Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.6901;28.6388;3.68605;10.2366;4493.24;6.18751;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
200;625;41.6734;45.3708;6.11839;8.89428;2947.27;5.44223;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
200;626;43.2287;59.1612;-1.96495;8.77649;2831.72;5.37139;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
200;627;45.6825;82.2444;4.26067;8.87274;2925.91;5.44977;0;0;0.1;0.01;0;3.86033;0;0;-1-1;-1
200;628;53.2944;-82.6837;4.1661;9.1344;3192.48;5.59192;0;0;0.1;0.01;0;4.01462;0;0;-1-1;-1
200;629;52.8977;-65.6854;3.77097;10.1539;4385.13;6.13968;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
200;630;56.9485;-47.6697;9.64902;8.19016;2301.26;4.94325;0;0;0.1;0.01;0;6.2633;1;0;-1-1;-1
200;631;53.4117;-33.4898;4.58145;9.23741;3301.72;5.65976;0;0;0.1;0.01;0;7.35336;0;0;-1-1;-1
200;632;53.5902;-15.3434;3.62272;9.50322;3595.02;5.81082;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
200;633;53.7204;1.06543;6.21237;9.4604;3546.64;5.8034;0;0;0.1;0.01;0;8.11169;0;0;-1-1;-1
200;634;54.5748;18.3782;4.02052;9.94581;4121.06;6.04399;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
200;635;54.7098;37.3345;2.06896;10.1372;4363.57;6.13971;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
200;636;56.0746;53.2615;3.32024;9.20428;3266.32;5.63331;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
200;637;53.5919;69.2879;5.09228;9.74778;3879.77;5.94945;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
200;638;68.7132;-58.4808;5.54892;10.1918;4434.53;6.1655;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
200;639;68.5122;-40.6526;3.56942;10.0583;4262.52;6.09589;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
200;640;67.551;-23.2536;4.39306;9.50249;3594.19;5.8058;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
200;641;67.6073;-7.2447;3.9792;9.27532;3342.53;5.69479;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
200;642;68.2923;7.85529;6.15914;8.57306;2639.34;5.21695;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
200;643;67.648;28.3262;7.11723;9.30088;3370.24;5.70587;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
200;644;70.7638;44.2197;4.05332;9.90223;4067.13;6.02177;0;0;0.1;0.01;0;6.82568;0;0;-1-1;-1
200;645;69.6965;62.3013;4.67927;10.1205;4342.03;6.13472;0;0;0.1;0.01;0;4.4472;0;0;-1-1;-1
200;646;83.5476;-48.6201;2.46102;9.78588;3925.44;5.97126;0;0;0.1;0.01;0;3.90448;0;0;-1-1;-1
200;647;81.2405;-32.016;1.22995;8.90165;2954.61;5.44021;0;0;0.1;0.01;0;6.63455;0;0;-1-1;-1
200;648;82.2323;-15.5578;4.20019;10.0194;4213.23;6.07606;0;0;0.1;0.01;0;8.42691;0;0;-1-1;-1
200;649;82.3274;0.46729;3.70623;9.77821;3916.22;5.94942;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
200;650;82.3171;16.6681;2.7679;9.78486;3924.22;5.97176;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
200;651;81.0561;31.8658;-0.804985;8.83663;2890.34;5.42005;0;0;0.1;0.01;0;6.63414;0;0;-1-1;-1
200;652;84.9996;54.8629;5.92206;10.2298;4484.29;6.19156;0;0;0.1;0.01;0;3.619;0;0;-1-1;-1
200;653;109.031;-20.0483;1.23952;8.83295;2886.73;5.40983;0;0;0.1;0.01;0;1.35172;0;0;-1-1;-1
200;654;97.7264;-9.76787;6.96553;9.86539;4021.9;6.00965;0;0;0.1;0.01;0;4.94965;0;0;-1-1;-1
200;655;97.7366;6.97949;2.25003;10.0173;4210.52;6.08435;0;0;0.1;0.01;0;3.75473;0;0;-1-1;-1
200;656;96.7146;25.9291;1.37723;10.262;4526.72;6.20122;0;0;0.1;0.01;0;3.84221;0;0;-1-1;-1
200;657;-90.3707;-39.3077;18.1853;10.2477;4507.82;6.19356;0;0;0.1;0.01;0;3.62472;0;0;-1-1;-1
200;658;-90.2631;-20.8933;21.8703;9.90735;4073.44;6.03065;0;0;0.1;0.01;0;3.96913;0;0;-1-1;-1
200;659;-91.4119;-4.38335;23.9306;10.1958;4439.69;6.17059;0;0;0.1;0.01;0;4.26021;0;0;-1-1;-1
200;660;-88.2541;13.2099;22.2312;9.92424;4094.31;6.03031;0;0;0.1;0.01;0;6.25614;0;0;-1-1;-1
200;661;-85.0929;27.7547;12.8378;9.08107;3136.89;5.56486;0;0;0.1;0.01;0;6.51036;0;0;-1-1;-1
200;662;-86.7016;42.0292;18.6152;9.53;3625.5;5.84811;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
200;663;-67.1466;-68.52;20.3543;2.82508;94.4452;2.52244;0;0;1.10786e-10;0.01;0;4.36395;100;0;-1-1;-1
200;664;-74.7537;-48.5277;17.5736;9.73072;3859.43;5.94856;0;0;0.1;0.01;0;5.42359;0;0;-1-1;-1
200;665;-76.5403;-31.1115;20.2133;9.34644;3420.01;5.72823;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
200;666;-73.6919;-15.138;17.4894;10.1829;4422.9;6.16009;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
200;667;-74.7623;2.29831;18.3877;10.0919;4305.37;6.10694;0;0;0.1;0.01;0;6.77311;0;0;-1-1;-1
200;668;-72.3518;18.7783;16.7708;10.0407;4240.2;6.09109;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
200;669;-71.7628;35.1563;19.2869;9.57985;3682.68;5.84702;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
200;670;-72.9138;51.494;17.0655;9.33409;3406.47;5.72587;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
200;671;-60.0261;-77.134;17.405;10.277;4546.58;6.20757;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
200;672;-60.7464;-59.8786;17.0451;9.96295;4142.41;6.05;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
200;673;-63.2759;-37.7388;18.091;8.60292;2667.02;5.26144;0;0;0.1;0.01;0;6.75276;0;0;-1-1;-1
200;674;-57.9362;-23.0674;18.7678;9.65512;3770.18;5.89871;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
200;675;-58.274;-6.29496;17.5234;10.2226;4474.79;6.18236;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
200;676;-57.9826;9.98701;16.9321;9.52799;3623.2;5.83519;0;0;0.1;0.01;0;6.25323;0;0;-1-1;-1
200;677;-57.6602;26.9771;17.5712;10.044;4244.27;6.09391;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
200;678;-58.0003;43.8613;17.7299;9.332;3404.19;5.70626;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
200;679;-57.5133;59.7909;16.493;9.52537;3620.21;5.83608;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
200;680;-53.3408;75.5997;18.6684;10.03;4226.59;6.08993;0;0;0.1;0.01;0;4.27685;0;0;-1-1;-1
200;681;-43.7303;-83.5474;18.434;10.0474;4248.64;6.08804;0;0;0.1;0.01;0;5.17959;0;0;-1-1;-1
200;682;-44.452;-66.0699;17.909;9.70064;3823.75;5.9078;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
200;683;-41.0142;-48.225;20.2615;9.75388;3887.05;5.9442;0;0;0.1;0.01;0;6.97743;0;0;-1-1;-1
200;684;-44.4816;-32.3017;14.5661;9.99998;4188.77;6.07257;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
200;685;-43.5686;-15.455;19.285;9.32074;3391.87;5.71839;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
200;686;-43.4028;1.59751;16.6923;9.59185;3696.55;5.86323;0;0;0.1;0.01;0;7.73162;0;0;-1-1;-1
200;687;-43.4091;17.9571;20.0482;9.61002;3717.58;5.87088;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
200;688;-43.6218;35.5678;17.7531;9.67632;3795.07;5.91135;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
200;689;-43.314;52.2211;18.5933;9.70377;3827.45;5.90825;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
200;690;-41.0133;66.1571;11.9447;8.52189;2592.37;5.20207;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
200;691;-44.8416;94.382;17.9251;9.6798;3799.16;5.90521;0;0;0.1;0.01;0;2.06755;0;0;-1-1;-1
200;692;-29.7412;-91.088;20.6924;8.901;2953.96;5.47139;0;0;0.1;0.01;0;4.6214;0;0;-1-1;-1
200;693;-28.8714;-74.4426;19.3528;10.1465;4375.66;6.14488;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
200;694;-29.0843;-57.9858;18.8318;9.35391;3428.21;5.74363;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
200;695;-27.9375;-41.0049;14.4205;9.62526;3735.3;5.88392;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
200;696;-29.3528;-24.2242;18.1589;10.0186;4212.25;6.07562;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
200;697;-29.1824;-6.46208;18.6649;9.8609;4016.42;5.99875;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
200;698;-27.2778;10.0157;18.8871;10.0284;4224.61;6.08532;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
200;699;-29.6199;26.9562;18.343;9.71318;3838.61;5.92216;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
200;700;-28.8404;43.9511;18.2486;10.0062;4196.64;6.06309;0;0;0.1;0.01;0;7.95498;0;0;-1-1;-1
200;701;-27.7366;59.9688;19.2566;9.71074;3835.7;5.92357;0;0;0.1;0.01;0;7.45649;0;0;-1-1;-1
200;702;-27.8476;90.1609;15.7817;8.41013;2491.71;5.12559;0;0;0.1;0.01;0;4.64506;0;0;-1-1;-1
200;703;-15.7387;-85.0507;15.0337;10.1108;4329.58;6.11853;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
200;704;-13.9049;-67.557;19.7384;9.40936;3489.54;5.74426;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
200;705;-13.7248;-49.4145;18.1985;10.1257;4348.8;6.13131;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
200;706;-13.9539;-32.1216;17.2715;9.52348;3618.06;5.81839;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
200;707;-15.0095;-14.966;16.8278;10.0821;4292.79;6.10878;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
200;708;-13.1911;1.51158;24.2985;8.16642;2281.3;4.93027;0;0;0.1;0.01;0;7.17535;1;0;-1-1;-1
200;709;-11.7304;14.4687;22.7054;8.16602;2280.97;4.92885;0;0;0.1;0.01;0;6.60078;1;0;-1-1;-1
200;710;-14.5489;37.5586;17.6974;9.67403;3792.37;5.89877;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
200;711;-11.7143;52.7655;24.4006;8.18311;2295.33;4.93742;0;0;0.1;0.01;0;7.17184;1;0;-1-1;-1
200;712;-13.3484;67.1517;20.2576;9.49447;3585.1;5.80781;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
200;713;-13.7816;83.7235;18.4281;9.1721;3232.18;5.62787;0;0;0.1;0.01;0;6.32406;0;0;-1-1;-1
200;714;1.83173;-87.533;14.7323;8.805;2859.41;5.40987;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
200;715;0.664438;-72.0561;13.589;9.55119;3649.73;5.8504;0;0;0.1;0.01;0;8.40706;0;0;-1-1;-1
200;716;0.521825;-56.9882;20.0685;9.21124;3273.73;5.6497;0;0;0.1;0.01;0;7.62262;0;0;-1-1;-1
200;717;0.0919009;-40.3257;17.1475;10.1733;4410.35;6.16019;0;0;0.1;0.01;0;8.38539;0;0;-1-1;-1
200;718;0.0661252;-22.9349;16.4963;9.60973;3717.25;5.86905;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
200;719;-1.78662;-6.41778;18.236;9.46821;3555.43;5.80153;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
200;720;1.2195;9.94913;18.3836;10.1859;4426.72;6.15968;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
200;721;0.0729409;28.4257;16.787;10.2176;4468.22;6.16978;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
200;722;-0.675314;45.3498;17.2054;9.50951;3602.16;5.805;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
200;723;1.01391;60.2657;21.9482;8.86388;2917.16;5.44498;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
200;724;0.872802;76.3847;20.3659;9.51398;3607.24;5.82259;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
200;725;-1.19478;93.0097;18.0289;9.56632;3667.1;5.84735;0;0;0.1;0.01;0;4.16612;0;0;-1-1;-1
200;726;17.9316;-90.5543;18.5013;8.14836;2266.21;4.92013;0;0;0.1;0.01;0;4.86037;1;0;-1-1;-1
200;727;15.078;-64.1506;15.9001;9.2914;3359.94;5.68412;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
200;728;14.896;-47.7333;17.9622;10.0207;4214.85;6.07568;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
200;729;14.1297;-31.0454;15.1424;9.09927;3155.79;5.56875;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
200;730;13.939;-13.5725;14.9971;9.84406;3995.87;5.97965;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
200;731;15.6816;3.18294;16.9843;9.47664;3564.94;5.8203;0;0;0.1;0.01;0;7.85209;0;0;-1-1;-1
200;732;15.0576;19.7951;17.2949;9.7615;3896.17;5.94936;0;0;0.1;0.01;0;7.98944;0;0;-1-1;-1
200;733;14.3681;37.1339;19.4679;9.63495;3746.59;5.88768;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
200;734;15.6193;53.817;15.0169;9.62361;3733.39;5.87046;0;0;0.1;0.01;0;8.17774;0;0;-1-1;-1
200;735;15.0316;69.0592;20.6592;9.4357;3518.93;5.7927;0;0;0.1;0.01;0;7.1269;0;0;-1-1;-1
200;736;14.1498;86.6938;18.8441;9.79471;3936.07;5.97295;0;0;0.1;0.01;0;5.06461;0;0;-1-1;-1
200;737;32.6377;-90.5927;14.4382;9.73257;3861.64;5.93279;0;0;0.1;0.01;0;3.33759;0;0;-1-1;-1
200;738;29.1519;-74.4373;18.1347;9.96695;4147.39;6.06022;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
200;739;29.2972;-57.0093;16.5874;9.78151;3920.18;5.94571;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
200;740;28.6274;-40.2819;15.8309;9.32438;3395.85;5.714;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
200;741;27.793;-23.4518;18.42;9.89601;4059.46;6.00239;0;0;0.1;0.01;0;8.49008;0;0;-1-1;-1
200;742;28.9058;-6.83687;18.0368;9.84772;4000.33;6.00315;0;0;0.1;0.01;0;7.34217;0;0;-1-1;-1
200;743;29.6455;11.1589;17.5681;9.62521;3735.24;5.87563;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
200;744;29.3394;27.5695;18.3642;9.58186;3685;5.86323;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
200;745;29.3934;44.806;18.2117;9.38128;3458.4;5.76199;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
200;746;30.5012;61.5166;18.8827;9.73748;3867.48;5.93573;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
200;747;29.0682;78.1953;18.2306;9.82338;3970.74;5.98206;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
200;748;46.2626;-81.614;19.3414;10.2359;4492.26;6.19214;0;0;0.1;0.01;0;4.99532;0;0;-1-1;-1
200;749;43.4538;-65.4496;17.4075;9.50059;3592.03;5.81893;0;0;0.1;0.01;0;6.93906;0;0;-1-1;-1
200;750;43.5899;-49.415;16.6006;9.04639;3101.09;5.53115;0;0;0.1;0.01;0;6.77557;0;0;-1-1;-1
200;751;42.3597;-32.0307;17.1655;9.98249;4166.82;6.06513;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
200;752;43.5677;-15.5127;18.0338;10.2178;4468.53;6.18725;0;0;0.1;0.01;0;8.14898;0;0;-1-1;-1
200;753;43.3405;1.54467;18.6569;10.0184;4211.95;6.09112;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
200;754;44.3637;18.9503;18.1149;10.1204;4341.86;6.13097;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
200;755;42.2269;36.4293;18.9693;9.153;3212.03;5.60263;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
200;756;44.4577;58.7772;11.4844;8.19407;2304.56;4.94097;0;0;0.1;0.01;0;7.33153;1;0;-1-1;-1
200;757;45.1506;71.6547;19.6102;9.59381;3698.81;5.86917;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
200;758;42.6025;87.7458;18.5866;9.16052;3219.95;5.62549;0;0;0.1;0.01;0;2.70258;0;0;-1-1;-1
200;759;61.9644;-74.077;16.0661;10.101;4316.96;6.12805;0;0;0.1;0.01;0;4.10916;0;0;-1-1;-1
200;760;57.8805;-58.6219;18.3264;9.16729;3227.09;5.61712;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
200;761;65.9753;-45.8714;19.4725;8.17497;2288.48;4.93448;0;0;0.1;0.01;0;6.67593;1;0;-1-1;-1
200;762;58.5632;-24.6699;17.9901;10.1857;4426.54;6.15912;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
200;763;58.6881;-7.6643;18.4554;9.64083;3753.46;5.88393;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
200;764;58.5897;9.34353;18.6521;9.947;4122.55;6.0365;0;0;0.1;0.01;0;8.19968;0;0;-1-1;-1
200;765;61.8378;23.9478;21.0432;8.54448;2613.03;5.22209;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
200;766;58.6532;44.4146;17.493;9.54828;3646.39;5.84498;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
200;767;58.6612;61.2447;18.7178;10.2521;4513.64;6.20048;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
200;768;79.0593;-51.4748;18.2322;9.53131;3626.99;5.8447;0;0;0.1;0.01;0;4.23188;0;0;-1-1;-1
200;769;77.6749;-36.9345;21.9179;8.16246;2277.99;4.93027;0;0;0.1;0.01;0;5.49343;1;0;-1-1;-1
200;770;73.3291;-15.5371;18.502;9.41391;3494.61;5.79484;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
200;771;72.8417;0.433618;17.929;9.57043;3671.83;5.84648;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
200;772;74.5157;17.2818;17.8047;10.1497;4379.76;6.14127;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
200;773;73.0758;35.8241;19.2407;8.8119;2866.14;5.40045;0;0;0.1;0.01;0;6.67748;0;0;-1-1;-1
200;774;73.2002;52.5232;18.413;9.57864;3681.29;5.85284;0;0;0.1;0.01;0;5.98823;0;0;-1-1;-1
200;775;89.4551;-22.6275;18.2071;10.1165;4336.86;6.12871;0;0;0.1;0.01;0;5.73945;0;0;-1-1;-1
200;776;86.8801;-6.54858;18.4971;9.21027;3272.7;5.65282;0;0;0.1;0.01;0;6.28237;0;0;-1-1;-1
200;777;88.9218;9.19632;17.233;9.73007;3858.65;5.92938;0;0;0.1;0.01;0;4.99286;0;0;-1-1;-1
200;778;87.3481;27.9722;16.8914;9.88709;4048.49;6.00196;0;0;0.1;0.01;0;5.08154;0;0;-1-1;-1
200;779;-88.9671;5.0702;37.1866;9.47877;3567.34;5.80143;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
200;780;-79.9534;-40.2132;33.4607;10.1673;4402.6;6.16544;0;0;0.1;0.01;0;4.86944;0;0;-1-1;-1
200;781;-79.3933;-22.5387;34.4301;9.87926;4038.89;6.01049;0;0;0.1;0.01;0;6.22204;0;0;-1-1;-1
200;782;-77.2086;-6.49108;32.4735;9.82023;3966.92;5.97728;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
200;783;-75.3226;12.9004;32.7876;9.56346;3663.82;5.84992;0;0;0.1;0.01;0;6.87442;0;0;-1-1;-1
200;784;-82.3832;27.9795;29.5917;9.90023;4064.67;6.01837;0;0;0.1;0.01;0;5.07117;0;0;-1-1;-1
200;785;-77.5731;44.5091;31.6393;9.48236;3571.4;5.76518;0;0;0.1;0.01;0;4.66687;0;0;-1-1;-1
200;786;-67.9361;-65.7615;31.2317;9.93176;4103.62;6.04244;0;0;0.1;0.01;0;2.81183;0;0;-1-1;-1
200;787;-64.8088;-48.8374;31.0574;10.0904;4303.38;6.1124;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
200;788;-64.7673;-30.6179;32.7433;10.2093;4457.39;6.18108;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
200;789;-62.9292;-14.5858;32.3262;9.25624;3321.94;5.66529;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
200;790;-63.2083;1.91899;31.4763;9.66991;3787.52;5.91546;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
200;791;-62.152;20.8535;33.8204;9.09555;3151.93;5.54902;0;0;0.1;0.01;0;6.77728;0;0;-1-1;-1
200;792;-62.6578;36.8483;32.1215;9.48196;3570.95;5.83119;0;0;0.1;0.01;0;7.16472;0;0;-1-1;-1
200;793;-63.4524;53.7148;31.0431;10.1941;4437.53;6.16657;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
200;794;-46.6356;-82.094;33.7257;8.17855;2291.49;4.93838;0;0;0.1;0.01;0;3.52461;1;0;-1-1;-1
200;795;-49.091;-56.4977;31.4772;9.95492;4132.4;6.04072;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
200;796;-51.557;-39.2714;28.2533;10.0779;4287.39;6.11268;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
200;797;-48.6431;-23.5949;33.23;9.23233;3296.26;5.65102;0;0;0.1;0.01;0;7.11928;0;0;-1-1;-1
200;798;-48.0888;-6.62125;32.3184;10.0456;4246.33;6.09383;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
200;799;-50.1583;10.8208;32.0869;9.37321;3449.48;5.76311;0;0;0.1;0.01;0;7.0509;0;0;-1-1;-1
200;800;-48.9188;28.5997;31.3206;9.33727;3409.95;5.71764;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
200;801;-48.3919;44.7422;31.9286;9.16485;3224.51;5.60459;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
200;802;-48.8065;61.222;31.4377;9.25972;3325.69;5.67847;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
200;803;-32.2491;-81.6421;33.0668;8.28161;2379.21;5.01745;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
200;804;-34.0103;-65.6873;32.2699;9.23445;3298.53;5.65717;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
200;805;-33.7472;-48.6409;34.4242;10.1015;4317.63;6.12361;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
200;806;-29.0105;-32.3546;38.5861;8.82884;2882.7;5.41556;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
200;807;-33.7528;-17.1039;33.3562;9.62091;3730.25;5.87318;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
200;808;-36.2215;4.29357;30.9379;9.60113;3707.28;5.85457;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
200;809;-35.7145;19.9405;34.7865;9.66985;3787.46;5.90622;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
200;810;-33.9867;36.1638;32.1884;10.0504;4252.46;6.09114;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
200;811;-34.2227;53.5012;33.4959;9.69563;3817.83;5.92019;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
200;812;-37.9087;71.1747;25.9896;9.2476;3312.65;5.65986;0;0;0.1;0.01;0;5.59591;0;0;-1-1;-1
200;813;-17.6116;-89.7658;32.197;10.166;4400.83;6.154;0;0;0.1;0.01;0;4.31486;0;0;-1-1;-1
200;814;-19.1061;-73.4884;33.5784;9.18081;3241.4;5.63938;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
200;815;-19.6555;-57.6129;31.3291;9.50539;3597.48;5.84602;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
200;816;-20.7158;-39.9273;29.2758;9.48416;3573.43;5.82456;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
200;817;-18.4866;-23.6892;31.065;9.31596;3386.66;5.70827;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
200;818;-23.4013;-4.19986;34.4139;9.90512;4070.68;6.01982;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
200;819;-19.0533;11.1993;33.9535;9.66227;3778.55;5.91072;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
200;820;-18.868;27.5957;31.1959;9.95942;4138;6.05216;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
200;821;-19.455;44.5556;33.2693;9.79441;3935.72;5.95838;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
200;822;-19.2298;60.9782;34.8842;9.52354;3618.12;5.83073;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
200;823;-20.9076;77.8693;32.2145;10.2679;4534.53;6.20608;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
200;824;-5.40196;-79.7566;26.3804;8.57334;2639.6;5.23692;0;0;0.1;0.01;0;6.37482;0;0;-1-1;-1
200;825;-4.51413;-65.5594;32.8237;9.743;3874.07;5.95546;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
200;826;-7.43954;-46.8777;34.2758;9.77827;3916.28;5.94903;0;0;0.1;0.01;0;7.47389;0;0;-1-1;-1
200;827;-3.86754;-30.2367;30.9928;9.10129;3157.89;5.56987;0;0;0.1;0.01;0;6.50183;0;0;-1-1;-1
200;828;0.267884;-14.6383;36.4378;8.89796;2950.94;5.45011;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
200;829;-3.45969;0.365734;34.1723;6.78231;1306.84;4.43728;0;0;0.004985;0.01;0;5.21686;100;0;-1-1;-1
200;830;-2.84379;12.436;36.3555;8.15353;2270.52;4.92873;0;0;0.1;0.01;0;6.51378;1;0;-1-1;-1
200;831;-4.88254;37.303;31.3605;9.77775;3915.67;5.9479;0;0;0.1;0.01;0;8.37845;0;0;-1-1;-1
200;832;-3.29425;52.4645;35.5499;9.29116;3359.69;5.69925;0;0;0.1;0.01;0;8.27427;0;0;-1-1;-1
200;833;-4.81248;69.0175;34.1547;9.55135;3649.92;5.84491;0;0;0.1;0.01;0;6.45728;0;0;-1-1;-1
200;834;-5.55937;85.7057;32.6576;9.47608;3564.31;5.80827;0;0;0.1;0.01;0;4.50345;0;0;-1-1;-1
