Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.0136;-16.1657;-17.4311;10.2228;4475.08;6.20331;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
360;416;-75.0009;-2.64562;-8.17052;10.0355;4233.53;6.13013;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
360;417;-71.0894;23.5758;-12.8825;10.0178;4211.22;6.10781;0;0;0.1;0.01;0;7.03869;0;0;-1-1;-1
360;418;-82.0733;35.9867;-10.709;10.2689;4535.81;6.22367;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
360;419;-75.8426;52.2127;-9.98893;10.0823;4293.03;6.13229;0;0;0.1;0.01;0;6.47046;0;0;-1-1;-1
360;420;-60.7816;-76.607;-12.4572;10.0551;4258.44;6.11709;0;0;0.1;0.01;0;4.21873;0;0;-1-1;-1
360;421;-58.3549;-57.9269;-12.3483;10.2157;4465.76;6.20765;0;0;0.1;0.01;0;7.11856;0;0;-1-1;-1
360;422;-60.2426;-39.5967;-14.3037;9.98178;4165.93;6.10088;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
360;423;-61.1677;-23.2891;-14.4831;9.74397;3875.22;5.97408;0;0;0.1;0.01;0;7.35691;0;0;-1-1;-1
360;424;-60.4522;-6.19766;-16.5594;10.1008;4316.77;6.14045;0;0;0.1;0.01;0;8.13657;0;0;-1-1;-1
360;425;-66.4803;8.30575;-14.5537;8.60456;2668.55;5.27769;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
360;426;-55.7873;30.4255;-10.6338;9.80113;3943.82;6.00023;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
360;427;-58.1104;47.1468;-8.70962;10.1848;4425.37;6.18698;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
360;428;-67.8948;73.349;-9.41698;8.1807;2293.29;4.95252;0;0;0.1;0.01;0;3.09579;1;0;-1-1;-1
360;429;-33.2084;-85.8725;-16.3423;2.05925;36.5776;1.99485;0;0;1.4584e-17;0.01;0;5.09232;100;0;-1-1;-1
360;430;-46.6906;-70.2667;-10.6827;8.18848;2299.84;4.95598;0;0;0.1;0.01;0;5.32622;1;0;-1-1;-1
360;431;-46.4567;-53.6502;-17.4452;5.18609;584.262;3.69525;0;0;0.000141169;0.01;0;5.04639;100;0;-1-1;-1
360;432;-44.907;-42.2341;-16.7738;8.19556;2305.81;4.95232;0;0;0.1;0.01;0;6.50492;1;0;-1-1;-1
360;433;-48.8944;-14.2327;-8.99999;8.56792;2634.6;5.26319;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
360;434;-48.3392;1.38479;-7.91808;10.2368;4493.52;6.21509;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
360;435;-44.5432;16.1367;-5.38692;8.43894;2517.4;5.14766;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
360;436;-42.0567;40.5188;-11.4483;10.1889;4430.73;6.18429;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
360;437;-45.2687;56.5817;-13.9555;9.87597;4034.85;6.03097;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
360;438;-51.5743;72.5217;-12.2978;10.024;4219.01;6.10602;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
360;439;-40.6439;85.1752;-15.2066;9.88957;4051.55;6.0446;0;0;0.1;0.01;0;4.82558;0;0;-1-1;-1
360;440;-27.3139;-99.7095;-10.5243;8.15596;2272.56;4.94187;0;0;0.1;0.01;0;2.85683;1;0;-1-1;-1
360;441;-31.4727;-77.0236;-19.2656;8.73937;2795.95;5.35764;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
360;442;-37.2138;-61.5929;-21.4997;9.6204;3729.64;5.90346;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
360;443;-31.8818;-46.7762;-18.2197;9.64127;3753.97;5.90925;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
360;444;-27.6813;-31.1219;-16.5426;9.46849;3555.75;5.83313;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
360;445;-33.9105;-6.41005;-9.87808;9.98043;4164.25;6.08859;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
360;446;-32.4704;10.0339;-12.1154;10.2182;4469.04;6.19867;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
360;447;-27.4337;35.8985;-11.1643;9.49631;3587.18;5.81932;0;0;0.1;0.01;0;8.57782;0;0;-1-1;-1
360;448;-32.14;43.4987;-4.39529;3.25002;143.797;2.79372;0;0;2.51899e-09;0.01;0;6.43706;100;0;-1-1;-1
360;449;-29.1888;53.0886;-10.2685;10.0503;4252.33;6.13262;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
360;450;-26.8289;80.0259;-9.54322;8.21421;2321.59;4.96494;0;0;0.1;0.01;0;6.577;1;0;-1-1;-1
360;451;-29.379;94.8926;-8.45028;9.20185;3263.73;5.66482;0;0;0.1;0.01;0;5.99432;0;0;-1-1;-1
360;452;-13.9563;-88.658;-12.9904;9.98541;4170.49;6.09668;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
360;453;-15.8644;-71.5875;-15.9241;9.91869;4087.44;6.05001;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
360;454;-12.8885;-56.446;-9.15999;10.2449;4504.16;6.21464;0;0;0.1;0.01;0;8.57485;0;0;-1-1;-1
360;455;-17.1462;-41.5012;-14.6614;9.65009;3764.28;5.91842;0;0;0.1;0.01;0;8.59153;0;0;-1-1;-1
360;456;-11.5113;-12.1514;-13.7861;9.95681;4134.75;6.09583;0;0;0.1;0.01;0;8.90963;0;0;-1-1;-1
360;457;-20.1;0.0544384;-14.7838;9.22418;3287.55;5.66079;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
360;458;-19.5751;21.252;-10.342;10.1194;4340.64;6.16238;0;0;0.1;0.01;0;8.87711;0;0;-1-1;-1
360;459;-2.89891;35.1123;-13.404;1.97493;32.2661;1.91004;0;0;1.08659e-16;0.01;0;7.10446;100;0;-1-1;-1
360;460;-11.831;53.4056;-9.30542;9.96535;4145.4;6.08071;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
360;461;-12.5722;66.5825;-21.4995;10.1377;4364.18;6.15358;0;0;0.1;0.01;0;5.5883;0;0;-1-1;-1
360;462;-13.6401;90.2969;-10.5811;9.88524;4046.23;6.06225;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
360;463;-0.0122524;-97.8866;-6.78174;10.0022;4191.51;6.0979;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
360;464;1.62705;-82.8793;-16.729;9.90483;4070.33;6.06526;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
360;465;2.88967;-59.3881;-12.2279;10.0781;4287.76;6.13171;0;0;0.1;0.01;0;7.78248;0;0;-1-1;-1
360;466;3.16995;-38.2822;-12.025;8.15675;2273.21;4.94326;0;0;0.1;0.01;0;6.24702;1;0;-1-1;-1
360;467;0.0125894;-23.948;-13.4212;10.155;4386.62;6.19036;0;0;0.1;0.01;0;8.8089;0;0;-1-1;-1
360;468;4.41329;-8.58874;-11.6737;10.0196;4213.43;6.10354;0;0;0.1;0.01;0;8.74012;0;0;-1-1;-1
360;469;-8.80656;12.0358;-12.2791;8.82139;2875.41;5.42946;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
360;470;-0.200174;25.393;-8.64221;10.1013;4317.38;6.14611;0;0;0.1;0.01;0;8.40752;0;0;-1-1;-1
360;471;1.93298;43.3225;-7.6369;10.1853;4425.98;6.19182;0;0;0.1;0.01;0;9.13489;0;0;-1-1;-1
360;472;2.06239;64.2862;-11.0903;10.2306;4485.33;6.20705;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
360;473;2.24397;81.7092;-11.261;10.0785;4288.15;6.13804;0;0;0.1;0.01;0;6.78402;0;0;-1-1;-1
360;474;1.07985;99.1916;-12.5806;9.67102;3788.83;5.89399;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
360;475;16.047;-91.1065;-14.2372;10.2115;4460.17;6.19817;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
360;476;14.6601;-72.4783;-13.1142;10.2418;4500.01;6.21858;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
360;477;16.221;-59.3799;-4.55619;8.23471;2339.02;4.98043;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
360;478;19.4237;-40.0842;-13.4059;8.15987;2275.82;4.93886;0;0;0.1;0.01;0;6.71779;1;0;-1-1;-1
360;479;16.7814;-16.3586;-18.0105;10.0013;4190.38;6.11085;0;0;0.1;0.01;0;9.03976;0;0;-1-1;-1
360;480;17.2564;2.69248;-11.318;10.2257;4478.9;6.197;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
360;481;20.1042;29.0651;-13.8587;8.26663;2366.32;5.01411;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
360;482;19.7685;41.8274;-6.85066;9.85988;4015.17;6.02274;0;0;0.1;0.01;0;8.83833;0;0;-1-1;-1
360;483;19.7365;64.488;-15.1624;9.86617;4022.86;6.02337;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
360;484;11.9207;75.9525;-23.367;9.6402;3752.73;5.92249;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
360;485;11.8819;85.295;-17.535;2.64931;77.8909;2.4025;0;0;1.18956e-11;0.01;0;6.08248;100;0;-1-1;-1
360;486;33.2737;-97.2943;-16.4315;10.0678;4274.56;6.11711;0;0;0.1;0.01;0;2.65505;0;0;-1-1;-1
360;487;30.7231;-78.9397;-12.8811;10.2357;4491.96;6.2065;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
360;488;28.9861;-61.2629;-12.2823;10.2275;4481.16;6.19913;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
360;489;32.32;-45.0327;-18.25;10.2757;4544.89;6.23575;0;0;0.1;0.01;0;8.3135;0;0;-1-1;-1
360;490;30.3758;-35.7515;-6.45825;8.23502;2339.28;4.97748;0;0;0.1;0.01;0;6.40672;0;0;-1-1;-1
360;491;31.9284;-8.11159;-10.6751;10.0517;4254.05;6.12489;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
360;492;28.4734;13.2303;-9.56023;9.63345;3744.85;5.90692;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
360;493;31.7184;28.6968;-5.23441;10.1588;4391.49;6.19191;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
360;494;37.2215;58.462;-16.802;8.14732;2265.33;4.93555;0;0;0.1;0.01;0;6.74702;1;0;-1-1;-1
360;495;32.9306;71.2183;-9.38898;10.0024;4191.75;6.11091;0;0;0.1;0.01;0;8.18499;0;0;-1-1;-1
360;496;29.2527;81.3694;-12.8933;2.94534;107.027;2.66227;0;0;4.53781e-11;0.01;0;5.68322;100;0;-1-1;-1
360;497;45.5112;-87.7688;-8.68677;9.87906;4038.65;6.0477;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
360;498;48.5939;-74.5576;-13.0466;8.13618;2256.06;4.9336;0;0;0.1;0.01;0;6.01254;1;0;-1-1;-1
360;499;45.3935;-51.7367;-11.582;10.1781;4416.59;6.19151;0;0;0.1;0.01;0;8.04595;0;0;-1-1;-1
360;500;45.4134;-35.0517;-11.7463;10.1189;4340.02;6.15828;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
360;501;45.4569;-19.9973;-15.3118;10.1541;4385.41;6.17085;0;0;0.1;0.01;0;6.6224;0;0;-1-1;-1
360;502;48.8669;-4.8722;-9.83152;9.08929;3145.42;5.58735;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
360;503;53.5284;9.37148;-13.2903;9.20433;3266.36;5.65861;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
360;504;46.0684;39.5105;-10.7657;10.2564;4519.32;6.22057;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
360;505;51.4459;54.4585;-18.0075;9.82608;3974.02;6.02421;0;0;0.1;0.01;0;7.86242;0;0;-1-1;-1
360;506;48.2815;78.1274;-9.14767;10.1593;4392.12;6.18041;0;0;0.1;0.01;0;6.78819;0;0;-1-1;-1
360;507;53.5088;89.144;-21.2826;10.001;4190.01;6.12488;0;0;0.1;0.01;0;2.45604;0;0;-1-1;-1
360;508;76.0906;-82.6452;-9.1416;9.66121;3777.31;5.91648;0;0;0.1;0.01;0;1.96939;0;0;-1-1;-1
360;509;60.0071;-61.4652;-10.7366;10.2745;4543.34;6.22977;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
360;510;60.0028;-43.6376;-8.30172;10.2093;4457.38;6.20205;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
360;511;60.8071;-26.1417;-8.37672;10.1912;4433.73;6.18677;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
360;512;64.8302;-15.1049;-17.7484;8.22518;2330.9;4.97739;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
360;513;66.3634;4.53527;-6.93032;9.36025;3435.2;5.7529;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
360;514;65.6161;32.9857;-21.1681;8.25175;2353.57;4.98545;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
360;515;62.8044;45.9298;-9.84483;10.2452;4504.47;6.2048;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
360;516;61.1195;63.2744;-7.67537;8.82465;2878.6;5.40177;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
360;517;65.3444;79.9424;-10.3662;10.0735;4281.81;6.13673;0;0;0.1;0.01;0;3.60431;0;0;-1-1;-1
360;518;74.8708;-52.9091;-8.88547;9.75687;3890.63;5.97591;0;0;0.1;0.01;0;5.49914;0;0;-1-1;-1
360;519;75.5921;-37.4318;-14.0269;9.99087;4177.33;6.10168;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
360;520;76.8635;-22.3522;-8.50044;9.70181;3825.14;5.92757;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
360;521;81.0521;8.58281;-10.8648;9.76384;3898.98;5.96705;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
360;522;79.9756;24.7836;-18.7182;10.0397;4238.87;6.10739;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
360;523;77.9752;40.1985;-16.5157;9.79429;3935.57;5.98598;0;0;0.1;0.01;0;6.98927;0;0;-1-1;-1
360;524;76.9366;56.5908;-9.42635;10.1675;4402.82;6.1785;0;0;0.1;0.01;0;6.47526;0;0;-1-1;-1
360;1549;97.5603;5.97595;1.97348;8.14973;2267.35;4.94304;0;0;0.1;0.01;0;4.90883;1;0;-1-1;-1
360;526;100.575;-7.6261;-17.2297;8.16904;2283.51;4.94812;0;0;0.1;0.01;0;2.0749;1;0;-1-1;-1
360;527;95.3094;15.1172;-14.4476;10.0791;4289;6.14702;0;0;0.1;0.01;0;4.5351;0;0;-1-1;-1
360;528;94.5187;32.73;-13.6567;10.0221;4216.64;6.10628;0;0;0.1;0.01;0;4.65501;0;0;-1-1;-1
360;529;92.9435;60.2551;-9.35878;8.60599;2669.88;5.26969;0;0;0.1;0.01;0;2.6538;0;0;-1-1;-1
360;530;-104.201;-18.6038;-5.9547;10.2333;4488.83;6.20111;0;0;0.1;0.01;0;3.70454;0;0;-1-1;-1
360;531;-103.185;4.58826;18.8151;8.16156;2277.24;4.94416;0;0;0.1;0.01;0;3.18933;1;0;-1-1;-1
360;532;-101.419;21.9632;-3.30718;9.27929;3346.82;5.71685;0;0;0.1;0.01;0;4.76603;0;0;-1-1;-1
360;533;-85.0095;-57.405;1.22789;9.92334;4093.19;6.05148;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
360;534;-76.5399;-47.7119;9.66921;8.18759;2299.1;4.95529;0;0;0.1;0.01;0;6.26417;1;0;-1-1;-1
360;535;-99.7445;-26.8165;7.42286;8.19448;2304.9;4.96201;0;0;0.1;0.01;0;2.74029;1;0;-1-1;-1
360;536;-95.3896;-11.3842;7.86336;10.2457;4505.16;6.2045;0;0;0.1;0.01;0;6.14308;0;0;-1-1;-1
360;537;-89.4044;15.2781;6.13886;10.0676;4274.37;6.13321;0;0;0.1;0.01;0;7.41035;0;0;-1-1;-1
360;538;-77.1693;27.3098;3.75574;9.73065;3859.35;5.96218;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
360;539;-94.8113;36.4914;-0.0995573;9.35717;3431.8;5.74623;0;0;0.1;0.01;0;5.30507;0;0;-1-1;-1
360;540;-80.4775;64.2918;1.98444;10.2191;4470.25;6.20034;0;0;0.1;0.01;0;3.72744;0;0;-1-1;-1
360;541;-66.893;-73.6001;4.08834;10.0428;4242.76;6.13569;0;0;0.1;0.01;0;3.85024;0;0;-1-1;-1
360;542;-67.5219;-56.891;2.72861;9.6265;3736.75;5.90718;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
360;543;-69.4297;-26.3055;8.38746;10.0918;4305.21;6.14433;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
360;544;-63.6698;-14.0932;-2.39119;9.67479;3793.27;5.93366;0;0;0.1;0.01;0;8.05412;0;0;-1-1;-1
360;545;-62.7802;1.83584;1.00322;9.61844;3727.37;5.88755;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
360;546;-74.2702;12.49;-1.42179;9.67326;3791.46;5.91263;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
360;547;-63.7621;36.9903;4.80396;9.64899;3763;5.92634;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
360;548;-66.9397;53.7471;4.08527;10.2329;4488.32;6.2076;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
360;549;-65.8121;72.8987;6.23188;9.95548;4133.09;6.0861;0;0;0.1;0.01;0;3.83908;0;0;-1-1;-1
360;550;-48.2136;-80.3444;2.23324;9.97827;4161.55;6.1069;0;0;0.1;0.01;0;3.57251;0;0;-1-1;-1
360;551;-52.3327;-64.4774;3.16873;10.0384;4237.23;6.12583;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
360;552;-47.277;-41.0947;-2.04997;10.0345;4232.33;6.10924;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
360;553;-51.866;-24.7799;1.2999;10.0078;4198.59;6.10071;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
360;554;-50.3608;-7.98099;6.47521;9.85318;4006.98;6.03059;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
360;555;-50.7816;9.99618;6.64323;9.89202;4054.56;6.06114;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
360;556;-51.8579;25.4835;5.0994;9.91367;4081.24;6.06305;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
360;557;-52.8335;49.3665;8.35549;8.2105;2318.45;4.96191;0;0;0.1;0.01;0;7.36856;1;0;-1-1;-1
360;558;-52.3597;61.9948;1.20885;10.1165;4336.92;6.15638;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
360;559;-51.5954;89.7041;6.97264;8.18349;2295.64;4.95247;0;0;0.1;0.01;0;3.28714;1;0;-1-1;-1
360;560;-31.3486;-86.8784;5.91531;10.2101;4458.37;6.19601;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
360;561;-34.6356;-69.9433;5.51622;10.1559;4387.74;6.17162;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
360;562;-39.7809;-53.9065;7.16489;9.86535;4021.85;6.01344;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
360;563;-25.5296;-32.8351;-2.06017;8.4413;2519.51;5.14514;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
360;564;-34.9533;-14.6396;4.96075;10.1127;4332.07;6.1526;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
360;565;-36.255;2.79622;4.43083;10.0813;4291.78;6.14925;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
360;566;-33.206;24.1851;-4.17386;8.9606;3013.7;5.49327;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
360;567;-35.6914;36.8246;4.53665;10.0926;4306.18;6.14392;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
360;568;-40.7064;51.3396;0.640925;8.20389;2312.85;4.96084;0;0;0.1;0.01;0;7.22523;1;0;-1-1;-1
360;569;-37.2328;67.2667;-4.74616;9.66625;3783.23;5.94343;0;0;0.1;0.01;0;7.39501;0;0;-1-1;-1
360;570;-39.6755;99.7131;3.38028;10.2635;4528.65;6.22618;0;0;0.1;0.01;0;4.55977;0;0;-1-1;-1
360;571;-19.7616;-85.4211;8.56168;2.57287;71.3412;2.39575;0;0;4.18539e-13;0.01;0;6.02743;100;0;-1-1;-1
360;572;-18.0251;-73.6608;6.16953;9.98898;4174.96;6.10918;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
360;573;-22.5066;-57.6627;5.09838;10.1564;4388.44;6.16999;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
360;574;-15.037;-42.8965;2.46876;10.1583;4390.87;6.18653;0;0;0.1;0.01;0;9.25291;0;0;-1-1;-1
360;575;-17.435;-22.1669;7.04276;9.90071;4065.26;6.05188;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
360;576;-19.26;-7.24892;0.929513;9.9911;4177.61;6.10451;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
360;577;-25.6303;15.2068;4.40376;8.81134;2865.6;5.41953;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
360;578;-20.7894;29.7857;4.01807;10.0151;4207.83;6.11285;0;0;0.1;0.01;0;9.01872;0;0;-1-1;-1
360;579;-21.2855;45.3655;1.64778;10.1435;4371.75;6.17273;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
360;580;-25.2562;72.6986;2.71438;8.28067;2378.4;5.0173;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
360;581;-24.876;87.1762;2.88892;8.15028;2267.81;4.93999;0;0;0.1;0.01;0;6.94157;1;0;-1-1;-1
360;582;-27.2912;109.856;7.86704;8.22254;2328.66;4.96995;0;0;0.1;0.01;0;2.07063;1;0;-1-1;-1
360;583;3.75807;-111.595;2.3653;8.75614;2812.07;5.35819;0;0;0.1;0.01;0;2.68285;0;0;-1-1;-1
360;584;-9.53957;-86.9837;3.26314;10.0322;4229.43;6.13373;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
360;585;-4.57423;-73.3862;-4.96388;9.67052;3788.24;5.90937;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
360;586;-6.84437;-49.7355;-2.18927;3.2191;139.73;2.75056;0;0;4.91991e-09;0.01;0;6.03784;100;0;-1-1;-1
360;587;-1.49554;-31.8256;5.51304;10.2208;4472.47;6.20417;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
360;588;2.67911;-17.7708;10.2309;8.17628;2289.58;4.94626;0;0;0.1;0.01;0;7.61736;1;0;-1-1;-1
360;589;-6.72432;3.63249;9.43719;9.78182;3920.55;5.98437;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
360;590;-8.96012;18.4853;3.27623;9.98057;4164.42;6.0832;0;0;0.1;0.01;0;8.78172;0;0;-1-1;-1
360;591;-5.62833;36.65;5.4236;10.1543;4385.69;6.16946;0;0;0.1;0.01;0;8.71046;0;0;-1-1;-1
360;592;-2.17407;54.4454;4.42694;9.84738;3999.92;6.04372;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
360;593;-7.14076;75.0234;7.51731;9.67297;3791.13;5.94276;0;0;0.1;0.01;0;6.47982;0;0;-1-1;-1
360;594;-4.37697;103.503;4.58452;8.19417;2304.64;4.95381;0;0;0.1;0.01;0;3.20976;1;0;-1-1;-1
360;595;13.8824;-99.1113;3.73071;10.0359;4234.05;6.11608;0;0;0.1;0.01;0;5.24306;0;0;-1-1;-1
360;596;7.37106;-84.1349;-0.191866;10.2741;4542.77;6.22667;0;0;0.1;0.01;0;7.9297;0;0;-1-1;-1
360;597;8.91333;-68.7737;1.68291;8.77725;2832.46;5.37027;0;0;0.1;0.01;0;7.83032;0;0;-1-1;-1
360;598;15.177;-36.0762;-0.673106;8.20094;2310.36;4.95764;0;0;0.1;0.01;0;7.42956;1;0;-1-1;-1
360;599;11.9745;-21.9255;-0.654231;10.2633;4528.48;6.21675;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
360;600;17.9633;-9.53249;-3.64804;9.05255;3107.43;5.5825;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
360;601;6.40311;10.4625;0.593766;10.0771;4286.37;6.1528;0;0;0.1;0.01;0;8.40079;0;0;-1-1;-1
360;602;5.53506;25.5557;6.59033;8.25657;2357.69;4.99955;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
360;603;9.82072;42.5633;7.31478;9.84648;3998.82;6.02519;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
360;604;13.9353;56.1312;-2.06253;9.80773;3951.79;6.01526;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
360;605;9.04064;82.9145;6.16279;10.0034;4193.02;6.1055;0;0;0.1;0.01;0;7.22766;0;0;-1-1;-1
360;606;12.8796;95.1687;-2.78755;8.17443;2288.03;4.94448;0;0;0.1;0.01;0;5.62039;1;0;-1-1;-1
360;607;28.187;-91.516;-1.7531;9.75429;3887.55;5.97477;0;0;0.1;0.01;0;5.38133;0;0;-1-1;-1
360;608;21.5225;-78.0115;2.53004;8.94167;2994.64;5.48946;0;0;0.1;0.01;0;6.56723;0;0;-1-1;-1
360;609;24.0625;-48.1507;3.65274;9.98252;4166.86;6.08816;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
360;610;26.7662;-31.4189;6.61522;9.72422;3851.71;5.95262;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
360;611;28.2243;-15.1797;4.98132;9.85219;4005.77;6.02644;0;0;0.1;0.01;0;8.69037;0;0;-1-1;-1
360;612;24.2519;2.36329;3.89277;10.2462;4505.89;6.20693;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
360;613;20.966;18.7744;4.30604;10.2634;4528.58;6.22651;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
360;614;23.3703;34.5781;8.30601;9.93958;4113.32;6.06507;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
360;615;32.2253;59.9044;1.37523;8.23519;2339.42;4.97855;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
360;616;21.9541;71.2614;4.31239;10.1491;4379;6.17063;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
360;617;26.6989;101.59;-2.40127;8.95192;3004.95;5.50449;0;0;0.1;0.01;0;2.58543;0;0;-1-1;-1
360;618;37.9683;-77.6843;3.23515;10.2324;4487.64;6.21734;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
360;619;38.0782;-59.6016;2.864;10.0102;4201.66;6.09655;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
360;620;40.2035;-42.514;3.23308;10.0889;4301.44;6.13959;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
360;621;40.5023;-24.552;0.54439;10.2605;4524.77;6.21619;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
360;622;41.1732;-5.57893;4.293;10.2057;4452.57;6.20005;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
360;623;42.7832;9.99885;-1.16064;10.2426;4501.05;6.21607;0;0;0.1;0.01;0;6.07358;0;0;-1-1;-1
