Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2187;64.1986;-65.6572;13.5347;8.22686;2332.34;4.98319;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
680;1135;43.6954;-5.85009;103.429;9.61918;3728.23;5.91215;0;0;0.1;0.01;0;3.56257;0;0;-1-1;-1
680;1136;53.6376;13.5981;103.95;8.5692;2635.78;5.25707;0;0;0.1;0.01;0;2.08181;0;0;-1-1;-1
680;1137;2.74504;64.7714;-99.9147;8.17591;2289.27;4.96413;0;0;0.1;0.01;0;2.47536;1;0;-1-1;-1
680;1138;-109.689;-28.8315;-7.0527;8.19267;2303.37;4.96541;0;0;0.1;0.01;0;4.30352;1;0;-1-1;-1
680;1139;-15.4327;87.6067;-5.80442;8.18053;2293.15;4.96773;0;0;0.1;0.01;0;5.51772;1;0;-1-1;-1
680;1140;-33.5417;-61.0654;-73.331;8.18732;2298.87;4.96716;0;0;0.1;0.01;0;6.02416;1;0;-1-1;-1
680;1141;-1.9251;70.6238;-59.1126;8.204;2312.95;4.96823;0;0;0.1;0.01;0;7.19786;1;0;-1-1;-1
680;1142;-94.6332;12.8989;64.1606;8.19107;2302.02;4.97206;0;0;0.1;0.01;0;1.64296;1;0;-1-1;-1
680;1143;36.3551;70.371;-77.2982;8.19311;2303.75;4.96786;0;0;0.1;0.01;0;3.48486;1;0;-1-1;-1
680;1144;37.9957;54.8945;-0.599398;8.18429;2296.31;4.96542;0;0;0.1;0.01;0;7.35938;1;0;-1-1;-1
680;1145;-82.8037;-47.7118;58.4863;8.18038;2293.02;4.96465;0;0;0.1;0.01;0;2.82343;1;0;-1-1;-1
680;1146;42.1169;108.47;0.277367;8.1902;2301.3;4.97092;0;0;0.1;0.01;0;2.66261;1;0;-1-1;-1
680;2380;8.85941;-5.98296;-27.0499;8.16209;2277.68;4.9621;0;0;0.1;0.01;0;7.75177;1;0;-1-1;-1
680;1148;87.5253;-37.2264;17.4227;1.82772;25.5752;1.79795;0;0;2.82095e-20;0.01;0;7.47728;100;0;-1-1;-1
680;1149;-20.9809;-30.2424;-10.3461;8.19159;2302.46;4.96431;0;0;0.1;0.01;0;7.11905;1;0;-1-1;-1
680;1150;85.8706;-3.83203;-13.6414;8.19;2301.13;4.97278;0;0;0.1;0.01;0;5.84562;1;0;-1-1;-1
680;1151;-62.0938;14.4663;74.872;8.18019;2292.86;4.97015;0;0;0.1;0.01;0;5.7645;1;0;-1-1;-1
680;1152;-16.1435;-64.1715;62.1214;4.11657;292.211;3.2203;0;0;5.33417e-07;0.01;0;4.07198;100;0;-1-1;-1
680;1153;-94.7453;12.0135;-65.9562;8.1796;2292.37;4.96722;0;0;0.1;0.01;0;3.22351;1;0;-1-1;-1
680;1154;-34.9605;-50.7386;76.2623;8.19339;2303.99;4.96538;0;0;0.1;0.01;0;7.06823;1;0;-1-1;-1
680;1155;-31.5341;-82.033;-34.8045;8.1901;2301.21;4.97008;0;0;0.1;0.01;0;7.00549;1;0;-1-1;-1
680;1156;-65.8514;18.6774;3.67094;1.86067;26.9832;1.83785;0;0;2.10177e-19;0.01;0;7.33027;100;0;-1-1;-1
680;1157;-26.5882;-113.536;0.818426;8.1983;2308.12;4.968;0;0;0.1;0.01;0;3.1288;1;0;-1-1;-1
680;1158;-96.4253;44.6563;8.6111;8.17288;2286.73;4.97287;0;0;0.1;0.01;0;5.03184;1;0;-1-1;-1
680;1159;0.550733;3.37021;-32.7773;8.18576;2297.56;4.97118;0;0;0.1;0.01;0;7.5483;1;0;-1-1;-1
680;1160;1.54646;80.585;67.0427;10.3156;4598.03;6.27135;0;0;0.1;0.01;0;6.05558;0;0;-1-1;-1
680;1161;-47.841;104.402;-23.102;8.1961;2306.27;4.9708;0;0;0.1;0.01;0;2.88522;1;0;-1-1;-1
680;1162;26.9739;27.4099;87.2385;8.19403;2304.52;4.96669;0;0;0.1;0.01;0;7.27316;1;0;-1-1;-1
680;1163;-25.7708;-113.787;-26.0973;8.19754;2307.49;4.97388;0;0;0.1;0.01;0;2.52247;1;0;-1-1;-1
680;1164;76.7399;-42.8096;69.9646;8.19172;2302.57;4.96886;0;0;0.1;0.01;0;3.86564;1;0;-1-1;-1
680;1165;3.01128;-64.9941;87.0846;8.2034;2312.44;4.97274;0;0;0.1;0.01;0;4.02623;1;0;-1-1;-1
680;1166;-36.7536;-38.1346;33.8008;8.16302;2278.46;4.96528;0;0;0.1;0.01;0;7.39834;1;0;-1-1;-1
680;1167;-29.8249;-24.5517;99.8318;8.19941;2309.06;4.96899;0;0;0.1;0.01;0;5.67101;1;0;-1-1;-1
680;1168;-8.2682;-7.71196;37.0974;8.18057;2293.19;4.96676;0;0;0.1;0.01;0;7.30294;1;0;-1-1;-1
680;1169;12.5307;-100.946;46.2139;8.20326;2312.32;4.97222;0;0;0.1;0.01;0;3.21624;1;0;-1-1;-1
680;1170;12.6411;124.886;-2.48621;8.1752;2288.67;4.96496;0;0;0.1;0.01;0;0.838252;1;0;-1-1;-1
680;1171;-13.0393;73.5775;-68.4018;8.18418;2296.22;4.96698;0;0;0.1;0.01;0;4.25903;1;0;-1-1;-1
680;1172;29.2689;97.704;-14.496;8.21296;2320.54;4.97847;0;0;0.1;0.01;0;5.84027;1;0;-1-1;-1
680;1173;57.8767;-90.5451;-7.02808;8.18396;2296.04;4.96849;0;0;0.1;0.01;0;5.00745;1;0;-1-1;-1
680;1174;-5.47563;30.9658;-53.1521;8.18127;2293.78;4.9697;0;0;0.1;0.01;0;7.13894;1;0;-1-1;-1
680;1175;-4.73191;21.1378;114.032;8.1774;2290.52;4.96393;0;0;0.1;0.01;0;2.06609;1;0;-1-1;-1
680;1176;-56.1346;68.8471;-55.3852;8.20182;2311.1;4.96905;0;0;0.1;0.01;0;5.92573;1;0;-1-1;-1
680;1177;-71.9643;-44.9142;8.51833;8.18991;2301.05;4.96837;0;0;0.1;0.01;0;7.44168;1;0;-1-1;-1
680;1178;12.6964;48.3301;-40.9791;8.19123;2302.17;4.97054;0;0;0.1;0.01;0;7.48838;1;0;-1-1;-1
680;1179;-82.3624;-21.4497;-7.05874;8.17454;2288.12;4.96898;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
680;1180;-44.5969;-44.8016;65.2072;8.18795;2299.4;4.97378;0;0;0.1;0.01;0;6.84822;1;0;-1-1;-1
680;1181;-30.7172;-51.6099;-11.7133;8.17965;2292.41;4.96586;0;0;0.1;0.01;0;7.86987;1;0;-1-1;-1
680;1182;-74.9314;27.5648;-70.2822;8.19858;2308.37;4.96981;0;0;0.1;0.01;0;3.98189;1;0;-1-1;-1
680;1183;21.4902;74.1453;-38.7467;10.2934;4568.39;6.25773;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
680;1184;-56.0481;30.6788;-78.2968;8.19551;2305.78;4.96966;0;0;0.1;0.01;0;5.36833;1;0;-1-1;-1
680;1185;-25.5149;80.1504;-61.4543;8.18471;2296.67;4.96938;0;0;0.1;0.01;0;5.22625;1;0;-1-1;-1
680;1186;5.65738;-120.812;25.8378;8.20433;2313.23;4.97013;0;0;0.1;0.01;0;1.92496;1;0;-1-1;-1
680;1187;-40.5842;67.347;52.5625;8.18152;2293.98;4.96113;0;0;0.1;0.01;0;6.47736;1;0;-1-1;-1
680;1188;1.6131;80.7319;6.08379;8.20057;2310.05;4.9694;0;0;0.1;0.01;0;6.2663;1;0;-1-1;-1
680;1189;13.6196;58.9896;-82.4513;8.15909;2275.17;4.96126;0;0;0.1;0.01;0;5.29599;1;0;-1-1;-1
680;1190;-28.1574;-2.38772;65.5075;8.17305;2286.86;4.96557;0;0;0.1;0.01;0;6.99253;1;0;-1-1;-1
680;1191;-72.3329;42.7596;84.0892;8.1889;2300.2;4.97016;0;0;0.1;0.01;0;3.19515;1;0;-1-1;-1
680;1192;-40.9122;100.368;6.48196;8.18227;2294.62;4.96605;0;0;0.1;0.01;0;6.30785;1;0;-1-1;-1
680;1193;87.6134;47.3565;51.8462;8.19621;2306.37;4.97059;0;0;0.1;0.01;0;3.28861;1;0;-1-1;-1
680;1194;63.0592;17.4485;-72.0266;8.18669;2298.34;4.97048;0;0;0.1;0.01;0;6.26205;1;0;-1-1;-1
680;1195;44.8103;19.4106;-21.9017;10.2896;4563.31;6.2564;0;0;0.1;0.01;0;9.20656;0;0;-1-1;-1
680;1196;39.2218;31.2031;95.7605;10.3127;4594.19;6.26306;0;0;0.1;0.01;0;6.05304;0;0;-1-1;-1
680;1197;-4.69799;-80.378;6.49996;8.18139;2293.88;4.96769;0;0;0.1;0.01;0;6.4881;1;0;-1-1;-1
680;1198;108.689;-27.9759;3.36635;8.1929;2303.57;4.96774;0;0;0.1;0.01;0;3.58722;1;0;-1-1;-1
680;1199;-33.0771;-60.6373;0.769519;8.17407;2287.72;4.96565;0;0;0.1;0.01;0;7.94439;1;0;-1-1;-1
680;1200;-2.2548;-63.9973;52.7651;8.17964;2292.4;4.96572;0;0;0.1;0.01;0;7.58993;1;0;-1-1;-1
680;1201;-67.0603;22.6892;-35.2051;8.16182;2277.46;4.96415;0;0;0.1;0.01;0;7.03944;1;0;-1-1;-1
680;1202;-24.8522;-64.6014;-102.912;8.16734;2282.08;4.965;0;0;0.1;0.01;0;0.96291;1;0;-1-1;-1
680;1203;44.1763;-90.7221;-46.4909;8.17887;2291.76;4.9652;0;0;0.1;0.01;0;2.76386;1;0;-1-1;-1
680;1204;-46.8765;-31.4971;-80.8499;8.19238;2303.13;4.96743;0;0;0.1;0.01;0;5.96813;1;0;-1-1;-1
680;1205;98.9767;47.9134;10.0022;10.3058;4584.95;6.26533;0;0;0.1;0.01;0;5.27493;0;0;-1-1;-1
680;1206;-56.7997;-23.5625;-53.8552;8.16552;2280.55;4.96367;0;0;0.1;0.01;0;6.90094;1;0;-1-1;-1
680;1207;47.8823;59.8677;84.4195;8.17981;2292.55;4.97387;0;0;0.1;0.01;0;2.66211;1;0;-1-1;-1
680;1208;89.1317;68.7124;-37.1844;8.20309;2312.18;4.9716;0;0;0.1;0.01;0;2.04613;1;0;-1-1;-1
680;1209;111.342;47.8626;24.7631;8.16137;2277.08;4.95885;0;0;0.1;0.01;0;3.02927;1;0;-1-1;-1
680;1210;2.34567;42.9817;68.9377;8.1978;2307.71;4.96733;0;0;0.1;0.01;0;7.06533;1;0;-1-1;-1
680;1211;-68.2248;-75.2652;-42.6049;8.18173;2294.16;4.97185;0;0;0.1;0.01;0;4.29776;1;0;-1-1;-1
680;1212;-48.055;-94.6633;-22.5802;10.2733;4541.73;6.24143;0;0;0.1;0.01;0;4.43285;0;0;-1-1;-1
680;1213;6.14185;-113.401;-33.2134;8.16447;2279.67;4.95998;0;0;0.1;0.01;0;2.47708;1;0;-1-1;-1
680;1214;83.7464;-32.0118;-21.6713;8.1786;2291.53;4.9595;0;0;0.1;0.01;0;6.61678;1;0;-1-1;-1
680;1215;10.1564;56.9952;89.8316;8.18491;2296.84;4.96845;0;0;0.1;0.01;0;3.57955;1;0;-1-1;-1
680;1216;33.6178;82.2937;-1.52759;8.15745;2273.79;4.95734;0;0;0.1;0.01;0;7.08513;1;0;-1-1;-1
680;1217;-91.5223;0.944896;4.5102;10.2913;4565.64;6.24458;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
680;1218;-16.455;49.6532;-77.5324;8.17477;2288.31;4.96663;0;0;0.1;0.01;0;5.84234;1;0;-1-1;-1
680;1219;18.9651;-42.1929;70.2407;8.16516;2280.25;4.96224;0;0;0.1;0.01;0;7.2519;1;0;-1-1;-1
680;1220;-114.795;0.873977;-16.8375;10.2728;4540.98;6.24858;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
680;1221;5.45043;-17.4644;78.582;10.2956;4571.4;6.25869;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
680;1222;64.4895;-40.4138;-40.8124;8.17076;2284.95;4.95481;0;0;0.1;0.01;0;7.10775;1;0;-1-1;-1
680;1223;-67.0487;18.3967;-81.5127;8.16258;2278.09;4.95705;0;0;0.1;0.01;0;5.1795;1;0;-1-1;-1
680;1224;10.8239;-20.9396;-30.3869;10.2857;4558.14;6.24996;0;0;0.1;0.01;0;8.87142;0;0;-1-1;-1
680;1225;39.6017;5.38955;-88.2399;10.2564;4519.31;6.24293;0;0;0.1;0.01;0;6.87459;0;0;-1-1;-1
680;1226;-0.33271;-55.8938;72.8043;8.15492;2271.68;4.9638;0;0;0.1;0.01;0;6.28346;1;0;-1-1;-1
680;1227;-13.4542;48.7192;-9.29675;8.15661;2273.1;4.95644;0;0;0.1;0.01;0;6.8648;1;0;-1-1;-1
680;1228;100.503;0.988306;-55.6502;10.2714;4539.2;6.23857;0;0;0.1;0.01;0;4.97405;0;0;-1-1;-1
680;1229;-60.1703;-51.9908;14.5687;10.2607;4525.02;6.24496;0;0;0.1;0.01;0;9.20762;0;0;-1-1;-1
680;1230;-4.23175;-112.406;47.3285;8.15956;2275.56;4.95386;0;0;0.1;0.01;0;0.893553;1;0;-1-1;-1
680;1231;-31.5425;-22.4848;-4.29527;10.2641;4529.46;6.24224;0;0;0.1;0.01;0;8.90632;0;0;-1-1;-1
680;1232;80.6492;22.9174;-0.655021;10.261;4525.36;6.23537;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
680;1233;54.8855;29.7191;16.8757;10.2624;4527.27;6.2453;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
680;1234;-43.4477;92.2046;20.4848;10.2474;4507.42;6.24707;0;0;0.1;0.01;0;7.27305;0;0;-1-1;-1
680;1235;-32.547;29.087;51.2022;8.14234;2261.18;4.94877;0;0;0.1;0.01;0;6.28512;1;0;-1-1;-1
680;1236;24.9995;-38.0831;-90.5093;10.261;4525.38;6.24567;0;0;0.1;0.01;0;6.95712;0;0;-1-1;-1
680;1237;73.6198;19.928;-17.5184;10.2396;4497.11;6.23156;0;0;0.1;0.01;0;8.84884;0;0;-1-1;-1
680;1238;-105.157;55.2613;7.0074;10.2358;4492.09;6.22415;0;0;0.1;0.01;0;3.22347;0;0;-1-1;-1
680;1239;64.7181;-72.9373;-33.7882;10.2412;4499.29;6.23658;0;0;0.1;0.01;0;5.51097;0;0;-1-1;-1
680;1240;-25.1726;86.9886;20.4843;10.2605;4524.79;6.21993;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
680;1241;-14.6957;-41.9925;98.5205;8.12619;2247.76;4.94716;0;0;0.1;0.01;0;3.77754;1;0;-1-1;-1
680;1242;40.9984;-4.00537;-103.732;10.205;4451.66;6.2253;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
680;1243;-7.03232;-0.00943968;-100.021;10.1969;4441.18;6.2135;0;0;0.1;0.01;0;4.67725;0;0;-1-1;-1
680;1244;89.1126;-14.4676;-53.9377;10.2072;4454.65;6.21588;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
680;1245;-86.6109;-37.9265;-42.9638;10.2155;4465.51;6.21389;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
680;1246;-111.884;21.0524;16.3774;10.1913;4433.79;6.22197;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
680;1247;13.252;38.4063;38.1955;10.215;4464.86;6.21328;0;0;0.1;0.01;0;9.58653;0;0;-1-1;-1
680;1248;44.8639;-45.9636;95.5554;10.2082;4455.87;6.202;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
680;1249;-7.90988;23.9082;-91.7744;10.1864;4427.47;6.21144;0;0;0.1;0.01;0;7.01191;0;0;-1-1;-1
680;1250;-12.7686;-24.2003;-85.6669;10.2232;4475.54;6.21515;0;0;0.1;0.01;0;8.49927;0;0;-1-1;-1
680;1251;60.6637;53.1445;-84.0127;10.2084;4456.21;6.21062;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
680;1252;-21.9272;113.038;-16.8425;10.1984;4443.03;6.2167;0;0;0.1;0.01;0;3.98344;0;0;-1-1;-1
680;1253;-49.1434;-98.6943;57.0574;10.1732;4410.22;6.20007;0;0;0.1;0.01;0;2.65967;0;0;-1-1;-1
680;1254;58.1489;27.0292;-13.3059;10.2076;4455.12;6.2073;0;0;0.1;0.01;0;8.90083;0;0;-1-1;-1
680;1255;61.7186;-55.4109;-40.597;10.1815;4421.09;6.21557;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
680;1256;-6.67655;3.46226;-5.46434;10.2031;4449.28;6.20003;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
680;1257;-13.5696;0.906049;96.5064;10.196;4439.97;6.19774;0;0;0.1;0.01;0;8.38917;0;0;-1-1;-1
680;1258;-47.9391;-37.5465;51.9633;10.194;4437.37;6.20469;0;0;0.1;0.01;0;8.24207;0;0;-1-1;-1
680;1259;-20.2797;69.1968;-42.0033;10.1716;4408.16;6.19215;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
680;1260;8.27839;-69.5655;62.2982;10.1768;4414.93;6.19413;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
680;1261;21.5707;53.0335;-95.0022;10.1811;4420.5;6.19114;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
680;1262;45.8482;17.9902;-38.8737;10.1454;4374.15;6.18333;0;0;0.1;0.01;0;9.58121;0;0;-1-1;-1
680;1263;21.3162;-35.0006;27.64;10.1735;4410.61;6.18903;0;0;0.1;0.01;0;8.95975;0;0;-1-1;-1
680;1264;54.5197;-65.9032;62.1121;10.1631;4397.17;6.19055;0;0;0.1;0.01;0;5.93492;0;0;-1-1;-1
680;1265;26.205;-22.7929;38.9282;10.1749;4412.4;6.18935;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
680;1266;43.1267;4.35321;-15.3107;10.1559;4387.71;6.19532;0;0;0.1;0.01;0;9.0212;0;0;-1-1;-1
680;1267;-27.5862;44.8261;101.306;10.1634;4397.56;6.19718;0;0;0.1;0.01;0;2.64408;0;0;-1-1;-1
680;1268;4.6249;-5.86656;4.30721;10.1341;4359.64;6.18062;0;0;0.1;0.01;0;9.56818;0;0;-1-1;-1
680;1269;23.1311;17.9375;-61.7466;10.1753;4412.95;6.18961;0;0;0.1;0.01;0;9.18874;0;0;-1-1;-1
680;1270;58.2081;58.6787;16.9431;10.1524;4383.2;6.18264;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
680;1271;59.4763;49.5661;53.831;10.1416;4369.21;6.18697;0;0;0.1;0.01;0;8.02004;0;0;-1-1;-1
680;1272;37.0746;-18.4296;-37.2253;10.1296;4353.73;6.18835;0;0;0.1;0.01;0;8.79018;0;0;-1-1;-1
680;1273;-95.0724;24.445;-9.57389;10.1365;4362.73;6.18423;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
680;1274;-37.3206;-53.7455;-36.8885;10.1605;4393.72;6.18701;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
680;1275;-91.6795;7.01259;-38.6794;10.153;4384.06;6.17912;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
680;1276;-21.3666;-92.3634;-29.8584;10.1516;4382.23;6.18463;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
680;1277;-17.777;69.1283;15.5456;10.1434;4371.59;6.18308;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
680;1278;-82.7446;-50.918;-55.6681;10.1067;4324.3;6.15972;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
680;1279;68.9269;-6.21545;55.6498;10.1192;4340.4;6.15802;0;0;0.1;0.01;0;6.76289;0;0;-1-1;-1
680;1280;-69.6501;-87.2111;31.2082;10.0792;4289.15;6.16152;0;0;0.1;0.01;0;4.21356;0;0;-1-1;-1
680;1281;-43.6979;23.8147;9.82642;10.0895;4302.33;6.15997;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
680;1282;55.7776;56.9423;69.9493;10.1171;4337.68;6.16522;0;0;0.1;0.01;0;4.65855;0;0;-1-1;-1
680;1283;31.4116;-24.4991;87.0191;10.1061;4323.49;6.1589;0;0;0.1;0.01;0;7.90406;0;0;-1-1;-1
680;1284;24.3614;-68.9131;8.91194;10.1271;4350.51;6.18227;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
680;1285;23.6241;93.4098;1.62956;10.0971;4311.94;6.15438;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
680;1286;-2.4726;47.518;-56.8655;10.093;4306.76;6.16906;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
680;1287;9.57342;61.4651;-35.7658;10.124;4346.53;6.16013;0;0;0.1;0.01;0;8.09997;0;0;-1-1;-1
680;1288;23.9223;57.1107;-45.0075;10.1007;4316.65;6.16465;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
680;1289;-52.8941;58.8966;44.3187;10.115;4334.99;6.15924;0;0;0.1;0.01;0;6.68116;0;0;-1-1;-1
680;1290;15.7503;28.8347;-34.6931;10.0966;4311.42;6.15119;0;0;0.1;0.01;0;8.64459;0;0;-1-1;-1
680;1291;8.96712;-43.2532;-88.7922;10.0573;4261.27;6.13801;0;0;0.1;0.01;0;5.70543;0;0;-1-1;-1
680;1292;13.4157;34.0781;85.559;10.0599;4264.52;6.15593;0;0;0.1;0.01;0;6.29858;0;0;-1-1;-1
680;1293;66.0529;-44.9397;23.9609;10.0734;4281.75;6.1542;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
680;1294;60.6487;62.3279;-68.382;10.0842;4295.51;6.1618;0;0;0.1;0.01;0;5.58202;0;0;-1-1;-1
680;1295;75.2331;66.6303;-17.2106;10.0572;4261.05;6.1508;0;0;0.1;0.01;0;6.49219;0;0;-1-1;-1
680;1296;3.29724;10.7895;-17.6884;10.0586;4262.82;6.13784;0;0;0.1;0.01;0;9.41074;0;0;-1-1;-1
680;1297;69.4328;-34.4952;-88.7456;10.0773;4286.66;6.139;0;0;0.1;0.01;0;2.60683;0;0;-1-1;-1
680;1298;14.7817;91.9235;-42.1617;10.0562;4259.83;6.15893;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
680;1299;7.48569;41.6136;-68.9398;10.0743;4282.85;6.14636;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
680;1300;-18.2343;14.7052;-0.415657;10.0575;4261.46;6.14595;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
680;1301;-24.7313;4.30737;11.2377;10.0656;4271.8;6.14795;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
680;1302;54.1309;-59.0587;3.22436;10.0392;4238.19;6.1378;0;0;0.1;0.01;0;8.7812;0;0;-1-1;-1
680;1303;-20.5236;-28.8829;-40.9194;10.0354;4233.38;6.14241;0;0;0.1;0.01;0;8.89596;0;0;-1-1;-1
680;1304;-5.85117;-114.113;6.46266;10.0508;4252.98;6.13948;0;0;0.1;0.01;0;3.73779;0;0;-1-1;-1
680;1305;93.8826;-60.3931;-21.1767;10.0738;4282.23;6.16166;0;0;0.1;0.01;0;3.14335;0;0;-1-1;-1
680;1306;-28.8017;-23.2355;80.6977;10.0392;4238.26;6.1352;0;0;0.1;0.01;0;8.39362;0;0;-1-1;-1
680;1307;-23.0892;22.3723;17.5804;6.05188;928.454;4.17664;0;0;0.00131282;0.01;0;5.15322;100;0;-1-1;-1
680;1308;9.21213;-63.5519;7.41426;10.0454;4246.06;6.13873;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
680;1309;-23.5441;65.0369;-58.0073;10.0498;4251.66;6.13155;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
680;1310;92.7383;5.07971;34.4267;10.083;4293.93;6.14668;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
680;1311;74.0973;17.6784;56.4431;10.0334;4230.93;6.1308;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
680;1312;14.0104;-93.8574;16.6902;10.0364;4234.72;6.12537;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
680;1313;-21.9798;-93.5326;-12.1772;10.0428;4242.8;6.14441;0;0;0.1;0.01;0;8.7774;0;0;-1-1;-1
680;1314;20.5302;35.7279;-61.9376;10.0359;4234.08;6.12186;0;0;0.1;0.01;0;8.73731;0;0;-1-1;-1
680;1315;3.39946;21.2736;32.6224;10.0445;4244.9;6.12956;0;0;0.1;0.01;0;8.71334;0;0;-1-1;-1
680;1316;-11.1595;-25.7726;81.332;10.0256;4221.03;6.12981;0;0;0.1;0.01;0;8.90075;0;0;-1-1;-1
680;1317;-10.4092;-87.207;-43.5271;10.0286;4224.85;6.12902;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
680;1318;44.5885;-19.0593;-52.5489;10.0153;4208.08;6.12504;0;0;0.1;0.01;0;8.42707;0;0;-1-1;-1
680;2067;23.6126;-57.2631;-0.4124;8.50484;2576.84;5.21126;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
680;1320;-101.389;-3.61652;-48.7981;10.0334;4230.87;6.13397;0;0;0.1;0.01;0;4.82556;0;0;-1-1;-1
680;1321;39.8695;31.0065;-101.78;10.0462;4247.07;6.12735;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
680;1322;-63.685;4.38038;-46.6394;10.0281;4224.2;6.11727;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
680;1323;-11.2065;24.4591;39.5685;10.0132;4205.45;6.11585;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
680;1324;4.41374;-36.6903;25.292;10.0236;4218.47;6.11546;0;0;0.1;0.01;0;8.05292;0;0;-1-1;-1
680;1325;60.3165;25.873;-44.1128;9.99047;4176.83;6.10851;0;0;0.1;0.01;0;8.00975;0;0;-1-1;-1
680;1326;17.8565;-28.8448;-103.646;10.0257;4221.15;6.11716;0;0;0.1;0.01;0;5.04577;0;0;-1-1;-1
680;1327;-53.2517;64.4428;-70.877;10.0358;4233.96;6.11465;0;0;0.1;0.01;0;6.07413;0;0;-1-1;-1
680;1328;94.5552;-30.5089;12.7694;9.99595;4183.71;6.11415;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
680;1329;-16.4596;27.1144;80.0936;10.0113;4203;6.11612;0;0;0.1;0.01;0;8.57152;0;0;-1-1;-1
680;1330;72.3284;51.8214;-25.8646;10.0192;4212.9;6.11936;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
680;1331;36.0332;47.4342;-39.1749;10.0102;4201.64;6.11908;0;0;0.1;0.01;0;8.31813;0;0;-1-1;-1
680;1332;-7.57214;86.5274;52.5118;10.0073;4198.01;6.11266;0;0;0.1;0.01;0;6.33719;0;0;-1-1;-1
680;1333;-16.6365;92.974;38.8997;10.0196;4213.48;6.11685;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
680;1334;97.2799;46.8986;-7.632;10.0185;4212.1;6.12982;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
680;1335;-85.874;31.3832;-21.3995;10.0001;4188.88;6.09866;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
680;1336;-59.6021;-81.2039;18.4002;9.99389;4181.11;6.10545;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
680;1337;-64.8858;22.0275;-6.28603;10.0045;4194.48;6.11006;0;0;0.1;0.01;0;9.18312;0;0;-1-1;-1
680;1338;17.8093;-59.9514;-18.0302;10.0174;4210.67;6.10701;0;0;0.1;0.01;0;8.78271;0;0;-1-1;-1
680;1339;49.6536;16.2807;50.7899;10.0191;4212.81;6.10134;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
680;1340;30.6952;62.4634;46.1136;10.0039;4193.74;6.12196;0;0;0.1;0.01;0;8.5691;0;0;-1-1;-1
