Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2661;40.7851;113.319;47.1995;9.94144;4115.63;6.08037;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
1320;2662;-5.27178;-22.6019;127.93;9.94288;4117.42;6.07669;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
1320;2663;-6.9139;72.1502;93.8794;9.95069;4127.13;6.08487;0;0;0.1;0.01;0;8.67065;0;0;-1-1;-1
1320;2664;-10.9738;24.214;-56.1151;9.92663;4097.27;6.07102;0;0;0.1;0.01;0;9.30331;0;0;-1-1;-1
1320;2665;98.7378;74.9254;68.8535;9.95413;4131.41;6.08412;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
1320;2666;-5.28546;88.6683;95.7076;9.96213;4141.38;6.07619;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
1320;2667;-48.7142;22.0049;-24.1516;9.93758;4110.84;6.1009;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
1320;2668;74.3982;-31.0365;45.5142;9.92854;4099.64;6.09201;0;0;0.1;0.01;0;9.03247;0;0;-1-1;-1
1320;2669;75.6839;22.0994;57.7758;9.92879;4099.93;6.09374;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
1320;2670;87.5734;17.5715;-61.6635;9.93025;4101.75;6.09576;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
1320;2671;-70.4911;-23.4613;26.7706;9.94237;4116.78;6.08217;0;0;0.1;0.01;0;9.40785;0;0;-1-1;-1
1320;2672;106.665;-26.421;43.3835;9.90293;4067.99;6.06306;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
1320;2673;-38.4184;47.4233;-91.5484;9.94398;4118.79;6.08968;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
1320;2674;-30.0355;127.329;47.9416;9.90089;4065.48;6.07347;0;0;0.1;0.01;0;4.96583;0;0;-1-1;-1
1320;2675;21.3496;38.0911;32.2879;9.91386;4081.47;6.06967;0;0;0.1;0.01;0;9.18992;0;0;-1-1;-1
1320;2676;-30.0046;-10.8692;55.9825;9.91651;4084.74;6.06717;0;0;0.1;0.01;0;9.28227;0;0;-1-1;-1
1320;2677;-30.8009;-45.2742;-63.696;9.91402;4081.67;6.08085;0;0;0.1;0.01;0;9.10343;0;0;-1-1;-1
1320;2678;29.0969;-21.4181;-22.9807;9.94087;4114.93;6.0761;0;0;0.1;0.01;0;9.5593;0;0;-1-1;-1
1320;2679;49.7007;-53.7821;-35.2466;9.91423;4081.93;6.07243;0;0;0.1;0.01;0;8.80894;0;0;-1-1;-1
1320;2680;60.2038;-28.2351;14.9516;9.91022;4076.98;6.05362;0;0;0.1;0.01;0;9.36812;0;0;-1-1;-1
1320;2681;7.20456;-5.52881;126.571;9.93029;4101.79;6.09512;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
1320;2682;50.3046;-39.0264;-113.867;9.91011;4076.85;6.05822;0;0;0.1;0.01;0;5.25378;0;0;-1-1;-1
1320;2683;109.852;72.8677;55.2468;9.88943;4051.38;6.08048;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
1320;2684;-112.682;-69.236;15.6788;9.92245;4092.09;6.06414;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
1320;2685;-33.7786;27.4521;-108.932;9.91589;4083.98;6.07987;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
1320;2686;92.4205;85.5324;17.8184;9.92812;4099.11;6.0724;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
1320;2687;-122.919;13.6511;-21.8028;9.91485;4082.7;6.07105;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
1320;2688;-98.1423;51.8773;-47.7091;9.90121;4065.87;6.06408;0;0;0.1;0.01;0;8.10023;0;0;-1-1;-1
1320;2689;-35.136;51.4685;-122.418;9.89973;4064.05;6.06138;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
1320;2690;87.7947;-57.3029;-63.2248;9.91008;4076.8;6.06049;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
1320;2691;-46.9037;11.4133;129.566;9.92219;4091.77;6.06097;0;0;0.1;0.01;0;5.42267;0;0;-1-1;-1
1320;2692;-1.6285;3.06987;-89.4256;9.90007;4064.46;6.07934;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
1320;2693;-108.754;29.3601;-43.628;9.8857;4046.8;6.05447;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
1320;2694;-104.801;-17.0676;12.9607;9.90366;4068.88;6.05994;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
1320;2695;101.161;-71.8289;8.40032;9.88003;4039.83;6.06204;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
1320;2696;15.199;140.827;-27.0741;9.89244;4055.07;6.05849;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
1320;2697;-9.00508;-31.5455;58.339;9.90115;4065.79;6.06267;0;0;0.1;0.01;0;9.74999;0;0;-1-1;-1
1320;2698;20.4076;-26.3905;110.674;9.90376;4069.01;6.06429;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
1320;2699;27.5097;-104.517;46.1074;9.88331;4043.85;6.0659;0;0;0.1;0.01;0;8.12718;0;0;-1-1;-1
1320;2700;-30.4374;-25.1546;-84.4654;9.92055;4089.74;6.0723;0;0;0.1;0.01;0;9.26612;0;0;-1-1;-1
1320;2701;90.0131;33.3658;-10.7374;9.91344;4080.95;6.04943;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
1320;2702;105.306;-76.962;-8.13463;9.88051;4040.42;6.05704;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
1320;2703;82.3379;-2.48933;-34.2198;9.91479;4082.62;6.07906;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
1320;2704;5.23193;-51.8024;36.5252;9.88015;4039.98;6.05684;0;0;0.1;0.01;0;9.045;0;0;-1-1;-1
1320;2705;81.9032;34.6773;-23.5579;9.91368;4081.25;6.05457;0;0;0.1;0.01;0;8.22857;0;0;-1-1;-1
1320;2706;-91.4473;53.8955;-32.4403;9.88119;4041.26;6.05573;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
1320;2707;34.2173;-53.1161;-61.4163;9.92551;4095.88;6.06857;0;0;0.1;0.01;0;8.95554;0;0;-1-1;-1
1320;2708;31.4927;-13.547;132.112;9.87913;4038.73;6.04816;0;0;0.1;0.01;0;5.13302;0;0;-1-1;-1
1320;2709;-23.5763;35.8842;-64.5394;9.86271;4018.62;6.0585;0;0;0.1;0.01;0;8.72002;0;0;-1-1;-1
1320;2710;19.2181;47.8353;-12.5096;9.88092;4040.92;6.06956;0;0;0.1;0.01;0;9.3319;0;0;-1-1;-1
1320;2711;-55.8016;-30.9067;-20.2516;9.89771;4061.56;6.05297;0;0;0.1;0.01;0;9.2568;0;0;-1-1;-1
1320;2712;-76.0709;63.996;36.7642;9.84934;4002.3;6.04643;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
1320;2713;11.1375;-19.2415;74.5933;9.89203;4054.57;6.05621;0;0;0.1;0.01;0;9.70682;0;0;-1-1;-1
1320;2714;-42.3031;-38.124;-8.23397;9.88554;4046.59;6.04625;0;0;0.1;0.01;0;9.3019;0;0;-1-1;-1
1320;2715;42.7046;-37.1308;58.5219;9.88096;4040.98;6.05304;0;0;0.1;0.01;0;9.08352;0;0;-1-1;-1
1320;2716;1.89998;21.9397;13.2762;9.87924;4038.87;6.05155;0;0;0.1;0.01;0;9.79149;0;0;-1-1;-1
1320;2717;-110.003;59.1089;-19.5085;9.88428;4045.05;6.05796;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
1320;2718;39.6827;-55.3533;-1.46965;9.92301;4092.78;6.05184;0;0;0.1;0.01;0;9.25386;0;0;-1-1;-1
1320;2719;52.6163;108.817;36.1984;9.90555;4071.22;6.0442;0;0;0.1;0.01;0;7.57945;0;0;-1-1;-1
1320;2720;-29.4729;-27.6489;129.102;9.87669;4035.74;6.05884;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
1320;2722;-98.2059;65.7861;-57.3293;9.90043;4064.91;6.05927;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
1320;2723;-91.548;-69.1491;-89.4533;9.85644;4010.96;6.04762;0;0;0.1;0.01;0;1.98362;0;0;-1-1;-1
1320;2725;-7.22226;-57.9756;57.5781;9.87737;4036.58;6.04045;0;0;0.1;0.01;0;9.32603;0;0;-1-1;-1
1320;2726;43.3446;-38.1195;-38.9038;9.87356;4031.9;6.04834;0;0;0.1;0.01;0;8.91193;0;0;-1-1;-1
1320;2727;7.05776;-54.8537;-6.48395;1.7786;23.5681;1.71502;0;0;2.27875e-17;0.01;0;7.81334;100;0;-1-1;-1
1320;2728;-27.8112;67.1597;71.4824;9.87445;4032.99;6.05351;0;0;0.1;0.01;0;8.65189;0;0;-1-1;-1
1320;2729;24.5892;118.548;-40.9805;9.856;4010.42;6.04907;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
1320;2730;-58.3554;24.175;-12.8711;9.88335;4043.91;6.04906;0;0;0.1;0.01;0;8.69793;0;0;-1-1;-1
1320;2731;-0.663207;11.0206;24.3478;9.85823;4013.15;6.04532;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
1320;2732;-91.1479;74.2835;31.9485;9.86553;4022.07;6.03562;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
1320;2733;27.357;36.7088;-25.0938;9.86211;4017.89;6.03105;0;0;0.1;0.01;0;9.94291;0;0;-1-1;-1
1320;2734;63.2187;4.49683;-73.2024;9.87252;4030.63;6.03729;0;0;0.1;0.01;0;8.94349;0;0;-1-1;-1
1320;2735;17.3399;45.7276;2.57833;9.86815;4025.28;6.04094;0;0;0.1;0.01;0;9.39395;0;0;-1-1;-1
1320;2736;-131.043;-8.77332;15.4571;9.88021;4040.06;6.04637;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
1320;2737;66.4281;42.4553;76.3445;9.86401;4020.21;6.04582;0;0;0.1;0.01;0;8.51567;0;0;-1-1;-1
1320;2738;7.43236;41.0675;-47.2764;9.86105;4016.59;6.02281;0;0;0.1;0.01;0;9.32301;0;0;-1-1;-1
1320;2739;-66.6223;27.8737;-61.319;9.8532;4007.01;6.02898;0;0;0.1;0.01;0;9.34279;0;0;-1-1;-1
1320;2740;38.8528;-34.8382;-24.9889;9.86492;4021.33;6.036;0;0;0.1;0.01;0;8.96127;0;0;-1-1;-1
1320;2742;52.4278;-6.81558;-100.366;9.85205;4005.6;6.03537;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1320;2743;36.614;-46.807;107.251;9.82794;3976.28;6.02603;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
1320;2744;-94.6747;-46.2167;-30.197;9.82207;3969.15;6.02857;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
1320;2745;-63.7291;25.5222;54.6955;9.86581;4022.42;6.0403;0;0;0.1;0.01;0;8.89559;0;0;-1-1;-1
1320;2746;3.17917;-37.8036;129.19;9.83476;3984.55;6.03731;0;0;0.1;0.01;0;4.82377;0;0;-1-1;-1
1320;2747;-128.432;-7.03749;36.5142;9.82747;3975.71;6.05241;0;0;0.1;0.01;0;6.23435;0;0;-1-1;-1
1320;2748;53.3446;-15.7773;31.8239;9.81777;3963.94;6.02639;0;0;0.1;0.01;0;9.41155;0;0;-1-1;-1
1320;2749;86.0793;-21.8231;-23.7531;9.83534;3985.26;6.0303;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
1320;2750;36.183;-50.0036;-29.5166;9.84384;3995.61;6.02618;0;0;0.1;0.01;0;8.73573;0;0;-1-1;-1
1320;2751;23.855;-40.4739;101.471;9.83157;3980.68;6.02501;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
1320;2752;-38.6976;100.411;-14.8901;9.84255;3994.03;6.02517;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
1320;2753;5.57826;24.1849;-2.84628;9.82573;3973.6;6.00684;0;0;0.1;0.01;0;9.60183;0;0;-1-1;-1
1320;2754;67.2324;-41.8042;24.484;9.81244;3957.49;6.01669;0;0;0.1;0.01;0;8.69664;0;0;-1-1;-1
1320;2755;-68.9296;35.1602;-45.1786;9.81807;3964.31;6.01973;0;0;0.1;0.01;0;9.16894;0;0;-1-1;-1
1320;2756;64.0936;45.8529;3.09916;9.8019;3944.75;6.0166;0;0;0.1;0.01;0;8.95708;0;0;-1-1;-1
1320;2758;36.956;-53.683;51.2482;9.85679;4011.39;6.02923;0;0;0.1;0.01;0;9.59361;0;0;-1-1;-1
1320;2759;66.9514;-3.19885;-32.2926;9.84938;4002.35;6.03178;0;0;0.1;0.01;0;9.05068;0;0;-1-1;-1
1320;2760;-17.2612;-33.7866;-90.164;9.82828;3976.69;6.02078;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
1320;2761;-107.89;-60.1505;-34.166;3.1656;132.879;2.71663;0;0;3.93593e-09;0.01;0;6.40456;100;0;-1-1;-1
1320;2762;91.3035;29.6226;30.7731;9.78344;3922.5;6.01505;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
1320;2763;40.5716;33.519;-16.7646;9.8165;3962.4;6.02077;0;0;0.1;0.01;0;9.31049;0;0;-1-1;-1
1320;2764;-31.6758;92.4287;-1.37963;9.80596;3949.65;6.0254;0;0;0.1;0.01;0;8.60635;0;0;-1-1;-1
1320;2765;8.1552;-10.0072;-96.3086;9.81844;3964.75;6.03277;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1320;2766;36.2208;-38.7815;1.2338;9.81661;3962.54;6.01373;0;0;0.1;0.01;0;9.14647;0;0;-1-1;-1
1320;2767;38.5997;61.7913;-28.16;9.78736;3927.23;6.01454;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
1320;2768;-16.2874;90.9005;6.77848;9.81643;3962.32;6.02937;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
1320;2769;-112.861;57.7087;-57.8274;9.8099;3954.42;6.02047;0;0;0.1;0.01;0;5.50085;0;0;-1-1;-1
1320;2770;88.8383;41.1514;-36.9463;9.79456;3935.9;5.9889;0;0;0.1;0.01;0;8.31619;0;0;-1-1;-1
1320;2771;94.484;6.75359;65.7913;9.80242;3945.38;6.02352;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
1320;2772;-55.6732;-0.622279;-63.1595;9.82511;3972.84;6.00566;0;0;0.1;0.01;0;9.44476;0;0;-1-1;-1
1320;2773;-12.98;-69.74;1.76809;9.82495;3972.64;6.02498;0;0;0.1;0.01;0;9.27162;0;0;-1-1;-1
1320;2775;65.7647;-47.744;-80.0008;9.83914;3989.88;6.02875;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1320;2776;62.3849;79.8706;-31.3717;9.8171;3963.13;6.00566;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
1320;2777;-126.002;34.196;-46.9572;9.8268;3974.89;6.01247;0;0;0.1;0.01;0;5.19488;0;0;-1-1;-1
1320;2778;-15.0067;-79.0236;-94.3006;9.81648;3962.38;6.01522;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
1320;2779;25.7093;73.9187;-25.505;9.82392;3971.4;6.02105;0;0;0.1;0.01;0;8.57569;0;0;-1-1;-1
1320;2780;-46.2361;-81.5574;47.4396;9.79613;3937.78;6.01773;0;0;0.1;0.01;0;9.23902;0;0;-1-1;-1
1320;2781;60.2575;95.9912;46.8769;9.82993;3978.69;6.01625;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
1320;2782;-6.44432;-92.8346;-88.4232;9.8251;3972.82;6.01094;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
1320;2783;-66.6731;1.4162;-77.2663;9.79158;3932.3;6.00164;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
1320;2784;21.1286;53.8577;-45.0016;9.80099;3943.66;6.01845;0;0;0.1;0.01;0;9.28715;0;0;-1-1;-1
1320;2785;23.0171;1.10523;129.091;9.80062;3943.2;6.00602;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
1320;2786;82.3838;101.024;-36.0624;1.87275;27.5123;1.79302;0;0;4.14501e-16;0.01;0;5.96014;100;0;-1-1;-1
1320;2787;51.5567;28.1377;-63.8173;9.80412;3947.42;6.01867;0;0;0.1;0.01;0;9.67635;0;0;-1-1;-1
1320;2788;-94.6679;-20.161;55.3344;9.79264;3933.58;6.00556;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
1320;2789;-24.5815;-26.5688;57.2515;9.82036;3967.08;6.01453;0;0;0.1;0.01;0;9.25496;0;0;-1-1;-1
1320;2790;39.1454;-57.0088;-89.5938;9.8199;3966.52;6.02301;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
1320;2791;83.0355;-6.8969;-17.1907;9.79807;3940.12;6.01522;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
1320;2792;33.8271;-81.414;-69.2975;9.80334;3946.49;6.01949;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
1320;2793;62.018;39.152;35.3727;9.79682;3938.62;6.00657;0;0;0.1;0.01;0;9.0393;0;0;-1-1;-1
1320;2794;-34.8954;138.142;7.34775;9.79115;3931.78;5.99416;0;0;0.1;0.01;0;5.18685;0;0;-1-1;-1
1320;2795;93.9451;-85.1205;0.332112;9.81343;3958.68;6.00609;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
1320;2796;-101.448;-26.2773;70.5506;9.79161;3932.33;5.99699;0;0;0.1;0.01;0;7.16399;0;0;-1-1;-1
1320;2797;-101.303;-20.7876;36.2283;2.66733;79.4907;2.40696;0;0;2.32336e-11;0.01;0;5.58148;100;0;-1-1;-1
1320;2798;7.38864;-77.4448;-67.3045;9.80305;3946.13;6.00494;0;0;0.1;0.01;0;8.67205;0;0;-1-1;-1
1320;2799;-100.271;-47.8396;51.7475;9.80035;3942.88;5.99942;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
1320;2800;-47.3729;-28.7095;-107.33;9.79141;3932.1;5.99425;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
1320;2801;24.6941;-38.9226;-24.6946;9.80398;3947.26;6.0119;0;0;0.1;0.01;0;9.20922;0;0;-1-1;-1
1320;2802;53.2266;-101.597;-68.2954;9.78983;3930.19;6.00357;0;0;0.1;0.01;0;4.37563;0;0;-1-1;-1
1320;2803;81.7504;75.9241;26.4833;9.79327;3934.33;6.00186;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
1320;2804;114.756;15.8982;73.6042;9.78844;3928.52;6.02522;0;0;0.1;0.01;0;5.96408;0;0;-1-1;-1
1320;2805;-54.277;42.2101;93.0724;9.75708;3890.88;6.00155;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
1320;2806;-63.438;55.9069;98.0159;9.80434;3947.69;6.01844;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
1320;2807;-119.055;-0.890306;-28.9405;9.80132;3944.04;6.00709;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
1320;2808;-108.601;-66.6979;32.4328;9.75878;3892.92;5.99743;0;0;0.1;0.01;0;6.26805;0;0;-1-1;-1
1320;2809;-56.7314;32.4829;120.533;9.79199;3932.8;5.99476;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
1320;2810;46.7555;77.0699;-23.6442;9.79647;3938.2;5.99523;0;0;0.1;0.01;0;8.73068;0;0;-1-1;-1
1320;2811;-13.9624;-38.4963;127.695;9.76469;3899.99;6.00056;0;0;0.1;0.01;0;6.28077;0;0;-1-1;-1
1320;2812;87.9846;44.8512;-53.7139;9.78759;3927.5;5.99802;0;0;0.1;0.01;0;8.61299;0;0;-1-1;-1
1320;2814;87.363;-74.6939;-59.947;9.73826;3868.41;5.99529;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
1320;2815;80.6153;59.5958;-78.8033;9.76354;3898.61;5.98778;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
1320;2816;-16.3564;-126.124;30.1656;9.77736;3915.19;5.99304;0;0;0.1;0.01;0;5.91076;0;0;-1-1;-1
1320;2817;36.8896;-95.01;35.0343;9.75743;3891.3;5.98061;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
1320;2818;72.6433;7.61858;75.9753;9.75423;3887.48;5.99306;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
1320;2819;32.351;87.7752;42.2061;9.77275;3909.66;5.98414;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
1320;2820;53.8434;31.0651;-79.6343;9.74604;3877.69;5.9963;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
1320;2821;75.9744;-101.697;4.48903;9.77665;3914.34;5.98697;0;0;0.1;0.01;0;6.94808;0;0;-1-1;-1
1320;2822;12.4149;-34.2531;78.187;9.73831;3868.48;5.97788;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
1320;2823;-27.7987;-71.6477;35.9739;9.7536;3886.72;5.97667;0;0;0.1;0.01;0;9.19932;0;0;-1-1;-1
1320;2824;55.5868;82.962;88.8266;9.74729;3879.19;5.99511;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
1320;2825;-21.4852;82.9029;-8.91486;9.75591;3889.49;5.99187;0;0;0.1;0.01;0;8.70951;0;0;-1-1;-1
1320;2826;16.3716;-95.8311;-33.9753;9.75405;3887.26;5.99295;0;0;0.1;0.01;0;8.12069;0;0;-1-1;-1
1320;2827;-64.0846;-3.63691;-15.5683;9.78632;3925.97;5.98911;0;0;0.1;0.01;0;9.46142;0;0;-1-1;-1
1320;2828;-50.179;-8.18109;80.8369;9.78;3918.37;5.99176;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
1320;2829;94.9124;-41.2491;28.0637;9.77296;3909.91;5.98364;0;0;0.1;0.01;0;8.47709;0;0;-1-1;-1
1320;2830;29.1143;61.3317;41.7817;9.7308;3859.52;5.9958;0;0;0.1;0.01;0;9.30321;0;0;-1-1;-1
1320;2831;-38.4828;-26.9324;-122.35;9.72862;3856.93;5.97249;0;0;0.1;0.01;0;6.30283;0;0;-1-1;-1
1320;2832;22.7298;-47.4773;44.6576;9.75571;3889.24;5.98;0;0;0.1;0.01;0;9.20902;0;0;-1-1;-1
1320;2833;63.1525;90.8609;76.1201;9.74448;3875.83;5.97895;0;0;0.1;0.01;0;6.27397;0;0;-1-1;-1
1320;2834;-10.3829;113.846;5.83552;9.75949;3893.76;5.98796;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
1320;2835;76.2813;24.1596;-111.794;9.70705;3831.33;5.96373;0;0;0.1;0.01;0;4.13788;0;0;-1-1;-1
1320;2836;-34.0087;83.5143;-39.066;9.74182;3872.65;5.96239;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
1320;2837;18.5652;34.9713;-131.059;9.73116;3859.95;5.97124;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
1320;2838;-83.3428;44.2956;-46.4604;9.70825;3832.76;5.95831;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
1320;2839;96.6037;54.3724;-64.4519;9.74004;3870.53;5.98508;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
1320;2840;-117.965;-25.2064;-61.2292;9.72375;3851.14;5.9705;0;0;0.1;0.01;0;6.40386;0;0;-1-1;-1
1320;2841;-88.8922;-55.8104;26.38;9.74111;3871.81;6.00657;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
1320;2842;10.4399;-46.5522;-1.34853;9.73729;3867.26;5.96888;0;0;0.1;0.01;0;10.045;0;0;-1-1;-1
1320;2843;-108.416;63.5337;-43.0506;9.72638;3854.27;5.97262;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
1320;2844;3.62804;-52.4828;10.6126;9.77128;3907.9;5.98757;0;0;0.1;0.01;0;9.07091;0;0;-1-1;-1
1320;2845;-48.0737;-82.8819;-11.4612;9.75879;3892.93;5.97251;0;0;0.1;0.01;0;8.71006;0;0;-1-1;-1
1320;2846;-32.8419;86.0949;90.3656;9.73407;3863.42;5.94876;0;0;0.1;0.01;0;6.72546;0;0;-1-1;-1
1320;2847;29.0142;75.1834;103.13;9.72849;3856.78;5.96944;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
1320;2848;-47.3247;58.3133;-7.60813;9.74099;3871.66;5.97953;0;0;0.1;0.01;0;8.5638;0;0;-1-1;-1
1320;2849;-61.6846;53.7623;-63.8001;9.71782;3844.11;5.97176;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
1320;2850;-44.8936;87.1975;-89.8289;9.75955;3893.84;5.97256;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
1320;2851;41.5179;30.062;11.3234;9.73024;3858.87;5.96641;0;0;0.1;0.01;0;9.05586;0;0;-1-1;-1
1320;2852;-26.6627;-16.6831;70.3662;9.69574;3817.96;5.96244;0;0;0.1;0.01;0;9.5023;0;0;-1-1;-1
1320;2853;-65.8018;69.4097;8.04218;9.72743;3855.52;5.98386;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
1320;2854;-28.6038;79.4713;-90.6737;9.71442;3840.07;5.97141;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
1320;2855;31.0868;33.2904;-119.691;9.72602;3853.84;5.96514;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1320;2856;96.44;11.1658;-96.8273;9.68508;3805.38;5.94698;0;0;0.1;0.01;0;5.14948;0;0;-1-1;-1
1320;2857;-5.21707;137.21;-1.23487;9.70822;3832.73;5.96895;0;0;0.1;0.01;0;4.06832;0;0;-1-1;-1
1320;2858;42.9437;60.8156;35.2214;9.7267;3854.65;5.96687;0;0;0.1;0.01;0;9.4628;0;0;-1-1;-1
1320;2859;69.8685;34.6557;89.4612;9.69205;3813.61;5.95859;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
1320;2860;-64.8291;-57.0906;-23.6978;9.71583;3841.75;5.96562;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
1320;2861;86.1963;-43.5496;0.0653215;9.72211;3849.2;5.97627;0;0;0.1;0.01;0;8.1363;0;0;-1-1;-1
1320;2862;-98.5363;-1.53919;37.3929;9.69353;3815.36;5.96891;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
1320;2864;-4.61273;-38.6943;-82.6745;9.72689;3854.87;5.97671;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
1320;2865;59.9967;77.6621;-63.0624;9.74505;3876.51;5.95596;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
1320;2866;-63.9545;-29.708;-34.9278;9.6822;3801.99;5.94081;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
1320;2867;96.6792;-55.7362;4.3088;9.70493;3828.83;5.96724;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
1320;2868;-87.9636;-69.8367;33.4582;9.69264;3814.3;5.94161;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
1320;2869;-23.4625;-66.9313;-24.2062;9.68892;3809.91;5.96774;0;0;0.1;0.01;0;8.91193;0;0;-1-1;-1
1320;2870;-35.9095;-75.5037;-59.9331;9.71658;3842.63;5.96398;0;0;0.1;0.01;0;7.55535;0;0;-1-1;-1
1320;2871;70.3829;92.1132;-24.4607;9.68568;3806.09;5.95175;0;0;0.1;0.01;0;6.92803;0;0;-1-1;-1
