Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1283;38.6755;-32.1958;107.249;8.81169;2865.93;5.41535;0;0;0.1;0.01;0;6.19344;0;0;-1-1;-1
960;1284;24.9878;-77.9016;3.39884;8.72777;2784.83;5.38688;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
960;1285;29.0754;115.004;-0.400963;8.57406;2640.26;5.27353;0;0;0.1;0.01;0;5.75281;0;0;-1-1;-1
960;1286;-6.05601;54.9827;-72.2893;8.68692;2745.91;5.33613;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
960;1287;10.8088;71.9904;-44.0257;8.89764;2950.62;5.46634;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
960;1288;18.1085;58.1276;-46.9223;8.76495;2820.57;5.37918;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
960;1289;-55.7595;70.8794;56.7397;8.87567;2928.82;5.43022;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
960;1290;21.2243;33.3204;-37.5694;8.55713;2624.66;5.23984;0;0;0.1;0.01;0;8.70468;0;0;-1-1;-1
960;1291;3.13975;-56.2175;-103.473;8.50501;2576.99;5.22011;0;0;0.1;0.01;0;5.72249;0;0;-1-1;-1
960;1292;15.4868;46.236;96.1679;8.59062;2655.6;5.28274;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
960;1293;73.7098;-48.8796;26.2174;8.69727;2755.73;5.33711;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
960;1294;59.0446;74.9194;-82.3082;8.57725;2643.22;5.26419;0;0;0.1;0.01;0;2.6992;0;0;-1-1;-1
960;1295;78.1408;75.9948;-15.3563;8.53207;2601.66;5.23349;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
960;1296;7.8255;16.3171;-18.6871;8.45796;2534.46;5.16617;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
960;1297;75.7843;-42.7057;-88.2237;8.63579;2697.71;5.29379;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
960;1298;24.0363;109.923;-55.2734;8.60899;2672.67;5.28356;0;0;0.1;0.01;0;4.18471;0;0;-1-1;-1
960;1299;8.35282;51.5163;-77.142;8.73092;2787.84;5.36743;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
960;1300;-20.4969;17.2221;4.07277;8.53735;2606.5;5.23105;0;0;0.1;0.01;0;9.13797;0;0;-1-1;-1
960;1301;-34.0443;10.7753;7.85395;8.62691;2689.4;5.28947;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
960;1302;53.2248;-65.9745;10.2736;8.51486;2585.95;5.21586;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
960;1303;-20.9072;-36.8528;-54.8638;8.38572;2470.07;5.11426;0;0;0.1;0.01;0;6.98585;0;0;-1-1;-1
960;1304;-17.3779;-129.922;1.57333;8.48388;2557.83;5.19729;0;0;0.1;0.01;0;2.40471;0;0;-1-1;-1
960;1305;97.3057;-67.8099;-20.1982;8.65719;2717.81;5.33797;0;0;0.1;0.01;0;4.37449;0;0;-1-1;-1
960;1306;-25.2157;-26.6558;90.5241;8.44615;2523.86;5.16487;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
960;1307;-18.746;25.0908;18.7135;2.11464;39.6091;2.0687;0;0;3.56054e-17;0.01;0;6.98619;100;0;-1-1;-1
960;1308;0.941189;-74.8108;8.58783;8.57057;2637.04;5.24437;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
960;1309;-27.878;83.2084;-64.4669;8.5224;2592.84;5.21839;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
960;1310;104.7;11.342;37.2785;8.5531;2620.95;5.22375;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
960;1311;87.8604;18.8366;66.7077;8.32827;2419.66;5.06715;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
960;1312;13.8818;-98.5062;24.2514;8.53881;2607.84;5.23176;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
960;1313;-29.7092;-111.954;-12.2878;8.5206;2591.19;5.22494;0;0;0.1;0.01;0;6.01062;0;0;-1-1;-1
960;1314;26.6679;39.4704;-78.965;8.41701;2497.82;5.14851;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
960;1315;-2.37915;15.253;39.6872;8.55475;2622.47;5.25207;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
960;1316;-15.8906;-14.0559;93.0952;8.46642;2542.07;5.18;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
960;1317;-11.9807;-101.771;-53.7773;8.5097;2581.26;5.20449;0;0;0.1;0.01;0;6.91586;0;0;-1-1;-1
960;1318;54.1544;-20.3214;-61.5646;8.42744;2507.12;5.15383;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
960;2067;26.7609;-63.8209;-2.90203;9.84838;4001.13;6.04043;0;0;0.1;0.01;0;8.37597;0;0;-1-1;-1
960;1320;-102.189;-4.47688;-43.36;8.41397;2495.12;5.14677;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
960;1321;56.3103;34.6176;-113.198;8.63925;2700.95;5.31826;0;0;0.1;0.01;0;3.34176;0;0;-1-1;-1
960;1322;-78.8853;-1.85286;-53.1247;8.30727;2401.4;5.04434;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
960;1323;-16.5382;27.6961;46.9446;8.43147;2510.72;5.14942;0;0;0.1;0.01;0;8.39867;0;0;-1-1;-1
960;1324;2.44293;-35.382;34.1553;8.43774;2516.33;5.15688;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
960;1325;61.3214;29.1252;-51.2131;8.31589;2408.88;5.05581;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
960;1326;26.2374;-30.2078;-118.127;8.42498;2504.93;5.13987;0;0;0.1;0.01;0;2.71405;0;0;-1-1;-1
960;1327;-52.8641;74.4731;-87.9992;8.51085;2582.3;5.21036;0;0;0.1;0.01;0;3.53975;0;0;-1-1;-1
960;1328;109.711;-45.7832;20.0693;8.33099;2422.03;5.07723;0;0;0.1;0.01;0;4.64173;0;0;-1-1;-1
960;1329;-12.1395;37.6037;86.828;8.32796;2419.38;5.07417;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
960;1330;68.7202;59.1722;-27.1944;8.33939;2429.35;5.07345;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
960;1331;41.8884;62.9371;-35.4988;8.31078;2404.44;5.05703;0;0;0.1;0.01;0;6.54746;0;0;-1-1;-1
960;1332;-12.2304;100.852;56.6938;8.31601;2408.98;5.06355;0;0;0.1;0.01;0;5.66874;0;0;-1-1;-1
960;1333;-18.3667;110.925;32.5882;8.43875;2517.23;5.16102;0;0;0.1;0.01;0;4.86067;0;0;-1-1;-1
960;1334;116.532;52.3217;-10.7996;8.48294;2556.98;5.18989;0;0;0.1;0.01;0;3.24228;0;0;-1-1;-1
960;1335;-98.2258;35.5415;-18.266;8.4025;2484.93;5.12406;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
960;1336;-72.5554;-90.4122;26.8646;8.35287;2441.15;5.09915;0;0;0.1;0.01;0;6.49147;0;0;-1-1;-1
960;1337;-76.4088;26.5568;-13.4348;8.44604;2523.76;5.17207;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
960;1338;22.0471;-62.3428;-17.4347;8.53833;2607.4;5.2147;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
960;1339;60.7542;13.041;56.3164;8.33586;2426.27;5.0606;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
960;1340;32.0341;72.3709;49.0384;8.41527;2496.27;5.14482;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
960;1341;124.433;29.6423;12.7052;8.29202;2388.19;5.0367;0;0;0.1;0.01;0;2.71293;0;0;-1-1;-1
960;1342;72.5735;-5.09779;43.0896;8.49102;2564.29;5.21048;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
960;1343;52.6754;-106.315;27.1008;8.42168;2501.98;5.15955;0;0;0.1;0.01;0;4.55778;0;0;-1-1;-1
960;1344;-58.3869;-33.5252;-19.6394;8.23132;2336.13;4.99349;0;0;0.1;0.01;0;7.70495;1;0;-1-1;-1
960;1345;34.4779;40.0526;-90.7331;8.28738;2384.18;5.03036;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
960;1346;-95.1795;0.378065;-31.9141;8.30152;2396.42;5.0588;0;0;0.1;0.01;0;5.60178;0;0;-1-1;-1
960;1347;53.2775;-45.104;-108.132;8.23448;2338.82;4.99032;0;0;0.1;0.01;0;2.03594;1;0;-1-1;-1
960;1348;23.1788;131.536;-25.5149;8.23107;2335.91;4.99266;0;0;0.1;0.01;0;1.94354;1;0;-1-1;-1
960;1349;-32.8173;-16.2783;109.929;8.32011;2412.55;5.0702;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
960;1350;56.9469;101.794;39.0444;8.22739;2332.78;4.98535;0;0;0.1;0.01;0;4.50194;1;0;-1-1;-1
960;1351;-85.6125;34.123;-35.7307;8.2179;2324.72;4.98578;0;0;0.1;0.01;0;6.7245;1;0;-1-1;-1
960;1352;-85.3796;-35.7568;39.5535;1.73077;21.7173;1.71333;0;0;2.42318e-21;0.01;0;7.00254;100;0;-1-1;-1
960;1353;102.891;77.4402;-7.81737;8.27489;2373.43;5.02095;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
960;1354;47.451;45.4975;-1.39888;8.30632;2400.58;5.05358;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
960;1355;24.6854;-38.054;64.9246;8.33379;2424.47;5.07658;0;0;0.1;0.01;0;7.54021;0;0;-1-1;-1
960;1356;-52.5271;-20.45;88.7249;8.2776;2375.76;5.03495;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
960;2880;107.021;-8.39081;-10.5738;8.14026;2259.46;4.95002;0;0;0.1;0.01;0;5.05247;1;0;-1-1;-1
960;1358;-78.6568;-15.853;16.0373;8.24053;2343.98;4.99842;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
960;1359;-43.7669;49.1897;-89.864;8.24226;2345.46;4.99095;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
960;1360;-17.476;76.8448;93.7589;8.25294;2354.59;5.00569;0;0;0.1;0.01;0;4.32634;0;0;-1-1;-1
960;1361;-32.6508;-36.4714;-49.7526;8.27158;2370.58;5.02672;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
960;1362;59.1077;97.0859;-55.0604;8.21446;2321.81;4.9809;0;0;0.1;0.01;0;1.36954;1;0;-1-1;-1
960;1363;-52.8647;-33.7611;-3.40705;8.22483;2330.61;4.98561;0;0;0.1;0.01;0;7.45124;1;0;-1-1;-1
960;1364;31.4776;-103.538;41.9545;8.22024;2326.71;4.98254;0;0;0.1;0.01;0;4.32928;1;0;-1-1;-1
960;1365;-42.001;29.6303;-32.3615;8.25089;2352.84;5.00455;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
960;1366;-110.894;-66.0059;27.3088;8.21976;2326.3;4.98277;0;0;0.1;0.01;0;2.70495;1;0;-1-1;-1
960;1367;-81.6291;-48.9033;-76.0518;8.27847;2376.5;5.03387;0;0;0.1;0.01;0;3.15807;0;0;-1-1;-1
960;1368;-14.1188;-25.792;-72.9433;8.22754;2332.92;4.98898;0;0;0.1;0.01;0;6.93827;1;0;-1-1;-1
960;1369;-27.0573;-2.17309;59.0223;8.22366;2329.61;4.98737;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
960;1370;35.8361;-16.4929;-32.7046;8.24549;2348.22;4.98967;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
960;1371;53.0278;-24.3158;-83.7748;8.21619;2323.27;4.98049;0;0;0.1;0.01;0;6.22693;1;0;-1-1;-1
960;1372;87.1876;-77.6181;-14.1894;8.22227;2328.44;4.98069;0;0;0.1;0.01;0;5.04227;1;0;-1-1;-1
960;1373;66.1196;3.22246;-76.056;8.2168;2323.79;4.98031;0;0;0.1;0.01;0;7.95014;1;0;-1-1;-1
960;1374;-43.375;2.58386;122.847;8.21589;2323.02;4.97736;0;0;0.1;0.01;0;3.37506;1;0;-1-1;-1
960;1375;65.0061;-15.6934;47.1586;8.2372;2341.14;5.00263;0;0;0.1;0.01;0;7.48832;0;0;-1-1;-1
960;1376;72.6052;31.9638;54.2694;8.24606;2348.71;5.00515;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
960;1377;112.183;-24.4063;32.2804;8.22832;2333.57;4.99925;0;0;0.1;0.01;0;3.27959;0;0;-1-1;-1
960;1378;85.0369;19.7032;-59.7171;8.23911;2342.77;4.99796;0;0;0.1;0.01;0;5.44535;0;0;-1-1;-1
960;1379;13.5298;-30.6322;81.1963;8.19798;2307.86;4.979;0;0;0.1;0.01;0;6.8988;1;0;-1-1;-1
960;1380;61.0797;11.0899;-35.6259;8.206;2314.64;4.97999;0;0;0.1;0.01;0;7.87997;1;0;-1-1;-1
960;1381;66.705;-48.0411;-78.7023;8.2122;2319.89;4.98016;0;0;0.1;0.01;0;6.0502;1;0;-1-1;-1
960;1382;80.089;89.8831;24.4678;8.233;2337.56;4.98024;0;0;0.1;0.01;0;3.08575;1;0;-1-1;-1
960;1383;6.6297;-15.4942;105.823;8.23447;2338.81;4.99908;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
960;1384;-88.838;-14.5268;25.0318;8.21241;2320.07;4.9794;0;0;0.1;0.01;0;7.0449;1;0;-1-1;-1
960;1385;82.114;67.8619;49.5;8.21748;2324.37;4.97283;0;0;0.1;0.01;0;6.14181;1;0;-1-1;-1
960;1386;-83.8039;-8.82049;56.1455;8.20172;2311.02;4.97851;0;0;0.1;0.01;0;6.12227;1;0;-1-1;-1
960;1387;37.8125;83.6068;34.4151;8.18833;2299.72;4.97496;0;0;0.1;0.01;0;6.97145;1;0;-1-1;-1
960;1388;-30.4816;23.4326;-93.1942;2.20283;44.7749;2.10446;0;0;5.18127e-16;0.01;0;7.03916;100;0;-1-1;-1
960;1389;-37.9089;17.6448;66.6522;8.25999;2360.63;5.00974;0;0;0.1;0.01;0;7.33181;0;0;-1-1;-1
960;1390;56.7001;-19.6506;37.4535;8.19882;2308.57;4.97698;0;0;0.1;0.01;0;7.12284;1;0;-1-1;-1
960;1391;47.0459;-60.1416;-35.715;8.21692;2323.89;4.9832;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
960;1392;-8.70451;-49.7081;23.9516;8.21254;2320.18;4.9799;0;0;0.1;0.01;0;7.31812;1;0;-1-1;-1
960;1393;-9.43816;-53.0285;64.3708;8.20021;2309.74;4.9755;0;0;0.1;0.01;0;6.54967;1;0;-1-1;-1
960;1394;-118.75;9.47626;-28.7634;8.21354;2321.03;4.97908;0;0;0.1;0.01;0;4.7524;1;0;-1-1;-1
960;1395;96.4431;-12.9617;21.4856;2.1494;41.595;2.06833;0;0;8.69272e-17;0.01;0;6.96399;100;0;-1-1;-1
960;1396;54.7673;36.8384;-32.5385;8.29173;2387.95;5.04604;0;0;0.1;0.01;0;7.49358;0;0;-1-1;-1
960;1397;40.4205;-50.5722;-42.2675;8.20181;2311.09;4.97847;0;0;0.1;0.01;0;7.87571;1;0;-1-1;-1
960;1398;5.59542;23.6883;18.8328;8.19968;2309.29;4.978;0;0;0.1;0.01;0;8.53622;1;0;-1-1;-1
960;1399;-92.3322;43.9619;-56.5632;8.20352;2312.54;4.97543;0;0;0.1;0.01;0;5.11468;1;0;-1-1;-1
960;1400;-14.8768;-94.9098;-83.4714;8.21398;2321.4;4.97959;0;0;0.1;0.01;0;1.58881;1;0;-1-1;-1
960;1401;-6.12215;3.65;-91.1946;8.21556;2322.73;4.97731;0;0;0.1;0.01;0;6.8973;1;0;-1-1;-1
960;1402;5.40107;-3.52727;98.5152;8.24426;2347.16;5.00622;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
960;1403;42.6094;-50.301;-92.8462;8.19726;2307.25;4.97445;0;0;0.1;0.01;0;5.3567;1;0;-1-1;-1
960;1404;-2.9178;78.0883;-2.13859;8.19309;2303.73;4.97341;0;0;0.1;0.01;0;7.04625;1;0;-1-1;-1
960;1405;-93.0284;42.8843;-28.619;8.20235;2311.55;4.97491;0;0;0.1;0.01;0;5.7053;1;0;-1-1;-1
960;1406;-124.337;-6.87006;36.7743;8.20003;2309.59;4.9796;0;0;0.1;0.01;0;1.76759;1;0;-1-1;-1
960;1407;12.9189;28.1197;-15.5076;8.1936;2304.16;4.97388;0;0;0.1;0.01;0;8.09511;1;0;-1-1;-1
960;1408;98.2702;17.5601;25.9335;8.19619;2306.35;4.97676;0;0;0.1;0.01;0;6.54847;1;0;-1-1;-1
960;1409;-86.4111;-56.279;-30.4203;8.19834;2308.16;4.97669;0;0;0.1;0.01;0;7.33551;1;0;-1-1;-1
960;1410;-24.7105;27.1396;-68.1993;8.20098;2310.4;4.97081;0;0;0.1;0.01;0;6.88417;1;0;-1-1;-1
960;1411;25.5498;46.1629;-56.0141;8.19458;2304.99;4.97438;0;0;0.1;0.01;0;7.61179;1;0;-1-1;-1
960;1412;25.6054;35.7242;3.33338;8.20907;2317.24;4.97883;0;0;0.1;0.01;0;7.83877;1;0;-1-1;-1
960;1413;-72.8403;69.0327;37.3991;8.20215;2311.38;4.97679;0;0;0.1;0.01;0;5.29643;1;0;-1-1;-1
960;1414;72.4729;-13.3934;-0.444628;8.19768;2307.6;4.97147;0;0;0.1;0.01;0;6.90048;1;0;-1-1;-1
960;1415;11.985;-71.8444;-79.3124;8.19446;2304.88;4.96828;0;0;0.1;0.01;0;7.26432;1;0;-1-1;-1
960;1416;-75.4396;20.4564;-58.5738;8.19292;2303.59;4.97167;0;0;0.1;0.01;0;7.11792;1;0;-1-1;-1
960;1417;12.3938;-60.5594;-7.30966;8.19695;2306.99;4.97811;0;0;0.1;0.01;0;7.57648;1;0;-1-1;-1
960;1418;76.1112;44.6801;-13.7057;8.20046;2309.95;4.97159;0;0;0.1;0.01;0;6.86551;1;0;-1-1;-1
960;1419;65.4507;-79.3769;-8.59092;8.18999;2301.12;4.97016;0;0;0.1;0.01;0;6.96417;1;0;-1-1;-1
960;1420;61.3613;85.8212;57.5644;8.18584;2297.62;4.97528;0;0;0.1;0.01;0;3.95277;1;0;-1-1;-1
960;1421;35.1371;60.3075;8.9581;10.3352;4624.3;6.274;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
960;1422;30.1103;-31.9612;-15.2655;8.19262;2303.33;4.97271;0;0;0.1;0.01;0;7.21691;1;0;-1-1;-1
960;1423;-11.0196;20.8364;115.648;2.21909;45.7733;2.13926;0;0;2.65281e-16;0.01;0;6.95143;100;0;-1-1;-1
960;1424;-18.0428;-29.9817;126.089;8.18653;2298.2;4.96749;0;0;0.1;0.01;0;2.94505;1;0;-1-1;-1
960;1425;76.5041;-35.1813;29.6405;8.19658;2306.68;4.9692;0;0;0.1;0.01;0;6.95785;1;0;-1-1;-1
960;1426;69.9877;43.3871;79.7101;8.19409;2304.57;4.96793;0;0;0.1;0.01;0;4.26825;1;0;-1-1;-1
960;1427;-113.449;37.8247;-52.4085;8.18887;2300.17;4.96774;0;0;0.1;0.01;0;3.8026;1;0;-1-1;-1
960;2265;-17.1874;-6.96815;69.1375;9.57193;3673.56;5.89665;0;0;0.1;0.01;0;8.24313;0;0;-1-1;-1
960;1429;78.061;-81.6988;-60.7756;8.17428;2287.9;4.96631;0;0;0.1;0.01;0;2.50448;1;0;-1-1;-1
960;1430;45.2117;52.4161;-26.5242;8.17854;2291.48;4.9711;0;0;0.1;0.01;0;7.14573;1;0;-1-1;-1
960;1431;-28.6004;84.7084;-24.0076;8.17429;2287.91;4.96585;0;0;0.1;0.01;0;7.16421;1;0;-1-1;-1
960;1432;15.7821;-17.9018;118.762;8.18514;2297.03;4.96562;0;0;0.1;0.01;0;3.28104;1;0;-1-1;-1
960;1433;-50.6356;50.7826;83.1037;8.18773;2299.22;4.97036;0;0;0.1;0.01;0;6.18748;1;0;-1-1;-1
960;1434;55.374;35.1067;-79.9574;8.18489;2296.82;4.9608;0;0;0.1;0.01;0;5.87081;1;0;-1-1;-1
960;1435;80.4854;23.8605;-44.9115;8.17957;2292.34;4.966;0;0;0.1;0.01;0;6.36919;1;0;-1-1;-1
960;1436;105.223;2.89588;63.019;8.1944;2304.83;4.97176;0;0;0.1;0.01;0;4.43414;1;0;-1-1;-1
960;1437;-15.5709;66.9382;76.5642;8.19763;2307.57;4.97356;0;0;0.1;0.01;0;6.26551;1;0;-1-1;-1
960;1438;-105.534;-42.2376;53.2895;8.17637;2289.66;4.96486;0;0;0.1;0.01;0;3.0972;1;0;-1-1;-1
960;1439;-53.9378;-9.35973;-61.9074;8.18414;2296.19;4.96627;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
960;1440;0.488069;-25.8003;61.0255;8.19707;2307.09;4.97232;0;0;0.1;0.01;0;8.05168;1;0;-1-1;-1
960;1441;6.36023;-55.4112;18.0963;8.17761;2290.69;4.96197;0;0;0.1;0.01;0;7.82119;1;0;-1-1;-1
960;1442;-21.2258;-123.671;30.883;8.1745;2288.08;4.95781;0;0;0.1;0.01;0;2.09406;1;0;-1-1;-1
960;1443;-22.6169;121.538;2.51191;8.15867;2274.82;4.9619;0;0;0.1;0.01;0;4.51895;1;0;-1-1;-1
960;1444;86.4012;55.0655;-50.3431;8.16882;2283.32;4.96308;0;0;0.1;0.01;0;5.08859;1;0;-1-1;-1
960;1445;74.8977;32.5014;1.86134;8.17021;2284.48;4.96894;0;0;0.1;0.01;0;7.01147;1;0;-1-1;-1
960;1446;-36.1576;-21.454;73.0111;8.15569;2272.32;4.96162;0;0;0.1;0.01;0;6.38293;1;0;-1-1;-1
960;1447;-58.015;58.1504;-4.93686;8.16837;2282.94;4.95978;0;0;0.1;0.01;0;6.43433;1;0;-1-1;-1
960;1448;-50.0702;-28.4726;-110.312;8.17284;2286.69;4.96294;0;0;0.1;0.01;0;4.28629;1;0;-1-1;-1
960;1449;-1.50567;113.774;9.43554;8.17828;2291.26;4.96344;0;0;0.1;0.01;0;4.86068;1;0;-1-1;-1
960;1450;-25.3495;-101.484;19.3138;10.2873;4560.32;6.25844;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
960;1451;1.84774;-44.5469;-69.7201;8.16344;2278.81;4.9633;0;0;0.1;0.01;0;6.40273;1;0;-1-1;-1
960;1452;24.0281;-44.9543;54.2262;8.17172;2285.75;4.96541;0;0;0.1;0.01;0;6.91955;1;0;-1-1;-1
960;1453;23.322;69.1575;-39.5467;8.16974;2284.09;4.97042;0;0;0.1;0.01;0;6.80803;1;0;-1-1;-1
960;1454;-59.3769;1.18677;-36.1951;10.295;4570.52;6.25147;0;0;0.1;0.01;0;8.29377;0;0;-1-1;-1
960;1455;43.5189;-87.4889;34.2702;8.16414;2279.4;4.96694;0;0;0.1;0.01;0;6.48084;1;0;-1-1;-1
960;1456;39.077;28.2781;44.0355;10.2802;4550.84;6.25259;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
960;2774;96.1341;-4.24158;49.0385;8.20115;2310.54;4.97277;0;0;0.1;0.01;0;6.64315;1;0;-1-1;-1
960;1458;81.5961;19.2055;-96.6422;8.17347;2287.22;4.96285;0;0;0.1;0.01;0;2.54475;1;0;-1-1;-1
960;1459;23.9763;40.8269;-98.3339;8.16627;2281.18;4.96015;0;0;0.1;0.01;0;6.52299;1;0;-1-1;-1
960;1460;-61.9;57.7226;-64.6111;8.16762;2282.32;4.96459;0;0;0.1;0.01;0;7.08965;1;0;-1-1;-1
960;1461;-39.2302;-63.6363;37.7937;8.17674;2289.96;4.96284;0;0;0.1;0.01;0;7.02958;1;0;-1-1;-1
960;1462;-9.02311;64.2662;-98.073;10.2791;4549.36;6.25271;0;0;0.1;0.01;0;5.73346;0;0;-1-1;-1
960;1463;-59.8812;-13.4541;-35.0552;8.17731;2290.44;4.95881;0;0;0.1;0.01;0;6.73401;1;0;-1-1;-1
960;1464;35.6388;24.3089;61.0656;10.2804;4551.13;6.26305;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
960;1465;-25.2072;69.9216;7.32049;8.1633;2278.69;4.96249;0;0;0.1;0.01;0;7.36558;1;0;-1-1;-1
960;1466;23.8437;-77.3071;-76.3655;8.17933;2292.14;4.96444;0;0;0.1;0.01;0;7.56033;1;0;-1-1;-1
960;1467;-65.5817;58.7317;-37.1646;8.15092;2268.34;4.95247;0;0;0.1;0.01;0;6.38105;1;0;-1-1;-1
960;1468;77.4222;8.02755;53.1013;10.2659;4531.85;6.24934;0;0;0.1;0.01;0;8.31052;0;0;-1-1;-1
960;1469;-89.3595;-61.6851;24.943;8.1476;2265.57;4.95297;0;0;0.1;0.01;0;6.29327;1;0;-1-1;-1
960;1470;-30.069;-70.5692;79.1398;10.2892;4562.88;6.25408;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
960;1471;-34.9987;-75.9806;-62.8569;8.16562;2280.64;4.95791;0;0;0.1;0.01;0;6.30442;1;0;-1-1;-1
960;1472;46.7313;47.279;38.3678;8.15236;2269.54;4.95154;0;0;0.1;0.01;0;7.49141;1;0;-1-1;-1
960;1473;52.3284;55.2623;51.7518;10.2791;4549.35;6.24807;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
960;1474;22.8363;-99.8456;-34.1117;8.15142;2268.76;4.95251;0;0;0.1;0.01;0;6.80388;1;0;-1-1;-1
960;1475;-77.7335;-36.0725;-39.0877;10.2656;4531.51;6.24149;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
960;1476;-6.58336;38.6568;-118.142;8.15552;2272.19;4.95601;0;0;0.1;0.01;0;2.475;1;0;-1-1;-1
960;1477;19.3336;-49.6625;-23.0125;8.17521;2288.68;4.95917;0;0;0.1;0.01;0;7.01937;1;0;-1-1;-1
960;1478;-54.3182;-64.4959;-15.8913;8.14233;2261.18;4.95862;0;0;0.1;0.01;0;6.84019;1;0;-1-1;-1
960;1479;-105.607;-7.9006;-64.5185;10.2727;4540.95;6.24596;0;0;0.1;0.01;0;4.16161;0;0;-1-1;-1
960;1480;-74.0451;-78.8162;-64.2605;10.2844;4556.43;6.24684;0;0;0.1;0.01;0;4.19256;0;0;-1-1;-1
960;1481;-65.2572;11.601;-59.556;8.1532;2270.24;4.95909;0;0;0.1;0.01;0;6.50563;1;0;-1-1;-1
960;1482;-36.4614;86.8193;-89.3811;8.16046;2276.32;4.95823;0;0;0.1;0.01;0;1.22827;1;0;-1-1;-1
960;1483;-21.0126;-59.1388;21.6209;10.2676;4534.11;6.23815;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
960;1484;-8.31984;-12.3646;-2.63119;8.16822;2282.82;4.96304;0;0;0.1;0.01;0;7.7447;1;0;-1-1;-1
960;1485;65.1427;91.8834;-15.6269;8.14747;2265.46;4.94758;0;0;0.1;0.01;0;6.45166;1;0;-1-1;-1
960;1486;17.2831;119.681;12.4758;8.15885;2274.97;4.95618;0;0;0.1;0.01;0;3.33136;1;0;-1-1;-1
960;1487;-59.2313;90.3812;1.59602;10.2808;4551.66;6.2535;0;0;0.1;0.01;0;7.4797;0;0;-1-1;-1
960;1488;82.6055;72.0394;-0.027149;10.2636;4528.87;6.24065;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
960;1489;-31.2768;89.0456;-38.0727;8.15587;2272.48;4.95723;0;0;0.1;0.01;0;7.0152;1;0;-1-1;-1
