Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2523;31.7492;43.8933;100.739;10.0374;4235.96;6.13024;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
1280;2524;66.0904;20.6335;-65.7233;10.0389;4237.82;6.12812;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
1280;2525;57.9865;-25.2099;117.832;10.04;4239.27;6.12642;0;0;0.1;0.01;0;6.27426;0;0;-1-1;-1
1280;3824;19.7176;-56.6337;-64.7952;8.43407;2513.04;5.1623;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
1280;2527;17.7483;32.3606;-24.6236;1.85642;26.7989;1.81038;0;0;1.4584e-17;0.01;0;8.30082;100;0;-1-1;-1
1280;2528;71.6212;-30.7186;-110.618;9.98895;4174.93;6.12107;0;0;0.1;0.01;0;3.2576;0;0;-1-1;-1
1280;2529;-4.88285;70.0906;-38.1526;10.0175;4210.88;6.11465;0;0;0.1;0.01;0;8.7263;0;0;-1-1;-1
1280;2530;46.7401;35.6676;-118.43;10.0036;4193.31;6.11636;0;0;0.1;0.01;0;6.24886;0;0;-1-1;-1
1280;2531;-112.735;-36.0009;-48.8634;10.0408;4240.22;6.12075;0;0;0.1;0.01;0;6.2497;0;0;-1-1;-1
1280;2532;95.1053;21.526;57.9312;9.98642;4171.75;6.115;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
1280;2533;46.2616;-23.2877;-47.7279;10.0002;4189.05;6.10631;0;0;0.1;0.01;0;9.02213;0;0;-1-1;-1
1280;2534;-26.3779;2.67633;16.4868;10.0095;4200.76;6.09825;0;0;0.1;0.01;0;9.92267;0;0;-1-1;-1
1280;2535;34.6182;-101.658;5.85921;9.99954;4188.21;6.1315;0;0;0.1;0.01;0;8.32276;0;0;-1-1;-1
1280;2536;-41.963;-95.9792;-18.9612;10.0093;4200.45;6.10289;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
1280;2537;81.6791;-60.9251;8.6313;10.0103;4201.75;6.12484;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
1280;2538;16.4462;37.2927;95.1854;10.0061;4196.48;6.12298;0;0;0.1;0.01;0;8.28897;0;0;-1-1;-1
1280;2539;-12.0106;1.46027;21.8106;10.0148;4207.39;6.12667;0;0;0.1;0.01;0;9.66361;0;0;-1-1;-1
1280;2540;-55.1364;91.7053;56.5523;10.004;4193.78;6.09557;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
1280;2541;17.2748;107.582;-51.999;9.99454;4181.94;6.12012;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
1280;2542;-105.963;14.7733;-31.0881;9.99803;4186.31;6.10225;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
1280;2543;-11.7334;-33.3857;-29.6664;9.97174;4153.38;6.12668;0;0;0.1;0.01;0;9.78745;0;0;-1-1;-1
1280;2544;9.90103;20.6033;-65.9834;9.99574;4183.44;6.1083;0;0;0.1;0.01;0;9.25686;0;0;-1-1;-1
1280;2545;-11.5975;12.0093;35.3393;9.96977;4150.92;6.10671;0;0;0.1;0.01;0;9.21843;0;0;-1-1;-1
1280;2546;-74.1489;-100.71;15.8594;9.97109;4152.57;6.09229;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
1280;2547;67.4392;69.0771;-74.548;10.0064;4196.79;6.12136;0;0;0.1;0.01;0;7.43686;0;0;-1-1;-1
1280;2548;14.3596;-86.7661;5.04307;9.95889;4137.34;6.12067;0;0;0.1;0.01;0;9.18151;0;0;-1-1;-1
1280;2549;11.3701;-39.6579;113.401;9.96411;4143.86;6.09211;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
1280;2550;32.2151;110.353;0.552455;9.9696;4150.7;6.10768;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
1280;2551;11.119;27.4973;42.1058;9.97708;4160.06;6.12276;0;0;0.1;0.01;0;8.96134;0;0;-1-1;-1
1280;2552;85.4543;-34.5215;-84.8766;9.944;4118.82;6.1014;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
1280;2553;26.7796;-115.667;34.8575;9.97517;4157.66;6.12093;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
1280;2554;-79.29;-106.587;44.074;9.962;4141.22;6.07975;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
1280;2555;30.3398;-78.6149;-29.7259;9.9761;4158.82;6.09627;0;0;0.1;0.01;0;8.90188;0;0;-1-1;-1
1280;2556;19.1686;30.151;-55.3146;9.9624;4141.72;6.08948;0;0;0.1;0.01;0;9.55243;0;0;-1-1;-1
1280;2557;-19.209;5.57883;-6.81114;9.97759;4160.69;6.10396;0;0;0.1;0.01;0;9.82498;0;0;-1-1;-1
1280;2558;111.275;0.284863;35.7594;9.95698;4134.97;6.08523;0;0;0.1;0.01;0;7.60822;0;0;-1-1;-1
1280;2559;-10.2709;23.0588;-27.7969;9.99979;4188.53;6.09796;0;0;0.1;0.01;0;9.90595;0;0;-1-1;-1
1280;2560;23.8041;-120.819;19.0133;9.9782;4161.46;6.09947;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
1280;2561;-20.4025;33.474;71.1262;9.95387;4131.09;6.09992;0;0;0.1;0.01;0;9.55835;0;0;-1-1;-1
1280;2562;84.7684;63.8134;74.8709;9.96893;4149.87;6.11201;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
1280;2563;-53.4837;-36.713;103.931;9.9589;4137.35;6.10673;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
1280;2564;92.1331;83.4934;-31.3838;9.96187;4141.06;6.07618;0;0;0.1;0.01;0;6.34584;0;0;-1-1;-1
1280;2565;10.737;124.827;-49.3621;9.97641;4159.22;6.10343;0;0;0.1;0.01;0;6.92187;0;0;-1-1;-1
1280;2566;-20.0452;-107.35;-16.0563;9.96838;4149.18;6.12674;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
1280;2567;35.192;51.3458;-74.8283;9.96809;4148.82;6.10269;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
1280;2568;45.1173;71.6002;-62.1216;9.96105;4140.04;6.09292;0;0;0.1;0.01;0;7.89992;0;0;-1-1;-1
1280;2569;-6.7687;-104.895;-43.3199;9.95311;4130.14;6.09767;0;0;0.1;0.01;0;8.93947;0;0;-1-1;-1
1280;2570;63.4286;-60.8838;1.00241;9.94794;4123.71;6.09576;0;0;0.1;0.01;0;9.30336;0;0;-1-1;-1
1280;2571;-46.5144;18.105;-3.278;9.96463;4144.5;6.10073;0;0;0.1;0.01;0;9.41205;0;0;-1-1;-1
1280;2572;-24.296;80.1862;-68.9987;9.94648;4121.89;6.08882;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
1280;2573;66.4684;-6.2998;39.0374;9.92513;4095.41;6.08605;0;0;0.1;0.01;0;9.0562;0;0;-1-1;-1
1280;2574;4.56695;-52.0996;-100.551;9.97143;4152.99;6.11293;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
1280;2575;-14.1407;-95.6965;-56.2311;9.9554;4133;6.09678;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
1280;2576;-67.6973;75.3831;-86.1403;9.95221;4129.02;6.0876;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
1280;2577;-6.55518;53.5487;-43.343;9.93257;4104.62;6.09214;0;0;0.1;0.01;0;8.51028;0;0;-1-1;-1
1280;2578;103.904;-53.9327;31.9836;9.9344;4106.9;6.08623;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
1280;2579;115.007;-46.5738;-40.4868;9.96284;4142.27;6.09822;0;0;0.1;0.01;0;5.16634;0;0;-1-1;-1
1280;2580;15.1203;-134.11;-5.11182;9.97013;4151.37;6.08624;0;0;0.1;0.01;0;5.04969;0;0;-1-1;-1
1280;2581;8.79786;-53.4189;52.7146;9.95777;4135.95;6.07234;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
1280;2583;-48.2876;74.3026;-77.1934;9.91665;4084.93;6.07998;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
1280;2584;-10.0284;-131.623;3.97296;9.93837;4111.81;6.0793;0;0;0.1;0.01;0;6.32224;0;0;-1-1;-1
1280;2585;108.283;51.9227;-9.8035;9.94797;4123.75;6.08998;0;0;0.1;0.01;0;7.52895;0;0;-1-1;-1
1280;2586;-8.26497;-31.9218;97.1353;9.94041;4114.35;6.10076;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
1280;2588;41.1424;87.2352;70.6915;9.95728;4135.33;6.08151;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1280;2589;3.19057;11.5081;-29.7418;9.90833;4074.65;6.06784;0;0;0.1;0.01;0;9.49556;0;0;-1-1;-1
1280;2590;-0.463633;106.574;67.0193;9.94855;4124.47;6.08271;0;0;0.1;0.01;0;6.20661;0;0;-1-1;-1
1280;2591;48.7529;-104.111;23.6117;9.93364;4105.95;6.09033;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
1280;4097;-116.773;37.9165;-32.9696;8.23713;2341.08;4.99325;0;0;0.1;0.01;0;6.18302;1;0;-1-1;-1
1280;2593;-71.2373;27.8494;-3.3876;9.90975;4076.39;6.06218;0;0;0.1;0.01;0;9.65533;0;0;-1-1;-1
1280;2594;-6.0844;-33.6471;-117.263;9.92445;4094.57;6.08294;0;0;0.1;0.01;0;6.63945;0;0;-1-1;-1
1280;2595;3.83242;-42.168;23.3546;9.90463;4070.08;6.07694;0;0;0.1;0.01;0;9.41216;0;0;-1-1;-1
1280;2596;74.3487;-56.1784;-100.692;9.93239;4104.41;6.08128;0;0;0.1;0.01;0;5.2005;0;0;-1-1;-1
1280;2597;-17.7668;27.1904;40.8634;9.94447;4119.4;6.07611;0;0;0.1;0.01;0;9.32721;0;0;-1-1;-1
1280;2598;-16.0987;109.368;45.9846;9.92218;4091.76;6.07637;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
1280;2599;40.9044;-22.1779;-64.8074;9.93864;4112.15;6.0698;0;0;0.1;0.01;0;8.71329;0;0;-1-1;-1
1280;2600;88.4816;84.7429;-62.575;9.92525;4095.56;6.08422;0;0;0.1;0.01;0;3.44356;0;0;-1-1;-1
1280;2601;19.5612;-31.9036;-118.413;9.91695;4085.29;6.0737;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
1280;2602;47.9893;73.6924;59.4199;9.91737;4085.81;6.07642;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1280;2603;-105.759;-23.569;-41.699;9.92618;4096.71;6.05749;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
1280;2604;125.379;26.1208;7.80554;9.93401;4106.41;6.06291;0;0;0.1;0.01;0;7.81065;0;0;-1-1;-1
1280;2605;26.5405;40.869;-66.4349;9.95257;4129.48;6.08137;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
1280;2606;-17.1708;50.8953;105.203;9.9002;4064.62;6.05779;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
1280;2607;-117.41;5.12933;-57.9528;9.89091;4053.19;6.06646;0;0;0.1;0.01;0;5.6769;0;0;-1-1;-1
1280;2608;30.3049;-46.4891;-117.489;9.92987;4101.27;6.06638;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
1280;2609;-60.5068;-16.9412;-26.3077;9.95677;4134.7;6.06529;0;0;0.1;0.01;0;9.25196;0;0;-1-1;-1
1280;2610;-104.866;29.9746;-27.2952;9.88556;4046.62;6.05118;0;0;0.1;0.01;0;8.33654;0;0;-1-1;-1
1280;2611;80.951;47.8428;66.3195;9.87683;4035.91;6.05692;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
1280;2612;-76.6802;76.3454;-71.5503;9.90866;4075.05;6.05325;0;0;0.1;0.01;0;5.68313;0;0;-1-1;-1
1280;2613;94.3009;3.69475;34.9484;9.90039;4064.86;6.0542;0;0;0.1;0.01;0;8.6076;0;0;-1-1;-1
1280;2614;112.189;67.5584;-1.453;9.90022;4064.65;6.06394;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
1280;2615;73.8504;-121.308;24.2874;9.87787;4037.19;6.07182;0;0;0.1;0.01;0;2.85745;0;0;-1-1;-1
1280;2616;65.7417;25.2481;72.5676;9.92636;4096.93;6.0623;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
1280;2617;-93.2251;41.1147;-21.3824;9.91076;4077.64;6.04842;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
1280;2618;-23.2533;-31.7474;-42.2462;9.91047;4077.28;6.06396;0;0;0.1;0.01;0;9.63928;0;0;-1-1;-1
1280;2619;31.8598;-71.7887;-44.9633;9.89198;4054.5;6.06383;0;0;0.1;0.01;0;8.71966;0;0;-1-1;-1
1280;2620;-40.7417;-44.5035;6.4258;9.93186;4103.75;6.05812;0;0;0.1;0.01;0;9.10002;0;0;-1-1;-1
1280;2621;-64.824;-91.4451;27.1347;9.86177;4017.47;6.05225;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
1280;2622;78.7257;31.853;-61.593;9.90918;4075.7;6.05769;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
1280;2623;89.9798;-55.9439;22.3293;9.87078;4028.5;6.06604;0;0;0.1;0.01;0;8.20368;0;0;-1-1;-1
1280;2624;-44.4089;-24.6091;-58.4525;9.91599;4084.1;6.06493;0;0;0.1;0.01;0;9.13895;0;0;-1-1;-1
1280;2625;21.8511;-26.431;64.2304;9.88024;4040.09;6.07519;0;0;0.1;0.01;0;8.94333;0;0;-1-1;-1
1280;2627;-33.9399;0.379342;123.171;9.87657;4035.59;6.06461;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
1280;2628;116.018;-36.3775;14.8458;9.85714;4011.82;6.03239;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
1280;2629;37.7901;30.6373;-73.7554;9.89117;4053.51;6.05653;0;0;0.1;0.01;0;8.7093;0;0;-1-1;-1
1280;2630;87.2716;0.756738;-61.7014;9.86501;4021.44;6.05359;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
1280;2633;41.3649;47.5819;12.0503;9.83645;3986.61;6.04285;0;0;0.1;0.01;0;9.31284;0;0;-1-1;-1
1280;2634;82.5388;19.8729;69.9329;9.87109;4028.87;6.04996;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
1280;2636;75.9152;21.2317;-48.1369;9.87228;4030.33;6.03741;0;0;0.1;0.01;0;8.71227;0;0;-1-1;-1
1280;2637;63.3637;26.2224;-38.3899;9.87067;4028.37;6.05267;0;0;0.1;0.01;0;9.12919;0;0;-1-1;-1
1280;2638;-13.578;92.7658;67.0724;9.87886;4038.4;6.03307;0;0;0.1;0.01;0;8.94807;0;0;-1-1;-1
1280;2639;-86.8407;-6.90066;-32.4201;9.87438;4032.91;6.03656;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
1280;2640;53.9528;36.3655;8.94328;9.85399;4007.97;6.02761;0;0;0.1;0.01;0;8.76458;0;0;-1-1;-1
1280;2641;66.9061;-33.8779;-66.2431;9.8811;4041.15;6.03663;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
1280;2642;-87.5486;4.10769;-19.2278;9.8488;4001.65;6.04019;0;0;0.1;0.01;0;7.8281;0;0;-1-1;-1
1280;2643;57.8624;48.3148;-112.116;9.83794;3988.42;6.02365;0;0;0.1;0.01;0;4.07665;0;0;-1-1;-1
1280;2644;116.094;-42.8679;43.817;9.87259;4030.71;6.04091;0;0;0.1;0.01;0;5.04153;0;0;-1-1;-1
1280;2645;48.7738;55.023;-39.0907;9.83335;3982.84;6.01831;0;0;0.1;0.01;0;9.22562;0;0;-1-1;-1
1280;2646;-60.2119;-25.1505;114.813;9.83755;3987.95;6.03595;0;0;0.1;0.01;0;4.94224;0;0;-1-1;-1
1280;2647;-80.2576;-48.8733;-74.3249;9.8353;3985.22;6.02741;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
1280;2648;-70.1298;-0.771263;-61.6544;9.82077;3967.58;6.02871;0;0;0.1;0.01;0;8.92844;0;0;-1-1;-1
1280;2649;109.938;64.8313;16.5119;9.85618;4010.65;6.03393;0;0;0.1;0.01;0;6.73302;0;0;-1-1;-1
1280;2651;-39.3393;-25.7351;-44.0897;9.84129;3992.5;6.02964;0;0;0.1;0.01;0;9.23272;0;0;-1-1;-1
1280;2652;48.032;39.3951;-102.158;9.82907;3977.65;6.01716;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
1280;2653;42.9825;-107.942;38.8467;9.83301;3982.43;6.04603;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
1280;2654;79.8537;-24.4909;-96.6799;9.8385;3989.11;6.03059;0;0;0.1;0.01;0;6.50875;0;0;-1-1;-1
1280;2655;-53.0933;-29.7302;86.4302;9.83493;3984.77;6.02763;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
1280;2656;87.3791;0.868505;-85.0703;9.81981;3966.42;6.0242;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
1280;2657;105.36;78.9846;10.4124;9.81266;3957.75;6.01983;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
1280;2658;-79.9639;-7.79137;-73.1289;9.84744;3999.99;6.04323;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
1280;2659;-53.0225;15.9121;61.418;9.81187;3956.79;6.03303;0;0;0.1;0.01;0;9.3751;0;0;-1-1;-1
1280;2660;-5.64068;-17.3177;103.443;9.82895;3977.5;6.02534;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
1280;2661;40.472;111.415;46.5242;9.83218;3981.42;6.02213;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
1280;2662;-5.93595;-23.2877;126.223;9.83221;3981.46;6.01745;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
1280;2663;-7.28703;70.6832;92.6724;9.84041;3991.43;6.02628;0;0;0.1;0.01;0;8.69545;0;0;-1-1;-1
1280;2664;-11.2085;24.6022;-55.332;9.81476;3960.3;6.01116;0;0;0.1;0.01;0;9.30629;0;0;-1-1;-1
1280;2665;97.517;75.0226;68.0354;9.84384;3995.6;6.02535;0;0;0.1;0.01;0;4.41992;0;0;-1-1;-1
1280;2666;-5.57248;87.1477;94.3745;9.85231;4005.92;6.0168;0;0;0.1;0.01;0;6.20251;0;0;-1-1;-1
1280;2667;-48.0394;21.7328;-21.8923;9.82711;3975.26;6.04414;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
1280;2668;72.9058;-30.7276;45.7358;9.81715;3963.19;6.03433;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
1280;2669;73.9456;21.6674;57.1585;9.81839;3964.69;6.03645;0;0;0.1;0.01;0;8.35336;0;0;-1-1;-1
1280;2670;86.8455;17.5845;-61.0345;9.81948;3966.01;6.03837;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
1280;2671;-69.2544;-22.6375;28.3947;9.83111;3980.13;6.02309;0;0;0.1;0.01;0;9.05878;0;0;-1-1;-1
1280;2672;105.403;-25.9806;42.5874;9.78991;3930.3;6.00265;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
1280;2673;-41.6351;45.5438;-89.4658;9.83283;3982.21;6.03109;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1280;2674;-30.2859;126.813;47.6552;9.78854;3928.64;6.01405;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
1280;2675;18.5308;38.307;33.163;9.80105;3943.73;6.00951;0;0;0.1;0.01;0;8.66193;0;0;-1-1;-1
1280;2676;-29.812;-11.1483;55.6627;9.80287;3945.92;6.00629;0;0;0.1;0.01;0;9.6626;0;0;-1-1;-1
1280;2677;-30.8675;-46.099;-63.0268;9.80126;3943.97;6.02143;0;0;0.1;0.01;0;8.65703;0;0;-1-1;-1
1280;2678;28.6997;-22.0024;-22.6602;9.82971;3978.42;6.01622;0;0;0.1;0.01;0;9.44903;0;0;-1-1;-1
1280;2679;50.048;-53.218;-34.8488;9.80016;3942.65;6.0119;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
1280;2680;59.6225;-28.365;15.6087;9.79548;3937;5.99139;0;0;0.1;0.01;0;8.95366;0;0;-1-1;-1
1280;2681;7.38616;-4.27072;123.915;9.81726;3963.32;6.03679;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
1280;2682;50.8969;-39.0832;-110.56;9.79567;3937.23;5.99634;0;0;0.1;0.01;0;4.75566;0;0;-1-1;-1
1280;2683;108.232;71.5788;54.5881;9.77429;3911.5;6.02065;0;0;0.1;0.01;0;3.82564;0;0;-1-1;-1
1280;2684;-110.773;-68.4086;15.8362;9.80911;3953.46;6.00283;0;0;0.1;0.01;0;6.66672;0;0;-1-1;-1
1280;2685;-33.4847;27.2539;-107.258;9.80268;3945.7;6.02011;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
1280;2686;90.286;84.987;17.2281;9.81469;3960.21;6.01153;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
1280;2687;-122.92;12.7082;-22.4444;9.80026;3942.77;6.01005;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
1280;2688;-96.9069;50.8295;-47.4064;9.78653;3926.22;6.00273;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
1280;2689;-35.2141;51.8742;-119.554;9.78455;3923.83;5.99952;0;0;0.1;0.01;0;5.10037;0;0;-1-1;-1
1280;2690;84.4521;-55.6181;-61.237;9.79441;3935.72;5.99819;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
1280;2691;-47.3524;11.2498;128.431;9.80685;3950.73;5.9985;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
1280;2692;-1.68775;3.66413;-88.6605;9.78507;3924.46;6.01906;0;0;0.1;0.01;0;8.88978;0;0;-1-1;-1
1280;2693;-107.746;28.8007;-42.9482;9.76985;3906.18;5.99226;0;0;0.1;0.01;0;8.66965;0;0;-1-1;-1
1280;2694;-104.254;-16.1205;12.7033;9.78811;3928.13;5.9978;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
1280;2695;99.0601;-70.4231;8.37419;9.76382;3898.95;6.00013;0;0;0.1;0.01;0;7.96226;0;0;-1-1;-1
1280;2696;13.9195;139.001;-26.0409;9.77614;3913.73;5.99614;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
1280;2697;-8.31793;-28.1886;57.2121;9.78507;3924.46;6.00046;0;0;0.1;0.01;0;9.41115;0;0;-1-1;-1
1280;2698;20.4077;-26.1045;109.67;9.78778;3927.73;6.00226;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
1280;2699;28.2596;-102.762;45.0976;9.76745;3903.3;6.00438;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
1280;2700;-29.1087;-24.3536;-83.1044;9.80602;3949.72;6.01109;0;0;0.1;0.01;0;9.09081;0;0;-1-1;-1
1280;2701;88.5707;32.8899;-10.6207;9.79605;3937.7;5.98521;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
1280;2702;104.194;-75.9257;-7.46043;9.76344;3898.5;5.99425;0;0;0.1;0.01;0;5.49446;0;0;-1-1;-1
1280;2703;81.057;-1.64574;-33.7501;9.7993;3941.61;6.01809;0;0;0.1;0.01;0;8.81852;0;0;-1-1;-1
1280;2704;5.15205;-51.3658;37.3005;9.76221;3897.02;5.99383;0;0;0.1;0.01;0;8.6813;0;0;-1-1;-1
1280;2705;80.6762;34.6917;-23.4113;9.79603;3937.66;5.99051;0;0;0.1;0.01;0;8.23107;0;0;-1-1;-1
1280;2706;-89.9359;52.7222;-32.2648;9.76299;3897.96;5.9924;0;0;0.1;0.01;0;8.35891;0;0;-1-1;-1
1280;2707;33.398;-52.2663;-60.0145;9.80857;3952.81;6.00565;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
1280;2708;31.3888;-13.5719;130.507;9.75929;3893.53;5.9834;0;0;0.1;0.01;0;4.88531;0;0;-1-1;-1
1280;2709;-21.8988;35.146;-63.2479;9.74273;3873.74;5.99492;0;0;0.1;0.01;0;9.54282;0;0;-1-1;-1
1280;2710;19.9264;45.4722;-11.581;9.76114;3895.74;6.00659;0;0;0.1;0.01;0;9.17954;0;0;-1-1;-1
1280;2711;-54.9099;-30.5753;-19.9941;9.77898;3917.15;5.98864;0;0;0.1;0.01;0;9.03024;0;0;-1-1;-1
1280;2712;-76.1087;62.5652;36.3778;9.72814;3856.36;5.98163;0;0;0.1;0.01;0;9.02532;0;0;-1-1;-1
1280;2713;10.5561;-19.691;74.7679;9.77234;3909.17;5.9918;0;0;0.1;0.01;0;9.20036;0;0;-1-1;-1
1280;2714;-40.7546;-36.9023;-6.84543;9.76541;3900.85;5.98108;0;0;0.1;0.01;0;9.17773;0;0;-1-1;-1
1280;2715;42.5556;-36.8937;58.024;9.76202;3896.8;5.9889;0;0;0.1;0.01;0;9.25842;0;0;-1-1;-1
1280;2716;1.73226;22.0901;12.1037;9.75856;3892.66;5.98678;0;0;0.1;0.01;0;9.54715;0;0;-1-1;-1
1280;2717;-108.491;58.2176;-19.6362;9.76423;3899.44;5.99377;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
1280;2718;39.7077;-54.4923;-2.557;9.80365;3946.86;5.98626;0;0;0.1;0.01;0;9.08673;0;0;-1-1;-1
1280;2719;52.6191;106.177;37.0089;9.78528;3924.72;5.97819;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
1280;2720;-28.0161;-27.4753;125.741;9.75696;3890.74;5.99481;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
1280;2722;-97.3123;64.8792;-56.6414;9.77894;3917.1;5.99411;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
1280;2723;-91.4263;-68.7047;-88.4375;9.73447;3863.9;5.98218;0;0;0.1;0.01;0;1.98654;0;0;-1-1;-1
1280;2725;-7.74155;-57.5156;57.5415;9.75459;3887.91;5.97356;0;0;0.1;0.01;0;8.94248;0;0;-1-1;-1
1280;2726;43.5134;-37.922;-38.6888;9.75111;3883.75;5.98233;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
1280;2727;6.79081;-54.0101;-6.73215;1.9569;31.3902;1.85457;0;0;1.9765e-15;0.01;0;7.59483;100;0;-1-1;-1
1280;2728;-26.642;65.8654;70.7556;9.75163;3884.37;5.98775;0;0;0.1;0.01;0;8.59988;0;0;-1-1;-1
1280;2729;24.1745;117.786;-40.4182;9.73368;3862.96;5.98355;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
1280;2730;-58.1093;23.3322;-12.0868;9.76167;3896.38;5.98311;0;0;0.1;0.01;0;9.00282;0;0;-1-1;-1
1280;2731;-0.374618;12.1906;23.2066;9.73555;3865.18;5.97921;0;0;0.1;0.01;0;9.04237;0;0;-1-1;-1
1280;2732;-89.8415;73.1877;31.7175;9.74169;3872.5;5.96824;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
1280;2733;26.9008;36.195;-24.4279;9.73789;3867.97;5.96307;0;0;0.1;0.01;0;9.77383;0;0;-1-1;-1
1280;2734;61.9708;4.1213;-73.5775;9.74941;3881.72;5.96996;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
1280;2735;17.0344;45.6525;3.4574;9.7439;3875.14;5.97359;0;0;0.1;0.01;0;8.85674;0;0;-1-1;-1
1280;2736;-130.342;-8.82856;15.2661;9.75644;3890.11;5.9793;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
