Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1113;-36.494;-18.8741;106.467;9.23347;3297.49;5.6959;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
600;1114;-37.1866;-4.62118;112.54;8.19649;2306.6;4.96774;0;0;0.1;0.01;0;2.32057;1;0;-1-1;-1
600;1115;-50.7328;25.5868;99.9272;9.65872;3774.39;5.94618;0;0;0.1;0.01;0;2.64125;0;0;-1-1;-1
600;1116;-29.2342;-35.9545;106.021;10.2426;4501.06;6.22503;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
600;1117;-21.2867;-20.6827;111.249;9.69859;3821.33;5.95581;0;0;0.1;0.01;0;3.86833;0;0;-1-1;-1
600;1118;-26.7087;9.8867;105.064;8.16298;2278.43;4.95454;0;0;0.1;0.01;0;4.00711;1;0;-1-1;-1
600;1119;-18.2648;33.1555;99.9113;2.46917;63.0584;2.30368;0;0;3.34832e-13;0.01;0;5.09177;100;0;-1-1;-1
600;1120;7.80449;-31.38;107.057;9.56096;3660.94;5.84218;0;0;0.1;0.01;0;4.39814;0;0;-1-1;-1
600;1121;-10.0908;-9.75882;106.286;9.03696;3091.4;5.56171;0;0;0.1;0.01;0;5.64746;0;0;-1-1;-1
600;1122;-16.8391;-3.23257;109.447;2.20506;44.911;2.04631;0;0;1.02182e-12;0.01;0;3.54929;100;0;-1-1;-1
600;1123;-17.8866;22.9873;106.275;10.2119;4460.82;6.22077;0;0;0.1;0.01;0;4.23361;0;0;-1-1;-1
600;1124;-9.91887;38.3691;100.475;8.13716;2256.87;4.95031;0;0;0.1;0.01;0;3.73784;1;0;-1-1;-1
600;1125;19.3166;-50.4791;98.0712;8.25165;2353.49;4.9991;0;0;0.1;0.01;0;3.71456;0;0;-1-1;-1
600;1126;17.9388;-23.4147;95.3897;9.64511;3758.46;5.92936;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
600;1127;20.3537;-21.0669;111.112;9.51709;3610.78;5.83222;0;0;0.1;0.01;0;3.60285;0;0;-1-1;-1
600;1715;-33.7208;-4.25029;18.6419;8.65717;2717.79;5.31887;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
600;1129;21.9403;31.3285;94.2317;9.0242;3078.33;5.56703;0;0;0.1;0.01;0;5.12431;0;0;-1-1;-1
600;1130;22.9701;-35.3557;104.409;8.18893;2300.22;4.97167;0;0;0.1;0.01;0;4.40025;1;0;-1-1;-1
600;1131;35.9393;-19.1691;106.807;8.29541;2391.13;5.04058;0;0;0.1;0.01;0;3.14681;0;0;-1-1;-1
600;1132;37.5776;9.31703;99.4773;8.19898;2308.71;4.9767;0;0;0.1;0.01;0;5.33106;1;0;-1-1;-1
600;1133;40.3575;21.3559;106.429;8.39089;2474.64;5.11664;0;0;0.1;0.01;0;2.74514;0;0;-1-1;-1
600;2187;59.9601;-60.4642;18.833;8.15944;2275.46;4.95714;0;0;0.1;0.01;0;5.77016;1;0;-1-1;-1
600;1135;41.5741;-5.1566;101.655;9.27068;3337.52;5.70924;0;0;0.1;0.01;0;3.61634;0;0;-1-1;-1
600;1136;51.42;12.2526;102.91;8.20792;2316.26;4.97678;0;0;0.1;0.01;0;1.92757;1;0;-1-1;-1
600;1137;4.39365;56.4852;-92.941;10.205;4451.71;6.21291;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
600;1138;-99.2926;-26.0794;-9.27599;10.2296;4484.05;6.2154;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
600;1139;-13.5858;80.3153;-13.3566;10.2077;4455.27;6.21902;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
600;1140;-29.4461;-49.9188;-69.6485;10.2204;4471.89;6.21794;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
600;1141;-5.91304;64.2963;-52.2764;10.2464;4506.1;6.21999;0;0;0.1;0.01;0;7.83618;0;0;-1-1;-1
600;1142;-93.0286;12.9103;52.3439;10.2292;4483.52;6.22881;0;0;0.1;0.01;0;4.22143;0;0;-1-1;-1
600;1143;31.8138;60.2583;-69.7537;10.2332;4488.76;6.22001;0;0;0.1;0.01;0;6.62028;0;0;-1-1;-1
600;1144;39.4215;47.9018;-5.12889;10.2177;4468.4;6.21479;0;0;0.1;0.01;0;7.19484;0;0;-1-1;-1
600;1145;-74.3073;-49.215;50.3922;10.2128;4461.99;6.21476;0;0;0.1;0.01;0;6.41469;0;0;-1-1;-1
600;1146;38.6151;97.2739;-5.28162;10.2281;4482.01;6.22554;0;0;0.1;0.01;0;5.09533;0;0;-1-1;-1
600;1147;-60.3151;19.3357;51.4939;1.94287;30.7201;1.89871;0;0;3.05848e-18;0.01;0;6.73782;100;0;-1-1;-1
600;1148;85.2076;-38.8081;17.9366;2.17356;43.0134;2.09266;0;0;2.12225e-16;0.01;0;6.61951;100;0;-1-1;-1
600;1149;-12.0448;-28.6807;-9.95374;10.2293;4483.54;6.21236;0;0;0.1;0.01;0;9.26963;0;0;-1-1;-1
600;1150;81.6765;-8.44949;-13.9124;10.2265;4479.89;6.2278;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
600;1151;-62.4927;7.47669;77.9686;10.2114;4460.08;6.22518;0;0;0.1;0.01;0;5.89183;0;0;-1-1;-1
600;1152;-18.9434;-59.2453;61.2124;6.92131;1388.85;4.55209;0;0;0.00399297;0.01;0;5.43345;100;0;-1-1;-1
600;1153;-86.9592;8.61251;-56.5085;10.2081;4455.84;6.21863;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
600;1154;-31.2131;-50.3311;67.6393;10.2304;4484.99;6.21463;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
600;1155;-31.546;-75.9698;-34.5387;10.2265;4479.92;6.22437;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
600;1156;-64.8029;19.2793;4.27417;2.21905;45.7712;2.14989;0;0;1.5812e-15;0.01;0;6.89056;100;0;-1-1;-1
600;1157;-34.8419;-113.089;5.33237;10.2337;4489.45;6.21646;0;0;0.1;0.01;0;2.22818;0;0;-1-1;-1
600;1158;-87.9912;45.3539;7.92579;10.2045;4451.05;6.22575;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
600;1159;1.17452;3.38549;-38.8064;10.2189;4469.94;6.22535;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
600;1160;1.06677;80.7503;67.49;10.2184;4469.23;6.22861;0;0;0.1;0.01;0;5.40928;0;0;-1-1;-1
600;1161;-45.7559;96.3812;-30.1618;10.2322;4487.47;6.22473;0;0;0.1;0.01;0;4.32952;0;0;-1-1;-1
600;1162;28.9214;30.6566;78.5768;10.221;4472.64;6.21138;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
600;1163;-27.8818;-104.639;-26.6529;10.2377;4494.71;6.23183;0;0;0.1;0.01;0;4.41601;0;0;-1-1;-1
600;1164;75.9987;-46.7213;62.4728;10.2282;4482.12;6.22088;0;0;0.1;0.01;0;4.95757;0;0;-1-1;-1
600;1165;1.92444;-62.2266;78.3693;10.2474;4507.48;6.22803;0;0;0.1;0.01;0;5.46898;0;0;-1-1;-1
600;1166;-40.9115;-33.6772;26.807;10.1879;4429.43;6.21382;0;0;0.1;0.01;0;8.02439;0;0;-1-1;-1
600;1167;-22.4807;-24.7534;94.305;10.2366;4493.14;6.21886;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
600;1168;-12.4738;-13.4281;36.7584;10.2122;4461.18;6.217;0;0;0.1;0.01;0;8.76813;0;0;-1-1;-1
600;1169;9.32196;-93.8484;46.0629;10.2364;4492.97;6.22254;0;0;0.1;0.01;0;5.28226;0;0;-1-1;-1
600;1170;10.8005;115.537;-7.11081;10.2049;4451.6;6.214;0;0;0.1;0.01;0;3.18879;0;0;-1-1;-1
600;1171;-14.1665;77.4643;-60.8661;10.2157;4465.78;6.21656;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
600;1172;23.9812;90.5839;-12.5684;10.2552;4517.8;6.23569;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
600;1173;64.7155;-86.0152;-8.18305;10.2157;4465.75;6.22081;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
600;1174;-5.74687;29.6584;-59.9117;10.2112;4459.84;6.22176;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
600;1175;-1.92965;17.3723;102.215;10.2081;4455.78;6.21523;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
600;1176;-48.7836;76.8347;-54.7032;10.2396;4497.19;6.21959;0;0;0.1;0.01;0;6.04885;0;0;-1-1;-1
600;1177;-66.5676;-45.7086;0.862997;10.2226;4474.74;6.22003;0;0;0.1;0.01;0;8.09977;0;0;-1-1;-1
600;1178;8.44559;44.2943;-32.2358;10.2263;4479.59;6.22342;0;0;0.1;0.01;0;8.06749;0;0;-1-1;-1
600;1179;-84.1689;-16.8237;-3.88382;10.2041;4450.6;6.22056;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
600;1180;-48.4132;-43.202;65.9184;10.2247;4477.51;6.22978;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
600;1181;-33.4325;-48.5715;-3.67099;10.2119;4460.76;6.21728;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
600;1182;-61.1406;21.796;-68.764;10.2358;4492.15;6.22109;0;0;0.1;0.01;0;6.92981;0;0;-1-1;-1
600;1183;20.6368;73.0415;-36.7062;10.1913;4433.86;6.21095;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
600;1184;-46.9573;31.0301;-74.8875;10.2337;4489.42;6.22027;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
600;1185;-32.1265;78.234;-62.7352;10.2192;4470.31;6.22172;0;0;0.1;0.01;0;6.09052;0;0;-1-1;-1
600;1186;9.24795;-112.095;19.6496;10.245;4504.22;6.22122;0;0;0.1;0.01;0;4.15749;0;0;-1-1;-1
600;1187;-33.7538;67.3852;49.2322;10.2095;4457.55;6.20603;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
600;1188;7.10267;72.0437;4.8728;10.2372;4493.96;6.21943;0;0;0.1;0.01;0;8.61352;0;0;-1-1;-1
600;1189;17.9478;51.9945;-74.6339;10.1777;4416.13;6.20825;0;0;0.1;0.01;0;6.96195;0;0;-1-1;-1
600;1190;-33.5619;3.2276;65.7808;10.1998;4444.89;6.21662;0;0;0.1;0.01;0;8.50451;0;0;-1-1;-1
600;1191;-63.3391;46.0734;74.2767;10.2222;4474.22;6.22372;0;0;0.1;0.01;0;4.59567;0;0;-1-1;-1
600;1192;-38.583;89.0789;3.26026;10.2157;4465.77;6.21717;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
600;1193;78.4079;45.2598;49.1258;10.233;4488.49;6.22353;0;0;0.1;0.01;0;6.38529;0;0;-1-1;-1
600;1194;55.2465;18.7246;-68.6595;10.2185;4469.37;6.22279;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
600;1195;43.5102;19.6924;-19.3713;10.1884;4430.01;6.20967;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
600;1196;38.6344;30.1296;92.9736;10.213;4462.24;6.21717;0;0;0.1;0.01;0;6.09719;0;0;-1-1;-1
600;1197;-6.266;-73.3407;3.78058;10.2134;4462.77;6.21637;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
600;1198;105.03;-33.7853;3.67102;10.2261;4479.39;6.2163;0;0;0.1;0.01;0;2.68707;0;0;-1-1;-1
600;1199;-29.2483;-64.5656;-7.75131;10.2008;4446.26;6.21655;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
600;1200;-7.85392;-60.67;48.507;10.2089;4456.87;6.21461;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
600;1201;-58.8941;18.815;-37.2651;10.1838;4423.99;6.21213;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
600;1202;-20.0094;-59.2396;-95.9381;10.1933;4436.43;6.21318;0;0;0.1;0.01;0;2.42512;0;0;-1-1;-1
600;1203;36.1243;-83.8664;-43.9059;10.2075;4454.97;6.21404;0;0;0.1;0.01;0;5.9436;0;0;-1-1;-1
600;1204;-47.3592;-28.6176;-72.9474;10.2275;4481.23;6.2173;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
600;1205;97.4372;47.2069;9.98103;10.206;4453.09;6.22046;0;0;0.1;0.01;0;5.09011;0;0;-1-1;-1
600;1206;-53.5127;-18.3966;-58.0759;10.1877;4429.05;6.21121;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
600;1207;37.5864;56.4254;77.4209;10.2114;4460.08;6.22945;0;0;0.1;0.01;0;5.85242;0;0;-1-1;-1
600;1208;87.6039;67.7651;-29.6689;10.2408;4498.67;6.22307;0;0;0.1;0.01;0;2.81156;0;0;-1-1;-1
600;1209;98.4487;48.5319;25.1545;10.1804;4419.63;6.2038;0;0;0.1;0.01;0;3.84976;0;0;-1-1;-1
600;1210;7.00736;36.2722;65.4806;10.2282;4482.12;6.21408;0;0;0.1;0.01;0;8.49527;0;0;-1-1;-1
600;1211;-59.1055;-75.5577;-43.8023;10.2119;4460.73;6.22478;0;0;0.1;0.01;0;5.28044;0;0;-1-1;-1
600;1212;-45.4328;-92.9412;-21.738;10.1662;4401.13;6.18975;0;0;0.1;0.01;0;3.95346;0;0;-1-1;-1
600;1213;6.85246;-106.605;-25.2605;10.1852;4425.81;6.20515;0;0;0.1;0.01;0;4.71881;0;0;-1-1;-1
600;1214;83.3786;-30.5922;-26.6136;10.2062;4453.34;6.20198;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
600;1215;2.60719;48.903;78.4055;10.2135;4462.82;6.22008;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
600;1216;41.27;82.8065;4.23788;10.1737;4410.86;6.20051;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
600;1217;-86.3525;-1.34951;4.01212;10.1867;4427.75;6.19332;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
600;1218;-8.85478;42.6809;-72.0175;10.2038;4450.15;6.21684;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
600;1219;18.1567;-41.4764;58.2065;10.1846;4425.13;6.20759;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
600;1220;-111.895;0.434704;-16.6594;10.1644;4398.78;6.19814;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
600;1221;4.61358;-14.8896;74.544;10.1906;4432.92;6.2105;0;0;0.1;0.01;0;8.52234;0;0;-1-1;-1
600;1222;58.8876;-37.4445;-35.8669;10.1918;4434.48;6.19462;0;0;0.1;0.01;0;8.67646;0;0;-1-1;-1
600;1223;-68.2601;16.1841;-85.5518;10.1816;4421.16;6.19823;0;0;0.1;0.01;0;3.91381;0;0;-1-1;-1
600;1224;10.6171;-18.3825;-31.862;10.1775;4415.78;6.19886;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
600;1225;38.1656;5.33603;-86.2633;10.1429;4370.88;6.18997;0;0;0.1;0.01;0;6.88442;0;0;-1-1;-1
600;1226;-4.31159;-54.371;65.128;10.1676;4402.91;6.20977;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
600;1227;-12.6757;39.1362;-13.75;10.1682;4403.75;6.19678;0;0;0.1;0.01;0;9.1421;0;0;-1-1;-1
600;1228;98.6918;2.54063;-53.2876;10.1575;4389.79;6.18297;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
600;1229;-58.188;-50.4842;14.3306;10.1445;4373;6.19103;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
600;1230;-6.10696;-99.8417;41.9415;10.1702;4406.3;6.19129;0;0;0.1;0.01;0;5.05627;0;0;-1-1;-1
600;1231;-27.8756;-22.3276;-6.93546;10.1474;4376.75;6.187;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
600;1232;77.8436;20.3651;-0.198374;10.1425;4370.46;6.17782;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
600;1233;53.501;30.232;16.8051;10.1437;4372;6.19019;0;0;0.1;0.01;0;9.40673;0;0;-1-1;-1
600;1234;-44.0443;90.2149;19.8712;10.1278;4351.41;6.19291;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
600;1235;-30.9798;24.2981;45.948;10.1415;4369.17;6.18119;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
600;1236;25.1426;-35.5506;-87.5272;10.14;4367.19;6.18959;0;0;0.1;0.01;0;6.41525;0;0;-1-1;-1
600;1237;72.5551;18.766;-16.961;10.1138;4333.39;6.17141;0;0;0.1;0.01;0;8.96394;0;0;-1-1;-1
600;1238;-102.762;54.2781;6.14315;10.1081;4326.09;6.16152;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
600;1239;60.8022;-72.6282;-32.7093;10.1142;4333.89;6.17686;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
600;1240;-27.7186;83.9863;17.7259;10.1347;4360.33;6.15497;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
600;1241;-11.5391;-37.9579;92.6748;10.1159;4336.17;6.176;0;0;0.1;0.01;0;5.40821;0;0;-1-1;-1
600;1242;40.9714;-4.33895;-101.389;10.0702;4277.67;6.16192;0;0;0.1;0.01;0;3.76365;0;0;-1-1;-1
600;1243;-8.36792;-1.73972;-99.826;10.0616;4266.72;6.14739;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
600;1244;89.0337;-12.9988;-53.1074;10.0709;4278.54;6.14935;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
600;1245;-83.7163;-34.5093;-41.1496;10.0799;4290.05;6.14653;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
600;1246;-110.615;20.0385;16.1603;10.0529;4255.64;6.15693;0;0;0.1;0.01;0;3.98454;0;0;-1-1;-1
600;1247;10.8034;36.9572;37.9681;10.0785;4288.23;6.14523;0;0;0.1;0.01;0;9.18744;0;0;-1-1;-1
600;1248;42.798;-44.4926;94.7748;10.0696;4276.83;6.13097;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
600;1249;-8.39359;22.7133;-88.3703;10.0451;4245.75;6.14277;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
600;1250;-11.0999;-26.0266;-81.9577;10.0844;4295.79;6.14595;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
600;1251;58.3962;51.6215;-82.1212;10.0683;4275.22;6.1407;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
600;1252;-19.5361;109.72;-17.0134;10.0571;4260.98;6.1484;0;0;0.1;0.01;0;4.19408;0;0;-1-1;-1
600;1253;-47.7068;-95.6258;55.9747;10.0263;4221.97;6.12738;0;0;0.1;0.01;0;2.60693;0;0;-1-1;-1
600;1254;57.6603;27.2767;-13.5504;10.0643;4270.15;6.13518;0;0;0.1;0.01;0;8.09086;0;0;-1-1;-1
600;1255;61.8964;-54.5175;-38.4856;10.0352;4233.17;6.14625;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
600;1256;-5.67528;0.824625;-7.43644;10.0585;4262.67;6.12586;0;0;0.1;0.01;0;9.25513;0;0;-1-1;-1
600;1257;-11.7458;0.769464;93.2456;10.0506;4252.76;6.12304;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
600;1258;-47.9575;-35.3452;51.615;10.0472;4248.4;6.13125;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
600;1259;-18.8917;66.4898;-40.9097;10.0201;4214.11;6.11521;0;0;0.1;0.01;0;8.65676;0;0;-1-1;-1
600;1260;8.29493;-66.2404;61.0742;10.025;4220.32;6.11717;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
600;1261;21.8018;53.9261;-92.2005;10.0284;4224.56;6.11274;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
600;1262;46.4672;16.8612;-38.0548;9.98887;4174.82;6.10395;0;0;0.1;0.01;0;7.3105;0;0;-1-1;-1
600;1263;21.1516;-33.8209;27.1827;10.0209;4215.05;6.11064;0;0;0.1;0.01;0;9.2125;0;0;-1-1;-1
600;1264;53.0657;-64.4718;61.2236;10.0075;4198.21;6.11185;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
600;1265;29.3628;-22.1119;38.6368;10.0177;4211.03;6.10899;0;0;0.1;0.01;0;8.40577;0;0;-1-1;-1
600;1266;42.3371;2.64872;-15.859;10.0001;4188.93;6.11796;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
600;1267;-24.3402;43.0003;98.6498;10.009;4200.15;6.12025;0;0;0.1;0.01;0;2.83035;0;0;-1-1;-1
600;1268;4.75924;-5.39891;5.78583;9.97208;4153.8;6.09867;0;0;0.1;0.01;0;9.73109;0;0;-1-1;-1
600;1269;23.6651;16.9921;-59.3634;10.0169;4210.03;6.1084;0;0;0.1;0.01;0;9.18737;0;0;-1-1;-1
600;1270;57.7622;56.9633;18.6716;9.99089;4177.35;6.09999;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
600;1271;58.7621;49.1267;53.0781;9.97796;4161.15;6.10537;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
600;1272;36.2772;-19.32;-36.7813;9.96681;4147.22;6.1077;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
600;1273;-92.3861;23.2883;-9.29692;9.97301;4154.96;6.10209;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
600;1274;-35.6425;-51.7905;-37.3332;9.99934;4187.96;6.10482;0;0;0.1;0.01;0;8.10408;0;0;-1-1;-1
600;1275;-90.2025;7.83629;-35.0895;9.98859;4174.46;6.09419;0;0;0.1;0.01;0;5.82813;0;0;-1-1;-1
600;1276;-21.4684;-88.8386;-29.9212;9.98556;4170.67;6.10028;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
600;1277;-18.0921;66.2712;14.483;9.97673;4159.62;6.09858;0;0;0.1;0.01;0;7.59032;0;0;-1-1;-1
600;1278;-81.2734;-50.4605;-54.8174;9.93222;4104.19;6.06895;0;0;0.1;0.01;0;5.5581;0;0;-1-1;-1
600;1279;67.0996;-6.02816;53.0572;9.94619;4121.54;6.0667;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
600;1280;-67.3246;-84.0551;30.7128;9.90259;4067.56;6.07164;0;0;0.1;0.01;0;3.8012;0;0;-1-1;-1
600;1281;-42.0059;22.6975;11.7633;9.91403;4081.68;6.06962;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
600;1282;55.3824;55.9718;68.4277;9.94318;4117.79;6.07505;0;0;0.1;0.01;0;4.45747;0;0;-1-1;-1
600;1283;29.6298;-24.9291;84.0543;9.93111;4102.81;6.06763;0;0;0.1;0.01;0;7.84195;0;0;-1-1;-1
600;1284;24.6642;-67.2313;7.16337;9.95485;4132.31;6.09611;0;0;0.1;0.01;0;8.16373;0;0;-1-1;-1
600;1285;23.5526;92.6985;4.89444;9.92055;4089.74;6.06197;0;0;0.1;0.01;0;6.01569;0;0;-1-1;-1
600;1286;-6.06358;48.7211;-57.4097;9.91478;4082.61;6.0795;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
600;1287;9.20415;59.8963;-35.3702;9.9505;4126.89;6.06848;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
600;1288;22.8496;56.6526;-43.3451;9.92316;4092.97;6.07371;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
600;1289;-50.5064;58.4117;46.3757;9.93575;4108.57;6.06511;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
600;1290;18.1294;27.8307;-31.058;9.91191;4079.06;6.05419;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
600;1291;9.08172;-43.8564;-87.7248;9.86717;4024.08;6.0384;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
600;1292;11.9429;33.7012;82.6127;9.87235;4030.42;6.06053;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
600;1293;63.0498;-41.6083;23.4475;9.8855;4046.54;6.05768;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
600;1294;60.1528;60.8673;-66.9289;9.89863;4062.69;6.06717;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
600;1295;74.5378;64.3926;-18.8658;9.86717;4024.08;6.05343;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
600;1296;3.64435;10.7095;-17.0171;9.86892;4026.22;6.03783;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
600;1297;66.4287;-33.4636;-88.608;9.88776;4049.32;6.03815;0;0;0.1;0.01;0;2.60352;0;0;-1-1;-1
600;1298;15.4023;90.9698;-41.5908;9.86642;4023.17;6.06329;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
600;1299;6.97951;41.4116;-64.4911;9.88477;4045.65;6.0471;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
600;1300;-17.7658;12.2137;-1.23484;9.86657;4023.34;6.04706;0;0;0.1;0.01;0;8.7061;0;0;-1-1;-1
600;1301;-21.9043;3.16502;11.2727;9.87499;4033.66;6.04894;0;0;0.1;0.01;0;8.96545;0;0;-1-1;-1
600;1302;53.0194;-58.1762;3.72566;9.84728;3999.79;6.03761;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
600;1303;-19.2964;-25.687;-38.0646;9.83969;3990.56;6.04191;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
600;1304;-3.97238;-112.228;7.67782;9.85339;4007.24;6.03656;0;0;0.1;0.01;0;4.44607;0;0;-1-1;-1
600;1305;91.9286;-58.9193;-22.3002;9.88025;4040.1;6.06375;0;0;0.1;0.01;0;3.16637;0;0;-1-1;-1
600;1306;-29.3745;-23.4797;78.7581;9.84088;3992;6.03161;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
600;1307;-24.038;19.3304;15.2171;9.85371;4007.64;6.04954;0;0;0.1;0.01;0;8.82203;0;0;-1-1;-1
600;1308;10.9574;-59.5305;7.80858;9.84873;4001.56;6.03592;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
600;1309;-23.7621;64.1922;-57.2959;9.8505;4003.72;6.02589;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
600;1310;91.6508;5.27251;34.2954;9.88807;4049.7;6.04394;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
600;1311;72.7009;18.3512;53.9191;9.83229;3981.55;6.02499;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
600;1312;12.8126;-90.8733;16.4495;9.8336;3983.15;6.01775;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
600;1313;-21.4065;-91.4039;-7.81951;9.8433;3994.94;6.04171;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
600;1314;20.2503;34.8513;-58.4982;9.83386;3983.46;6.01385;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
600;1315;4.05173;21.3049;31.5713;9.8416;3992.88;6.02198;0;0;0.1;0.01;0;8.47305;0;0;-1-1;-1
600;1316;-11.7928;-24.87;79.4081;9.82066;3967.45;6.02243;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
600;1317;-10.2458;-84.9142;-42.7579;9.82532;3973.1;6.02191;0;0;0.1;0.01;0;7.98614;0;0;-1-1;-1
600;1318;45.0019;-19.0764;-50.0278;9.80788;3951.97;6.01624;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
600;2067;23.308;-54.5621;-0.49766;8.2064;2314.98;4.97261;0;0;0.1;0.01;0;7.53232;1;0;-1-1;-1
