Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.594;-16.8137;-14.1967;9.81597;3961.76;5.96406;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
160;416;-70.1627;-0.0622666;-11.0781;9.4182;3499.39;5.76991;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
160;417;-69.7553;21.312;-14.3462;9.33494;3407.4;5.70891;0;0;0.1;0.01;0;7.18175;0;0;-1-1;-1
160;418;-73.5004;36.464;-11.2761;9.9309;4102.56;6.02332;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
160;419;-73.5172;52.2975;-12.5225;9.53241;3628.24;5.80713;0;0;0.1;0.01;0;5.38053;0;0;-1-1;-1
160;420;-58.5277;-74.7598;-12.5956;9.46575;3552.66;5.76856;0;0;0.1;0.01;0;3.7226;0;0;-1-1;-1
160;421;-56.8587;-57.6696;-12.8094;9.80885;3953.14;5.96931;0;0;0.1;0.01;0;7.30098;0;0;-1-1;-1
160;422;-57.4211;-40.745;-12.1963;9.30334;3372.92;5.70301;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
160;423;-56.5566;-24.1275;-11.821;8.83365;2887.41;5.39808;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
160;424;-56.6563;-8.06828;-11.6;9.55967;3659.46;5.82094;0;0;0.1;0.01;0;6.7742;0;0;-1-1;-1
160;425;-57.5967;10.7012;-10.9546;10.2386;4495.83;6.17802;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
160;426;-56.8568;27.9768;-11.5966;8.95363;3006.67;5.47818;0;0;0.1;0.01;0;6.98786;0;0;-1-1;-1
160;427;-58.18;44.2027;-11.4135;9.73739;3867.38;5.92373;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
160;428;-60.227;61.2323;-11.4814;10.0246;4219.72;6.07459;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
160;429;-38.417;-81.6718;-11.6858;3.68138;208.987;2.9855;0;0;7.15941e-08;0.01;0;3.90964;100;0;-1-1;-1
160;430;-43.325;-68.7076;-9.9156;10.0484;4249.97;6.089;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
160;431;-43.2493;-49.159;-9.91527;9.2769;3344.24;5.69087;0;0;0.1;0.01;0;6.93908;0;0;-1-1;-1
160;432;-42.946;-32.7888;-12.5551;10.058;4262.13;6.08246;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
160;433;-41.2944;-15.6641;-11.155;10.2016;4447.31;6.16667;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
160;434;-42.9781;1.57469;-11.2005;9.86062;4016.07;5.99346;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
160;435;-42.9487;19.1589;-11.1031;10.1942;4437.57;6.15938;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
160;436;-43.5434;35.7229;-11.3102;9.75852;3892.61;5.92963;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
160;437;-43.4965;52.5956;-11.8088;9.06574;3121.03;5.54183;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
160;438;-46.5946;68.9976;-12.6789;9.39677;3475.55;5.73621;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
160;439;-40.073;83.1355;-12.8317;9.11087;3167.87;5.57689;0;0;0.1;0.01;0;5.65494;0;0;-1-1;-1
160;440;-32.2503;-92.4832;-9.02981;9.94799;4123.77;6.03319;0;0;0.1;0.01;0;3.74108;0;0;-1-1;-1
160;441;-27.7255;-75.7861;-12.4219;10.2865;4559.28;6.21131;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
160;442;-32.7311;-58.0508;-15.9395;8.60914;2672.81;5.25958;0;0;0.1;0.01;0;6.31792;0;0;-1-1;-1
160;443;-29.6924;-41.7843;-16.432;8.65218;2713.1;5.28322;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
160;444;-27.9786;-28.1825;-13.8343;8.33284;2423.64;5.06854;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
160;445;-27.9282;-4.99548;-12.1914;9.28515;3353.16;5.68042;0;0;0.1;0.01;0;6.58487;0;0;-1-1;-1
160;446;-29.2103;10.6266;-12.8817;9.82144;3968.39;5.96415;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
160;447;-29.0037;27.6366;-13.8391;8.39496;2478.25;5.10329;0;0;0.1;0.01;0;7.16513;0;0;-1-1;-1
160;448;-30.2757;42.8347;-9.09713;9.59614;3701.51;5.85056;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
160;449;-25.3324;57.3219;-12.5077;9.44417;3528.42;5.77818;0;0;0.1;0.01;0;7.03803;0;0;-1-1;-1
160;450;-25.7411;73.9403;-11.3615;10.1005;4316.35;6.11278;0;0;0.1;0.01;0;8.49292;0;0;-1-1;-1
160;451;-27.1507;89.8098;-9.69638;8.19527;2305.57;4.93773;0;0;0.1;0.01;0;5.78514;1;0;-1-1;-1
160;452;-12.6994;-83.0829;-10.9254;9.25542;3321.06;5.67086;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
160;453;-12.6207;-67.7725;-14.0573;9.14647;3205.16;5.58773;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
160;454;-13.6944;-51.353;-9.43688;9.87019;4027.78;5.99377;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
160;455;-15.6261;-37.5906;-16.0466;8.6499;2710.95;5.28677;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
160;456;-13.7446;-12.752;-13.1597;9.24284;3307.54;5.68091;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
160;457;-16.2273;4.01696;-14.0993;8.19678;2306.84;4.94183;0;0;0.1;0.01;0;7.12134;1;0;-1-1;-1
160;458;-15.4393;19.2991;-11.2496;9.60603;3712.97;5.86194;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
160;459;-6.4135;36.1622;-13.1692;3.52093;182.835;2.80128;0;0;5.33417e-07;0.01;0;4.88459;100;0;-1-1;-1
160;460;-12.2196;49.5109;-8.5679;9.27423;3341.35;5.67363;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
160;461;-11.4517;64.3358;-16.2129;9.61741;3726.18;5.84637;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
160;462;-13.4888;85.6635;-13.024;9.12325;3180.81;5.60632;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
160;463;1.50584;-90.2623;-9.18444;9.35918;3434.01;5.71876;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
160;464;1.48238;-75.3734;-14.6509;9.12424;3181.85;5.59897;0;0;0.1;0.01;0;7.88418;0;0;-1-1;-1
160;465;0.309261;-58.0644;-12.902;9.48776;3577.5;5.78467;0;0;0.1;0.01;0;7.52252;0;0;-1-1;-1
160;466;-0.57081;-40.5092;-11.2588;9.95195;4128.7;6.03704;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
160;467;0.164596;-23.2438;-11.5596;9.68891;3809.9;5.91912;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
160;468;1.60811;-7.22066;-12.3846;9.34964;3423.52;5.7118;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
160;469;-0.540155;9.77243;-10.4143;10.2712;4538.97;6.19902;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
160;470;-0.443019;26.6013;-11.2018;9.57776;3680.28;5.83724;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
160;471;2.24821;42.9767;-9.93634;9.74482;3876.24;5.93337;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
160;472;2.4518;60.0765;-10.0293;9.84252;3993.99;5.97795;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
160;473;-0.232765;76.664;-13.5593;9.50583;3597.98;5.80303;0;0;0.1;0.01;0;6.85898;0;0;-1-1;-1
160;474;0.612929;91.7277;-14.2449;8.59588;2660.48;5.2302;0;0;0.1;0.01;0;5.27817;0;0;-1-1;-1
160;475;16.0024;-83.4261;-12.5102;9.78641;3926.08;5.94895;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
160;476;14.6898;-65.9849;-11.6446;9.85938;4014.56;5.99439;0;0;0.1;0.01;0;7.20925;0;0;-1-1;-1
160;477;14.354;-49.6354;-11.0114;10.105;4322.17;6.11116;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
160;478;14.676;-32.266;-11.3251;9.9648;4144.71;6.0371;0;0;0.1;0.01;0;7.95177;0;0;-1-1;-1
160;479;15.2656;-15.3621;-12.5883;9.31786;3388.73;5.71256;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
160;480;15.3143;1.72503;-9.7419;9.81054;3955.19;5.9518;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
160;481;15.5494;18.1141;-11.5807;10.1192;4340.43;6.12526;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
160;482;16.1349;35.3644;-11.3646;9.06036;3115.48;5.53972;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
160;483;19.5944;60.5669;-9.90937;9.0515;3106.35;5.53055;0;0;0.1;0.01;0;7.52758;0;0;-1-1;-1
160;484;12.86;71.6331;-17.3649;8.63554;2697.48;5.28564;0;0;0.1;0.01;0;6.59867;0;0;-1-1;-1
160;485;14.1477;86.2329;-14.0586;7.99319;2139.19;4.95025;0;0;0.0544522;0.01;0;5.5308;100;0;-1-1;-1
160;486;31.0007;-91.3307;-12.5112;9.46425;3550.97;5.76111;0;0;0.1;0.01;0;3.28263;0;0;-1-1;-1
160;487;29.8569;-74.526;-11.5927;9.82813;3976.5;5.96754;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
160;488;29.4138;-57.2736;-11.2018;9.83731;3987.65;5.96786;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
160;489;29.3015;-40.3293;-11.0374;9.94733;4122.95;6.04245;0;0;0.1;0.01;0;7.90854;0;0;-1-1;-1
160;490;29.476;-23.5058;-11.2997;10.1225;4344.65;6.12229;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
160;491;29.8409;-6.99889;-10.1232;9.4711;3558.69;5.78304;0;0;0.1;0.01;0;7.66401;0;0;-1-1;-1
160;492;29.3396;8.98637;-8.79978;8.60889;2672.58;5.25769;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
160;493;30.2498;26.9587;-12.397;9.70281;3826.32;5.92578;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
160;494;33.257;51.7292;-11.8962;9.91596;4084.07;6.01375;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
160;495;32.059;67.2007;-6.46821;9.33278;3405.03;5.7204;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
160;496;32.4026;83.2915;-12.1866;10.2255;4478.57;6.17934;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
160;497;44.3279;-82.5367;-9.49766;9.09677;3153.19;5.57767;0;0;0.1;0.01;0;4.1008;0;0;-1-1;-1
160;498;43.9083;-65.8404;-11.7937;9.89129;4053.67;6.00609;0;0;0.1;0.01;0;6.51377;0;0;-1-1;-1
160;499;43.5092;-49.516;-10.3499;9.7554;3888.87;5.94201;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
160;500;43.8996;-32.5726;-9.98043;9.59652;3701.94;5.85122;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
160;501;44.511;-15.8192;-11.2539;9.66021;3776.15;5.88106;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
160;502;47.6385;-1.62757;-6.34696;8.17104;2285.18;4.92936;0;0;0.1;0.01;0;6.71943;1;0;-1-1;-1
160;503;48.7179;11.9963;-9.00576;8.18077;2293.36;4.93289;0;0;0.1;0.01;0;6.24636;1;0;-1-1;-1
160;504;44.1233;38.4193;-10.4983;9.88575;4046.85;6.00379;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
160;505;48.5417;53.0341;-13.8521;8.99206;3045.55;5.514;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
160;506;46.4911;71.9562;-10.4274;9.70037;3823.43;5.91046;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
160;507;47.843;86.1766;-18.6455;9.34054;3413.53;5.74323;0;0;0.1;0.01;0;3.30581;0;0;-1-1;-1
160;508;70.6645;-79.541;-10.943;8.60748;2671.27;5.2583;0;0;0.1;0.01;0;1.27032;0;0;-1-1;-1
160;509;58.8552;-58.6266;-11.0196;9.94268;4117.17;6.03344;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
160;510;58.346;-41.5511;-9.91518;9.80198;3944.85;5.96292;0;0;0.1;0.01;0;7.93152;0;0;-1-1;-1
160;511;59.1253;-25.2419;-7.82651;9.74253;3873.5;5.92298;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
160;512;59.8265;-9.21887;-11.6419;10.0787;4288.46;6.10113;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
160;513;60.61;4.85527;-5.29995;8.2539;2355.41;4.99163;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
160;514;61.1166;28.9054;-9.51639;10.1447;4373.3;6.1308;0;0;0.1;0.01;0;8.12855;0;0;-1-1;-1
160;515;60.8845;45.084;-10.2027;9.87275;4030.91;5.98378;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
160;516;61.4045;62.4931;-12.473;10.2598;4523.76;6.19248;0;0;0.1;0.01;0;6.16155;0;0;-1-1;-1
160;517;61.2651;79.5121;-11.8655;9.49829;3589.43;5.79955;0;0;0.1;0.01;0;2.83636;0;0;-1-1;-1
160;518;72.3992;-50.2253;-9.36641;8.87047;2923.68;5.4208;0;0;0.1;0.01;0;5.54856;0;0;-1-1;-1
160;519;72.9849;-35.0621;-12.8462;9.31797;3388.85;5.70792;0;0;0.1;0.01;0;6.46373;0;0;-1-1;-1
160;520;75.411;-21.4197;-8.3261;8.69226;2750.97;5.29731;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
160;521;74.3559;7.02506;-10.0031;8.88884;2941.87;5.42197;0;0;0.1;0.01;0;7.21899;0;0;-1-1;-1
160;522;75.9736;21.5877;-13.0839;9.39237;3470.68;5.72685;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
160;523;75.0932;37.2395;-13.3402;8.88873;2941.76;5.42446;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
160;524;75.5493;52.923;-9.63074;9.70533;3829.3;5.90706;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
160;525;84.6196;-23.3488;-3.07654;2.83338;95.28;2.41198;0;0;6.14988e-09;0.01;0;4.85592;100;0;-1-1;-1
160;526;90.7946;-6.20955;-9.28219;9.97964;4163.26;6.05343;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
160;527;89.3302;12.1933;-12.0586;9.52119;3615.45;5.82041;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
160;528;89.756;28.5745;-14.1589;9.33588;3408.43;5.70505;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
160;529;89.8195;43.6256;-7.89823;10.2137;4463.14;6.1677;0;0;0.1;0.01;0;5.10299;0;0;-1-1;-1
160;530;-97.1778;-16.8908;-2.08293;9.84571;3997.88;5.97137;0;0;0.1;0.01;0;3.13284;0;0;-1-1;-1
160;531;-97.3705;4.03621;10.0694;9.96579;4145.95;6.04429;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
160;532;-96.5873;21.1222;-3.22019;8.19733;2307.31;4.94074;0;0;0.1;0.01;0;3.03514;1;0;-1-1;-1
160;533;-78.3376;-57.6339;2.91023;9.14664;3205.34;5.58832;0;0;0.1;0.01;0;3.44954;0;0;-1-1;-1
160;534;-78.8192;-41.0375;3.43817;10.0507;4252.81;6.08885;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
160;535;-84.6823;-25.7679;6.88896;10.0616;4266.69;6.09828;0;0;0.1;0.01;0;6.77739;0;0;-1-1;-1
160;536;-86.5387;-9.11554;8.59802;9.85581;4010.2;5.97458;0;0;0.1;0.01;0;6.5301;0;0;-1-1;-1
160;537;-83.3513;12.4875;6.14628;9.49423;3584.82;5.79595;0;0;0.1;0.01;0;6.82317;0;0;-1-1;-1
160;538;-76.8127;25.9348;-0.214001;8.84217;2895.77;5.40189;0;0;0.1;0.01;0;6.83751;0;0;-1-1;-1
160;539;-86.8132;37.7197;-0.782673;8.25054;2352.53;4.98096;0;0;0.1;0.01;0;4.55995;0;0;-1-1;-1
160;540;-76.8818;62.4886;0.0486442;9.81841;3964.72;5.96386;0;0;0.1;0.01;0;3.11252;0;0;-1-1;-1
160;541;-63.2027;-69.4658;2.18898;9.45895;3545.01;5.795;0;0;0.1;0.01;0;5.36506;0;0;-1-1;-1
160;542;-64.179;-54.9078;0.2463;8.57779;2643.72;5.24739;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
160;543;-67.6798;-28.0444;6.88184;9.52151;3615.81;5.8104;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
160;544;-60.5127;-14.6418;4.49412;8.66411;2724.34;5.29862;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
160;545;-61.0605;0.417111;1.86794;8.54888;2617.08;5.21146;0;0;0.1;0.01;0;6.62274;0;0;-1-1;-1
160;546;-70.6392;12.1317;-1.9147;8.67622;2735.77;5.28943;0;0;0.1;0.01;0;6.59857;0;0;-1-1;-1
160;547;-62.2956;34.0151;1.17841;8.65849;2719.04;5.29945;0;0;0.1;0.01;0;6.34659;0;0;-1-1;-1
160;548;-64.1419;51.1578;2.82702;9.85348;4007.36;5.98337;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
160;549;-62.4171;68.6241;4.29111;9.24367;3308.43;5.66876;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
160;550;-48.2209;-75.5535;3.99613;9.29927;3368.49;5.71161;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
160;551;-49.7501;-59.0866;2.55114;9.39699;3475.8;5.7532;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
160;552;-48.8129;-40.3759;1.69015;9.40008;3479.23;5.73582;0;0;0.1;0.01;0;6.56618;0;0;-1-1;-1
160;553;-48.5335;-23.9169;1.57274;9.32439;3395.86;5.70064;0;0;0.1;0.01;0;6.46254;0;0;-1-1;-1
160;554;-47.8736;-7.0667;2.48287;9.03035;3084.63;5.53103;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
160;555;-48.4742;8.64856;2.94229;9.10646;3163.28;5.59156;0;0;0.1;0.01;0;6.63042;0;0;-1-1;-1
160;556;-48.3864;27.4977;2.61695;9.14852;3207.31;5.60755;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
160;557;-48.7728;43.5022;3.61519;10.0883;4300.79;6.10356;0;0;0.1;0.01;0;7.68705;0;0;-1-1;-1
160;558;-49.5316;59.6685;1.32325;9.59002;3694.43;5.84733;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
160;559;-47.9336;76.6578;1.76942;10.0311;4228.01;6.07663;0;0;0.1;0.01;0;6.02068;0;0;-1-1;-1
160;560;-32.3452;-82.2139;4.19432;9.79021;3930.65;5.94869;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
160;561;-34.2671;-66.0576;4.24421;9.66581;3782.72;5.88331;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
160;562;-37.3875;-50.6194;5.76416;9.03738;3091.84;5.51097;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
160;563;-33.3294;-32.0642;1.47168;10.1638;4397.97;6.14222;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
160;564;-35.2413;-15.4418;5.5641;9.55822;3657.79;5.82838;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
160;565;-33.9695;1.30281;2.84344;9.5034;3595.22;5.8138;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
160;566;-29.9472;20.4693;-2.1457;8.16315;2278.57;4.92573;0;0;0.1;0.01;0;6.16375;1;0;-1-1;-1
160;567;-34.2953;34.1975;4.24928;9.50905;3601.63;5.80419;0;0;0.1;0.01;0;7.59701;0;0;-1-1;-1
160;568;-34.0526;52.2297;4.70605;10.0776;4287.12;6.10149;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
160;569;-35.8521;63.9055;-4.52649;8.65638;2717.05;5.30253;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
160;570;-36.7503;89.4896;2.88037;9.91877;4087.54;6.0235;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
160;571;-19.1193;-86.7713;1.18074;6.2285;1012.13;4.17654;0;0;0.00204939;0.01;0;4.00748;100;0;-1-1;-1
160;572;-18.6848;-72.4612;3.88656;9.29093;3359.44;5.70447;0;0;0.1;0.01;0;7.67308;0;0;-1-1;-1
160;573;-21.672;-55.1591;5.97009;9.68696;3807.59;5.89266;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
160;574;-17.8873;-39.397;1.67605;9.70546;3829.45;5.92056;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
160;575;-19.4555;-24.0558;5.18991;9.10548;3162.25;5.57504;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
160;576;-20.5762;-7.54286;3.72981;9.30142;3370.82;5.70226;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
160;577;-19.2722;9.32152;1.91979;10.2658;4531.78;6.1992;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
160;578;-19.0667;26.8333;3.9306;9.3305;3402.54;5.7154;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
160;579;-20.4548;42.4064;3.10336;9.67181;3789.76;5.89457;0;0;0.1;0.01;0;7.33469;0;0;-1-1;-1
160;580;-20.4825;63.8516;3.67534;10.1281;4351.85;6.12443;0;0;0.1;0.01;0;7.40694;0;0;-1-1;-1
160;581;-20.6535;82.165;3.24342;9.93595;4108.82;6.03074;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
160;582;-21.5557;98.7688;3.11326;10.129;4352.94;6.12933;0;0;0.1;0.01;0;2.98041;0;0;-1-1;-1
160;583;-3.64464;-98.873;5.1306;10.2395;4497;6.18429;0;0;0.1;0.01;0;3.31969;0;0;-1-1;-1
160;584;-5.98739;-82.4948;2.85784;9.40156;3480.88;5.76833;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
160;585;-3.79807;-68.8361;-2.32625;8.62508;2687.68;5.25577;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
160;586;-4.43994;-47.6397;3.60997;9.3259;3397.52;5.71711;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
160;587;-4.18008;-31.2961;3.11185;9.83149;3980.59;5.9736;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
160;588;-5.36112;-14.6269;2.20376;10.0035;4193.13;6.05763;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
160;589;-5.10888;3.71487;6.0336;8.92048;2973.4;5.45105;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
160;590;-4.96238;18.9283;2.98809;9.27515;3342.35;5.66902;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
160;591;-5.51277;35.5734;2.77761;9.6895;3810.59;5.89428;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
160;592;-2.88606;51.9512;3.41762;9.01496;3068.88;5.53665;0;0;0.1;0.01;0;6.02635;0;0;-1-1;-1
160;593;-7.04947;73.8438;8.01312;8.63128;2693.49;5.28955;0;0;0.1;0.01;0;6.36594;0;0;-1-1;-1
160;594;-5.37359;88.6365;1.44117;10.0429;4242.99;6.07921;0;0;0.1;0.01;0;6.01649;0;0;-1-1;-1
160;595;12.467;-93.197;1.96559;9.3957;3474.37;5.74138;0;0;0.1;0.01;0;4.797;0;0;-1-1;-1
160;596;9.28659;-76.6081;0.604878;9.94217;4116.54;6.02998;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
160;597;7.57316;-58.611;3.23749;10.2528;4514.6;6.19014;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
160;598;10.0864;-40.3571;2.97453;10.075;4283.71;6.09588;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
160;599;10.6353;-23.3895;2.42655;9.89978;4064.1;6.00215;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
160;600;15.4548;-9.1809;0.149738;8.15183;2269.1;4.91979;0;0;0.1;0.01;0;6.46226;1;0;-1-1;-1
160;601;9.64004;10.3706;3.48015;9.50086;3592.34;5.81874;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
160;602;9.70118;26.7097;2.14345;10.1316;4356.38;6.13343;0;0;0.1;0.01;0;7.81992;0;0;-1-1;-1
160;603;8.72886;41.6797;5.69824;9.03361;3087.97;5.53073;0;0;0.1;0.01;0;7.01703;0;0;-1-1;-1
160;604;11.947;54.6559;0.717667;8.95941;3012.5;5.49236;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
160;605;7.60256;78.655;5.32197;9.33734;3410.03;5.71545;0;0;0.1;0.01;0;6.12156;0;0;-1-1;-1
160;606;7.70017;99.3358;6.08818;9.99771;4185.91;6.0536;0;0;0.1;0.01;0;3.58084;0;0;-1-1;-1
160;607;25.6442;-85.113;0.598122;8.86911;2922.33;5.41997;0;0;0.1;0.01;0;5.62714;0;0;-1-1;-1
160;608;23.1711;-72.6824;5.38785;8.16737;2282.1;4.92673;0;0;0.1;0.01;0;6.32907;1;0;-1-1;-1
160;609;24.4687;-47.5722;2.8248;9.31538;3386.03;5.69423;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
160;610;24.6081;-31.9708;2.97027;8.81554;2869.69;5.37772;0;0;0.1;0.01;0;7.508;0;0;-1-1;-1
160;611;26.0117;-16.3188;3.70632;9.04439;3099.03;5.53571;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
160;612;25.1974;1.4106;4.18947;9.86888;4026.17;5.98351;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
160;613;24.8248;18.8277;3.13428;9.91253;4079.83;6.02019;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
160;614;22.9732;35.2674;6.70617;9.18126;3241.87;5.61461;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
160;615;27.9502;53.0447;4.01792;10.1196;4340.95;6.12327;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
160;616;20.6688;67.2517;6.63104;9.66124;3777.35;5.88399;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
160;617;21.3866;97.5254;-1.62616;8.15167;2268.97;4.91977;0;0;0.1;0.01;0;2.54651;1;0;-1-1;-1
160;618;38.5601;-74.6359;3.65353;9.83971;3990.58;5.98845;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
160;619;37.8666;-57.5892;3.14776;9.34639;3419.95;5.70592;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
160;620;38.8176;-40.8745;3.46441;9.53839;3635.07;5.81586;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
160;621;39.3062;-24.2442;3.42096;9.9001;4064.5;6.00354;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
160;622;39.0428;-7.37229;4.18399;9.78267;3921.57;5.95262;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
160;623;39.7988;9.77867;3.57884;9.87742;4036.63;6.00062;0;0;0.1;0.01;0;6.89659;0;0;-1-1;-1
