Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1155;-30.3392;-81.9991;-36.903;8.15412;2271.01;4.95607;0;0;0.1;0.01;0;6.10272;1;0;-1-1;-1
640;1156;-64.55;19.4517;4.1438;2.02756;34.915;1.98775;0;0;1.823e-17;0.01;0;7.1827;100;0;-1-1;-1
640;1157;-28.0013;-113.723;1.01134;8.16021;2276.1;4.95095;0;0;0.1;0.01;0;3.08756;1;0;-1-1;-1
640;1158;-89.3803;44.7132;8.09193;10.2566;4519.58;6.24908;0;0;0.1;0.01;0;7.97428;0;0;-1-1;-1
640;1159;0.786082;4.95844;-31.7724;8.1492;2266.91;4.95719;0;0;0.1;0.01;0;7.37704;1;0;-1-1;-1
640;1160;1.4396;80.4708;67.0011;10.2708;4538.44;6.25205;0;0;0.1;0.01;0;5.75487;0;0;-1-1;-1
640;1161;-48.9003;104.045;-22.0989;8.15917;2275.24;4.95537;0;0;0.1;0.01;0;1.91785;1;0;-1-1;-1
640;1162;27.4711;26.6157;85.1587;8.1537;2270.66;4.94824;0;0;0.1;0.01;0;7.13975;1;0;-1-1;-1
640;1163;-25.4945;-113.024;-26.5968;8.1619;2277.52;4.95981;0;0;0.1;0.01;0;2.64696;1;0;-1-1;-1
640;1164;76.8722;-43.5793;68.0526;8.1556;2272.25;4.95407;0;0;0.1;0.01;0;3.82975;1;0;-1-1;-1
640;1165;3.00114;-62.3212;85.0494;8.16948;2283.88;4.95923;0;0;0.1;0.01;0;4.16852;1;0;-1-1;-1
640;1166;-41.7207;-35.9462;27.4536;10.2423;4500.65;6.23877;0;0;0.1;0.01;0;8.9557;0;0;-1-1;-1
640;1167;-28.0786;-24.3927;98.8493;8.16258;2278.09;4.95236;0;0;0.1;0.01;0;5.85243;1;0;-1-1;-1
640;1168;-12.8576;-13.5858;37.9616;10.2647;4530.31;6.2416;0;0;0.1;0.01;0;8.43073;0;0;-1-1;-1
640;1169;13.0586;-100.09;46.722;8.16506;2280.17;4.95541;0;0;0.1;0.01;0;2.85364;1;0;-1-1;-1
640;1170;9.62018;115.653;-6.40975;10.2585;4522.14;6.23919;0;0;0.1;0.01;0;2.92128;0;0;-1-1;-1
640;1171;-14.4306;77.3906;-61.7779;10.2685;4535.39;6.24145;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
640;1172;27.3084;97.6536;-14.5512;8.17693;2290.13;4.96361;0;0;0.1;0.01;0;5.38546;1;0;-1-1;-1
640;1173;58.0816;-88.5156;-6.11076;8.14674;2264.85;4.95375;0;0;0.1;0.01;0;4.86127;1;0;-1-1;-1
640;1174;-5.60044;31.4777;-61.3089;10.2642;4529.6;6.24597;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
640;1175;-4.30709;20.0868;107.58;8.14082;2259.92;4.95042;0;0;0.1;0.01;0;3.63708;1;0;-1-1;-1
640;1176;-56.4449;72.7167;-57.1014;8.16486;2280;4.95317;0;0;0.1;0.01;0;4.78982;1;0;-1-1;-1
640;1177;-71.3801;-44.1439;5.45425;8.15238;2269.56;4.95249;0;0;0.1;0.01;0;7.16503;1;0;-1-1;-1
640;1178;12.0304;46.8938;-37.3822;8.15471;2271.51;4.95631;0;0;0.1;0.01;0;7.27345;1;0;-1-1;-1
640;1179;-85.6503;-16.5632;-4.40032;10.2572;4520.45;6.24475;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
640;1180;-48.9042;-43.8131;66.0022;10.2759;4545.18;6.25291;0;0;0.1;0.01;0;7.62525;0;0;-1-1;-1
640;1181;-29.7186;-49.9294;-8.38304;8.14325;2261.95;4.95167;0;0;0.1;0.01;0;7.39439;1;0;-1-1;-1
640;1182;-71.2511;27.5066;-68.8151;8.16205;2277.65;4.95341;0;0;0.1;0.01;0;3.85058;1;0;-1-1;-1
640;1183;20.7279;73.1521;-38.56;10.2463;4505.99;6.23652;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
640;1184;-48.8271;30.264;-74.1869;10.2857;4558.21;6.24507;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
640;1185;-32.2388;78.7927;-62.5271;10.2714;4539.17;6.24596;0;0;0.1;0.01;0;6.10031;0;0;-1-1;-1
640;1186;7.39033;-119.775;25.5742;8.16882;2283.32;4.9539;0;0;0.1;0.01;0;1.32332;1;0;-1-1;-1
640;1187;-35.8135;65.5696;53.7911;8.1429;2261.65;4.94405;0;0;0.1;0.01;0;6.27669;1;0;-1-1;-1
640;1188;4.73056;77.3801;1.61148;8.16321;2278.62;4.95347;0;0;0.1;0.01;0;5.97892;1;0;-1-1;-1
640;1189;18.6135;53.378;-76.4301;10.2338;4489.47;6.23411;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
640;1190;-33.1278;2.58533;66.0427;10.2535;4515.49;6.24141;0;0;0.1;0.01;0;8.62127;0;0;-1-1;-1
640;1191;-70.6301;43.9164;83.3144;8.15135;2268.7;4.95509;0;0;0.1;0.01;0;2.29002;1;0;-1-1;-1
640;1192;-38.6096;90.2265;4.22388;10.268;4534.62;6.24184;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
640;1193;85.8309;48.0049;51.0314;8.16002;2275.95;4.95593;0;0;0.1;0.01;0;3.7788;1;0;-1-1;-1
640;1194;60.9428;17.8661;-71.5832;8.14932;2267;4.95547;0;0;0.1;0.01;0;6.39453;1;0;-1-1;-1
640;1195;44.1515;19.0744;-20.9243;10.2428;4501.41;6.23518;0;0;0.1;0.01;0;8.53436;0;0;-1-1;-1
640;1196;39.6176;30.7672;94.0155;10.2669;4533.17;6.2423;0;0;0.1;0.01;0;5.8917;0;0;-1-1;-1
640;1197;-6.28591;-75.387;3.70084;10.2666;4532.83;6.24138;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
640;1198;108.161;-32.5552;4.07179;10.2789;4549.13;6.24157;0;0;0.1;0.01;0;3.02202;0;0;-1-1;-1
640;1199;-31.9008;-65.5235;-2.59867;8.13586;2255.8;4.95149;0;0;0.1;0.01;0;6.27741;1;0;-1-1;-1
640;1200;-7.29109;-61.9684;49.1301;10.2625;4527.41;6.23983;0;0;0.1;0.01;0;8.39772;0;0;-1-1;-1
640;1201;-60.5089;18.9032;-36.6816;10.2395;4497.05;6.2377;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
640;1202;-20.2512;-58.8166;-96.6322;10.2478;4507.95;6.23846;0;0;0.1;0.01;0;1.82433;0;0;-1-1;-1
640;1203;37.0717;-85.0951;-43.8239;10.2619;4526.61;6.23962;0;0;0.1;0.01;0;5.70643;0;0;-1-1;-1
640;1204;-47.9462;-28.4266;-74.0618;10.2799;4550.41;6.24236;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
640;1205;98.5133;47.7996;9.11063;10.2599;4523.89;6.24504;0;0;0.1;0.01;0;5.12702;0;0;-1-1;-1
640;1206;-54.4776;-18.6485;-58.1854;10.2435;4502.32;6.23704;0;0;0.1;0.01;0;7.99044;0;0;-1-1;-1
640;1207;38.1792;57.2326;78.8863;10.2649;4530.55;6.25304;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
640;1208;89.9546;67.8231;-37.3889;8.16643;2281.32;4.95521;0;0;0.1;0.01;0;2.12964;1;0;-1-1;-1
640;1209;99.4877;47.9184;25.0048;10.2367;4493.31;6.23038;0;0;0.1;0.01;0;4.25283;0;0;-1-1;-1
640;1210;1.40169;42.2119;66.6299;8.15911;2275.19;4.94987;0;0;0.1;0.01;0;7.09332;1;0;-1-1;-1
640;1211;-59.714;-76.1815;-44.5301;10.2658;4531.77;6.2491;0;0;0.1;0.01;0;5.31396;0;0;-1-1;-1
640;1212;-46.737;-93.2782;-22.1651;10.2238;4476.4;6.2179;0;0;0.1;0.01;0;4.31583;0;0;-1-1;-1
640;1213;6.55834;-107.276;-26.3673;10.2412;4499.2;6.23165;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
640;1214;84.8105;-31.3906;-27.4462;10.2613;4525.86;6.22909;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
640;1215;9.31371;53.8386;87.5112;8.14634;2264.52;4.95297;0;0;0.1;0.01;0;3.27341;1;0;-1-1;-1
640;1216;40.7079;83.373;3.83735;10.2311;4485.99;6.22769;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
640;1217;-89.5124;-0.75993;3.8369;10.2431;4501.73;6.22127;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
640;1218;-9.77204;43.739;-72.8709;10.2579;4521.36;6.24198;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
640;1219;18.9123;-42.1884;58.9097;10.2417;4499.9;6.23423;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
640;1220;-113.71;0.693817;-16.7778;10.2227;4474.97;6.2257;0;0;0.1;0.01;0;4.68828;0;0;-1-1;-1
640;1221;4.96544;-16.1985;76.8079;10.2473;4507.33;6.23691;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
640;1222;59.7803;-37.6146;-36.5692;10.2488;4509.35;6.22293;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
640;1223;-69.0235;16.8607;-87.7022;10.2392;4496.66;6.22609;0;0;0.1;0.01;0;3.66514;0;0;-1-1;-1
640;1224;11.0128;-19.7226;-30.8521;10.2359;4492.24;6.22682;0;0;0.1;0.01;0;8.95596;0;0;-1-1;-1
640;1225;39.0198;5.41119;-87.5851;10.204;4450.37;6.2189;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
640;1226;-4.86609;-54.7755;65.3427;10.2272;4480.89;6.23671;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
640;1227;-12.5498;40.1425;-12.7321;10.2284;4482.41;6.22544;0;0;0.1;0.01;0;9.1932;0;0;-1-1;-1
640;1228;98.4765;1.79903;-53.9062;10.219;4470.02;6.21336;0;0;0.1;0.01;0;4.87885;0;0;-1-1;-1
640;1229;-59.7484;-50.9257;13.8735;10.2072;4454.57;6.22056;0;0;0.1;0.01;0;8.7973;0;0;-1-1;-1
640;1230;-5.31075;-101.361;43.0142;10.2319;4486.98;6.22126;0;0;0.1;0.01;0;4.85883;0;0;-1-1;-1
640;1231;-29.0638;-23.2818;-5.34303;10.2104;4458.76;6.21725;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
640;1232;79.6046;20.5683;-0.481534;10.2065;4453.64;6.2093;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
640;1233;53.9227;30.2087;17.1164;10.2078;4455.44;6.22042;0;0;0.1;0.01;0;8.90785;0;0;-1-1;-1
640;1234;-44.0872;90.7144;20.5157;10.1923;4435.11;6.22264;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
640;1235;-32.4941;25.0569;46.7625;10.2069;4454.15;6.21288;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
640;1236;25.6864;-36.7038;-89.52;10.2054;4452.28;6.2204;0;0;0.1;0.01;0;6.82787;0;0;-1-1;-1
640;1237;73.1617;19.3995;-17.1163;10.1817;4421.27;6.20435;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
640;1238;-103.855;54.5176;6.82176;10.177;4415.19;6.19577;0;0;0.1;0.01;0;3.77921;0;0;-1-1;-1
640;1239;62.2167;-73.1435;-33.4598;10.1828;4422.78;6.20965;0;0;0.1;0.01;0;5.9356;0;0;-1-1;-1
640;1240;-26.7113;84.9662;18.8546;10.2029;4448.91;6.1905;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
640;1241;-11.3934;-38.0541;93.2528;10.1844;4424.86;6.20895;0;0;0.1;0.01;0;5.41662;0;0;-1-1;-1
640;1242;41.884;-4.48321;-102.681;10.1429;4370.91;6.19666;0;0;0.1;0.01;0;4.22792;0;0;-1-1;-1
640;1243;-7.92394;-0.880858;-99.9098;10.1345;4360.12;6.18351;0;0;0.1;0.01;0;4.11294;0;0;-1-1;-1
640;1244;89.0266;-13.5378;-53.5788;10.1445;4372.97;6.18575;0;0;0.1;0.01;0;6.57465;0;0;-1-1;-1
640;1245;-84.7527;-36.544;-42.3796;10.1532;4384.21;6.18337;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
640;1246;-111.43;20.1564;16.0261;10.1275;4351.07;6.19258;0;0;0.1;0.01;0;4.82398;0;0;-1-1;-1
640;1247;11.3846;37.818;38.634;10.1523;4383.07;6.18247;0;0;0.1;0.01;0;8.9148;0;0;-1-1;-1
640;1248;44.1898;-45.1487;94.9999;10.1444;4372.9;6.16975;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
640;1249;-8.46994;23.7721;-90.9695;10.1213;4343.11;6.18036;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
640;1250;-12.321;-24.0387;-83.8698;10.1595;4392.49;6.18389;0;0;0.1;0.01;0;8.37189;0;0;-1-1;-1
640;1251;59.7045;52.4625;-83.3702;10.144;4372.43;6.17899;0;0;0.1;0.01;0;4.11339;0;0;-1-1;-1
640;1252;-20.8092;111.425;-17.0725;10.1334;4358.68;6.18586;0;0;0.1;0.01;0;3.79609;0;0;-1-1;-1
640;1253;-48.6323;-97.2645;56.7632;10.1055;4322.76;6.1671;0;0;0.1;0.01;0;2.57398;0;0;-1-1;-1
640;1254;58.2546;27.5502;-13.682;10.1419;4369.59;6.17469;0;0;0.1;0.01;0;8.7239;0;0;-1-1;-1
640;1255;61.48;-54.4119;-39.58;10.1142;4333.94;6.1843;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
640;1256;-7.11799;1.90352;-5.94499;10.1367;4362.94;6.16643;0;0;0.1;0.01;0;8.7992;0;0;-1-1;-1
640;1257;-12.8282;1.15635;94.9058;10.1292;4353.32;6.1639;0;0;0.1;0.01;0;8.53608;0;0;-1-1;-1
640;1258;-47.4707;-35.6353;51.2551;10.1266;4349.92;6.17149;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
640;1259;-20.0001;68.1046;-40.4226;10.1019;4318.17;6.15728;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
640;1260;7.60085;-67.5047;61.9939;10.1071;4324.76;6.15928;0;0;0.1;0.01;0;7.18135;0;0;-1-1;-1
640;1261;22.581;53.769;-93.5502;10.111;4329.77;6.15563;0;0;0.1;0.01;0;5.04873;0;0;-1-1;-1
640;1262;46.2627;17.4612;-38.3691;10.0732;4281.49;6.1473;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
640;1263;21.5972;-34.0171;27.7646;10.1033;4319.99;6.15351;0;0;0.1;0.01;0;9.27642;0;0;-1-1;-1
640;1264;53.2569;-65.1507;61.2138;10.0916;4304.9;6.15492;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
640;1265;27.5603;-22.6262;38.8531;10.1027;4319.2;6.15299;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
640;1266;43.1805;2.67022;-15.8211;10.0842;4295.51;6.16036;0;0;0.1;0.01;0;8.5007;0;0;-1-1;-1
640;1267;-26.5523;44.2678;99.7535;10.0925;4306.06;6.16243;0;0;0.1;0.01;0;2.80721;0;0;-1-1;-1
640;1268;4.72016;-5.97813;5.11176;10.0595;4264;6.14348;0;0;0.1;0.01;0;9.89077;0;0;-1-1;-1
640;1269;22.9797;17.7623;-61.3258;10.1027;4319.14;6.15292;0;0;0.1;0.01;0;8.507;0;0;-1-1;-1
640;1270;58.613;58.2526;17.2502;10.0782;4287.79;6.14524;0;0;0.1;0.01;0;8.30437;0;0;-1-1;-1
640;1271;59.2531;49.2691;53.4965;10.0663;4272.68;6.15008;0;0;0.1;0.01;0;8.0456;0;0;-1-1;-1
640;1272;36.3698;-17.6814;-37.2476;10.0546;4257.82;6.15191;0;0;0.1;0.01;0;8.67866;0;0;-1-1;-1
640;1273;-93.3026;24.0086;-8.76289;10.0613;4266.3;6.14708;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
640;1274;-35.9185;-52.9166;-37.2026;10.0866;4298.5;6.14988;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
640;1275;-91.1633;7.47488;-36.6694;10.0776;4287.02;6.1407;0;0;0.1;0.01;0;6.04801;0;0;-1-1;-1
640;1276;-21.1002;-90.216;-29.3398;10.0754;4284.31;6.14655;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
640;1277;-18.3009;68.2844;15.0933;10.0669;4273.42;6.14493;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
640;1278;-82.4516;-50.6774;-54.6048;10.0264;4222.01;6.11854;0;0;0.1;0.01;0;5.43633;0;0;-1-1;-1
640;1279;67.4823;-6.0578;54.214;10.0397;4238.82;6.11658;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
640;1280;-68.8158;-85.6611;30.7949;9.99773;4185.94;6.12077;0;0;0.1;0.01;0;3.85443;0;0;-1-1;-1
640;1281;-42.7722;23.4469;10.6006;10.0086;4199.63;6.11899;0;0;0.1;0.01;0;8.37049;0;0;-1-1;-1
640;1282;55.8211;56.6662;69.1939;10.0371;4235.64;6.12439;0;0;0.1;0.01;0;4.28403;0;0;-1-1;-1
640;1283;30.4831;-24.9372;85.7071;10.0255;4220.96;6.1175;0;0;0.1;0.01;0;7.49382;0;0;-1-1;-1
640;1284;24.1996;-67.8706;8.30312;10.048;4249.37;6.14341;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
640;1285;23.4776;93.3554;3.23106;10.0158;4208.64;6.11244;0;0;0.1;0.01;0;6.33112;0;0;-1-1;-1
640;1286;-4.26775;49.1488;-57.7978;10.0109;4202.53;6.12855;0;0;0.1;0.01;0;7.69329;0;0;-1-1;-1
640;1287;9.30567;59.6246;-34.8888;10.0443;4244.69;6.11858;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
640;1288;23.5797;56.6113;-43.5349;10.019;4212.76;6.1235;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
640;1289;-51.6376;58.588;44.0634;10.0327;4230.05;6.11665;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
640;1290;16.7765;28.6889;-32.7527;10.0118;4203.61;6.10726;0;0;0.1;0.01;0;8.63116;0;0;-1-1;-1
640;1291;8.60639;-43.4949;-88.5513;9.96966;4150.77;6.09276;0;0;0.1;0.01;0;5.13563;0;0;-1-1;-1
640;1292;13.5992;33.5039;83.6133;9.97349;4155.57;6.11279;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
640;1293;64.6483;-43.3854;23.678;9.98695;4172.41;6.11054;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
640;1294;60.5477;61.5826;-67.488;9.99891;4187.42;6.11908;0;0;0.1;0.01;0;5.54669;0;0;-1-1;-1
640;1295;73.9203;65.623;-17.1695;9.96963;4150.74;6.10674;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
640;1296;3.40309;10.6536;-16.6982;9.97118;4152.67;6.09244;0;0;0.1;0.01;0;9.68293;0;0;-1-1;-1
640;1297;68.0208;-33.9749;-88.7758;9.99018;4176.46;6.09328;0;0;0.1;0.01;0;2.59322;0;0;-1-1;-1
640;1298;14.2814;91.9151;-41.5368;9.96882;4149.73;6.11576;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
640;1299;7.58736;42.0239;-67.4002;9.98714;4172.65;6.10142;0;0;0.1;0.01;0;7.13263;0;0;-1-1;-1
640;1300;-17.6954;13.9079;-0.413168;9.96955;4150.64;6.10117;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
640;1301;-23.1686;3.20466;11.433;9.97794;4161.12;6.10316;0;0;0.1;0.01;0;9.24204;0;0;-1-1;-1
640;1302;53.3238;-58.2245;4.20151;9.95063;4127.06;6.09235;0;0;0.1;0.01;0;8.77307;0;0;-1-1;-1
640;1303;-19.7168;-27.5292;-39.6005;9.94512;4120.2;6.0969;0;0;0.1;0.01;0;8.76483;0;0;-1-1;-1
640;1304;-4.23541;-112.711;6.97135;9.95997;4138.69;6.09289;0;0;0.1;0.01;0;4.35406;0;0;-1-1;-1
640;1305;93.1596;-59.1493;-21.8102;9.98495;4169.91;6.11758;0;0;0.1;0.01;0;2.99245;0;0;-1-1;-1
640;1306;-29.1037;-23.3867;79.6342;9.94785;4123.6;6.08826;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
640;1307;-24.3384;19.5273;15.2438;9.67888;3798.08;5.94295;0;0;0.1;0.01;0;9.17733;100;0;-1-1;-1
640;1308;9.47604;-61.8981;7.51273;9.95487;4132.33;6.09221;0;0;0.1;0.01;0;8.59334;0;0;-1-1;-1
640;1309;-23.738;63.5479;-56.984;9.95815;4136.42;6.0837;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
640;1310;91.714;4.96073;34.6135;9.99366;4180.83;6.10031;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
640;1311;73.2625;17.996;54.9614;9.94083;4114.88;6.08288;0;0;0.1;0.01;0;7.86225;0;0;-1-1;-1
640;1312;13.2641;-92.5753;16.2527;9.94306;4117.65;6.07657;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
640;1313;-22.7543;-92.6116;-11.2592;9.951;4127.51;6.09802;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
640;1314;20.0171;35.134;-60.0415;9.94287;4117.41;6.07284;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
640;1315;3.67408;21.168;31.8289;9.95124;4127.82;6.08087;0;0;0.1;0.01;0;8.62734;0;0;-1-1;-1
640;1316;-10.7106;-25.5496;79.7938;9.93126;4103;6.08121;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
640;1317;-9.82249;-85.3616;-43.6031;9.93505;4107.7;6.08053;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
640;1318;44.8116;-19.1984;-50.982;9.91976;4088.76;6.07575;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
640;2067;23.3515;-56.0549;-0.707365;8.28894;2385.54;5.03641;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
640;1320;-100.046;-3.16106;-47.7676;9.9387;4112.23;6.08529;0;0;0.1;0.01;0;4.69141;0;0;-1-1;-1
640;1321;38.3618;31.023;-101.514;9.95175;4128.44;6.07779;0;0;0.1;0.01;0;5.07313;0;0;-1-1;-1
640;1322;-62.9019;4.19697;-46.2398;9.93266;4104.74;6.06683;0;0;0.1;0.01;0;8.24817;0;0;-1-1;-1
640;1323;-11.0049;23.1892;38.4762;9.91638;4084.59;6.065;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
640;1324;4.53545;-36.1546;26.8558;9.92705;4097.79;6.06448;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
640;1325;59.7025;26.4497;-43.5878;9.89191;4054.42;6.057;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
640;1326;17.6922;-27.803;-102.325;9.92879;4099.94;6.06612;0;0;0.1;0.01;0;4.80039;0;0;-1-1;-1
640;1327;-52.2965;64.1728;-69.3316;9.93972;4113.5;6.06334;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
640;1328;92.734;-30.5144;12.6354;9.8978;4061.67;6.06298;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
640;1329;-16.0803;26.3262;79.7066;9.91395;4081.59;6.06507;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
640;1330;71.1188;51.1384;-25.722;9.9217;4091.16;6.06831;0;0;0.1;0.01;0;6.21864;0;0;-1-1;-1
640;1331;35.5035;47.7011;-38.1549;9.91153;4078.6;6.06775;0;0;0.1;0.01;0;8.83248;0;0;-1-1;-1
640;1332;-7.46664;84.9413;51.2645;9.90916;4075.67;6.06086;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
640;1333;-16.9328;91.9284;38.2378;9.9211;4090.42;6.06504;0;0;0.1;0.01;0;6.26464;0;0;-1-1;-1
640;1334;95.8642;47.3709;-7.40181;9.91966;4088.64;6.07928;0;0;0.1;0.01;0;6.42212;0;0;-1-1;-1
640;1335;-85.112;30.6881;-21.826;9.90051;4065;6.04524;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
640;1336;-58.6475;-80.2748;17.9283;9.89337;4056.22;6.05236;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
640;1337;-64.3651;20.8652;-6.14212;9.90377;4069.03;6.05711;0;0;0.1;0.01;0;8.96458;0;0;-1-1;-1
640;1338;17.4839;-58.6117;-19.2955;9.9192;4088.08;6.05434;0;0;0.1;0.01;0;9.07864;0;0;-1-1;-1
640;1339;48.7951;15.7615;50.1471;9.9186;4087.33;6.04712;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
640;1340;29.6505;61.1415;46.0051;9.90397;4069.27;6.07021;0;0;0.1;0.01;0;8.85587;0;0;-1-1;-1
640;1341;110.354;34.9293;12.2818;9.87156;4029.45;6.04424;0;0;0.1;0.01;0;2.90071;0;0;-1-1;-1
640;1342;59.0395;-4.99042;36.0627;9.90011;4064.52;6.0564;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
640;1343;45.5449;-88.2069;18.4712;9.88488;4045.79;6.05758;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
640;1344;-46.9086;-26.6574;-12.7366;9.86436;4020.65;6.06079;0;0;0.1;0.01;0;8.64932;0;0;-1-1;-1
640;1345;37.9712;34.1474;-84.0127;9.87969;4039.42;6.02602;0;0;0.1;0.01;0;8.14717;0;0;-1-1;-1
640;1346;-80.3121;-1.76703;-25.2824;9.8605;4015.93;6.06096;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
640;1347;41.3269;-40.0325;-93.8364;9.85861;4013.62;6.0442;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
640;1348;8.34702;118.554;-24.3597;9.85432;4008.37;6.05316;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
640;1349;-26.0182;-8.21256;100.673;9.85044;4003.64;6.03816;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
640;1350;42.7833;87.8696;34.7692;9.83271;3982.06;6.02105;0;0;0.1;0.01;0;6.44143;0;0;-1-1;-1
640;1351;-75.5131;39.3698;-31.3687;9.82514;3972.87;6.03341;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
640;1352;-74.2506;-31.7508;30.0014;4.28819;330.301;3.29086;0;0;7.76217e-06;0.01;0;5.91994;100;0;-1-1;-1
640;1353;92.911;64.789;4.59485;9.84876;4001.59;6.02337;0;0;0.1;0.01;0;5.78935;0;0;-1-1;-1
640;1354;48.8341;34.1763;-0.143107;9.85108;4004.43;6.02619;0;0;0.1;0.01;0;8.8235;0;0;-1-1;-1
640;1355;21.425;-25.4363;53.3444;9.86013;4015.48;6.03203;0;0;0.1;0.01;0;8.40767;0;0;-1-1;-1
640;1356;-45.9947;-20.7497;77.5075;9.83595;3986;6.03462;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
640;1357;-19.4952;28.7558;21.3031;3.84153;237.466;3.05265;0;0;5.33417e-07;0.01;0;4.73076;100;0;-1-1;-1
640;1358;-62.1238;-11.0943;20.1329;9.81616;3961.99;6.01064;0;0;0.1;0.01;0;8.56273;0;0;-1-1;-1
640;1359;-31.2347;35.9947;-74.8043;9.83021;3979.03;6.00308;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
640;1360;-11.9818;59.2285;80.8824;9.82378;3971.22;6.01096;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
640;1361;-34.9951;-27.4133;-40.7555;9.81063;3955.3;5.99571;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
