Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1761;53.4607;-31.8048;-75.2364;8.17547;2288.9;4.95937;0;0;0.1;0.01;0;7.63668;1;0;-1-1;-1
1120;1763;-40.9417;-52.1045;-54.9712;8.17691;2290.11;4.96725;0;0;0.1;0.01;0;6.72407;1;0;-1-1;-1
1120;1764;-6.90953;-48.3798;44.0628;8.18337;2295.54;4.96975;0;0;0.1;0.01;0;7.94888;1;0;-1-1;-1
1120;1765;-32.55;41.2231;102.186;8.16886;2283.35;4.96441;0;0;0.1;0.01;0;5.55815;1;0;-1-1;-1
1120;3042;18.026;-71.4474;41.2923;8.36196;2449.14;5.09891;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1120;1767;88.8412;86.9434;45.567;8.17765;2290.73;4.96252;0;0;0.1;0.01;0;2.32917;1;0;-1-1;-1
1120;1768;75.6924;24.3869;-31.9102;10.2933;4568.3;6.26676;0;0;0.1;0.01;0;9.0792;0;0;-1-1;-1
1120;1769;-53.0963;-65.0385;-98.3345;8.17811;2291.11;4.96858;0;0;0.1;0.01;0;2.72697;1;0;-1-1;-1
1120;1770;-21.6848;65.1997;18.3402;8.16929;2283.71;4.9639;0;0;0.1;0.01;0;6.85579;1;0;-1-1;-1
1120;1771;-54.4134;-70.538;8.33037;8.17377;2287.47;4.96073;0;0;0.1;0.01;0;6.49461;1;0;-1-1;-1
1120;1772;8.57321;63.7806;46.041;8.16448;2279.68;4.96913;0;0;0.1;0.01;0;7.27106;1;0;-1-1;-1
1120;1773;36.0669;79.9323;-67.742;8.16724;2282;4.96359;0;0;0.1;0.01;0;6.08569;1;0;-1-1;-1
1120;1774;-29.0528;-109.733;63.5169;8.1693;2283.72;4.96134;0;0;0.1;0.01;0;3.51352;1;0;-1-1;-1
1120;1775;51.3377;59.1298;-72.2096;10.3009;4578.45;6.25273;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
1120;1776;11.0501;29.7634;-77.6096;2.18123;43.4704;2.10862;0;0;4.14501e-16;0.01;0;5.65071;100;0;-1-1;-1
1120;1777;-47.3272;5.59744;-66.6246;10.2738;4542.41;6.25567;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
1120;1778;56.5501;-37.2704;80.0019;8.15105;2268.45;4.96789;0;0;0.1;0.01;0;5.63375;1;0;-1-1;-1
1120;1779;119.147;21.4526;-17.0111;8.18514;2297.03;4.96223;0;0;0.1;0.01;0;5.18306;1;0;-1-1;-1
1120;1780;-41.792;43.8333;-1.6818;8.17472;2288.27;4.96219;0;0;0.1;0.01;0;6.85689;1;0;-1-1;-1
1120;1781;113.489;-2.98983;0.90659;8.18911;2300.37;4.95898;0;0;0.1;0.01;0;6.53097;1;0;-1-1;-1
1120;1782;-15.4384;44.936;52.1055;10.2716;4539.49;6.26403;0;0;0.1;0.01;0;9.71646;0;0;-1-1;-1
1120;1783;72.9177;109.22;0.0639162;8.17483;2288.36;4.96734;0;0;0.1;0.01;0;3.31703;1;0;-1-1;-1
1120;1784;17.2229;75.6711;82.8872;10.3041;4582.7;6.25471;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
1120;1785;46.9299;91.5508;-12.5815;8.17622;2289.53;4.96035;0;0;0.1;0.01;0;6.66354;1;0;-1-1;-1
1120;1786;21.5029;16.5355;40.2679;8.18082;2293.4;4.96591;0;0;0.1;0.01;0;7.86983;1;0;-1-1;-1
1120;1787;-20.3436;19.2479;-108.622;8.16903;2283.49;4.96132;0;0;0.1;0.01;0;4.91898;1;0;-1-1;-1
1120;1788;97.8629;-63.0544;-35.9556;8.16971;2284.07;4.96201;0;0;0.1;0.01;0;4.98757;1;0;-1-1;-1
1120;1789;39.7578;-94.7472;46.1361;7.01735;1447.46;4.62041;0;0;0.004985;0.01;0;3.60267;100;0;-1-1;-1
1120;1790;-11.8742;23.8649;96.756;8.16083;2276.63;4.95772;0;0;0.1;0.01;0;6.77197;1;0;-1-1;-1
1120;1791;43.1381;8.87602;86.5703;10.2928;4567.67;6.25675;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
1120;1792;97.4826;-4.23374;-34.6336;10.2691;4536.11;6.24907;0;0;0.1;0.01;0;6.53398;0;0;-1-1;-1
1120;1793;-72.2572;22.39;-21.722;8.15753;2273.86;4.96261;0;0;0.1;0.01;0;7.25233;1;0;-1-1;-1
1120;1794;14.5056;4.51041;2.87557;8.167;2281.79;4.95823;0;0;0.1;0.01;0;8.18173;1;0;-1-1;-1
1120;1795;44.5484;-13.1508;41.1139;8.16787;2282.53;4.95847;0;0;0.1;0.01;0;7.89633;1;0;-1-1;-1
1120;1796;52.0176;51.5699;76.4672;8.16593;2280.9;4.96159;0;0;0.1;0.01;0;6.27453;1;0;-1-1;-1
1120;1797;26.0411;-130.014;-30.302;8.17401;2287.68;4.96543;0;0;0.1;0.01;0;2.66987;1;0;-1-1;-1
1120;1798;-1.57059;118.592;-58.0735;8.17523;2288.7;4.95623;0;0;0.1;0.01;0;2.01112;1;0;-1-1;-1
1120;1800;-3.93505;35.023;-40.2522;10.2733;4541.65;6.24859;0;0;0.1;0.01;0;9.8514;0;0;-1-1;-1
1120;1801;-44.8774;-12.3194;8.21682;8.16612;2281.05;4.96147;0;0;0.1;0.01;0;7.87014;1;0;-1-1;-1
1120;1802;-4.5363;105.101;-35.45;8.17579;2289.17;4.96254;0;0;0.1;0.01;0;7.14721;1;0;-1-1;-1
1120;1803;121.443;-31.1287;-26.4489;8.15258;2269.73;4.9506;0;0;0.1;0.01;0;2.81297;1;0;-1-1;-1
1120;1804;-51.4175;127.018;42.224;8.16735;2282.09;4.96328;0;0;0.1;0.01;0;1.71568;1;0;-1-1;-1
1120;1805;-101.438;-25.3702;24.0266;8.15769;2274;4.95866;0;0;0.1;0.01;0;6.28753;1;0;-1-1;-1
1120;1806;15.282;3.53994;38.3586;8.16996;2284.28;4.95856;0;0;0.1;0.01;0;8.20817;1;0;-1-1;-1
1120;1807;-102.446;-86.5135;14.8801;8.15022;2267.76;4.9611;0;0;0.1;0.01;0;3.14844;1;0;-1-1;-1
1120;1808;94.7903;89.8443;-14.1203;10.2734;4541.89;6.25312;0;0;0.1;0.01;0;4.78306;0;0;-1-1;-1
1120;1809;-53.5658;52.9363;6.1943;8.16499;2280.11;4.95455;0;0;0.1;0.01;0;7.55893;1;0;-1-1;-1
1120;1810;-61.3226;-89.6913;8.52042;8.17258;2286.47;4.95983;0;0;0.1;0.01;0;6.44437;1;0;-1-1;-1
1120;1811;-8.13296;-15.6918;-124.64;8.151;2268.41;4.96007;0;0;0.1;0.01;0;3.58375;1;0;-1-1;-1
1120;1812;100.722;-39.9357;-43.7534;1.7724;23.3226;1.75081;0;0;1.15546e-20;0.01;0;6.30962;100;0;-1-1;-1
1120;1813;45.467;-43.4024;-83.6873;10.2511;4512.3;6.24185;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
1120;1815;-70.9121;0.492268;-7.00832;10.2831;4554.71;6.24096;0;0;0.1;0.01;0;9.0932;0;0;-1-1;-1
1120;1816;29.4537;-91.1095;52.4872;8.14583;2264.09;4.95546;0;0;0.1;0.01;0;6.11913;1;0;-1-1;-1
1120;1817;-28.3118;62.9732;-2.40088;8.16026;2276.15;4.95514;0;0;0.1;0.01;0;6.84517;1;0;-1-1;-1
1120;1818;40.653;-122.495;22.139;8.15257;2269.72;4.95854;0;0;0.1;0.01;0;3.27931;1;0;-1-1;-1
1120;1819;75.5318;69.6871;62.7462;10.2762;4545.54;6.24238;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
1120;1820;98.2118;29.5753;-51.818;10.2481;4508.42;6.24572;0;0;0.1;0.01;0;4.94885;0;0;-1-1;-1
1120;1822;-79.7608;-5.17049;27.2772;10.2928;4567.68;6.24585;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
1120;1823;30.8776;103.411;77.7403;8.14041;2259.58;4.95396;0;0;0.1;0.01;0;2.65387;1;0;-1-1;-1
1120;1824;-44.29;-0.0562533;33.0219;10.2814;4552.41;6.25172;0;0;0.1;0.01;0;9.11791;0;0;-1-1;-1
1120;1825;-48.7019;60.7826;51.3026;10.273;4541.24;6.24813;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
1120;1826;68.6356;-87.7548;33.6555;10.2549;4517.29;6.24242;0;0;0.1;0.01;0;6.84734;0;0;-1-1;-1
1120;1827;-11.5658;-66.993;108.368;10.2706;4538.12;6.24804;0;0;0.1;0.01;0;3.90772;0;0;-1-1;-1
1120;1828;28.8295;16.7257;119.534;8.16239;2277.93;4.96254;0;0;0.1;0.01;0;3.24085;1;0;-1-1;-1
1120;1829;-48.677;63.8314;18.2293;10.2841;4556.09;6.24537;0;0;0.1;0.01;0;9.19483;0;0;-1-1;-1
1120;1830;36.9385;16.4084;14.564;8.14126;2260.28;4.95965;0;0;0.1;0.01;0;7.6136;1;0;-1-1;-1
1120;1831;-34.9257;-58.1813;100.811;4.08404;285.337;3.24913;0;0;1.04183e-06;0.01;0;3.14834;100;0;-1-1;-1
1120;1832;6.25365;72.3587;17.4272;10.2572;4520.36;6.2404;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
1120;1833;-30.3985;-17.5388;-49.3064;10.2673;4533.77;6.24583;0;0;0.1;0.01;0;8.53538;0;0;-1-1;-1
1120;1834;37.488;-73.1911;-55.4528;8.16894;2283.42;4.95693;0;0;0.1;0.01;0;6.87227;1;0;-1-1;-1
1120;1835;-56.5059;76.878;-0.817565;8.15194;2269.2;4.95916;0;0;0.1;0.01;0;6.68014;1;0;-1-1;-1
1120;1836;-22.8308;13.4188;46.779;10.2586;4522.27;6.24488;0;0;0.1;0.01;0;9.16284;0;0;-1-1;-1
1120;1837;-54.184;-20.2958;-1.73181;10.2643;4529.8;6.24689;0;0;0.1;0.01;0;8.83261;0;0;-1-1;-1
1120;1838;13.957;-76.4169;56.2443;10.2689;4535.9;6.24554;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
1120;1839;92.6638;-82.3187;39.3016;8.14417;2262.71;4.95722;0;0;0.1;0.01;0;3.66817;1;0;-1-1;-1
1120;1841;21.0735;-67.2966;97.6976;10.2768;4546.29;6.23994;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
1120;1842;36.8904;54.1546;49.3498;10.2683;4535.14;6.24841;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
1120;1843;20.4969;-1.87137;91.3038;10.2538;4515.95;6.24171;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
1120;1844;77.2871;-52.8039;-40.0238;10.2688;4535.69;6.2382;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
1120;1845;-25.4948;53.1656;-107.816;8.15638;2272.9;4.95461;0;0;0.1;0.01;0;5.98868;1;0;-1-1;-1
1120;1846;-0.960352;-27.2807;20.5948;10.2619;4526.66;6.24308;0;0;0.1;0.01;0;9.11476;0;0;-1-1;-1
1120;1847;0.584073;-84.7206;-98.62;8.15607;2272.64;4.95268;0;0;0.1;0.01;0;2.40999;1;0;-1-1;-1
1120;1848;-14.6309;-88.799;51.7219;8.1609;2276.69;4.95467;0;0;0.1;0.01;0;7.40468;1;0;-1-1;-1
1120;1849;-92.6212;-13.4748;89.5287;8.15842;2274.61;4.95682;0;0;0.1;0.01;0;2.3757;1;0;-1-1;-1
1120;1850;37.7766;24.5008;33.0702;10.2609;4525.29;6.24751;0;0;0.1;0.01;0;8.31598;0;0;-1-1;-1
1120;1851;3.37001;101.97;-69.3777;8.16237;2277.92;4.96209;0;0;0.1;0.01;0;3.03514;1;0;-1-1;-1
1120;1852;118.401;-9.10725;39.8093;8.15393;2270.85;4.95133;0;0;0.1;0.01;0;3.68239;1;0;-1-1;-1
1120;1853;47.8972;-76.9674;-67.6231;10.2555;4518.08;6.23944;0;0;0.1;0.01;0;7.76185;0;0;-1-1;-1
1120;1854;83.534;30.46;-72.5559;8.17104;2285.18;4.95591;0;0;0.1;0.01;0;5.70828;1;0;-1-1;-1
1120;1855;3.4491;-123.52;-56.74;8.15701;2273.43;4.96293;0;0;0.1;0.01;0;4.1313;1;0;-1-1;-1
1120;1856;-23.857;35.6437;-112.048;8.145;2263.41;4.94763;0;0;0.1;0.01;0;5.91497;1;0;-1-1;-1
1120;3244;-99.3114;39.5625;62.953;8.19589;2306.1;4.97403;0;0;0.1;0.01;0;3.76619;1;0;-1-1;-1
1120;2757;88.1736;43.0455;27.54;8.98881;3042.25;5.529;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
1120;1859;44.125;-31.5495;73.036;10.241;4499;6.24588;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
1120;1860;7.98954;-60.5219;-21.6807;10.2608;4525.19;6.23224;0;0;0.1;0.01;0;8.97166;0;0;-1-1;-1
1120;1861;92.1907;-8.78927;23.5005;10.2636;4528.88;6.24079;0;0;0.1;0.01;0;8.00297;0;0;-1-1;-1
1120;1862;-91.6757;68.5873;-16.0525;10.2555;4518.14;6.24122;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
1120;1863;31.8202;103.434;-45.4713;10.2764;4545.81;6.24942;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
1120;1864;96.6118;72.0437;-12.7074;10.2597;4523.71;6.2371;0;0;0.1;0.01;0;8.34825;0;0;-1-1;-1
1120;1865;60.6951;-98.798;-41.2315;8.13481;2254.92;4.95336;0;0;0.1;0.01;0;4.75198;1;0;-1-1;-1
1120;1866;-115.252;-7.07416;-11.6895;10.2503;4511.25;6.23174;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
1120;1867;-55.9702;2.14595;20.102;10.266;4532.05;6.24418;0;0;0.1;0.01;0;9.12104;0;0;-1-1;-1
1120;1868;11.3874;30.8644;-104.834;10.2467;4506.5;6.23734;0;0;0.1;0.01;0;8.16317;0;0;-1-1;-1
1120;1869;-40.8466;36.7713;20.334;10.2588;4522.56;6.23521;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
1120;1870;-18.1206;33.7865;24.7952;10.2639;4529.19;6.2433;0;0;0.1;0.01;0;9.53768;0;0;-1-1;-1
1120;1871;22.6524;21.9073;26.1366;10.2688;4535.78;6.23497;0;0;0.1;0.01;0;8.723;0;0;-1-1;-1
1120;1872;-66.5905;-17.4061;81.3452;10.2797;4550.19;6.23915;0;0;0.1;0.01;0;7.43949;0;0;-1-1;-1
1120;1873;30.6524;36.75;23.3447;10.27;4537.36;6.2429;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
1120;1874;54.7361;-7.01006;89.6717;8.14458;2263.05;4.95233;0;0;0.1;0.01;0;6.92307;1;0;-1-1;-1
1120;1875;121.127;27.0448;35.9612;10.2584;4521.94;6.2465;0;0;0.1;0.01;0;3.76284;0;0;-1-1;-1
1120;1876;74.918;56.3083;-41.5111;8.14774;2265.69;4.94827;0;0;0.1;0.01;0;6.33218;1;0;-1-1;-1
1120;1877;113.81;40.7778;45.9502;10.2649;4530.54;6.25093;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
1120;1878;-50.0502;73.0284;-33.3078;8.14231;2261.16;4.95142;0;0;0.1;0.01;0;5.79445;1;0;-1-1;-1
1120;1879;-42.2227;-15.8992;-18.7789;8.15352;2270.51;4.94595;0;0;0.1;0.01;0;7.24791;1;0;-1-1;-1
1120;1880;-8.50092;-68.3005;-18.7292;10.2487;4509.14;6.23705;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
1120;1881;100.028;35.6654;-12.7496;10.2477;4507.85;6.2286;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
1120;1882;-26.3754;-39.5355;-88.4252;10.2623;4527.1;6.25191;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
1120;1883;-87.7267;46.8648;11.8279;10.248;4508.25;6.23772;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
1120;1884;10.4111;-127.593;12.1154;10.2621;4526.83;6.25129;0;0;0.1;0.01;0;5.30773;0;0;-1-1;-1
1120;1885;-81.2633;30.0098;60.4697;8.15263;2269.77;4.95747;0;0;0.1;0.01;0;6.28599;1;0;-1-1;-1
1120;1886;-13.6797;32.6952;-94.1118;10.2514;4512.76;6.24892;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
1120;1887;120.865;19.4666;20.3776;8.14601;2264.24;4.96089;0;0;0.1;0.01;0;4.23622;1;0;-1-1;-1
1120;1888;61.3616;-87.1667;-63.4197;10.2657;4531.65;6.22914;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
1120;1889;-57.1501;11.6992;35.6118;10.2427;4501.24;6.23588;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
1120;1890;-45.1725;27.4492;41.4446;3.53883;185.638;2.97913;0;0;1.8768e-08;0.01;0;5.73969;100;0;-1-1;-1
1120;1891;-22.5759;64.4416;55.3814;8.15321;2270.25;4.95551;0;0;0.1;0.01;0;7.39523;1;0;-1-1;-1
1120;1892;89.6466;-62.1839;-49.4427;10.2489;4509.39;6.23817;0;0;0.1;0.01;0;5.38306;0;0;-1-1;-1
1120;1893;15.2304;-106.77;73.1109;10.2552;4517.79;6.24529;0;0;0.1;0.01;0;4.01472;0;0;-1-1;-1
1120;1894;-92.5664;-87.943;0.858537;10.2457;4505.21;6.23177;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
1120;3254;-55.791;-44.9548;-84.3799;8.21512;2322.36;4.98395;0;0;0.1;0.01;0;6.66335;1;0;-1-1;-1
1120;1896;19.1625;8.56937;-68.998;8.14355;2262.19;4.94352;0;0;0.1;0.01;0;7.8422;1;0;-1-1;-1
1120;1897;-26.2997;-12.7218;-73.784;8.15392;2270.85;4.95278;0;0;0.1;0.01;0;7.40565;1;0;-1-1;-1
1120;1898;-7.7651;102.538;-11.0676;8.13754;2257.19;4.94536;0;0;0.1;0.01;0;6.64169;1;0;-1-1;-1
1120;1899;-1.28996;-46.0969;-26.0006;2.21259;45.3724;2.13086;0;0;8.09573e-16;0.01;0;7.48639;100;0;-1-1;-1
1120;1900;35.215;39.5941;-45.7538;10.2372;4493.97;6.23308;0;0;0.1;0.01;0;8.70991;0;0;-1-1;-1
1120;1901;-36.556;-26.3934;-90.0423;10.2468;4506.6;6.2363;0;0;0.1;0.01;0;8.62692;0;0;-1-1;-1
1120;1902;28.4092;11.6725;88.6355;8.13683;2256.6;4.94043;0;0;0.1;0.01;0;6.73493;1;0;-1-1;-1
1120;1903;36.5611;-9.94127;97.7729;10.248;4508.21;6.23574;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
1120;1904;39.8008;-5.30779;-16.2525;1.99064;33.0418;1.94053;0;0;3.8231e-18;0.01;0;8.22401;100;0;-1-1;-1
1120;1905;33.2086;-20.1142;111.547;10.2497;4510.47;6.23718;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
1120;1906;-10.4231;-60.6399;-46.7412;10.2269;4480.48;6.22891;0;0;0.1;0.01;0;8.99015;0;0;-1-1;-1
1120;1907;20.1458;-78.6217;-55.2468;10.274;4542.56;6.23976;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
1120;1908;-43.0297;-11.9801;46.3135;10.2568;4519.89;6.23441;0;0;0.1;0.01;0;8.94314;0;0;-1-1;-1
1120;1909;65.2921;-29.328;-31.4441;10.252;4513.55;6.23977;0;0;0.1;0.01;0;9.35731;0;0;-1-1;-1
1120;1910;63.9293;45.4906;21.7297;10.2514;4512.69;6.23015;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1120;2813;-34.9864;80.1349;-14.5251;8.83683;2890.53;5.43467;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
1120;1912;-19.9492;-101.906;50.8404;10.2454;4504.74;6.23391;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
1120;1913;22.047;28.4161;-91.7069;10.2629;4527.88;6.2362;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
1120;1914;-59.0278;-38.5673;84.0471;10.2454;4504.85;6.2431;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
1120;1915;-59.0442;15.7337;73.6088;10.2524;4514.06;6.24332;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
1120;1916;-32.6533;-78.1306;-90.5879;10.231;4485.85;6.23451;0;0;0.1;0.01;0;5.91544;0;0;-1-1;-1
1120;1917;-19.0021;-29.4175;79.5438;10.2349;4490.98;6.23884;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
1120;1918;9.91212;-57.7653;-81.2757;10.2553;4517.92;6.23834;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1120;1919;-18.8865;22.3642;-9.35728;10.2532;4515.13;6.23637;0;0;0.1;0.01;0;9.44612;0;0;-1-1;-1
1120;2650;118.803;39.2057;15.9782;9.18585;3246.74;5.67173;0;0;0.1;0.01;0;4.39577;0;0;-1-1;-1
1120;1921;80.2973;19.5488;40.8673;10.2504;4511.41;6.24055;0;0;0.1;0.01;0;7.1347;0;0;-1-1;-1
1120;1922;73.0478;-8.56539;-92.5665;10.2343;4490.15;6.23097;0;0;0.1;0.01;0;4.86013;0;0;-1-1;-1
1120;1923;-65.1852;-89.6592;-10.2386;10.2229;4475.24;6.22632;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
1120;1924;5.8618;-90.4881;-80.9392;10.2406;4498.48;6.2364;0;0;0.1;0.01;0;4.73067;0;0;-1-1;-1
1120;1925;-8.75635;60.8003;-25.1084;10.2199;4471.3;6.23339;0;0;0.1;0.01;0;9.70628;0;0;-1-1;-1
1120;1926;45.5014;-78.9106;-33.9594;10.2264;4479.77;6.23423;0;0;0.1;0.01;0;8.02177;0;0;-1-1;-1
1120;1927;-68.1337;-28.3454;-2.24051;10.2268;4480.24;6.23357;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
1120;1928;-73.1298;-98.9582;-23.1578;10.2348;4490.8;6.22977;0;0;0.1;0.01;0;4.40104;0;0;-1-1;-1
1120;1929;7.87801;101.525;8.98509;10.2522;4513.8;6.22723;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
1120;1930;102.613;-61.8413;20.5603;10.2167;4467.08;6.22582;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
1120;1931;93.9857;69.8561;18.3718;10.2375;4494.41;6.23051;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
1120;1932;61.1034;-47.1378;-3.52144;10.2378;4494.72;6.22679;0;0;0.1;0.01;0;8.14321;0;0;-1-1;-1
1120;1933;-39.6486;-32.4435;82.9636;10.2536;4515.58;6.23273;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
1120;1934;-27.6977;-45.1027;21.2339;10.2445;4503.57;6.22423;0;0;0.1;0.01;0;9.61523;0;0;-1-1;-1
1120;1935;-5.56042;124.092;23.8455;10.2549;4517.35;6.22676;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
1120;1936;-25.8305;-73.7162;47.3878;10.2325;4487.83;6.22755;0;0;0.1;0.01;0;8.78541;0;0;-1-1;-1
1120;1937;14.018;89.2487;37.3609;10.2459;4505.43;6.23291;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
1120;1938;-39.1218;32.422;86.887;10.2147;4464.39;6.22822;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
1120;1939;-59.3859;-88.9395;50.0216;10.243;4501.6;6.22806;0;0;0.1;0.01;0;7.6234;0;0;-1-1;-1
1120;1940;-28.9972;32.3456;73.95;10.2441;4503.05;6.23421;0;0;0.1;0.01;0;8.75004;0;0;-1-1;-1
1120;1941;-58.9746;0.610624;64.3366;10.2561;4518.97;6.23435;0;0;0.1;0.01;0;8.16031;0;0;-1-1;-1
1120;1942;37.6832;51.4574;82.1321;10.2495;4510.21;6.22707;0;0;0.1;0.01;0;6.17243;0;0;-1-1;-1
1120;1943;56.6426;-74.3048;-83.1005;10.2382;4495.33;6.23048;0;0;0.1;0.01;0;4.25292;0;0;-1-1;-1
1120;1944;-55.4969;-29.9612;-51.0433;10.2376;4494.46;6.24182;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
1120;1945;-29.0252;-103.388;-57.5804;10.2464;4506.11;6.22908;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
1120;1946;-3.02835;26.8192;-17.0534;10.219;4470.02;6.22329;0;0;0.1;0.01;0;8.98346;0;0;-1-1;-1
1120;1947;10.5011;-21.03;-105.192;10.2303;4484.97;6.22359;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
1120;1948;-11.6507;112.006;-23.5794;10.2426;4501.08;6.22526;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
1120;1949;-15.3352;20.3136;75.5265;10.2411;4499.11;6.22745;0;0;0.1;0.01;0;8.6504;0;0;-1-1;-1
1120;1950;-58.2605;50.6836;-47.1274;10.2216;4473.42;6.23596;0;0;0.1;0.01;0;8.75324;0;0;-1-1;-1
1120;1951;0.784943;10.7913;-56.6655;10.2267;4480.13;6.22873;0;0;0.1;0.01;0;9.3909;0;0;-1-1;-1
1120;1952;-33.2674;-3.00229;-15.8811;10.2338;4489.47;6.22579;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
1120;1953;97.288;-30.0564;-42.3318;10.2486;4509.07;6.22667;0;0;0.1;0.01;0;7.57951;0;0;-1-1;-1
1120;1954;-117.495;56.2013;32.4976;10.249;4509.49;6.22978;0;0;0.1;0.01;0;4.18218;0;0;-1-1;-1
1120;1955;-90.3489;18.12;-40.6363;10.2213;4473.02;6.22493;0;0;0.1;0.01;0;6.64797;0;0;-1-1;-1
1120;1956;15.0225;10.748;18.0622;10.2379;4494.86;6.22975;0;0;0.1;0.01;0;8.8831;0;0;-1-1;-1
1120;1957;77.3447;55.4895;25.3985;10.2433;4502.02;6.22775;0;0;0.1;0.01;0;8.39779;0;0;-1-1;-1
1120;1958;-27.507;75.2168;45.5253;10.2353;4491.52;6.22936;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1120;1959;-28.2448;-85.449;73.2261;10.2299;4484.45;6.23654;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
1120;1960;126.839;-14.2554;-44.6971;10.2371;4493.86;6.2283;0;0;0.1;0.01;0;3.7243;0;0;-1-1;-1
1120;1961;-22.8853;-62.0757;-91.1023;10.2338;4489.55;6.22592;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1120;1962;39.7137;-70.8454;-80.1652;10.2308;4485.59;6.2224;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
1120;1963;21.9389;-51.7324;106.433;10.2224;4474.52;6.22784;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1120;1964;-103.998;21.2979;3.75229;10.2193;4470.41;6.22828;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
1120;1965;-15.6293;-22.3434;-54.2617;10.2187;4469.73;6.22931;0;0;0.1;0.01;0;9.102;0;0;-1-1;-1
1120;1966;45.7687;-64.3981;-8.08631;10.2383;4495.42;6.23849;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
1120;1967;29.446;-59.6011;36.6903;10.2323;4487.58;6.23222;0;0;0.1;0.01;0;9.23545;0;0;-1-1;-1
1120;1969;-6.88714;66.2713;26.1906;10.2115;4460.18;6.23173;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
1120;1970;12.0654;21.944;83.9378;10.2455;4504.88;6.22612;0;0;0.1;0.01;0;8.55522;0;0;-1-1;-1
1120;1971;72.8855;-15.4704;31.8597;10.2346;4490.6;6.23141;0;0;0.1;0.01;0;8.5604;0;0;-1-1;-1
