Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2466;10.4445;62.4609;28.6627;9.5528;3651.57;5.87129;0;0;0.1;0.01;0;6.95941;0;0;-1-1;-1
1080;2467;-17.0837;71.6096;-37.9091;9.53159;3627.3;5.86066;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1080;2468;7.68876;-76.0728;71.6287;9.51787;3611.66;5.83631;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
1080;2469;46.7524;2.05346;-20.4785;9.54838;3646.51;5.87334;0;0;0.1;0.01;0;9.30853;0;0;-1-1;-1
1080;2470;-3.74669;24.9921;-102.44;9.53546;3631.73;5.8713;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1080;2471;37.4017;37.4509;-60.9275;9.53983;3636.72;5.85433;0;0;0.1;0.01;0;8.52286;0;0;-1-1;-1
1080;2472;-3.93427;-1.27907;-2.75743;9.52345;3618.03;5.84869;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
1080;2473;62.3126;-59.4557;-36.2203;9.51682;3610.47;5.84918;0;0;0.1;0.01;0;7.98689;0;0;-1-1;-1
1080;2474;9.41816;59.4937;-38.6366;9.53692;3633.4;5.85425;0;0;0.1;0.01;0;8.94394;0;0;-1-1;-1
1080;2475;110.258;-23.7213;-70.3074;9.51392;3607.18;5.84659;0;0;0.1;0.01;0;4.41919;0;0;-1-1;-1
1080;2476;63.1199;-9.5358;-105.734;9.48592;3575.42;5.84233;0;0;0.1;0.01;0;2.81627;0;0;-1-1;-1
1080;2477;58.7299;-59.9736;48.5105;9.52557;3620.44;5.85408;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
1080;2479;-42.4419;112.079;-7.68565;9.49426;3584.86;5.8357;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
1080;2480;-57.7384;-107.167;67.4225;9.49544;3586.19;5.84696;0;0;0.1;0.01;0;3.51406;0;0;-1-1;-1
1080;2481;64.735;64.2127;21.3061;9.48542;3574.86;5.83872;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
1080;2482;-108.538;33.3234;-5.33858;9.47905;3567.65;5.82003;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
1080;2483;-44.6433;-103.271;-31.3506;9.50564;3597.76;5.85574;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
1080;2484;79.4838;-5.54803;68.3833;9.51701;3610.69;5.85549;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
1080;2485;-63.5927;65.6517;47.032;9.50811;3600.57;5.83562;0;0;0.1;0.01;0;7.3103;0;0;-1-1;-1
1080;2486;-66.9558;-100.703;54.9142;9.4987;3589.89;5.84542;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
1080;2487;-49.2573;-101.987;54.406;9.50354;3595.38;5.84098;0;0;0.1;0.01;0;5.30711;0;0;-1-1;-1
1080;2488;-42.9128;49.6261;-57.2699;9.47361;3561.51;5.84816;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
1080;2489;-19.2908;-101.512;-42.1324;9.48436;3573.66;5.84595;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
1080;2490;-33.7139;23.8579;-0.513107;9.47362;3561.53;5.83283;0;0;0.1;0.01;0;8.84945;0;0;-1-1;-1
1080;2491;-18.9439;-71.5819;-38.2448;9.48165;3570.6;5.83236;0;0;0.1;0.01;0;8.3797;0;0;-1-1;-1
1080;2492;-46.6671;-53.3258;40.7492;9.46007;3546.27;5.83575;0;0;0.1;0.01;0;8.6369;0;0;-1-1;-1
1080;2493;21.6393;-0.965438;-6.41224;9.4822;3571.22;5.84285;0;0;0.1;0.01;0;8.44619;0;0;-1-1;-1
1080;2494;29.5308;-24.0799;-54.6749;9.45321;3538.56;5.81013;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
1080;2495;32.9425;-29.4628;96.9539;9.44357;3527.74;5.80833;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
1080;2496;45.3154;27.2705;-44.5352;9.48681;3576.43;5.84768;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
1080;2498;67.9404;76.5757;77.6406;9.45385;3539.28;5.82583;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
1080;2499;66.3688;56.4534;67.3717;9.45215;3537.36;5.8116;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
1080;2500;-14.2833;65.0119;39.3142;9.44944;3534.33;5.8013;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
1080;2501;-5.75074;18.3201;-116.57;9.42512;3507.1;5.78563;0;0;0.1;0.01;0;4.71709;0;0;-1-1;-1
1080;2502;-69.7337;-57.4108;-60.0559;9.43009;3512.67;5.79462;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
1080;2503;-45.1991;-59.0626;-40.2573;9.44937;3534.25;5.81243;0;0;0.1;0.01;0;8.70697;0;0;-1-1;-1
1080;2504;66.3435;-74.8606;71.1117;9.41369;3494.37;5.79567;0;0;0.1;0.01;0;6.29943;0;0;-1-1;-1
1080;2505;32.4293;58.5719;-44.7067;9.43569;3518.92;5.79165;0;0;0.1;0.01;0;7.16341;0;0;-1-1;-1
1080;2506;3.68247;0.34013;13.3623;9.41637;3497.35;5.77781;0;0;0.1;0.01;0;9.24554;0;0;-1-1;-1
1080;2507;15.6475;-66.2664;-112.348;9.42392;3505.77;5.79113;0;0;0.1;0.01;0;3.77346;0;0;-1-1;-1
1080;2508;10.4289;67.5236;-62.2659;9.40761;3487.6;5.78288;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
1080;2510;68.6314;82.2892;-4.05972;9.39186;3470.11;5.76073;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
1080;2511;-87.315;-56.8491;-58.4935;1.88819;28.1987;1.80902;0;0;6.47658e-16;0.01;0;6.96402;100;0;-1-1;-1
1080;2512;19.965;72.7992;-102.592;9.38162;3458.77;5.78864;0;0;0.1;0.01;0;2.82087;0;0;-1-1;-1
1080;2513;25.7707;127.24;-14.2659;9.39457;3473.12;5.78586;0;0;0.1;0.01;0;5.28291;0;0;-1-1;-1
1080;2514;-44.4803;23.9823;10.6422;9.37759;3454.32;5.77491;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
1080;2515;26.4747;-68.81;13.4216;9.37906;3455.94;5.7844;0;0;0.1;0.01;0;9.01164;0;0;-1-1;-1
1080;2516;92.938;2.55892;75.08;9.39873;3477.74;5.7797;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
1080;2517;68.0923;-65.5721;22.2464;9.38424;3461.67;5.7861;0;0;0.1;0.01;0;6.74761;0;0;-1-1;-1
1080;2518;62.6849;-12.1272;-6.66913;9.37538;3451.87;5.76491;0;0;0.1;0.01;0;8.54164;0;0;-1-1;-1
1080;2519;-107.241;8.14994;-5.39334;9.38689;3464.61;5.75632;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
1080;2520;-16.8199;17.039;21.5492;9.33814;3410.9;5.75875;0;0;0.1;0.01;0;9.38961;0;0;-1-1;-1
1080;2521;14.4965;-88.1102;-1.11038;9.39017;3468.24;5.767;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
1080;2522;0.103124;50.216;-64.761;9.3556;3430.07;5.75423;0;0;0.1;0.01;0;7.43501;0;0;-1-1;-1
1080;2523;30.0588;43.9713;94.7494;9.37098;3447.02;5.76194;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1080;2524;64.6423;19.837;-61.8883;9.37668;3453.31;5.76036;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
1080;2525;55.5483;-26.4661;109.28;9.36775;3443.45;5.75239;0;0;0.1;0.01;0;5.00103;0;0;-1-1;-1
1080;2526;94.3811;-61.2932;-21.7084;1.97779;32.4064;1.87768;0;0;9.42467e-15;0.01;0;6.86894;100;0;-1-1;-1
1080;2527;17.6529;31.7819;-26.8517;3.25116;143.948;2.69438;0;0;7.15941e-08;0.01;0;6.77487;100;0;-1-1;-1
1080;2528;72.0965;-32.372;-102.647;9.30848;3378.5;5.74453;0;0;0.1;0.01;0;2.89263;0;0;-1-1;-1
1080;2529;-3.50981;66.6437;-39.7541;9.33496;3407.42;5.7333;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
1080;2530;43.231;33.5627;-112.353;9.31909;3390.07;5.73546;0;0;0.1;0.01;0;5.62417;0;0;-1-1;-1
1080;2531;-109.274;-32.3112;-43.8658;9.35611;3430.63;5.73754;0;0;0.1;0.01;0;6.77375;0;0;-1-1;-1
1080;2532;90.5338;22.54;54.2177;9.30284;3372.37;5.73576;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
1080;2533;40.9163;-22.6743;-45.0585;9.31441;3384.97;5.72161;0;0;0.1;0.01;0;8.99146;0;0;-1-1;-1
1080;2534;-23.5002;4.70713;15.187;9.31305;3383.49;5.70439;0;0;0.1;0.01;0;9.00942;0;0;-1-1;-1
1080;2535;30.1844;-93.1261;4.5103;9.30884;3378.9;5.75361;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1080;2536;-40.1289;-90.4839;-20.161;9.31327;3383.73;5.71041;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
1080;2537;75.848;-57.7939;6.39344;9.31168;3381.99;5.73911;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
1080;2538;13.7714;34.2491;92.2719;9.30617;3375.99;5.73659;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
1080;2539;-10.556;1.70793;21.8551;9.31573;3386.4;5.74066;0;0;0.1;0.01;0;9.23509;0;0;-1-1;-1
1080;2540;-53.6939;87.2358;51.7604;9.30249;3371.99;5.69877;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
1080;2541;14.937;105.29;-48.4532;9.29787;3366.97;5.7347;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
1080;2542;-100.709;14.0426;-28.9614;9.30155;3370.96;5.70949;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
1080;2543;-19.1183;-30.9217;-24.7576;9.26984;3336.6;5.74233;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
1080;2544;9.74011;23.8658;-57.9969;9.29178;3360.36;5.71276;0;0;0.1;0.01;0;8.80491;0;0;-1-1;-1
1080;2545;-9.91048;10.2459;35.5091;9.26084;3326.9;5.71076;0;0;0.1;0.01;0;8.8883;0;0;-1-1;-1
1080;2546;-71.5135;-96.5101;15.2747;9.25814;3323.99;5.69004;0;0;0.1;0.01;0;6.79241;0;0;-1-1;-1
1080;2547;65.3794;67.3125;-72.668;9.29598;3364.92;5.72663;0;0;0.1;0.01;0;6.761;0;0;-1-1;-1
1080;2548;15.671;-74.0399;3.93065;9.24525;3310.12;5.72886;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
1080;2549;11.2071;-37.1909;106.396;9.24037;3304.89;5.68452;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
1080;2550;30.9141;106.65;2.22942;9.25412;3319.66;5.70744;0;0;0.1;0.01;0;6.93582;0;0;-1-1;-1
1080;2551;9.20791;23.303;35.3377;9.26069;3326.74;5.72705;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
1080;2552;80.3791;-32.5795;-78.1014;9.22189;3285.1;5.69767;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
1080;2553;24.6741;-110.033;31.2864;9.25564;3321.3;5.72202;0;0;0.1;0.01;0;6.08414;0;0;-1-1;-1
1080;2554;-73.8407;-101.362;40.1641;9.22728;3290.87;5.66272;0;0;0.1;0.01;0;3.83897;0;0;-1-1;-1
1080;2555;28.7305;-76.1104;-28.4343;9.23961;3304.08;5.68107;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
1080;2556;17.5777;22.7649;-44.834;9.23437;3298.46;5.67696;0;0;0.1;0.01;0;8.94593;0;0;-1-1;-1
1080;2557;-16.6234;7.31853;-4.30731;9.2472;3312.22;5.69435;0;0;0.1;0.01;0;8.68568;0;0;-1-1;-1
1080;2558;101.03;1.58993;33.1369;9.22906;3292.77;5.67182;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
1080;2559;-12.3597;17.9696;-25.203;9.26931;3336.04;5.68458;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
1080;2560;19.1167;-112.645;16.5176;9.24674;3311.73;5.6874;0;0;0.1;0.01;0;6.53116;0;0;-1-1;-1
1080;2561;-14.9751;32.6091;63.903;9.22616;3289.66;5.69128;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
1080;2562;81.5493;56.0404;71.9402;9.24527;3310.14;5.70892;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
1080;2563;-47.7998;-32.3833;98.1408;9.23221;3296.14;5.70068;0;0;0.1;0.01;0;6.56343;0;0;-1-1;-1
1080;2564;89.4409;75.8848;-26.6185;9.22813;3291.77;5.65702;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
1080;2565;11.7066;119.807;-49.9931;9.24073;3305.27;5.69112;0;0;0.1;0.01;0;5.14857;0;0;-1-1;-1
1080;2566;-19.4445;-105.309;-13.0222;9.23851;3302.89;5.72546;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
1080;2567;34.2518;51.4102;-70.1675;9.23558;3299.75;5.69084;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
1080;2568;42.5979;68.4809;-61.6969;9.22075;3283.88;5.67542;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
1080;2569;-3.85849;-95.3322;-46.8219;9.21203;3274.57;5.68122;0;0;0.1;0.01;0;7.30232;0;0;-1-1;-1
1080;2570;60.6057;-61.7064;1.78759;9.20663;3268.82;5.67909;0;0;0.1;0.01;0;7.45326;0;0;-1-1;-1
1080;2571;-43.3005;12.3389;-1.3692;9.22379;3287.13;5.68496;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
1080;2572;-22.6955;72.8617;-61.5441;9.2055;3267.62;5.66993;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
1080;2573;62.5881;-5.79417;38.1948;9.18048;3241.04;5.6649;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
1080;2574;5.32739;-49.8302;-94.6438;9.23079;3294.61;5.69875;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
1080;2575;-16.8052;-90.8248;-54.3961;9.20767;3269.92;5.67664;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1080;2576;-62.4606;69.4928;-80.6355;9.20407;3266.09;5.66367;0;0;0.1;0.01;0;6.04562;0;0;-1-1;-1
1080;2577;-4.30671;51.9888;-39.3387;9.18925;3250.34;5.67192;0;0;0.1;0.01;0;8.73604;0;0;-1-1;-1
1080;2578;98.3427;-49.8624;30.7766;9.18524;3246.09;5.6608;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1080;2579;108.211;-40.4757;-39.7297;9.20981;3272.21;5.67483;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
1080;2580;14.5257;-131.09;-2.47548;9.21817;3281.13;5.65726;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
1080;2581;8.32224;-47.2318;45.9222;9.20512;3267.21;5.64116;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
1080;2583;-48.4908;69.4083;-73.2428;9.15918;3218.53;5.65115;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
1080;2584;-7.0497;-126.026;6.66405;9.181;3241.6;5.64893;0;0;0.1;0.01;0;4.90849;0;0;-1-1;-1
1080;2585;106.832;48.1271;-7.78895;9.18955;3250.66;5.66176;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
1080;2586;-8.83762;-27.6897;92.1065;9.18122;3241.83;5.67412;0;0;0.1;0.01;0;8.24163;0;0;-1-1;-1
1080;2588;38.0611;81.969;65.3774;9.1821;3242.76;5.63954;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
1080;2589;0.53955;9.60949;-27.2431;9.14371;3202.25;5.63049;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
1080;2590;-0.416136;98.2309;62.7319;9.17659;3236.92;5.64335;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
1080;2591;50.8866;-102.011;22.5562;9.15796;3217.25;5.65219;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
1080;2592;-37.7768;-21.5019;84.1393;2.23638;46.8519;2.05523;0;0;3.89795e-12;0.01;0;6.32204;100;0;-1-1;-1
1080;2593;-67.2299;28.0444;-5.20822;9.13584;3193.99;5.61871;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
1080;2594;-3.11408;-29.6804;-107.663;9.14793;3206.69;5.64164;0;0;0.1;0.01;0;6.33602;0;0;-1-1;-1
1080;2595;4.80929;-41.3498;21.4837;9.13256;3190.55;5.63579;0;0;0.1;0.01;0;8.44761;0;0;-1-1;-1
1080;2596;67.9049;-49.4375;-98.0617;9.15211;3211.09;5.63666;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
1080;2597;-17.8421;25.0497;35.6484;9.16743;3227.24;5.63061;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
1080;2598;-16.8211;105.065;43.2004;9.1466;3205.29;5.63298;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
1080;2599;43.9484;-23.4433;-59.46;9.15061;3209.51;5.61824;0;0;0.1;0.01;0;8.79174;0;0;-1-1;-1
1080;2600;83.0119;81.9633;-62.7333;9.1506;3209.49;5.64206;0;0;0.1;0.01;0;2.78168;0;0;-1-1;-1
1080;2601;19.6265;-32.9029;-110.869;9.13753;3195.77;5.62681;0;0;0.1;0.01;0;6.11087;0;0;-1-1;-1
1080;2602;41.6908;67.3425;55.0301;9.13587;3194.02;5.63004;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
1080;2603;-100.013;-20.3009;-38.6262;9.13835;3196.63;5.60348;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
1080;2604;118.895;26.302;2.84355;9.1433;3201.82;5.60934;0;0;0.1;0.01;0;5.95789;0;0;-1-1;-1
1080;2605;24.2207;40.0845;-66.9575;9.16074;3220.18;5.62845;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
1080;2606;-15.6762;50.3074;97.6538;9.11009;3167.06;5.60368;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
1080;2607;-110.482;3.98174;-55.3111;9.10978;3166.74;5.61775;0;0;0.1;0.01;0;4.86185;0;0;-1-1;-1
1080;2608;30.1941;-44.3312;-113.101;9.13139;3189.33;5.60779;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
1080;2609;-55.9979;-14.8087;-17.3604;9.14965;3208.5;5.602;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1080;2610;-97.6028;28.7193;-28.1204;9.09191;3148.14;5.59257;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
1080;2611;76.454;44.4963;62.5575;9.08484;3140.8;5.5999;0;0;0.1;0.01;0;6.9516;0;0;-1-1;-1
1080;2612;-73.0749;70.4613;-68.809;9.10288;3159.55;5.58877;0;0;0.1;0.01;0;5.02882;0;0;-1-1;-1
1080;2613;86.3363;4.39824;34.9143;9.10062;3157.2;5.59258;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
1080;2614;109.289;64.1702;-5.61676;9.10017;3156.73;5.60365;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
1080;2615;66.7211;-110.858;20.85;9.08139;3137.22;5.61588;0;0;0.1;0.01;0;5.04954;0;0;-1-1;-1
1080;2616;63.415;26.0132;67.3255;9.12645;3184.15;5.60021;0;0;0.1;0.01;0;6.30516;0;0;-1-1;-1
1080;2617;-86.9361;37.4011;-21.4013;9.09556;3151.94;5.57735;0;0;0.1;0.01;0;7.66979;0;0;-1-1;-1
1080;2618;-20.9454;-33.4788;-41.1395;9.105;3161.76;5.60076;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
1080;2619;25.7674;-67.2506;-42.6969;9.07764;3133.34;5.59631;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
1080;2620;-35.3729;-43.3217;6.87397;9.10887;3165.79;5.58307;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
1080;2621;-62.8574;-86.2721;23.6277;9.04867;3103.43;5.58253;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
1080;2622;76.5954;30.9823;-57.5164;9.08696;3143;5.58427;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
1080;2623;86.5733;-57.3137;17.4139;9.05299;3107.89;5.59715;0;0;0.1;0.01;0;6.26545;0;0;-1-1;-1
1080;2624;-42.3821;-22.1002;-58.8419;9.07941;3135.18;5.58414;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
1080;2625;17.6056;-28.1049;58.5355;9.05263;3107.51;5.60072;0;0;0.1;0.01;0;8.40946;0;0;-1-1;-1
1080;2627;-34.5794;-2.68099;115.335;9.03757;3092.03;5.58281;0;0;0.1;0.01;0;7.17109;0;0;-1-1;-1
1080;2628;108.444;-34.0479;12.6818;9.02648;3080.66;5.54789;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
1080;2629;32.9746;28.4636;-72.1035;9.053;3107.9;5.57237;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
1080;2630;78.7063;0.138406;-56.1159;9.02785;3082.06;5.56836;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
1080;2633;38.3066;43.8884;11.2611;8.99926;3052.88;5.55687;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
1080;2634;77.8055;21.6402;65.2503;9.03631;3090.74;5.56458;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
1080;2636;69.7269;21.2876;-47.3092;9.02267;3076.76;5.54295;0;0;0.1;0.01;0;8.9642;0;0;-1-1;-1
1080;2637;59.8643;26.6932;-38.2536;9.01624;3070.19;5.55807;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
1080;2638;-12.0709;88.282;60.922;9.0298;3084.07;5.53744;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
1080;2639;-83.5381;-6.6995;-30.6437;9.02031;3074.35;5.5413;0;0;0.1;0.01;0;7.42444;0;0;-1-1;-1
1080;2640;53.1059;33.6417;1.42356;9.00658;3060.33;5.53246;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
1080;2641;65.6715;-32.6199;-60.6422;9.02617;3080.34;5.54122;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
1080;2642;-81.6441;4.06465;-17.9488;9.00347;3057.16;5.54884;0;0;0.1;0.01;0;7.62525;0;0;-1-1;-1
1080;2643;54.0508;44.2581;-104.963;8.98718;3040.6;5.52712;0;0;0.1;0.01;0;4.78586;0;0;-1-1;-1
1080;2644;103.197;-39.4463;41.8678;9.0106;3064.43;5.5399;0;0;0.1;0.01;0;5.69563;0;0;-1-1;-1
1080;2645;44.7816;51.0226;-40.1379;8.98558;3038.97;5.52237;0;0;0.1;0.01;0;8.43796;0;0;-1-1;-1
1080;2646;-56.5483;-24.5565;108.647;8.98856;3041.99;5.54099;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
1080;2647;-75.5797;-47.3832;-73.2385;8.97402;3027.26;5.5251;0;0;0.1;0.01;0;6.16888;0;0;-1-1;-1
1080;2648;-66.0492;-0.636941;-55.7813;8.97683;3030.1;5.53244;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
1080;2649;108.775;63.8782;12.6533;8.99286;3046.37;5.53022;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
1080;2651;-40.7013;-28.3318;-44.6632;8.9738;3027.03;5.52169;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
1080;2652;47.9072;37.2774;-93.4208;8.96887;3022.05;5.51074;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
1080;2653;44.8538;-103.588;36.4489;8.97514;3028.4;5.5458;0;0;0.1;0.01;0;6.05307;0;0;-1-1;-1
1080;2654;70.3293;-23.1613;-90.0129;8.97118;3024.38;5.52454;0;0;0.1;0.01;0;6.21389;0;0;-1-1;-1
1080;2655;-51.9693;-23.5137;78.1185;8.97087;3024.08;5.52299;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
1080;2656;83.1388;1.0968;-79.5194;8.95012;3003.14;5.5153;0;0;0.1;0.01;0;6.26288;0;0;-1-1;-1
1080;2657;102.05;74.3265;4.67148;8.94976;3002.78;5.51216;0;0;0.1;0.01;0;5.93347;0;0;-1-1;-1
1080;2658;-74.1071;-6.34685;-66.7386;8.98387;3037.24;5.53817;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
1080;2659;-50.4413;14.8955;59.0628;8.94562;2998.61;5.52445;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
1080;2660;-2.89648;-15.1964;97.2759;8.94502;2998.01;5.50858;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
1080;2661;41.2248;108.6;46.5151;8.95758;3010.65;5.50868;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
1080;2662;-3.02245;-23.9606;120.048;8.94174;2994.71;5.49509;0;0;0.1;0.01;0;4.2419;0;0;-1-1;-1
1080;2663;-8.24654;66.5528;89.1418;8.9533;3006.34;5.50583;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
1080;2664;-9.65172;22.337;-49.1343;8.92566;2978.59;5.48807;0;0;0.1;0.01;0;8.73713;0;0;-1-1;-1
1080;2665;92.1891;69.8476;64.0979;8.95151;3004.54;5.502;0;0;0.1;0.01;0;4.63722;0;0;-1-1;-1
1080;2666;-7.90904;81.6793;87.1219;8.96103;3014.14;5.49434;0;0;0.1;0.01;0;6.42296;0;0;-1-1;-1
1080;2667;-44.6521;21.0918;-22.5064;8.94372;2996.7;5.52881;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
1080;2668;72.3062;-27.6611;40.9372;8.93044;2983.37;5.51734;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
1080;2669;69.6113;20.9208;53.1881;8.93741;2990.36;5.52052;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1080;2670;80.4228;15.4503;-55.1335;8.93204;2984.97;5.51817;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
1080;2671;-68.1402;-15.7805;27.5377;8.93784;2990.79;5.49866;0;0;0.1;0.01;0;7.75973;0;0;-1-1;-1
1080;2672;100.762;-24.5913;37.5295;8.90241;2955.37;5.48033;0;0;0.1;0.01;0;6.66133;0;0;-1-1;-1
1080;2673;-39.6546;45.1284;-83.0175;8.93696;2989.91;5.50341;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
1080;2674;-28.6046;115.601;41.1952;8.90755;2960.49;5.49289;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
1080;2675;11.9474;35.5589;27.9047;8.91239;2965.32;5.48518;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
1080;2676;-29.1054;-11.9877;52.4358;8.90149;2954.45;5.47442;0;0;0.1;0.01;0;8.67439;0;0;-1-1;-1
1080;2677;-29.2628;-45.0518;-63.659;8.90347;2956.42;5.49059;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
1080;2678;26.4533;-22.1583;-23.9282;8.93309;2986.02;5.48447;0;0;0.1;0.01;0;9.24913;0;0;-1-1;-1
1080;2679;47.4737;-50.961;-31.3794;8.89645;2949.44;5.4794;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
