Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1119;-24.8016;37.3366;102.969;8.16242;2277.96;4.9547;0;0;0.1;0.01;0;3.32606;1;46;-1-1;-1
760;1120;-8.81131;-34.8048;96.0137;1.87389;27.5626;1.82034;0;0;5.97359e-18;0.01;0;6.58863;100;66;-1-1;-1
760;1914;42.1527;-19.9666;66.7572;9.0984;3154.89;5.61533;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
760;1122;-12.0377;9.43096;110.071;10.0124;4204.44;6.13873;0;0;0.1;0.01;0;4.98258;0;58;-1-1;-1
760;1123;-5.87089;23.7962;112.769;8.45211;2529.2;5.15562;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
760;1124;-15.4797;46.9959;96.9549;8.62465;2687.28;5.2936;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
760;1125;7.20839;-48.8094;97.6183;9.14935;3208.18;5.6143;0;0;0.1;0.01;0;5.01344;0;0;-1-1;-1
760;1946;49.6315;0.345812;-38.6994;9.05507;3110.03;5.58624;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
760;1127;12.9145;-2.76387;113.802;9.89608;4059.56;6.08406;0;0;0.1;0.01;0;3.79849;0;60;-1-1;-1
760;1128;20.4217;9.34155;106.076;9.57529;3677.43;5.87268;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
760;1129;9.07158;26.3607;116.082;9.70735;3831.69;5.95972;0;0;0.1;0.01;0;3.13838;0;60;-1-1;-1
760;1130;41.2464;-34.1954;109.026;8.86854;2921.77;5.45332;0;0;0.1;0.01;0;2.03753;0;0;-1-1;-1
760;1131;29.5996;-16.9999;94.6422;9.34818;3421.92;5.72286;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
760;1132;29.6446;-4.35366;109.761;9.10942;3166.37;5.61306;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
760;1133;24.7706;31.0252;113.739;9.31768;3388.54;5.73842;0;0;0.1;0.01;0;2.63478;0;0;-1-1;-1
760;1134;11.8255;40.6676;88.2626;2.48482;64.2651;2.36228;0;0;9.42467e-15;0.01;0;4.74782;100;0;-1-1;-1
760;1135;56.7233;-16.4058;91.8592;9.92558;4095.96;6.06317;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
760;1136;40.9874;6.99949;109.167;8.98144;3034.78;5.54347;0;0;0.1;0.01;0;3.92437;0;0;-1-1;-1
760;1137;-27.4662;-56.9966;-48.3215;8.42691;2506.65;5.16295;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
760;1138;-16.7341;-81.3067;10.5167;8.46486;2540.66;5.17291;0;0;0.1;0.01;0;6.59789;0;0;-1-1;-1
760;1139;-66.5336;9.37425;-89.9498;8.31317;2406.52;5.05585;0;0;0.1;0.01;0;4.06908;0;0;-1-1;-1
760;1140;23.5098;23.4019;77.4818;8.31455;2407.71;5.06452;0;0;0.1;0.01;0;6.39179;0;0;-1-1;-1
760;1141;-37.998;-23.7058;-86.8915;8.27096;2370.04;5.02084;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
760;1142;15.0989;83.8792;-42.2605;8.22252;2328.64;4.99215;0;0;0.1;0.01;0;6.19667;1;0;-1-1;-1
760;1143;31.5532;99.6778;-2.78128;8.27544;2373.9;5.02747;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
760;1144;52.3419;-39.3617;-43.5219;8.29844;2393.75;5.04904;0;0;0.1;0.01;0;6.86545;0;0;-1-1;-1
760;1145;61.6062;32.6973;-85.4126;8.46516;2540.94;5.17972;0;0;0.1;0.01;0;3.30618;0;0;-1-1;-1
760;1146;-10.0493;52.1012;83.8126;8.38315;2467.8;5.12105;0;0;0.1;0.01;0;6.67739;0;0;-1-1;-1
760;1147;-73.3504;22.1435;-87.0803;8.37031;2456.48;5.1208;0;0;0.1;0.01;0;3.22451;0;0;-1-1;-1
760;1148;-19.4847;44.3524;-75.2192;8.44138;2519.59;5.1748;0;0;0.1;0.01;0;6.15662;0;0;-1-1;-1
760;1149;13.1204;-106.24;47.0771;8.3525;2440.83;5.09063;0;0;0.1;0.01;0;3.3492;0;0;-1-1;-1
760;1150;-13.3865;-44.1806;106.695;8.43026;2509.64;5.15754;0;0;0.1;0.01;0;3.66774;0;0;-1-1;-1
760;1151;-103.844;-14.0537;-9.21417;8.37028;2456.46;5.0996;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
760;1152;-21.9051;-33.0198;-6.94183;8.37063;2456.76;5.10459;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
760;1153;17.5408;99.5323;-0.25048;8.47779;2552.33;5.19237;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
760;1154;-85.436;-57.9603;64.3019;8.47601;2550.72;5.18906;0;0;0.1;0.01;0;2.06828;0;0;-1-1;-1
760;1155;36.9934;19.9356;-25.2331;8.48961;2563.02;5.1968;0;0;0.1;0.01;0;7.47173;0;0;-1-1;-1
760;1156;26.984;67.7422;-72.2041;8.44341;2521.41;5.16934;0;0;0.1;0.01;0;6.20014;0;0;-1-1;-1
760;1157;103.776;-4.94478;-14.593;8.49468;2567.61;5.20677;0;0;0.1;0.01;0;6.00555;0;0;-1-1;-1
760;1158;-66.5471;-50.2549;82.6121;8.55425;2622.01;5.2603;0;0;0.1;0.01;0;2.16106;0;0;-1-1;-1
760;1159;-77.0395;-19.0523;4.0227;8.46653;2542.17;5.17782;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
760;1160;-77.1546;13.3858;65.0175;8.47648;2551.14;5.18121;0;0;0.1;0.01;0;6.32483;0;0;-1-1;-1
760;1161;-70.8583;12.8216;-13.3542;8.41706;2497.87;5.13732;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
760;1162;-27.2691;-70.68;72.8889;8.45533;2532.09;5.1708;0;0;0.1;0.01;0;5.40596;0;0;-1-1;-1
760;1163;-31.4188;-59.1421;48.9226;8.30917;2403.04;5.05765;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
760;1164;28.4164;43.7661;-93.7539;8.48583;2559.59;5.1866;0;0;0.1;0.01;0;2.91012;0;0;-1-1;-1
760;1165;-30.9026;-75.5121;-13.9478;8.25175;2353.56;5.00854;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
760;1166;61.375;-67.4685;68.4208;8.42635;2506.15;5.16637;0;0;0.1;0.01;0;4.06331;0;0;-1-1;-1
760;1167;4.85756;119.845;-9.48383;8.48873;2562.22;5.19968;0;0;0.1;0.01;0;3.93793;0;0;-1-1;-1
760;1168;-38.6783;-56.5348;-75.5958;8.25127;2353.16;4.99551;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
760;1169;64.9629;-87.7782;-23.3043;8.37305;2458.89;5.11237;0;0;0.1;0.01;0;3.88367;0;0;-1-1;-1
760;1170;104.871;-46.7371;22.0088;8.45451;2531.36;5.16615;0;0;0.1;0.01;0;2.08255;0;0;-1-1;-1
760;1171;-72.5335;37.8451;3.3443;8.31132;2404.91;5.06232;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
760;1172;107.736;56.9488;19.2055;8.3987;2481.56;5.13304;0;0;0.1;0.01;0;3.37328;0;0;-1-1;-1
760;1173;-30.5927;97.5405;3.9833;8.42638;2506.17;5.15069;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
760;1174;112.498;-16.6584;-13.511;8.52063;2591.22;5.21527;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
760;1175;-11.6843;64.6471;-61.369;8.48099;2555.22;5.19709;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
760;1176;98.7639;67.8574;23.802;8.42169;2501.99;5.14641;0;0;0.1;0.01;0;2.74729;0;0;-1-1;-1
760;1177;-34.79;7.83991;44.6743;8.49278;2565.89;5.20871;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
760;1178;9.69752;39.4848;-38.1313;8.31899;2411.58;5.06686;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
760;1179;-27.6374;-58.3947;-97.7245;8.33909;2429.09;5.07984;0;0;0.1;0.01;0;2.57713;0;0;-1-1;-1
760;1180;-32.9658;-38.9791;-1.24866;8.25533;2356.64;4.99484;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
760;1181;-1.35192;-58.9339;89.2486;8.36594;2452.64;5.1164;0;0;0.1;0.01;0;5.56137;0;0;-1-1;-1
760;1182;39.13;54.6019;74.6287;8.23194;2336.66;4.98581;0;0;0.1;0.01;0;6.16886;1;0;-1-1;-1
760;1183;-11.9702;75.9177;1.10089;8.26363;2363.75;5.0069;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
760;1184;8.8539;48.2619;-62.7459;8.29201;2388.19;5.04225;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
760;1185;6.54;-18.7108;-50.6969;8.31856;2411.2;5.05508;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
760;1186;-18.2398;37.7456;-63.4117;8.27205;2370.98;5.02276;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
760;1187;70.2057;-16.8546;-27.3269;8.26133;2361.77;5.01711;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
760;1188;-69.2173;-77.5925;-43.4063;8.34403;2433.42;5.08467;0;0;0.1;0.01;0;3.49167;0;0;-1-1;-1
760;1189;-2.5643;-14.4641;21.5119;4.04664;277.57;2.93347;0;0;7.2285e-05;0.01;0;5.14327;100;0;-1-1;-1
760;1190;89.1602;39.1647;47.498;8.37747;2462.79;5.12211;0;0;0.1;0.01;0;4.82092;0;0;-1-1;-1
760;1191;-91.5196;9.08403;68.0226;4.62212;413.63;3.2127;0;0;0.000430659;0.01;0;2.87795;100;0;-1-1;-1
760;1192;-46.1444;5.38648;71.4267;8.54521;2613.71;5.22842;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
760;1193;-50.2897;65.4287;70.6892;8.46435;2540.21;5.17236;0;0;0.1;0.01;0;3.76465;0;0;-1-1;-1
760;1194;-89.0125;-9.64664;4.37506;2.44124;60.9425;2.27641;0;0;2.87618e-14;0.01;0;5.58007;100;0;-1-1;-1
760;1195;-15.9511;-53.0717;61.9671;8.45087;2528.09;5.17473;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
760;1196;96.0445;3.40467;-48.6249;8.41988;2500.38;5.14487;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
760;1197;18.9326;39.3401;56.5677;8.35686;2444.66;5.09239;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
760;1198;83.0614;51.5108;-40.0637;8.53704;2606.22;5.24197;0;0;0.1;0.01;0;5.67165;0;0;-1-1;-1
760;1199;14.5951;-95.8947;-25.3116;8.38655;2470.81;5.12525;0;0;0.1;0.01;0;5.82698;0;0;-1-1;-1
760;1200;40.9502;84.704;8.58128;8.22928;2334.39;4.9905;0;0;0.1;0.01;0;5.60313;1;0;-1-1;-1
760;1201;14.3804;11.9958;120.184;8.2905;2386.88;5.02665;0;0;0.1;0.01;0;2.76056;0;0;-1-1;-1
760;1202;71.3745;15.7187;-7.46114;8.30427;2398.79;5.05055;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
760;1203;-20.1798;-121.707;7.50628;8.28033;2378.11;5.03508;0;0;0.1;0.01;0;2.59859;0;0;-1-1;-1
760;1204;-74.6029;42.5196;87.9467;8.39887;2481.71;5.12556;0;0;0.1;0.01;0;2.09948;0;0;-1-1;-1
760;1205;29.4956;-83.3323;-45.7693;8.23734;2341.26;4.99118;0;0;0.1;0.01;0;7.00453;1;0;-1-1;-1
760;1206;-64.7889;29.6474;-78.5201;8.23573;2339.89;4.98896;0;0;0.1;0.01;0;5.87603;1;0;-1-1;-1
760;1207;-35.187;108.905;-19.7076;5.38179;652.934;3.59522;0;0;0.00319756;0.01;0;3.33116;100;0;-1-1;-1
760;1208;-71.0271;23.0826;-53.5394;8.30183;2396.68;5.03969;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
760;1209;-48.808;80.1995;-46.2446;8.38931;2473.25;5.11988;0;0;0.1;0.01;0;5.96382;0;0;-1-1;-1
760;1210;-29.7288;-108.344;-28.3652;8.39193;2475.57;5.12377;0;0;0.1;0.01;0;3.51018;0;0;-1-1;-1
760;1211;-6.4104;69.4444;71.3653;8.27042;2369.58;5.03126;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
760;1212;-22.527;96.2906;15.9224;8.29164;2387.86;5.03979;0;0;0.1;0.01;0;5.35602;0;0;-1-1;-1
760;1213;9.24929;-119.362;21.9812;8.22547;2331.15;4.9856;0;0;0.1;0.01;0;2.30352;1;0;-1-1;-1
760;1523;57.8211;48.4525;-9.83433;9.66853;3785.9;5.94365;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
760;1215;52.1373;29.8881;86.4866;8.29399;2389.9;5.0475;0;0;0.1;0.01;0;3.91182;0;0;-1-1;-1
760;1216;-23.7402;65.551;-68.9447;8.27571;2374.13;5.04328;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
760;1217;-89.5174;12.6395;-41.0903;8.40266;2485.07;5.14017;0;0;0.1;0.01;0;6.18627;0;0;-1-1;-1
760;1218;-2.47076;-2.83829;89.1863;8.20918;2317.33;4.9785;0;0;0.1;0.01;0;6.54857;1;0;-1-1;-1
760;1219;-98.4713;71.9232;4.48983;8.32608;2417.75;5.07569;0;0;0.1;0.01;0;0.663387;0;0;-1-1;-1
760;1220;-79.3923;-61.3234;9.19236;8.29393;2389.85;5.04891;0;0;0.1;0.01;0;6.71251;0;46;-1-1;-1
760;1221;5.89971;-22.5541;-75.2357;8.2295;2334.58;4.98946;0;0;0.1;0.01;0;6.39659;1;0;-1-1;-1
760;1222;22.7153;-36.2868;-86.7435;8.22716;2332.59;4.98693;0;0;0.1;0.01;0;5.98588;1;0;-1-1;-1
760;1223;34.0508;50.4817;2.26847;8.32399;2415.92;5.07001;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
760;1224;80.8339;54.0885;25.0726;8.22118;2327.51;4.98129;0;0;0.1;0.01;0;5.89877;1;0;-1-1;-1
760;1225;24.4099;-58.1271;50.9624;8.30957;2403.39;5.06023;0;0;0.1;0.01;0;6.82795;0;0;-1-1;-1
760;1226;-25.4122;-96.7283;-22.4434;2.01501;34.2703;1.97119;0;0;1.56594e-18;0.01;0;5.32142;100;0;-1-1;-1
760;1635;-51.7965;41.9483;-26.9783;9.54077;3637.8;5.83676;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
760;1228;-79.254;-47.2398;13.8375;8.26448;2364.48;5.01969;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
760;1229;-105.092;-2.23069;-18.2246;8.21295;2320.53;4.98642;0;0;0.1;0.01;0;5.36289;1;0;-1-1;-1
760;1230;-42.4702;-33.2332;45.4836;8.21878;2325.47;4.98595;0;0;0.1;0.01;0;7.74931;1;0;-1-1;-1
760;1231;-29.6665;34.103;-12.9957;8.24591;2348.57;5.00406;0;0;0.1;0.01;0;8.21611;0;58;-1-1;-1
760;1232;-12.2056;-109.636;30.4726;8.24139;2344.71;5.00428;0;0;0.1;0.01;0;4.46904;0;96;-1-1;-1
760;1233;82.4556;4.71543;-19.1943;8.21313;2320.68;4.98305;0;0;0.1;0.01;0;7.52573;1;88;-1-1;-1
760;1234;-8.09698;-60.1532;76.7567;8.25845;2359.31;5.0118;0;0;0.1;0.01;0;6.18276;0;66;-1-1;-1
760;1235;90.7354;-55.6614;-29.3206;8.30115;2396.09;5.04656;0;0;0.1;0.01;0;4.20815;0;0;-1-1;-1
760;1236;1.3222;-1.44836;-45.6419;8.20266;2311.81;4.97445;0;0;0.1;0.01;0;7.73218;1;70;-1-1;-1
760;1237;-76.0069;-42.2722;-45.8664;2.41936;59.3183;2.31313;0;0;9.42467e-15;0.01;0;6.40176;100;0;-1-1;-1
760;1675;19.1914;-15.6826;83.7885;9.41832;3499.52;5.79201;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
760;1743;-46.1139;10.321;-26.1844;9.3239;3395.33;5.74474;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
760;1790;73.5492;-2.86249;-28.9884;9.27731;3344.68;5.69396;0;0;0.1;0.01;0;8.29838;0;0;-1-1;-1
760;1657;13.948;22.4068;13.4783;9.45507;3540.65;5.82181;0;0;0.1;0.01;0;8.67052;0;0;-1-1;-1
760;1242;-118.161;17.0027;-3.11072;8.201;2310.41;4.96855;0;0;0.1;0.01;0;2.80211;1;94;-1-1;-1
760;2319;9.48708;-5.37366;86.0326;8.20918;2317.33;4.9785;0;0;0.1;0.01;0;5.79267;1;0;-1-1;-1
760;1812;96.4424;4.07566;20.0056;9.23083;3294.66;5.6689;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
760;1785;71.2164;47.2234;-25.5151;2.596;73.2833;2.26086;0;0;2.70475e-10;0.01;0;5.92559;100;0;-1-1;-1
760;1246;-47.694;-98.3447;42.21;8.17064;2284.84;4.96224;0;0;0.1;0.01;0;2.85034;1;106;-1-1;-1
760;1799;78.8;21.1751;-45.4724;9.26912;3335.83;5.69621;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
760;1248;58.3557;-59.5361;55.6794;8.17139;2285.48;4.96431;0;0;0.1;0.01;0;6.9928;1;112;-1-1;-1
760;1249;-24.3455;-0.662395;-13.6043;10.2928;4567.67;6.25441;0;0;0.1;0.01;0;8.84796;0;120;-1-1;-1
760;1648;-14.654;28.8924;72.6348;9.45757;3543.46;5.82083;0;0;0.1;0.01;0;8.46507;0;0;-1-1;-1
760;1251;-24.2806;37.5219;65.8394;8.16556;2280.58;4.96517;0;0;0.1;0.01;0;6.83761;1;112;-1-1;-1
760;1252;-37.2925;114.188;-6.43922;10.2934;4568.42;6.25331;0;0;0.1;0.01;0;2.49358;0;114;-1-1;-1
760;1784;64.6734;19.6405;-23.6144;9.26747;3334.05;5.72773;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
760;1674;-31.3813;66.7558;24.9688;9.43078;3513.44;5.81532;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
760;1255;30.366;-42.3692;33.5977;10.2557;4518.4;6.24521;0;0;0.1;0.01;0;9.20166;0;0;-1-1;-1
760;1256;20.643;73.3138;-31.3985;8.17636;2289.64;4.96703;0;0;0.1;0.01;0;7.37855;1;0;-1-1;-1
760;1257;44.4366;8.78285;-89.2008;10.2742;4542.96;6.25265;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
760;1258;48.9841;-6.30472;-12.3566;10.2768;4546.3;6.24457;0;0;0.1;0.01;0;8.80965;0;128;-1-1;-1
760;1259;-29.59;87.6214;26.524;10.2878;4560.94;6.24674;0;0;0.1;0.01;0;6.42223;0;132;-1-1;-1
760;1260;-30.8886;50.9283;-51.4662;10.2829;4554.45;6.24876;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
760;1261;35.6462;-18.5235;42.4926;8.15806;2274.31;4.95724;0;0;0.1;0.01;0;7.74373;1;0;-1-1;-1
760;1262;-25.8997;23.1456;104.684;8.15139;2268.74;4.95339;0;0;0.1;0.01;0;4.16678;1;0;-1-1;-1
760;2062;-72.9993;-4.97277;-31.9888;8.77463;2829.92;5.38874;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
760;1264;62.3474;69.1308;24.1621;10.2711;4538.74;6.24435;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
760;1265;-27.6154;-92.8703;-32.5628;10.2711;4538.82;6.23291;0;0;0.1;0.01;0;7.22573;0;132;-1-1;-1
760;1266;21.9349;30.1433;-73.9758;8.1389;2258.32;4.95279;0;0;0.1;0.01;0;6.15309;1;0;-1-1;-1
760;1267;45.0566;36.4682;-34.9857;8.15228;2269.48;4.9524;0;0;0.1;0.01;0;6.3709;1;0;-1-1;-1
760;1268;-57.3088;81.7069;27.3715;10.2708;4538.35;6.24391;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
760;1269;31.6279;-85.5705;-2.21424;8.14945;2267.11;4.95575;0;0;0.1;0.01;0;7.00628;1;0;-1-1;-1
760;1270;28.1481;-46.846;93.9524;8.15859;2274.75;4.95296;0;0;0.1;0.01;0;3.48235;1;0;-1-1;-1
760;1271;-31.5058;-99.2729;-6.37115;3.31366;152.409;2.8416;0;0;3.14874e-09;0.01;0;4.28168;100;0;-1-1;-1
760;1272;-100.473;21.5069;-34.4023;10.2444;4503.47;6.23558;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
760;1273;80.5;68.4915;-15.6521;10.2362;4492.64;6.22602;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
760;1274;32.3854;-24.7269;78.8202;10.2532;4515.08;6.23883;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
760;1275;12.2175;-1.82431;3.29486;10.2375;4494.34;6.23988;0;0;0.1;0.01;0;9.31288;0;0;-1-1;-1
760;1276;-32.0142;16.835;7.84059;10.2205;4472.08;6.21307;0;0;0.1;0.01;0;8.58861;0;168;-1-1;-1
760;1277;63.7189;55.5313;-61.0518;10.2199;4471.24;6.23717;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
760;1278;29.9752;-28.316;-44.2171;10.2475;4507.59;6.23063;0;0;0.1;0.01;0;8.50235;0;0;-1-1;-1
760;1279;65.3641;50.0199;54.684;10.2258;4479.06;6.22908;0;0;0.1;0.01;0;7.59975;0;170;-1-1;-1
760;1280;11.7427;17.0254;-14.1321;10.2018;4447.51;6.22998;0;0;0.1;0.01;0;8.49734;0;0;-1-1;-1
760;1281;67.3184;62.674;66.682;10.202;4447.79;6.21727;0;0;0.1;0.01;0;4.52628;0;0;-1-1;-1
760;1282;-56.8035;-97.3259;3.15109;10.2421;4500.5;6.23261;0;0;0.1;0.01;0;3.49816;0;0;-1-1;-1
760;1283;-29.5407;-30.3034;-38.717;10.2255;4478.56;6.22365;0;0;0.1;0.01;0;9.11914;0;0;-1-1;-1
760;1284;-18.452;61.2616;17.4855;10.2152;4465.03;6.22235;0;0;0.1;0.01;0;8.64256;0;0;-1-1;-1
760;1285;6.81525;91.8013;53.0464;10.2177;4468.35;6.22232;0;0;0.1;0.01;0;6.01492;0;0;-1-1;-1
760;1286;5.68853;22.4741;-56.6339;10.2108;4459.31;6.20611;0;0;0.1;0.01;0;9.15687;0;0;-1-1;-1
760;1287;68.3024;-29.8445;-69.2157;10.1993;4444.32;6.22137;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
760;1288;95.6845;-1.48324;35.6377;10.2145;4464.13;6.22584;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
760;1289;59.1778;-42.6068;22.8594;10.2161;4466.23;6.20464;0;0;0.1;0.01;0;8.88335;0;0;-1-1;-1
760;1880;78.7926;23.0852;64.1469;9.16326;3222.83;5.65879;0;0;0.1;0.01;0;5.43818;0;0;-1-1;-1
760;1291;-57.1373;-93.3631;29.6214;10.2121;4460.97;6.21412;0;0;0.1;0.01;0;4.17185;0;0;-1-1;-1
760;1292;31.5054;37.1079;82.5116;10.2093;4457.36;6.21312;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
760;1293;9.75276;-54.6308;-1.99736;10.1784;4416.96;6.20038;0;0;0.1;0.01;0;7.37832;0;0;-1-1;-1
760;1294;61.0517;-54.6978;-1.32132;10.1751;4412.72;6.20794;0;0;0.1;0.01;0;8.73619;0;0;-1-1;-1
760;1295;13.0496;-23.1989;-88.5907;10.1808;4420.14;6.20341;0;0;0.1;0.01;0;6.45854;0;0;-1-1;-1
760;1296;90.7296;-38.6876;25.4643;10.1875;4428.88;6.20966;0;0;0.1;0.01;0;4.77985;0;0;-1-1;-1
760;2014;-9.61026;-51.9703;5.63372;8.90925;2962.18;5.47543;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
760;1298;-7.60824;-77.8087;-53.218;1.88884;28.2275;1.85875;0;0;4.10502e-19;0.01;0;6.75733;100;0;-1-1;-1
760;1299;26.2881;85.0843;-7.83443;10.1624;4396.14;6.19017;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
760;1300;13.4887;-41.0896;31.1533;10.1724;4409.13;6.19365;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
760;1301;-7.7219;-1.82565;19.5136;10.185;4425.53;6.20798;0;0;0.1;0.01;0;8.81545;0;0;-1-1;-1
760;1302;12.1843;116.701;-23.6732;10.174;4411.26;6.19693;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
760;1303;-54.0621;69.4027;-57.9699;10.1626;4396.47;6.19357;0;0;0.1;0.01;0;5.65176;0;204;-1-1;-1
760;1304;-2.98261;45.9796;-43.4428;10.167;4402.2;6.19882;0;0;0.1;0.01;0;9.45374;0;0;-1-1;-1
760;1305;38.2029;22.2504;32.7527;10.1707;4406.93;6.19022;0;0;0.1;0.01;0;8.91775;0;0;-1-1;-1
760;1306;-8.07088;31.5486;24.9984;10.1543;4385.73;6.20083;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
760;1307;56.8072;3.52528;-25.2841;10.1567;4388.81;6.19408;0;0;0.1;0.01;0;8.90989;0;0;-1-1;-1
760;1308;27.3018;46.2422;-48.6668;10.1542;4385.53;6.18601;0;0;0.1;0.01;0;8.66077;0;0;-1-1;-1
760;1309;-44.9174;-7.46141;-28.4263;10.1632;4397.3;6.18976;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
760;1310;19.4651;-90.2537;20.5811;10.1406;4367.91;6.17294;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
760;1311;-90.7972;-54.5457;20.6932;10.1649;4399.42;6.18819;0;0;0.1;0.01;0;6.03229;0;0;-1-1;-1
760;1312;-24.406;-46.2474;-64.5908;10.1406;4367.99;6.18957;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
760;1313;13.3005;96.1767;-51.8284;10.1487;4378.47;6.19133;0;0;0.1;0.01;0;5.39024;0;0;-1-1;-1
760;1314;36.4636;-43.5974;-40.9978;10.1528;4383.79;6.19167;0;0;0.1;0.01;0;8.42572;0;0;-1-1;-1
760;1315;1.32206;-31.8371;98.7228;10.1532;4384.28;6.18621;0;0;0.1;0.01;0;6.48676;0;0;-1-1;-1
760;1316;-29.2279;-32.0409;84.5126;10.1381;4364.72;6.18548;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
760;1317;10.058;-62.3335;-93.5542;10.1551;4386.73;6.19048;0;0;0.1;0.01;0;3.69787;0;0;-1-1;-1
760;1318;102.804;49.4915;-18.0516;10.1306;4355.1;6.19255;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
760;1319;-91.7492;-14.3979;-39.8579;10.1603;4393.48;6.18242;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
760;1320;-19.7629;85.4308;40.5515;10.1497;4379.76;6.18134;0;0;0.1;0.01;0;6.67834;0;0;-1-1;-1
760;1321;-61.9116;-15.3615;-47.9799;10.1358;4361.8;6.17817;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
760;1322;-54.0204;-16.9992;85.6173;10.1371;4363.4;6.16735;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
760;1323;63.2443;1.36268;-64.5096;10.1318;4356.64;6.17865;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
760;1324;-11.6893;3.07763;-59.4027;10.1001;4315.81;6.15301;0;0;0.1;0.01;0;8.9452;0;0;-1-1;-1
760;1325;83.3343;11.6644;49.9321;10.1103;4328.99;6.16891;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
