Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-72.7174;-49.3572;-10.5369;10.05;4251.99;6.10621;0;0;0.1;0.01;0;6.00796;0;0;-1-1;-1
240;414;-73.9537;-32.1673;-11.4682;9.98305;4167.53;6.0724;0;0;0.1;0.01;0;6.95304;0;0;-1-1;-1
240;415;-73.6487;-15.307;-16.8366;9.9973;4185.4;6.07123;0;0;0.1;0.01;0;7.60876;0;0;-1-1;-1
240;416;-70.6855;2.65315;-9.35529;9.68944;3810.52;5.93868;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
240;417;-72.4432;18.6287;-9.81003;9.64243;3755.33;5.88679;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
240;418;-73.2418;35.6454;-8.78804;10.0889;4301.46;6.11698;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
240;419;-72.6592;52.948;-11.2228;9.81397;3959.34;5.97269;0;0;0.1;0.01;0;4.92433;0;0;-1-1;-1
240;420;-58.9083;-75.963;-10.2212;9.74122;3871.94;5.93441;0;0;0.1;0.01;0;5.00324;0;0;-1-1;-1
240;421;-59.0576;-59.5586;-14.0591;9.9909;4177.36;6.07285;0;0;0.1;0.01;0;7.56136;0;60;-1-1;-1
240;422;-58.8572;-39.8176;-13.9279;9.66668;3783.73;5.92871;0;0;0.1;0.01;0;6.91722;0;0;-1-1;-1
240;423;-58.9414;-23.9516;-12.5238;9.28458;3352.55;5.68327;0;0;0.1;0.01;0;6.59803;0;0;-1-1;-1
240;424;-57.9682;-8.58498;-10.419;9.83632;3986.45;5.99718;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
240;425;-59.6432;2.02874;-6.8264;3.14344;130.108;2.74693;0;0;4.22617e-10;0.01;0;5.33503;100;0;-1-1;-1
240;426;-60.2372;27.1624;-15.7606;9.35213;3426.26;5.74384;0;0;0.1;0.01;0;6.30175;0;0;-1-1;-1
240;427;-58.0714;43.5406;-10.1984;9.96385;4143.53;6.04512;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
240;428;-57.5434;61.7355;-10.7486;10.1603;4393.48;6.15907;0;0;0.1;0.01;0;6.50496;0;0;-1-1;-1
240;429;-45.4426;-95.2323;-13.8943;8.19968;2309.29;4.94832;0;0;0.1;0.01;0;2.47082;1;68;-1-1;-1
240;430;-42.5398;-66.0831;-11.3581;10.1825;4422.4;6.16791;0;0;0.1;0.01;0;7.75574;0;72;-1-1;-1
240;431;-45.2307;-49.4371;-12.1741;9.61542;3723.86;5.89308;0;0;0.1;0.01;0;6.29647;0;0;-1-1;-1
240;432;-43.8174;-32.3562;-11.2305;10.1974;4441.84;6.17845;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
240;433;-45.9055;-17.4017;-6.61728;8.17007;2284.37;4.93706;0;0;0.1;0.01;0;6.23647;1;72;-1-1;-1
240;434;-44.5805;1.64877;-9.10626;10.0375;4236.11;6.10668;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
240;435;-44.1363;21.3179;-16.3813;8.16667;2281.52;4.94043;0;0;0.1;0.01;0;6.02623;1;0;-1-1;-1
240;436;-42.9916;35.414;-9.69192;9.96734;4147.88;6.06213;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
240;437;-43.8233;52.6788;-12.0119;9.46429;3551.01;5.79058;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
240;438;-43.9675;72.821;-14.8336;9.69977;3822.72;5.9439;0;0;0.1;0.01;0;6.36967;0;0;-1-1;-1
240;439;-41.1128;88.4601;-11.1245;9.5027;3594.42;5.83126;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
240;440;-36.3801;-93.7854;-18.1067;3.07748;122.089;2.70649;0;0;6.60339e-10;0.01;0;4.77772;100;0;-1-1;-1
240;441;-29.8885;-78.8345;-17.0912;8.26977;2369.02;5.00531;0;0;0.1;0.01;0;5.82329;0;0;-1-1;-1
240;442;-33.1467;-55.531;-20.2056;9.12602;3183.7;5.60265;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
240;443;-29.7163;-41.4827;-14.1021;9.12704;3184.77;5.60882;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
240;444;-22.8359;-14.2425;-17.998;3.29265;149.529;2.60326;0;0;1.04183e-06;0.01;0;5.52109;100;0;-1-1;-1
240;445;-30.2257;-8.11329;-10.181;9.62954;3740.29;5.89114;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
240;446;-29.6907;9.62017;-9.68025;10.0109;4202.44;6.08365;0;0;0.1;0.01;0;7.33331;0;0;-1-1;-1
240;447;-31.3736;23.3293;-3.23884;8.89341;2946.41;5.45366;0;0;0.1;0.01;0;7.13191;0;94;-1-1;-1
240;448;-29.2715;47.9041;-8.33385;9.84874;4001.57;6.00863;0;0;0.1;0.01;0;8.38994;0;0;-1-1;-1
240;449;-28.9395;62.885;-12.9057;9.74254;3873.51;5.94051;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
240;450;-32.5554;73.4106;-15.6653;3.2704;146.517;2.78184;0;0;2.01519e-09;0.01;0;5.65664;100;0;-1-1;-1
240;451;-28.0775;82.7897;-16.5258;8.46113;2537.31;5.16093;0;0;0.1;0.01;0;7.01285;0;76;-1-1;-1
240;452;-15.4945;-83.7281;-12.636;9.56467;3665.21;5.87579;0;0;0.1;0.01;0;5.86619;0;0;-1-1;-1
240;453;-11.6938;-68.3866;-16.4005;9.50646;3598.7;5.82627;0;0;0.1;0.01;0;7.10014;0;0;-1-1;-1
240;454;-14.9424;-51.7421;-9.75472;10.0403;4239.6;6.10017;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
240;455;-15.9086;-37.5673;-17.9636;9.09947;3156;5.601;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
240;456;-14.036;-11.6948;-11.3351;9.58699;3690.93;5.88727;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
240;457;-12.7468;6.0309;-6.26524;8.47597;2550.69;5.17376;0;0;0.1;0.01;0;6.62951;0;92;-1-1;-1
240;458;-16.3529;20.5431;-10.5342;9.85397;4007.95;6.01286;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
240;459;-13.1939;36.8991;-10.2601;9.62462;3734.56;5.89288;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
240;460;-13.7429;53.5874;-10.734;9.60957;3717.07;5.89528;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
240;461;-13.1825;70.0027;-10.923;9.85284;4006.57;6.00632;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
240;462;-12.0192;84.8528;-17.2567;9.49084;3580.99;5.82703;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
240;463;-0.384671;-91.9881;-13.485;9.68716;3807.83;5.92867;0;0;0.1;0.01;0;4.13496;0;0;-1-1;-1
240;464;1.53022;-75.7716;-12.4951;9.49467;3585.32;5.82486;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
240;465;0.295871;-56.1362;-14.8663;9.76533;3900.76;5.97165;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
240;466;-0.631;-39.7644;-10.3341;10.1145;4334.39;6.13899;0;0;0.1;0.01;0;7.66415;0;36;-1-1;-1
240;467;0.971524;-21.2657;-11.8896;9.91448;4082.24;6.03031;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
240;468;-0.154582;-4.52953;-12.513;9.66968;3787.26;5.92077;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
240;469;0.665869;8.43705;-4.41762;8.21667;2323.68;4.95962;0;0;0.1;0.01;0;6.41367;0;76;-1-1;-1
240;470;0.256614;26.4881;-10.2548;9.83732;3987.67;6.00744;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
240;471;1.18363;43.4938;-10.3988;9.94451;4119.45;6.06952;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
240;472;1.75642;60.7224;-10.0356;10.0173;4210.56;6.09402;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
240;473;2.8073;77.0848;-13.0281;9.78038;3918.82;5.96657;0;0;0.1;0.01;0;6.64149;0;0;-1-1;-1
240;474;0.518049;93.0814;-13.7403;9.07223;3127.74;5.58723;0;0;0.1;0.01;0;4.66986;0;0;-1-1;-1
240;475;13.7988;-83.2769;-10.993;5.92305;870.411;4.05017;0;0;0.0010506;0.01;0;3.85026;100;0;-1-1;-1
240;476;13.795;-64.299;-11.348;10.036;4234.19;6.09038;0;0;0.1;0.01;0;6.59518;0;0;-1-1;-1
240;477;15.9355;-47.1921;-13.8509;10.2295;4483.84;6.18619;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
240;478;14.7642;-30.7724;-9.75406;10.1114;4330.33;6.12832;0;0;0.1;0.01;0;7.41867;0;56;-1-1;-1
240;479;15.0793;-13.5426;-9.15334;9.67039;3788.09;5.89611;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
240;480;15.0761;3.02968;-10.3625;9.998;4186.27;6.07181;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
240;481;15.7966;19.6144;-11.6094;10.2294;4483.7;6.18768;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
240;482;15.6817;36.6823;-9.45912;9.44915;3534.01;5.78708;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
240;483;16.5099;53.0534;-5.87692;9.4388;3522.4;5.77645;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
240;484;16.3083;65.9289;-14.396;9.12143;3178.9;5.61368;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
240;485;16.2897;88.8127;-15.6454;9.35967;3434.55;5.75531;0;0;0.1;0.01;0;5.55585;0;0;-1-1;-1
240;486;27.9931;-88.913;-10.6142;9.74333;3874.46;5.95098;0;0;0.1;0.01;0;3.57628;0;0;-1-1;-1
240;487;21.1759;-79.5789;-10.2554;3.39984;164.613;2.82076;0;0;9.60919e-09;0.01;0;3.16751;100;78;-1-1;-1
240;488;29.6858;-57.6425;-8.90596;10.0249;4220.11;6.09852;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
240;489;30.5037;-39.7643;-10.149;10.1024;4318.73;6.1265;0;0;0.1;0.01;0;7.01937;0;56;-1-1;-1
240;490;30.0815;-22.5808;-12.5978;10.2376;4494.5;6.19338;0;0;0.1;0.01;0;7.58556;0;52;-1-1;-1
240;491;29.4715;-5.74181;-11.4306;9.77116;3907.75;5.96219;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
240;492;30.1299;13.2395;-7.93131;9.12909;3186.92;5.59518;0;0;0.1;0.01;0;7.21922;0;0;-1-1;-1
240;493;30.1615;28.8974;-9.68821;9.92925;4100.52;6.03365;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
240;494;20.5238;45.6479;-14.2812;3.35031;157.522;2.81446;0;0;6.14988e-09;0.01;0;5.75381;100;0;-1-1;-1
240;495;30.4427;59.733;-11.2519;9.65115;3765.53;5.92408;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
240;496;31.7899;87.835;-14.6074;8.18619;2297.92;4.94472;0;0;0.1;0.01;0;3.9789;1;30;-1-1;-1
240;497;43.9349;-82.8275;-11.5333;9.4832;3572.35;5.81138;0;0;0.1;0.01;0;3.82006;0;0;-1-1;-1
240;498;43.7594;-66.0756;-12.4658;10.065;4270.97;6.11055;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
240;499;44.4026;-49.4245;-11.4111;9.98405;4168.78;6.06041;0;0;0.1;0.01;0;6.04617;0;0;-1-1;-1
240;500;45.4445;-32.6683;-9.67704;9.84523;3997.29;5.98398;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
240;501;46.1082;-16.3339;-11.0486;9.88938;4051.32;6.0311;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
240;502;50.1956;-2.41333;-5.9251;8.41568;2496.64;5.12246;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
240;503;43.895;21.8601;-7.60718;8.34623;2435.34;5.07816;0;0;0.1;0.01;0;7.08387;0;30;-1-1;-1
240;504;44.4806;37.9836;-7.97718;10.0551;4258.37;6.10512;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
240;505;44.0442;51.0331;-17.1249;9.36575;3441.25;5.73688;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
240;506;42.7063;70.252;-9.82444;9.92611;4096.63;6.03926;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
240;507;47.463;85.7976;-13.4696;9.64117;3753.86;5.9122;0;0;0.1;0.01;0;3.22401;0;0;-1-1;-1
240;508;72.2227;-81.0654;-8.73627;9.09048;3146.65;5.59364;0;0;0.1;0.01;0;0.650559;0;0;-1-1;-1
240;509;58.5854;-58.8796;-8.33776;10.0981;4313.24;6.12545;0;0;0.1;0.01;0;5.99022;0;0;-1-1;-1
240;510;59.338;-42.2039;-12.2995;10.0109;4202.55;6.07951;0;0;0.1;0.01;0;7.41849;0;78;-1-1;-1
240;511;60.6738;-26.1793;-6.09633;9.97138;4152.93;6.06156;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
240;512;61.8954;-11.2625;-10.7809;10.2008;4446.28;6.18429;0;0;0.1;0.01;0;8.26062;0;0;-1-1;-1
240;513;52.6963;11.4141;-9.2903;8.83558;2889.31;5.42337;0;0;0.1;0.01;0;7.39948;0;66;-1-1;-1
240;514;58.5241;28.2496;-10.6319;10.2546;4517;6.2076;0;0;0.1;0.01;0;8.04632;0;0;-1-1;-1
240;515;59.5523;46.137;-9.66925;10.0334;4230.85;6.09107;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
240;516;54.0373;60.2252;-8.20168;8.2479;2350.28;4.98482;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
240;517;59.1418;75.2943;-6.63913;9.79197;3932.78;5.98124;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
240;518;73.4703;-49.9287;-11.1726;9.28087;3348.54;5.67783;0;0;0.1;0.01;0;5.58958;0;0;-1-1;-1
240;519;73.2717;-33.1302;-13.2285;9.64772;3761.52;5.90893;0;0;0.1;0.01;0;7.80294;0;0;-1-1;-1
240;520;76.1999;-18.7192;-6.50903;9.13805;3196.31;5.6075;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
240;521;78.5006;7.37007;-9.60422;9.28819;3356.47;5.69225;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
240;522;76.6424;22.6946;-13.3429;9.69553;3817.71;5.93256;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
240;523;72.8133;37.4008;-12.8758;9.29049;3358.96;5.68481;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
240;524;77.3703;51.9328;-9.04385;9.92161;4091.06;6.04101;0;0;0.1;0.01;0;5.84196;0;0;-1-1;-1
240;525;88.3452;-27.5861;-15.1111;9.51747;3611.21;5.83393;0;0;0.1;0.01;0;4.73399;0;0;-1-1;-1
240;526;82.9988;-9.93833;-2.80676;3.91358;251.08;3.09998;0;0;4.26734e-07;0.01;0;4.6259;100;0;-1-1;-1
240;527;92.1771;15.4662;-12.8112;9.79457;3935.91;5.96166;0;0;0.1;0.01;0;5.04739;0;0;-1-1;-1
240;528;89.9122;31.5379;-14.8202;9.66165;3777.83;5.92836;0;0;0.1;0.01;0;5.32993;0;0;-1-1;-1
240;529;99.1856;56.7089;-6.05888;8.17607;2289.41;4.93838;0;0;0.1;0.01;0;1.55283;1;0;-1-1;-1
240;530;-98.6678;-22.3671;3.61306;10.0199;4213.85;6.08632;0;0;0.1;0.01;0;1.89513;0;0;-1-1;-1
240;531;-93.7853;3.60098;6.1723;10.1142;4333.95;6.13435;0;0;0.1;0.01;0;5.0222;0;76;-1-1;-1
240;532;-98.5896;33.259;-3.55051;8.58857;2653.69;5.25053;0;0;0.1;0.01;0;2.73525;0;60;-1-1;-1
240;533;-82.0408;-58.5788;0.860423;9.51193;3604.91;5.79812;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
240;534;-81.5153;-41.1274;4.02126;10.8485;5348.1;6.54988;0;0;4.96781e-06;0.01;0;5.40532;101;0;-1-1;-1
240;535;-73.5717;-25.8637;5.05111;10.1939;4437.22;6.16403;0;0;0.1;0.01;0;6.73936;0;70;-1-1;-1
240;536;-85.755;-11.8629;6.76923;10.0378;4236.49;6.09768;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
240;537;-82.9278;16.7758;4.38591;9.78021;3918.62;5.98004;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
240;538;-84.836;32.8795;3.49734;9.25863;3324.52;5.66263;0;0;0.1;0.01;0;6.82975;0;0;-1-1;-1
240;539;-76.7655;45.7305;3.59067;8.9622;3015.32;5.49444;0;0;0.1;0.01;0;6.89802;0;76;-1-1;-1
240;540;-76.4365;55.934;6.79246;3.26221;145.42;2.78931;0;0;3.14874e-09;0.01;0;3.45228;100;0;-1-1;-1
240;541;-62.2764;-65.2373;2.23664;9.78441;3923.67;5.96472;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
240;542;-58.1053;-48.9508;-2.26823;8.96612;3019.27;5.48804;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
240;543;-60.6106;-27.4803;7.66169;3.28419;148.379;2.76929;0;0;1.50144e-08;0.01;0;5.15196;100;0;-1-1;-1
240;544;-60.4313;-16.4722;5.02303;9.11922;3176.6;5.59174;0;0;0.1;0.01;0;7.41962;0;0;-1-1;-1
240;545;-61.3921;-0.621824;3.45472;9.0824;3138.27;5.57477;0;0;0.1;0.01;0;8.15731;0;0;-1-1;-1
240;546;-67.117;12.5629;4.24049;9.11958;3176.97;5.61856;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
240;547;-70.3225;26.8328;4.1295;9.13187;3189.83;5.60096;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
240;548;-63.9986;55.0038;3.86409;10.0341;4231.79;6.08745;0;0;0.1;0.01;0;6.75082;0;0;-1-1;-1
240;549;-64.7209;71.5834;1.21578;9.58772;3691.77;5.88025;0;0;0.1;0.01;0;2.84435;0;0;-1-1;-1
240;550;-47.9661;-74.6013;2.67854;9.65365;3768.46;5.90969;0;0;0.1;0.01;0;6.02775;0;0;-1-1;-1
240;551;-47.403;-58.0358;3.41723;9.70037;3823.44;5.92867;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
240;552;-44.5465;-42.5422;3.04228;9.70695;3831.21;5.93885;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
240;553;-49.0037;-26.3527;4.775;9.64132;3754.04;5.9015;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
240;554;-47.8891;-7.55673;4.56716;9.41909;3500.39;5.78196;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
240;555;-48.5871;9.26993;5.11669;9.47026;3557.74;5.79369;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
240;556;-55.2522;27.6509;-1.31726;9.50868;3601.22;5.83386;0;0;0.1;0.01;0;6.98873;0;0;-1-1;-1
240;557;-48.1382;46.4241;3.48449;10.2072;4454.57;6.18418;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
240;558;-50.3576;64.2005;5.99689;9.85172;4005.21;6.00429;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
240;559;-48.8011;80.0204;1.01593;10.1657;4400.46;6.15877;0;0;0.1;0.01;0;5.57484;0;0;-1-1;-1
240;560;-28.1738;-80.4988;5.77335;3.64315;202.544;2.95502;0;0;1.11866e-07;0.01;0;4.60923;100;0;-1-1;-1
240;561;-33.5494;-65.72;4.0279;9.90995;4076.65;6.03791;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
240;562;-31.619;-51.6905;-3.16455;9.42048;3501.93;5.76057;0;0;0.1;0.01;0;6.16825;0;0;-1-1;-1
240;563;-33.0765;-32.0811;3.39642;10.2678;4534.42;6.20758;0;0;0.1;0.01;0;6.85411;0;74;-1-1;-1
240;564;-34.3431;-15.748;4.25072;9.82194;3969;5.99793;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
240;565;-34.2301;1.24505;4.19558;9.77843;3916.48;5.97587;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
240;566;-42.3185;26.6097;5.35664;8.37114;2457.21;5.08931;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
240;567;-33.2251;37.8844;3.63811;9.78486;3924.22;5.96867;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
240;568;-27.5157;52.6329;2.12713;3.29627;150.022;2.81123;0;0;3.14874e-09;0.01;0;5.001;100;0;-1-1;-1
240;569;-36.5111;58.9424;1.55564;9.12402;3181.61;5.60613;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
240;570;-34.0995;88.6772;5.29716;10.0898;4302.64;6.12214;0;0;0.1;0.01;0;5.45422;0;0;-1-1;-1
240;571;-22.3761;-90.7451;2.48437;10.0622;4267.39;6.10686;0;0;0.1;0.01;0;4.7347;0;0;-1-1;-1
240;572;-19.0685;-74.5599;1.40566;9.61853;3727.48;5.89186;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
240;573;-18.5454;-58.6;4.98959;9.92295;4092.7;6.04246;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
240;574;-24.163;-31.7015;11.7797;2.7475;86.8767;2.4989;0;0;7.09033e-11;0.01;0;6.14833;100;0;-1-1;-1
240;575;-19.4891;-23.9233;4.81495;9.47774;3566.17;5.813;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
240;576;-20.1808;-6.53931;3.36348;9.65291;3767.59;5.9096;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
240;577;-17.6043;18.284;14.7058;8.22408;2329.97;4.96369;0;0;0.1;0.01;0;6.80558;0;48;-1-1;-1
240;578;-19.2997;28.9758;3.54052;9.63477;3746.38;5.91859;0;0;0.1;0.01;0;7.58586;0;0;-1-1;-1
240;579;-18.527;45.3681;3.88807;9.90474;4070.22;6.03417;0;0;0.1;0.01;0;7.85437;0;0;-1-1;-1
240;580;-21.0895;62.6905;3.0014;10.2261;4479.44;6.19137;0;0;0.1;0.01;0;7.64375;0;54;-1-1;-1
240;581;-19.9241;85.6154;-3.36295;10.0937;4307.65;6.13226;0;0;0.1;0.01;0;6.63205;0;0;-1-1;-1
240;582;-20.3614;99.9309;6.4789;10.24;4497.69;6.19365;0;0;0.1;0.01;0;2.3433;0;0;-1-1;-1
240;583;0.891605;-93.5472;5.06072;3.69169;210.749;3.02435;0;0;5.72752e-08;0.01;0;3.39573;100;0;-1-1;-1
240;584;-5.85189;-85.1303;0.293647;9.71424;3839.86;5.92781;0;0;0.1;0.01;0;6.36941;0;0;-1-1;-1
240;585;-5.28989;-63.7107;-3.10355;9.0897;3145.85;5.60688;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
240;586;-4.63167;-49.195;4.30476;9.6618;3778.01;5.91835;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
240;587;-4.37924;-32.4344;4.60854;10.008;4198.84;6.07707;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
240;588;-5.44488;-15.1398;2.31097;10.1389;4365.75;6.14876;0;0;0.1;0.01;0;8.1953;0;118;-1-1;-1
240;589;-7.28376;1.79394;6.55847;9.32116;3392.34;5.73457;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
240;590;-6.93662;18.247;3.6945;9.60789;3715.12;5.89716;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
240;591;-4.33217;35.2023;3.58993;9.90308;4068.17;6.03787;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
240;592;-3.84882;51.2034;2.18644;9.3835;3460.86;5.76091;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
240;593;0.941417;65.7327;0.844429;2.87936;99.9948;2.37607;0;0;1.50144e-08;0.01;0;5.0145;100;0;-1-1;-1
240;594;-4.43785;90.8048;4.82272;11.2067;5895.56;6.72919;0;0;2.01519e-09;0.01;0;5.34901;101;62;-1-1;-1
240;595;11.1511;-92.494;-0.770402;9.69079;3812.11;5.93858;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
240;596;9.63195;-75.6776;1.45304;10.0977;4312.76;6.13401;0;0;0.1;0.01;0;7.47711;0;38;-1-1;-1
240;597;6.10745;-61.5659;7.15798;8.20155;2310.87;4.95012;0;0;0.1;0.01;0;6.27618;1;0;-1-1;-1
240;598;6.18161;-33.7111;-1.43681;3.96849;261.796;3.13877;0;0;5.33417e-07;0.01;0;4.3917;100;0;-1-1;-1
240;599;9.8098;-22.7586;3.87875;10.0633;4268.84;6.10611;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
240;600;15.4829;-7.69822;6.17959;8.24466;2347.51;4.98037;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
240;601;11.4389;10.606;4.69231;9.78822;3928.26;5.97619;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
240;602;10.6801;27.3105;3.63682;10.2431;4501.77;6.20141;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
240;603;10.657;43.6718;4.55644;9.41602;3496.96;5.78561;0;0;0.1;0.01;0;7.9797;0;0;-1-1;-1
240;604;8.12366;59.6147;6.22441;9.35577;3430.26;5.73064;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
240;605;5.1818;75.505;4.86337;9.66562;3782.49;5.91351;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
240;606;11.4175;98.5345;6.25167;10.1531;4384.19;6.144;0;0;0.1;0.01;0;2.82347;0;72;-1-1;-1
240;607;24.6605;-84.3145;4.63727;9.30242;3371.92;5.69448;0;0;0.1;0.01;0;5.50426;0;0;-1-1;-1
240;608;28.6769;-62.4279;6.73385;8.32003;2412.48;5.05573;0;0;0.1;0.01;0;5.0918;0;42;-1-1;-1
240;609;23.5764;-47.7951;2.54543;9.63677;3748.72;5.8984;0;0;0.1;0.01;0;6.05752;0;0;-1-1;-1
240;610;24.9871;-31.5527;3.42549;9.21984;3282.91;5.63936;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
240;611;26.0357;-15.8921;2.80319;9.41705;3498.11;5.78091;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
240;612;25.7949;2.46898;3.28716;10.0474;4248.59;6.09579;0;0;0.1;0.01;0;8.21141;0;0;-1-1;-1
240;613;25.7061;19.8067;4.85931;10.0844;4295.73;6.10786;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
240;614;25.2427;36.3647;4.78686;9.53157;3627.28;5.84467;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
240;615;27.8945;52.3789;5.18993;10.23;4484.48;6.18678;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
240;616;21.1651;67.7196;4.72957;9.88536;4046.37;6.0313;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
240;617;12.7575;85.3146;4.47231;3.96322;260.755;3.1624;0;0;3.41387e-07;0.01;0;3.8316;100;70;-1-1;-1
240;618;38.8903;-74.2571;2.54773;10.0408;4240.21;6.10547;0;0;0.1;0.01;0;6.93239;0;0;-1-1;-1
240;619;43.3916;-57.9802;2.59084;9.67073;3788.5;5.92713;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
240;620;39.8663;-41.3137;3.94427;9.80913;3953.49;5.98972;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
240;621;39.895;-24.004;3.45326;10.0634;4268.92;6.10582;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
