Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1040;15.966;55.6278;68.2287;8.19048;2301.53;4.96603;0;0;0.1;0.01;0;6.85467;1;0;-1-1;-1
640;1041;37.9772;80.0452;68.4978;8.54199;2610.75;5.24191;0;0;0.1;0.01;0;3.36614;0;0;-1-1;-1
640;1042;34.9962;-68.4448;80.8576;8.22924;2334.36;4.984;0;0;0.1;0.01;0;2.48301;0;0;-1-1;-1
640;1043;44.5684;-56.3515;63.5392;9.01775;3071.73;5.53358;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
640;1044;52.8734;-28.2259;64.9734;8.38733;2471.49;5.11654;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
640;1045;44.447;-8.22136;57.4525;8.68525;2744.32;5.33707;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
640;1046;44.2366;15.2169;64.5461;9.03136;3085.66;5.53278;0;0;0.1;0.01;0;8.11327;0;54;-1-1;-1
640;1047;46.8347;32.7541;72.9462;8.20641;2314.99;4.97868;0;0;0.1;0.01;0;6.37314;1;0;-1-1;-1
640;1048;39.0745;50.4138;57.1813;8.66977;2729.68;5.32853;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
640;1049;44.2898;72.3399;80.1649;9.42535;3507.37;5.80057;0;0;0.1;0.01;0;2.59839;0;38;-1-1;-1
640;1050;49.3772;-63.1758;76.8166;9.17222;3232.3;5.63635;0;0;0.1;0.01;0;2.50093;0;72;-1-1;-1
640;1051;62.8156;-41.2264;57.2463;8.31929;2411.84;5.05714;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
640;1052;62.6947;-22.2738;75.1452;9.33649;3409.09;5.73336;0;0;0.1;0.01;0;5.85624;0;0;-1-1;-1
640;1053;61.5725;0.21789;59.9672;8.31734;2410.14;5.05964;0;0;0.1;0.01;0;7.07352;0;0;-1-1;-1
640;1054;52.3378;20.4894;63.5762;2.0071;33.8687;1.96081;0;0;1.95743e-18;0.01;0;5.50949;100;0;-1-1;-1
640;1055;63.2737;31.367;63.1884;9.44906;3533.91;5.80978;0;0;0.1;0.01;0;6.54229;0;64;-1-1;-1
640;1056;53.9561;59.1274;76.3544;10.0034;4193.09;6.11186;0;0;0.1;0.01;0;3.55323;0;100;-1-1;-1
640;1057;76.1906;-44.3793;63.8485;10.2741;4542.7;6.23587;0;0;0.1;0.01;0;3.27263;0;0;-1-1;-1
640;1058;65.5645;-27.3909;59.3288;8.19476;2305.14;4.97657;0;0;0.1;0.01;0;6.46742;1;0;-1-1;-1
640;1059;77.4463;-0.849241;75.2399;8.24993;2352.01;4.99965;0;0;0.1;0.01;0;3.36205;0;0;-1-1;-1
640;1060;73.6325;15.1622;75.8203;9.44742;3532.06;5.80108;0;0;0.1;0.01;0;3.6514;0;0;-1-1;-1
640;1061;79.7049;29.6262;71.8481;8.43586;2514.65;5.15354;0;0;0.1;0.01;0;2.35381;0;0;-1-1;-1
640;1062;-78.3522;-26.8898;72.9002;8.96715;3020.31;5.50593;0;0;0.1;0.01;0;3.36657;0;0;-1-1;-1
640;1063;-68.0096;2.67758;85.4643;8.19946;2309.11;4.96813;0;0;0.1;0.01;0;3.19958;1;0;-1-1;-1
640;1064;-60.1539;11.4251;95.1322;9.03915;3093.65;5.5677;0;0;0.1;0.01;0;2.26344;0;0;-1-1;-1
640;1065;-61.1619;31.7788;82.4903;10.2516;4512.94;6.2335;0;0;0.1;0.01;0;4.21237;0;66;-1-1;-1
640;1066;-49.1492;-45.9214;93.3822;8.23923;2342.87;4.99541;0;0;0.1;0.01;0;1.54439;0;0;-1-1;-1
640;1067;-57.2044;-35.2911;87.0198;8.62208;2684.88;5.28166;0;0;0.1;0.01;0;4.61437;0;0;-1-1;-1
640;1068;-62.3704;-23.1765;96.7531;9.82414;3971.67;6.0339;0;0;0.1;0.01;0;2.52198;0;74;-1-1;-1
640;1069;-49.2565;3.18416;83.9546;11.6502;6623.57;6.91178;0;0;6.23023e-28;0.01;0;5.95334;102;0;-1-1;-1
640;1070;-44.6336;31.8986;78.0969;8.43593;2514.71;5.16333;0;0;0.1;0.01;0;6.1709;0;0;-1-1;-1
640;1071;-50.9271;47.652;77.9061;11.96;7166.08;7.06577;0;0;1.63322e-28;0.01;0;5.22269;102;0;-1-1;-1
640;1072;-22.015;-56.3081;100.715;9.56286;3663.13;5.86433;0;0;0.1;0.01;0;2.66638;0;0;-1-1;-1
640;1073;-29.2794;-46.6813;81.6056;8.68258;2741.8;5.34803;0;0;0.1;0.01;0;6.11089;0;0;-1-1;-1
640;1074;-39.4105;-21.1305;72.4416;9.89969;4064;6.05929;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
640;1075;-36.3743;-17.1878;89.0722;9.11291;3170.01;5.60563;0;0;0.1;0.01;0;6.6453;0;0;-1-1;-1
640;1076;-33.9998;14.5626;74.9334;8.6068;2670.63;5.28683;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
640;1077;-34.2888;38.2581;87.576;9.06787;3123.23;5.5624;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
640;1078;-35.7656;57.8057;73.9874;8.80514;2859.55;5.40771;0;0;0.1;0.01;0;4.44599;0;0;-1-1;-1
640;1079;-16.4118;-55.938;85.9654;8.49767;2570.33;5.21422;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
640;1631;-36.2533;-70.3684;-51.4139;8.91218;2965.1;5.44856;0;0;0.1;0.01;0;5.93775;0;0;-1-1;-1
640;1081;-21.2731;-16.3307;88.0486;8.86008;2913.41;5.45214;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
640;1794;-9.4358;71.2895;36.4995;8.55948;2626.82;5.24987;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
640;1083;-6.81065;10.9861;82.8373;8.60823;2671.96;5.27616;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
640;2010;-95.3908;24.6357;-15.4855;8.24144;2344.76;4.99253;0;0;0.1;0.01;0;5.85726;0;0;-1-1;-1
640;1952;-2.23619;56.3418;16.8774;8.32154;2413.79;5.06778;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
640;2108;-34.6705;-2.2136;-75.457;8.18872;2300.05;4.97154;0;0;0.1;0.01;0;6.44854;1;0;-1-1;-1
640;1087;-4.95069;-46.9777;87.5308;8.30791;2401.95;5.05556;0;0;0.1;0.01;0;5.1581;0;0;-1-1;-1
640;1088;-11.479;-28.3851;83.3034;9.89257;4055.23;6.0488;0;0;0.1;0.01;0;7.60472;0;82;-1-1;-1
640;1089;-4.67114;-15.552;93.5966;9.70065;3823.77;5.94021;0;0;0.1;0.01;0;6.67984;0;50;-1-1;-1
640;1090;5.49807;20.9066;86.5822;8.63424;2696.26;5.29178;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
640;1091;7.63816;35.0675;91.5689;9.39864;3477.63;5.79476;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
640;1092;23.7424;45.912;94.076;8.14532;2263.67;4.95517;0;0;0.1;0.01;0;3.47931;1;0;-1-1;-1
640;1093;9.43283;74.8952;87.5319;9.38906;3467.01;5.77515;0;0;0.1;0.01;0;2.58414;0;68;-1-1;-1
640;1094;28.0358;-55.787;82.3876;8.59236;2657.21;5.2673;0;0;0.1;0.01;0;4.25525;0;0;-1-1;-1
640;1095;16.7347;-33.2051;84.2201;12.389;7965.21;7.33379;0;0;4.02619e-25;0.01;0;7.78097;102;0;-1-1;-1
640;1096;11.1367;-19.218;94.2025;8.78515;2840.11;5.38435;0;0;0.1;0.01;0;5.64006;0;0;-1-1;-1
640;1097;28.5412;9.68348;81.4108;8.45249;2529.54;5.16643;0;0;0.1;0.01;0;6.13886;0;0;-1-1;-1
640;1098;17.4638;27.5757;82.1673;8.277;2375.24;5.03129;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
640;1099;17.612;42.4922;76.0366;9.96239;4141.71;6.11282;0;0;0.1;0.01;0;7.81511;0;52;-1-1;-1
640;1100;28.5282;68.6438;75.1598;9.36559;3441.07;5.74485;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
640;1101;34.4171;-46.4688;71.1846;10.0642;4269.94;6.13987;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
640;1102;41.064;-22.9744;92.3798;10.0299;4226.47;6.13826;0;0;0.1;0.01;0;6.69182;0;62;-1-1;-1
640;1103;40.9705;-9.90392;84.2891;8.40582;2487.88;5.13395;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
640;1104;40.4822;12.8862;91.3023;8.70399;2762.13;5.34049;0;0;0.1;0.01;0;6.23256;0;0;-1-1;-1
640;1800;-53.2979;77.5631;-15.1038;8.54054;2609.43;5.2381;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
640;1106;40.801;45.3741;94.4546;8.14938;2267.06;4.95604;0;0;0.1;0.01;0;3.19208;1;0;-1-1;-1
640;1107;54.263;-30.5327;85.7172;8.74773;2803.98;5.39059;0;0;0.1;0.01;0;3.92728;0;0;-1-1;-1
640;1108;53.5212;-8.09636;75.8004;8.41504;2496.07;5.14562;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
640;1109;52.7814;0.437314;87.0904;8.44174;2519.91;5.15897;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
640;1110;59.5642;30.7149;79.9571;9.27638;3343.68;5.70541;0;0;0.1;0.01;0;2.87098;0;0;-1-1;-1
640;1111;53.3882;50.6749;89.8711;8.20381;2312.79;4.98155;0;0;0.1;0.01;0;2.07018;1;0;-1-1;-1
640;1112;64.9462;-2.93613;93.7187;8.21537;2322.57;4.97879;0;0;0.1;0.01;0;2.27681;1;0;-1-1;-1
640;1113;-46.0056;-25.7005;98.913;9.5719;3673.53;5.89069;0;0;0.1;0.01;0;3.71669;0;0;-1-1;-1
640;1114;-35.844;-9.04744;102.654;8.35327;2441.51;5.09157;0;0;0.1;0.01;0;2.85455;0;0;-1-1;-1
640;1115;-40.6201;6.52138;99.4378;9.80518;3948.71;6.00071;0;0;0.1;0.01;0;3.7947;0;0;-1-1;-1
640;1116;-18.1961;-9.34199;103.025;10.266;4532.09;6.24424;0;0;0.1;0.01;0;4.97607;0;0;-1-1;-1
640;1967;-17.0706;-94.2832;-43.5519;8.30216;2396.97;5.05196;0;0;0.1;0.01;0;5.92215;0;0;-1-1;-1
640;1118;-25.9862;8.15629;100.708;8.18536;2297.22;4.97481;0;0;0.1;0.01;0;4.15319;1;0;-1-1;-1
640;1119;-22.105;27.5216;91.6723;10.1047;4321.8;6.15951;0;0;0.1;0.01;0;5.62315;0;46;-1-1;-1
640;1120;-10.0929;-33.6674;92.7975;2.53642;68.352;2.30919;0;0;3.89795e-12;0.01;0;4.92927;100;66;-1-1;-1
640;1914;41.374;-20.5698;64.6403;8.38742;2471.57;5.12685;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
640;1122;-13.4944;7.02966;109.075;9.67525;3793.8;5.96261;0;0;0.1;0.01;0;3.72706;0;58;-1-1;-1
640;1123;-8.92607;21.3903;105.484;8.16571;2280.71;4.94987;0;0;0.1;0.01;0;3.18499;1;0;-1-1;-1
640;1124;-8.95386;45.8299;93.0234;8.16972;2284.08;4.96705;0;0;0.1;0.01;0;2.29063;1;0;-1-1;-1
640;1125;6.25876;-51.8986;95.3963;8.42612;2505.95;5.14644;0;0;0.1;0.01;0;3.26735;0;0;-1-1;-1
640;1946;47.1445;0.248172;-37.5349;8.32876;2420.08;5.07711;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
640;1127;9.74547;-3.78352;111.707;9.50753;3599.91;5.87284;0;0;0.1;0.01;0;2.5759;0;60;-1-1;-1
640;1128;18.9725;7.74306;105.028;8.98403;3037.4;5.51635;0;0;0.1;0.01;0;5.42732;0;0;-1-1;-1
640;1129;12.8757;26.558;113.584;9.17864;3239.09;5.65167;0;0;0.1;0.01;0;1.96006;0;60;-1-1;-1
640;1130;37.8754;-30.7583;105.933;8.22555;2331.22;4.98158;0;0;0.1;0.01;0;2.32317;1;0;-1-1;-1
640;1131;26.1445;-17.3268;91.2148;8.64784;2709.01;5.28606;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
640;1132;28.8413;-3.38949;107.053;8.38953;2473.44;5.12832;0;0;0.1;0.01;0;3.9649;0;0;-1-1;-1
640;1133;27.4197;28.7599;108.761;8.63036;2692.62;5.30313;0;0;0.1;0.01;0;2.48037;0;0;-1-1;-1
640;1134;17.6607;37.0898;86.5553;3.49761;179.226;2.97338;0;0;6.14988e-09;0.01;0;3.79251;100;0;-1-1;-1
640;1135;55.4193;-14.7452;89.3965;9.51693;3610.6;5.83529;0;0;0.1;0.01;0;5.97605;0;0;-1-1;-1
640;1136;38.8248;7.03521;105.317;8.2824;2379.89;5.03184;0;0;0.1;0.01;0;4.16514;0;0;-1-1;-1
640;1137;-24.3767;-55.2022;-45.5734;8.13409;2254.32;4.94907;0;0;0.1;0.01;0;6.68707;1;0;-1-1;-1
640;1138;-17.9857;-80.2569;7.45453;8.13978;2259.05;4.95242;0;0;0.1;0.01;0;6.48606;1;0;-1-1;-1
640;1139;-66.3187;11.098;-79.9647;10.2646;4530.21;6.24558;0;0;0.1;0.01;0;4.83445;0;0;-1-1;-1
640;1140;26.861;19.2061;68.85;10.2545;4516.84;6.24615;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
640;1141;-40.2727;-25.9162;-75.828;10.2635;4528.73;6.24351;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
640;1142;15.8762;77.6772;-42.4915;10.2358;4492.11;6.24872;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
640;1143;37.1418;94.1034;2.61553;10.2598;4523.81;6.24448;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
640;1144;44.439;-35.8072;-52.6106;10.2606;4524.83;6.24755;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
640;1145;57.9166;28.0865;-82.1519;8.16588;2280.86;4.95349;0;0;0.1;0.01;0;2.3217;1;0;-1-1;-1
640;1146;3.38271;49.4154;83.77;10.2737;4542.19;6.23873;0;0;0.1;0.01;0;6.13144;0;0;-1-1;-1
640;1147;-68.7505;30.8926;-74.2229;10.2585;4522.05;6.24285;0;0;0.1;0.01;0;4.84877;0;0;-1-1;-1
640;1148;-16.5933;42.5322;-69.9646;8.1472;2265.24;4.95682;0;0;0.1;0.01;0;6.40057;1;0;-1-1;-1
640;1149;8.86672;-92.1771;45.019;10.2815;4552.52;6.23962;0;0;0.1;0.01;0;6.20756;0;0;-1-1;-1
640;1150;-16.5178;-41.8385;101.243;8.15568;2272.32;4.95232;0;0;0.1;0.01;0;2.5743;1;0;-1-1;-1
640;1151;-96.4116;-18.191;-10.4049;10.2758;4545;6.23843;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
640;1152;-15.5639;-27.7841;-9.66125;10.2677;4534.33;6.24875;0;0;0.1;0.01;0;9.17536;0;0;-1-1;-1
640;1153;21.7751;94.2224;-1.11509;8.15359;2270.58;4.95923;0;0;0.1;0.01;0;6.85651;1;0;-1-1;-1
640;1154;-85.6857;-54.7708;58.5346;8.14929;2266.98;4.95571;0;0;0.1;0.01;0;1.39111;1;0;-1-1;-1
640;1155;34.794;17.7924;-23.6402;8.16054;2276.38;4.95587;0;0;0.1;0.01;0;7.91556;1;0;-1-1;-1
640;1156;28.5125;63.6807;-71.8286;8.15124;2268.61;4.95408;0;0;0.1;0.01;0;4.64308;1;0;-1-1;-1
640;1157;94.4419;-6.13594;-16.0492;8.16503;2280.14;4.95704;0;0;0.1;0.01;0;5.22107;1;0;-1-1;-1
640;1158;-64.8446;-46.8355;81.5641;8.17084;2285.01;4.95534;0;0;0.1;0.01;0;1.96468;1;0;-1-1;-1
640;1159;-76.73;-18.7678;2.59385;8.16827;2282.86;4.96063;0;0;0.1;0.01;0;6.66664;1;0;-1-1;-1
640;1160;-75.0964;14.0912;63.0761;8.1679;2282.55;4.95345;0;0;0.1;0.01;0;5.71314;1;0;-1-1;-1
640;1161;-66.7175;14.6347;-13.7077;8.14536;2263.7;4.94815;0;0;0.1;0.01;0;7.25311;1;0;-1-1;-1
640;1162;-24.2097;-70.4662;71.6135;8.15801;2274.27;4.95939;0;0;0.1;0.01;0;3.94976;1;0;-1-1;-1
640;1163;-20.28;-52.5064;46.8251;10.2721;4540.11;6.25493;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
640;1164;26.2115;47.7173;-92.6201;8.14831;2266.16;4.94503;0;0;0.1;0.01;0;1.36555;1;0;-1-1;-1
640;1165;-24.8348;-69.1471;-12.5555;10.2456;4505.06;6.23668;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
640;1166;63.9061;-62.7922;66.8093;8.14387;2262.46;4.95602;0;0;0.1;0.01;0;2.3627;1;0;-1-1;-1
640;1167;8.4123;118.148;-11.2501;8.1584;2274.59;4.9548;0;0;0.1;0.01;0;2.64611;1;0;-1-1;-1
640;1168;-26.5191;-56.1663;-73.9916;10.2719;4539.88;6.24037;0;0;0.1;0.01;0;5.41041;0;0;-1-1;-1
640;1169;59.5191;-78.7825;-15.2565;10.2594;4523.25;6.24742;0;0;0.1;0.01;0;5.60822;0;0;-1-1;-1
640;1170;97.6552;-45.1881;18.6165;8.15204;2269.28;4.94653;0;0;0.1;0.01;0;2.49169;1;0;-1-1;-1
640;1171;-67.1455;42.6759;6.86849;10.2664;4532.51;6.25036;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
640;1172;104.009;50.436;13.0152;8.1471;2265.15;4.95893;0;0;0.1;0.01;0;3.17785;1;0;-1-1;-1
640;1173;-29.727;91.999;4.72833;8.14683;2264.93;4.94759;0;0;0.1;0.01;0;6.07985;1;0;-1-1;-1
640;1174;108.086;-14.7705;-12.2347;8.16305;2278.48;4.9514;0;0;0.1;0.01;0;3.74621;1;0;-1-1;-1
640;1175;-12.6391;62.9715;-56.9132;8.15716;2273.55;4.95333;0;0;0.1;0.01;0;6.40529;1;0;-1-1;-1
640;1176;98.1493;57.5309;22.0337;8.14498;2263.38;4.95122;0;0;0.1;0.01;0;2.71415;1;0;-1-1;-1
640;1177;-34.8442;10.2172;39.3794;8.17328;2287.06;4.9567;0;0;0.1;0.01;0;6.35599;1;0;-1-1;-1
640;1178;8.91938;41.3338;-26.9194;10.2683;4535.05;6.24226;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
640;1179;-17.4834;-55.1197;-95.6257;10.2657;4531.66;6.23939;0;0;0.1;0.01;0;2.42703;0;0;-1-1;-1
640;1180;-25.4438;-38.6896;-2.41089;10.2776;4547.38;6.23833;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
640;1181;-1.40133;-62.9549;83.2556;10.2512;4512.47;6.25092;0;0;0.1;0.01;0;5.14903;0;0;-1-1;-1
640;1182;30.9422;52.4592;80.0689;10.2527;4514.5;6.23301;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
640;1183;-11.5711;72.4754;5.16304;10.2717;4539.64;6.24258;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
640;1184;5.82631;52.5512;-65.1322;10.2572;4520.43;6.24032;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
640;1185;2.97174;-15.4189;-48.6568;10.2709;4538.54;6.23964;0;0;0.1;0.01;0;8.14393;0;0;-1-1;-1
640;1186;-9.90606;29.6803;-60.4813;10.2438;4502.75;6.2308;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
640;1187;74.51;-18.0137;-22.4752;10.2483;4508.63;6.24031;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
640;1188;-57.9223;-74.3458;-38.9238;10.2579;4521.34;6.23616;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
640;1189;-3.2565;-13.9617;23.5079;8.15162;2268.93;4.95419;0;0;0.1;0.01;0;7.80294;1;0;-1-1;-1
640;1190;80.5796;36.9259;45.9781;10.2574;4520.68;6.25088;0;0;0.1;0.01;0;6.37008;0;0;-1-1;-1
640;1191;-96.7601;9.60307;64.9308;8.1634;2278.78;4.95487;0;0;0.1;0.01;0;2.6008;1;0;-1-1;-1
640;1192;-41.0503;3.68176;70.4418;8.15666;2273.14;4.95028;0;0;0.1;0.01;0;5.94931;1;0;-1-1;-1
640;1193;-48.3271;57.7438;65.514;8.15082;2268.26;4.94462;0;0;0.1;0.01;0;4.09793;1;0;-1-1;-1
640;1194;-88.1868;-6.03187;7.1866;3.55634;188.408;2.92602;0;0;1.8768e-08;0.01;0;3.96901;100;0;-1-1;-1
640;1195;-15.726;-51.7494;63.44;8.13857;2258.05;4.95036;0;0;0.1;0.01;0;6.43131;1;0;-1-1;-1
640;1196;95.8051;-0.336007;-52.0657;8.14373;2262.35;4.9525;0;0;0.1;0.01;0;3.1467;1;0;-1-1;-1
640;1197;7.90228;42.2879;61.5807;10.2638;4529.09;6.24174;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
640;1198;81.1243;51.6242;-38.3175;8.1572;2273.59;4.95225;0;0;0.1;0.01;0;4.89617;1;0;-1-1;-1
640;1199;12.8665;-93.8015;-24.2612;8.12553;2247.21;4.94714;0;0;0.1;0.01;0;5.36622;1;0;-1-1;-1
640;1200;37.3248;76.377;3.53008;10.2482;4508.5;6.2421;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
640;1201;3.89217;12.6158;109.418;10.2816;4552.74;6.24636;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
640;1202;69.0385;21.3684;-8.20619;10.2676;4534.17;6.23599;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
640;1203;-15.9664;-113.219;14.8306;10.2519;4513.4;6.24282;0;0;0.1;0.01;0;3.69196;0;0;-1-1;-1
640;1204;-72.2249;46.9824;83.9472;8.14534;2263.69;4.94938;0;0;0.1;0.01;0;2.02866;1;0;-1-1;-1
640;1205;24.4931;-73.2129;-40.998;10.2559;4518.63;6.24059;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
640;1206;-53.4914;22.1738;-73.1791;10.2547;4517.02;6.23754;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
640;1207;-33.0695;98.3845;-25.0336;10.2625;4527.39;6.24072;0;0;0.1;0.01;0;5.61996;0;0;-1-1;-1
640;1208;-60.8804;17.288;-46.7012;10.2742;4542.95;6.24205;0;0;0.1;0.01;0;8.45654;0;0;-1-1;-1
640;1209;-49.6819;80.1617;-44.9324;8.13865;2258.12;4.94485;0;0;0.1;0.01;0;5.02694;1;0;-1-1;-1
640;1210;-26.0763;-106.03;-24.454;8.13892;2258.34;4.94539;0;0;0.1;0.01;0;3.94267;1;0;-1-1;-1
640;1211;-11.2609;70.3397;66.2123;10.2381;4495.22;6.23915;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
640;1212;-18.0182;85.3938;13.5943;10.2592;4522.97;6.24043;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
640;1213;-0.294302;-107.034;21.3318;10.2366;4493.14;6.23128;0;0;0.1;0.01;0;5.04244;0;0;-1-1;-1
640;1523;55.1804;48.0455;-9.88539;9.13932;3197.64;5.63269;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
640;1215;44.5352;29.9301;90.3581;10.245;4504.31;6.24123;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
640;1216;-27.1068;59.1648;-62.5649;10.2283;4482.28;6.24216;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
640;1217;-85.9775;7.25867;-35.4886;8.13657;2256.38;4.93982;0;0;0.1;0.01;0;5.1749;1;0;-1-1;-1
640;1218;4.85105;-4.85973;84.3015;10.209;4456.99;6.2168;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
640;1219;-90.1009;63.8833;1.95276;10.261;4525.34;6.23937;0;0;0.1;0.01;0;4.48877;0;0;-1-1;-1
640;1220;-71.68;-55.4346;11.2402;10.2367;4493.27;6.23523;0;0;0.1;0.01;0;7.88151;0;46;-1-1;-1
640;1221;-0.249536;-28.4081;-76.7365;10.2454;4504.76;6.23711;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
640;1222;25.7983;-33.4964;-86.3638;10.2355;4491.79;6.2316;0;0;0.1;0.01;0;6.78533;0;0;-1-1;-1
640;1223;34.2029;49.5667;-4.93188;10.2526;4514.27;6.22697;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
640;1224;76.3754;41.6438;25.4664;10.2232;4475.57;6.21983;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
640;1225;20.6524;-51.7624;45.0569;10.2363;4492.82;6.2288;0;0;0.1;0.01;0;8.38761;0;0;-1-1;-1
640;1226;-32.6804;-94.9194;-23.5332;2.67698;80.3572;2.47902;0;0;1.02182e-12;0.01;0;5.29444;100;0;-1-1;-1
640;1635;-48.8667;42.2383;-26.9714;8.90578;2958.73;5.45274;0;0;0.1;0.01;0;6.48166;0;0;-1-1;-1
640;1228;-65.0002;-39.3661;10.431;10.2425;4501.03;6.23941;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
640;1229;-107.809;-7.31098;-20.6604;10.2127;4461.85;6.23112;0;0;0.1;0.01;0;3.02012;0;0;-1-1;-1
640;1230;-38.9707;-31.743;37.0967;10.2172;4467.68;6.2299;0;0;0.1;0.01;0;9.02158;0;0;-1-1;-1
640;1231;-33.326;28.9716;-14.6582;10.2248;4477.67;6.22465;0;0;0.1;0.01;0;9.30756;0;58;-1-1;-1
640;1232;-7.02698;-99.2442;36.5373;10.2195;4470.76;6.22298;0;0;0.1;0.01;0;5.41987;0;96;-1-1;-1
640;1233;69.4363;6.67951;-21.8355;10.2102;4458.47;6.22341;0;0;0.1;0.01;0;9.14676;0;88;-1-1;-1
640;1234;-2.91331;-57.6369;67.0266;10.23;4484.53;6.22122;0;0;0.1;0.01;0;6.98971;0;66;-1-1;-1
640;1235;90.7331;-46.334;-23.9566;10.239;4496.38;6.22298;0;0;0.1;0.01;0;3.43533;0;0;-1-1;-1
640;1236;5.60957;-2.30944;-37.2309;10.1845;4425.01;6.20293;0;0;0.1;0.01;0;9.12179;0;70;-1-1;-1
640;1237;-77.3343;-39.9641;-44.2123;3.39197;163.472;2.91533;0;0;6.14988e-09;0.01;0;4.49085;100;0;-1-1;-1
640;1675;17.833;-14.8722;80.3631;8.77796;2833.15;5.39473;0;0;0.1;0.01;0;7.59614;0;0;-1-1;-1
640;1743;-44.9043;9.7738;-25.0583;8.64427;2705.66;5.312;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
640;1790;72.2985;-5.06686;-29.5646;8.57834;2644.22;5.25064;0;0;0.1;0.01;0;7.32953;0;0;-1-1;-1
640;1657;13.9466;22.1067;12.184;8.81948;2873.54;5.42913;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
640;1242;-104.533;19.8418;-3.25264;10.1833;4423.33;6.19032;0;0;0.1;0.01;0;4.20544;0;94;-1-1;-1
640;1243;7.977;51.7286;31.3438;1.91629;29.4764;1.86212;0;0;1.4584e-17;0.01;0;7.31671;100;0;-1-1;-1
640;1812;98.6257;4.61659;17.143;8.5291;2598.95;5.21788;0;0;0.1;0.01;0;6.21201;0;0;-1-1;-1
640;1785;70.2547;44.3114;-23.9317;4.3489;344.53;3.07066;0;0;0.000176454;0.01;0;5.56339;100;0;-1-1;-1
640;1246;-42.019;-89.4693;45.1607;10.1267;4350.02;6.17652;0;0;0.1;0.01;0;3.63945;0;106;-1-1;-1
