Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3125;-74.7997;-89.4842;-41.1688;9.12995;3187.82;5.61974;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
1400;3126;-45.8395;-93.168;-30.7996;9.11537;3172.57;5.62285;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
1400;3127;83.8279;-59.1084;-37.106;9.11306;3170.16;5.62065;0;0;0.1;0.01;0;6.66433;0;0;-1-1;-1
1400;3128;-42.7834;8.6385;47.4431;9.1407;3199.1;5.63817;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
1400;3130;4.49624;-11.6577;15.3781;9.11812;3175.45;5.5997;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1400;3131;2.61904;-58.8787;-91.4043;9.09075;3146.94;5.62703;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
1400;3132;1.93602;-105.209;63.1748;9.09664;3153.05;5.61609;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
1400;3133;-10.3202;-42.9489;104.656;9.10097;3157.56;5.60418;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
1400;3134;-39.4648;-64.3943;-14.2154;9.11858;3175.92;5.61994;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
1400;3136;60.4675;-19.7349;23.823;9.12801;3185.79;5.61664;0;0;0.1;0.01;0;8.80985;0;0;-1-1;-1
1400;3137;4.20756;-41.7467;-29.5925;9.09814;3154.61;5.60125;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
1400;3138;-63.7096;4.03361;-96.3515;9.10916;3166.1;5.59244;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
1400;3140;-93.7361;-46.3967;-73.8681;9.09772;3154.18;5.59659;0;0;0.1;0.01;0;4.44404;0;0;-1-1;-1
1400;3141;-31.0364;-40.9864;-109.781;9.08823;3144.32;5.60253;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1400;3142;-68.872;-36.7906;8.17882;9.09797;3154.44;5.59348;0;0;0.1;0.01;0;8.32975;0;0;-1-1;-1
1400;3143;67.5559;11.9961;-89.0864;9.07919;3134.95;5.59252;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
1400;3145;-128.793;32.5607;-30.1734;9.09385;3150.15;5.60734;0;0;0.1;0.01;0;5.00913;0;0;-1-1;-1
1400;3146;-39.1418;18.555;95.8386;9.09362;3149.91;5.60499;0;0;0.1;0.01;0;6.32844;0;0;-1-1;-1
1400;3147;-64.2631;-78.2818;-21.1794;9.11394;3171.08;5.59172;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
1400;3148;72.1333;-2.81824;57.2558;9.06946;3124.88;5.58728;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
1400;3149;-62.715;-78.0304;53.726;9.09461;3150.94;5.60762;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
1400;3150;34.0016;46.3659;-102.02;9.08432;3140.26;5.58997;0;0;0.1;0.01;0;5.56711;0;0;-1-1;-1
1400;3151;32.9215;-14.4189;127.731;2.42271;59.5655;2.16692;0;0;7.09033e-11;0.01;0;5.76469;100;0;-1-1;-1
1400;3152;62.0065;-38.3697;-40.8501;9.07053;3125.98;5.5901;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
1400;3153;31.5747;36.7259;76.9065;9.05543;3110.39;5.58822;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
1400;3154;17.6531;-12.1257;-111.514;9.09034;3146.51;5.59641;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
1400;3155;-118.913;32.0262;-18.6415;9.05181;3106.67;5.60161;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
1400;3156;-117.616;6.44887;-14.4002;9.04486;3099.52;5.57809;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
1400;3157;-31.3646;17.1159;88.3676;2.29374;50.5498;2.08297;0;0;1.85869e-11;0.01;0;5.91331;100;0;-1-1;-1
1400;3158;-106.093;-86.96;-20.1276;9.08785;3143.93;5.56934;0;0;0.1;0.01;0;4.86133;0;0;-1-1;-1
1400;3159;32.056;7.38844;-126.191;5.43292;671.722;3.72019;0;0;0.00131282;0.01;0;4.06204;100;0;-1-1;-1
1400;3160;-43.2129;-70.995;67.8959;9.07837;3134.09;5.5803;0;0;0.1;0.01;0;6.88636;0;0;-1-1;-1
1400;3161;73.3585;-38.7445;80.4064;9.05918;3114.26;5.56085;0;0;0.1;0.01;0;5.84985;0;0;-1-1;-1
1400;3162;61.6744;-7.89213;-42.3696;9.06081;3115.95;5.56837;0;0;0.1;0.01;0;7.7489;0;0;-1-1;-1
1400;3163;-14.9345;0.136581;-116.284;9.04026;3094.8;5.57008;0;0;0.1;0.01;0;6.38971;0;0;-1-1;-1
1400;3166;-41.2634;88.2357;57.3557;9.05896;3114.03;5.56626;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
1400;3167;13.663;-66.6338;-83.7237;9.03543;3089.83;5.57355;0;0;0.1;0.01;0;6.82596;0;0;-1-1;-1
1400;3168;40.8099;-18.6198;76.8057;9.03982;3094.33;5.57917;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
1400;3169;44.8845;-67.8899;-53.6945;9.03788;3092.34;5.58221;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
1400;3170;-63.8979;104.246;-43.6264;9.06636;3121.67;5.57592;0;0;0.1;0.01;0;6.73209;0;0;-1-1;-1
1400;3171;6.13834;83.2729;-55.5779;9.04552;3100.2;5.55168;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
1400;3172;-38.3039;20.6195;3.13019;9.05347;3108.38;5.57903;0;0;0.1;0.01;0;8.77693;0;0;-1-1;-1
1400;3173;12.9727;-53.7693;114.207;9.05079;3105.62;5.55907;0;0;0.1;0.01;0;5.33981;0;0;-1-1;-1
1400;3174;49.9184;15.1584;125.024;9.03123;3085.52;5.56238;0;0;0.1;0.01;0;3.79857;0;0;-1-1;-1
1400;3175;-26.9934;30.0639;-33.3882;9.04499;3099.66;5.56409;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
1400;3176;16.2721;35.6635;82.0214;9.03699;3091.43;5.57719;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
1400;3178;-122.694;-11.0071;-41.1976;8.99666;3050.23;5.53214;0;0;0.1;0.01;0;4.3408;0;0;-1-1;-1
1400;3179;21.1417;27.9787;-125.191;9.02984;3084.1;5.54852;0;0;0.1;0.01;0;2.27551;0;0;-1-1;-1
1400;3180;-38.5799;-102.816;84.4177;9.00562;3059.35;5.57447;0;0;0.1;0.01;0;2.65813;0;0;-1-1;-1
1400;3181;-116.855;-60.6592;-3.76193;9.02351;3077.62;5.54863;0;0;0.1;0.01;0;4.49059;0;0;-1-1;-1
1400;3182;98.6986;-33.8834;59.4505;8.99443;3047.96;5.54511;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
1400;3183;-13.1829;-92.6112;33.8312;9.01832;3072.32;5.55317;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1400;3184;57.4596;-14.132;10.3961;9.05141;3106.26;5.57409;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
1400;3185;57.177;-29.0223;97.397;9.02821;3082.43;5.54293;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
1400;3186;-9.19349;99.6747;31.3409;9.01291;3066.79;5.5662;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1400;3187;-21.7792;35.1375;-61.7696;9.02824;3082.46;5.54247;0;0;0.1;0.01;0;7.76963;0;0;-1-1;-1
1400;3188;97.9814;-76.7458;30.8262;9.01194;3065.79;5.56024;0;0;0.1;0.01;0;5.67706;0;0;-1-1;-1
1400;3189;18.2136;-114.489;-7.44558;9.02171;3075.78;5.54831;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
1400;3190;-44.1795;23.334;40.8834;8.98898;3042.42;5.54345;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
1400;3191;-71.6522;57.8629;35.9451;8.97575;3029.01;5.52762;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1400;3192;45.6808;-64.8294;73.9588;9.016;3069.94;5.53177;0;0;0.1;0.01;0;6.62956;0;0;-1-1;-1
1400;3193;-66.346;80.2189;22.5459;8.9937;3047.22;5.56017;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
1400;3194;6.54534;5.66768;-38.1971;9.00631;3060.05;5.53784;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
1400;3195;-117.799;53.8186;15.9708;9.00197;3055.64;5.55108;0;0;0.1;0.01;0;6.34211;0;0;-1-1;-1
1400;3196;-8.97821;107.938;59.947;8.99469;3048.22;5.54221;0;0;0.1;0.01;0;5.75162;0;0;-1-1;-1
1400;3197;-35.2477;0.0468964;-33.2292;9.00887;3062.67;5.5492;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
1400;3198;-58.8299;72.4212;-28.654;9.00139;3055.04;5.52413;0;0;0.1;0.01;0;7.17006;0;0;-1-1;-1
1400;3199;-12.0499;118.908;-61.7126;8.9908;3044.27;5.53841;0;0;0.1;0.01;0;6.22739;0;0;-1-1;-1
1400;3200;44.9434;84.6298;-1.22699;8.99167;3045.15;5.53075;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
1400;3201;-45.6048;-12.1424;70.1848;9.00562;3059.35;5.53198;0;0;0.1;0.01;0;6.40881;0;0;-1-1;-1
1400;3202;77.9607;-103.351;57.7465;9.02001;3074.04;5.52867;0;0;0.1;0.01;0;3.48217;0;0;-1-1;-1
1400;3206;17.0143;40.757;4.02219;8.96743;3020.6;5.51572;0;0;0.1;0.01;0;8.75981;0;0;-1-1;-1
1400;3207;11.4214;-124.158;-72.3872;8.94802;3001.03;5.51236;0;0;0.1;0.01;0;2.22524;0;0;-1-1;-1
1400;3208;39.1773;-91.78;92.7289;8.99786;3051.45;5.52708;0;0;0.1;0.01;0;4.19207;0;0;-1-1;-1
1400;3209;88.7115;-40.5465;-10.2902;8.98347;3036.83;5.53036;0;0;0.1;0.01;0;8.14349;0;0;-1-1;-1
1400;3210;-58.7586;71.2882;-94.5006;8.96;3013.09;5.51203;0;0;0.1;0.01;0;4.80817;0;0;-1-1;-1
1400;3211;19.1553;11.5477;74.3147;8.95681;3009.88;5.51985;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
1400;3212;111.589;47.1741;-36.9633;8.96063;3013.73;5.49536;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
1400;3213;-87.2562;99.0862;6.18939;3.47532;175.822;2.75666;0;0;1.30229e-06;0.01;0;5.8922;100;0;-1-1;-1
1400;3214;-30.8213;-48.4233;-27.6706;8.93292;2985.86;5.50926;0;0;0.1;0.01;0;8.67421;0;0;-1-1;-1
1400;3215;-11.8442;24.025;-57.0785;8.97699;3030.27;5.53406;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
1400;3216;-86.1411;-47.3263;29.8977;8.99412;3047.65;5.50405;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
1400;3217;-32.2108;71.1075;-13.8582;8.9627;3015.81;5.53331;0;0;0.1;0.01;0;8.71038;0;0;-1-1;-1
1400;3218;-27.5268;-110.303;-10.3813;8.98212;3035.47;5.51645;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
1400;3219;-68.2689;-21.0774;55.8987;8.95643;3009.49;5.51983;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
1400;3220;-33.9026;-49.3098;-13.2047;8.95371;3006.75;5.50225;0;0;0.1;0.01;0;7.75615;0;0;-1-1;-1
1400;3221;-20.0801;16.7248;-48.0091;8.96851;3021.69;5.51264;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
1400;3222;98.7817;-27.0557;32.3568;8.94217;2995.14;5.50472;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
1400;3223;48.2846;-54.7519;-76.7969;4.93754;504.22;3.48973;0;0;0.000430659;0.01;0;4.36607;100;0;-1-1;-1
1400;3224;-43.0631;6.40091;-43.0859;8.94973;3002.75;5.50324;0;0;0.1;0.01;0;8.44226;0;0;-1-1;-1
1400;3225;-57.8915;13.4229;-4.46468;8.97762;3030.91;5.49928;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
1400;3226;125.61;-36.6253;-11.0115;8.96458;3017.72;5.49884;0;0;0.1;0.01;0;4.96307;0;0;-1-1;-1
1400;3227;-73.6571;7.01315;4.56709;8.95666;3009.73;5.52737;0;0;0.1;0.01;0;8.73942;0;0;-1-1;-1
1400;3229;-42.7556;42.4146;-67.153;8.93614;2989.09;5.49431;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
1400;3230;-4.82621;39.1228;-97.1274;8.95764;3010.71;5.51026;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
1400;3231;4.57147;85.4035;50.8711;8.93974;2992.7;5.52417;0;0;0.1;0.01;0;5.95097;0;0;-1-1;-1
1400;3232;-13.8111;13.2019;75.8665;8.94004;2993;5.49629;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
1400;3233;-83.0513;-15.9798;32.7188;8.9543;3007.35;5.50855;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
1400;3234;71.096;-33.1232;-69.7605;8.94238;2995.35;5.49931;0;0;0.1;0.01;0;6.93436;0;0;-1-1;-1
1400;3235;81.872;-27.2695;-11.783;8.94298;2995.95;5.49647;0;0;0.1;0.01;0;8.47453;0;0;-1-1;-1
1400;3236;94.6477;36.954;-11.7403;8.9486;3001.6;5.50218;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
1400;3237;47.5261;-39.5957;75.2156;8.92139;2974.31;5.49426;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
1400;3238;5.4032;-107.439;-11.3911;8.92164;2974.56;5.47942;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
1400;3239;-15.4313;-100.775;-15.3403;8.91263;2965.56;5.50048;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
1400;3240;-19.9736;-49.5888;13.1439;8.89757;2950.55;5.47897;0;0;0.1;0.01;0;9.05967;0;0;-1-1;-1
1400;3241;-49.0971;-23.996;-114.859;8.93118;2984.11;5.49279;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
1400;3242;75.6246;62.5617;37.5875;8.90452;2957.46;5.46919;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
1400;3243;-5.09193;-89.5691;76.643;4.75529;450.421;3.35669;0;0;0.000275675;0.01;0;3.45514;100;0;-1-1;-1
1400;3244;55.0034;35.7987;84.6307;8.90417;2957.12;5.4866;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
1400;3245;74.6171;7.0611;86.1451;8.91353;2966.45;5.4713;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
1400;3246;-12.6305;75.877;20.7517;8.91253;2965.45;5.49215;0;0;0.1;0.01;0;8.74012;0;0;-1-1;-1
1400;3247;-89.9346;-19.8054;-43.7317;8.91802;2970.94;5.48328;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
1400;3248;-96.8459;-79.4097;8.95079;8.93032;2983.25;5.49651;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
1400;3249;-94.0478;-27.7514;55.9666;8.91087;2963.8;5.4692;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
1400;3250;-60.7168;-40.8467;46.7196;8.92385;2976.77;5.48661;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
1400;3251;-41.0748;-82.7741;-83.1453;8.89691;2949.89;5.47781;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
1400;3252;-8.19659;-103.212;-44.5613;8.89798;2950.95;5.48179;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
1400;3253;-91.3375;14.4302;44.1699;8.91016;2963.09;5.47489;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
1400;3254;-5.27055;74.6552;36.989;8.90126;2954.22;5.48325;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
1400;3255;-8.3906;3.59636;-17.409;8.89702;2950.01;5.49261;0;0;0.1;0.01;0;8.97493;0;0;-1-1;-1
1400;3256;-27.4887;-23.4833;56.3959;8.88791;2940.95;5.46447;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
1400;3257;43.0771;-76.6363;93.4916;8.88453;2937.59;5.46552;0;0;0.1;0.01;0;5.77267;0;0;-1-1;-1
1400;3258;97.0226;-18.5358;64.1033;8.89397;2946.97;5.48361;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
1400;3259;-32.2568;-94.0511;49.9918;8.88416;2937.23;5.46436;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
1400;3260;19.8603;92.3648;25.8148;8.89778;2950.76;5.48703;0;0;0.1;0.01;0;7.63965;0;0;-1-1;-1
1400;3261;10.1219;35.5021;-95.4287;8.91664;2969.56;5.471;0;0;0.1;0.01;0;6.94259;0;0;-1-1;-1
1400;3262;14.8748;-80.805;34.3624;8.9119;2964.82;5.48284;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
1400;3263;-48.5499;81.2549;38.2768;8.87497;2928.12;5.47607;0;0;0.1;0.01;0;6.68267;0;0;-1-1;-1
1400;3264;-18.6167;-69.1964;69.1997;8.89961;2952.58;5.47762;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
1400;3265;-13.8818;-6.21695;-29.7821;8.87349;2926.66;5.46263;0;0;0.1;0.01;0;8.97037;0;0;-1-1;-1
1400;3266;66.8614;109.103;-30.7801;8.85616;2909.54;5.44129;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
1400;3267;-68.8818;31.6175;-65.8313;8.88161;2934.7;5.47062;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
1400;3268;-13.0141;-59.9581;5.3531;8.87725;2930.38;5.46894;0;0;0.1;0.01;0;8.4173;0;0;-1-1;-1
1400;3269;6.9927;-63.9576;86.5329;8.87854;2931.66;5.45408;0;0;0.1;0.01;0;6.73385;0;0;-1-1;-1
1400;3270;-16.6182;60.8361;-60.4115;8.89054;2943.57;5.4839;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
1400;3271;-94.9854;-11.5224;-54.4825;8.88576;2938.82;5.45018;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
1400;3272;-32.2563;-68.7787;28.8783;8.87745;2930.58;5.47689;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
1400;3273;-10.3904;66.6515;-30.4999;8.88838;2941.41;5.47475;0;0;0.1;0.01;0;8.23559;0;0;-1-1;-1
1400;3274;-80.7728;-19.016;47.5111;8.87297;2926.14;5.47158;0;0;0.1;0.01;0;7.14425;0;0;-1-1;-1
1400;3275;51.8177;-7.40282;-88.5371;8.87945;2932.55;5.47494;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
1400;3276;-78.0803;98.6576;54.3639;8.86405;2917.32;5.45354;0;0;0.1;0.01;0;3.99187;0;0;-1-1;-1
1400;3277;-99.3601;-84.1086;-33.5916;8.85423;2907.64;5.4375;0;0;0.1;0.01;0;4.62606;0;0;-1-1;-1
1400;3278;19.3049;63.8716;22.7077;8.89089;2943.91;5.46162;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1400;3279;33.528;-41.8161;82.1675;8.85257;2906;5.45584;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
1400;3280;-20.2801;47.4975;-54.7772;8.84771;2901.23;5.44234;0;0;0.1;0.01;0;8.24264;0;0;-1-1;-1
1400;3281;-3.08113;-66.569;14.7287;8.86396;2917.24;5.46812;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
1400;3282;20.0712;-3.48509;76.9254;8.84316;2896.75;5.45846;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
1400;3283;-25.9419;-111.191;-48.5572;8.85291;2906.35;5.44778;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
1400;3284;-42.7109;95.9405;-30.0114;8.84941;2902.9;5.46536;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1400;3285;45.8089;-110.102;-65.5318;8.86373;2917.01;5.44969;0;0;0.1;0.01;0;4.3172;0;0;-1-1;-1
1400;3286;-7.57453;-40.818;-76.7869;8.84747;2900.99;5.4531;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
1400;3288;-81.0163;-15.9075;18.4471;8.85199;2905.44;5.43965;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1400;3289;61.4692;7.20892;118.026;8.87053;2923.73;5.47904;0;0;0.1;0.01;0;4.40174;0;0;-1-1;-1
1400;3290;-18.343;-85.7397;47.08;8.84971;2903.2;5.42407;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
1400;3291;73.6547;15.6384;69.2088;8.85375;2907.17;5.42796;0;0;0.1;0.01;0;6.99233;0;0;-1-1;-1
1400;3292;-69.8831;-23.4561;-17.075;8.85468;2908.09;5.44656;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
1400;3293;-108.685;-24.0347;28.9958;8.85105;2904.51;5.45531;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
1400;3294;-10.386;71.495;7.07412;8.83628;2889.99;5.44594;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
1400;3295;78.8124;67.4626;7.45984;8.82556;2879.49;5.43023;0;0;0.1;0.01;0;8.00576;0;0;-1-1;-1
1400;3296;60.3636;34.2551;31.3205;8.82262;2876.61;5.42606;0;0;0.1;0.01;0;7.77617;0;0;-1-1;-1
1400;3298;-4.17674;-81.9825;-26.3719;8.80605;2860.43;5.41696;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
1400;3299;-21.486;-81.3906;27.4906;8.83841;2892.08;5.4392;0;0;0.1;0.01;0;7.02964;0;0;-1-1;-1
1400;3300;79.9966;78.5206;16.7282;8.81688;2871;5.41563;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
1400;3302;-70.1784;33.7534;-7.38214;8.81938;2873.44;5.42403;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1400;3303;93.7693;27.6325;-75.2373;8.80092;2855.44;5.41286;0;0;0.1;0.01;0;6.55439;0;0;-1-1;-1
1400;3304;-47.5786;-83.3417;21.3509;8.83134;2885.15;5.41978;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
1400;3305;82.7801;-4.65471;82.3341;8.80401;2858.44;5.4155;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
1400;3306;-68.2322;-12.1323;24.9977;8.82269;2876.68;5.42478;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1400;3308;-33.8642;-94.0571;-74.8305;8.78347;2838.49;5.39883;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
1400;3309;-12.0681;64.4837;-5.15303;8.7903;2845.11;5.40243;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
1400;3310;-21.3863;112.515;-50.6633;8.77651;2831.74;5.40345;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1400;3311;62.5162;46.7325;91.6037;8.78517;2840.13;5.41369;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
1400;3312;9.70749;-87.9681;22.7448;8.80458;2859;5.40042;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
1400;3313;92.0377;-61.7585;-10.622;8.79681;2851.44;5.39761;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
1400;3314;61.344;-22.9206;-67.802;8.78832;2843.19;5.41643;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
1400;3315;-82.6155;-41.0295;3.87463;8.79893;2853.5;5.40805;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
1400;3316;-3.45585;-61.0598;-48.136;8.78686;2841.77;5.41245;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
1400;3317;79.9172;113.272;-9.93092;8.79382;2848.54;5.41475;0;0;0.1;0.01;0;4.45166;0;0;-1-1;-1
1400;3318;51.7601;67.0567;-62.499;8.79672;2851.35;5.43687;0;0;0.1;0.01;0;7.17603;0;0;-1-1;-1
1400;3319;68.0347;-59.4492;23.9962;8.77678;2832;5.39584;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
1400;3320;42.8919;18.5763;-54.6748;8.78068;2835.79;5.41142;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
1400;3321;99.9951;-6.9358;14.6591;8.7831;2838.13;5.38679;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
1400;3322;65.3664;75.2549;-82.3118;8.77722;2832.44;5.39953;0;0;0.1;0.01;0;5.18324;0;0;-1-1;-1
1400;3323;70.7278;-31.1617;57.9875;8.7616;2817.34;5.38102;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
1400;3324;35.3327;-31.3658;72.9503;8.76844;2823.94;5.38266;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1400;3325;58.1642;60.0222;110.277;8.76987;2825.32;5.40041;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
1400;3326;71.9005;54.5179;12.3272;8.77988;2835.01;5.39127;0;0;0.1;0.01;0;8.93176;0;0;-1-1;-1
1400;3327;-1.75482;61.3649;37.1566;8.77609;2831.34;5.40339;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
1400;3328;-32.1888;3.76161;89.3394;8.77058;2826;5.39053;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
1400;3329;-80.7988;-18.6115;79.8168;8.75657;2812.48;5.39431;0;0;0.1;0.01;0;5.97314;0;0;-1-1;-1
1400;3330;-28.4833;44.0449;-7.14888;8.75285;2808.91;5.38741;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
1400;3331;-79.8594;-30.5776;56.9778;8.76002;2815.82;5.39234;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
1400;3332;-31.2971;-36.9583;50.3888;8.7691;2824.58;5.40683;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
1400;3333;-62.9157;40.9053;-27.4558;8.75169;2807.79;5.38965;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
1400;3334;-105.742;-53.4077;-46.0305;8.74787;2804.11;5.39355;0;0;0.1;0.01;0;6.23079;0;0;-1-1;-1
1400;3335;-19.4714;36.509;118.291;8.73493;2791.68;5.36789;0;0;0.1;0.01;0;5.70637;0;0;-1-1;-1
1400;3336;52.7065;-114.578;-21.2763;8.75947;2815.28;5.39241;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
1400;3337;-34.4912;76.1459;-27.0471;8.73839;2795.01;5.37252;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
1400;3338;28.6454;107.256;-18.4765;8.71605;2773.63;5.36207;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
1400;3340;129.083;-1.13747;37.0774;8.71116;2768.96;5.37159;0;0;0.1;0.01;0;5.04476;0;0;-1-1;-1
1400;3341;-78.2916;39.1872;-101.607;8.73415;2790.94;5.35491;0;0;0.1;0.01;0;5.80639;0;0;-1-1;-1
1400;3342;-8.38512;-29.6937;41.4675;8.73008;2787.04;5.37909;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
1400;3343;-80.1927;-40.3865;66.9682;8.72424;2781.45;5.36745;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
1400;3344;-66.189;-65.6843;92.1729;8.71646;2774.02;5.35194;0;0;0.1;0.01;0;2.50435;0;0;-1-1;-1
