Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1638;-31.278;51.4503;11.1603;11.9783;7199.08;7.2438;0;0;3.11836e-12;0.01;0;10.5124;101;986;-1-1;-1
1240;1639;107.156;-3.59614;-1.14909;12.0198;7274.1;7.26269;0;0;5.23174e-13;0.01;0;7.33675;101;978;-1-1;-1
1240;1640;72.9127;47.0558;-69.8376;8.76659;2822.15;5.35544;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
1240;1641;58.3042;-60.8831;-55.2191;12.2003;7606.72;7.37884;0;0;9.42467e-15;0.01;0;8.0404;101;0;-1-1;-1
1240;1642;69.1812;-21.2778;-23.7288;9.33994;3412.88;5.61471;0;0;3.38093e-10;0.01;0;7.99382;101;0;-1-1;-1
1240;1643;64.0371;81.3107;61.6244;3.03431;117.023;2.72262;0;0;4.53781e-11;0.01;0;5.38296;100;962;-1-1;-1
1240;1644;46.2118;104.945;-6.47987;8.37337;2459.17;5.09983;0;0;0.1;0.01;0;6.50082;0;0;-1-1;-1
1240;1645;-53.8425;-28.3352;1.02303;8.62037;2683.29;5.28837;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
1240;1646;-71.7049;-81.0898;74.5131;8.61579;2679.01;5.27943;0;0;0.1;0.01;0;2.03434;0;970;-1-1;-1
1240;1647;83.6641;27.3715;-91.0648;8.59552;2660.14;5.27642;0;0;0.1;0.01;0;2.96962;0;0;-1-1;-1
1240;1649;-28.2825;107.654;-54.4091;2.64608;77.6065;2.48404;0;0;3.34832e-13;0.01;0;4.61309;100;0;-1-1;-1
1240;1650;7.7454;-92.743;71.2101;8.60485;2668.81;5.27203;0;0;0.1;0.01;0;6.44591;0;0;-1-1;-1
1240;1651;114.418;27.9136;0.924231;2.69419;81.917;2.506;0;0;1.5966e-12;0.01;0;5.84646;100;0;-1-1;-1
1240;1652;-57.2723;80.1819;15.3591;8.62201;2684.82;5.28866;0;0;0.1;0.01;0;6.74976;0;938;-1-1;-1
1240;1654;-4.2478;-76.6728;46.5901;8.34606;2435.19;5.07356;0;0;0.1;0.01;0;7.38544;0;968;-1-1;-1
1240;1655;58.7015;-37.3834;-22.7919;8.52402;2594.31;5.22905;0;0;0.1;0.01;0;8.23524;0;976;-1-1;-1
1240;1656;-11.9609;-16.5682;92.7598;12.1699;7550.03;7.34362;0;0;2.30094e-14;0.01;0;9.83501;101;0;-1-1;-1
1240;1658;2.44097;80.8721;63.223;8.38391;2468.47;5.11912;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
1240;1659;77.6414;-23.9811;27.5969;2.5404;68.6745;2.38067;0;0;8.77741e-14;0.01;0;6.71779;100;0;-1-1;-1
1240;1660;41.8862;-124.877;24.4555;8.7359;2792.62;5.37614;0;0;0.1;0.01;0;2.85878;0;966;-1-1;-1
1240;1662;-78.8353;-15.5759;-7.40033;11.8992;7057.44;7.19736;0;0;4.87244e-12;0.01;0;8.37017;101;0;-1-1;-1
1240;1663;59.4096;-8.47632;25.856;2.7151;83.8389;2.50852;0;0;8.1746e-13;0.01;0;7.30198;100;0;-1-1;-1
1240;1664;-80.8521;-60.9264;30.8005;2.7107;83.4317;2.51656;0;0;5.23174e-13;0.01;0;4.67581;100;980;-1-1;-1
1240;1665;-13.9936;64.8832;49.4107;12.0106;7257.43;7.24818;0;0;8.1746e-13;0.01;0;9.52359;101;0;-1-1;-1
1240;1666;-30.7287;57.9877;110.518;8.50942;2581;5.20234;0;0;0.1;0.01;0;4.61859;0;970;-1-1;-1
1240;1667;80.0011;-18.1081;-45.3896;8.64617;2707.44;5.29684;0;0;0.1;0.01;0;6.58907;0;954;-1-1;-1
1240;1668;30.3176;63.5391;65.8995;8.60684;2670.67;5.28315;0;0;0.1;0.01;0;7.63616;0;942;-1-1;-1
1240;1669;-15.4907;82.6206;-19.6897;8.63145;2693.64;5.30291;0;0;0.1;0.01;0;7.16495;0;998;-1-1;-1
1240;1670;-54.8526;-70.1649;7.4573;12.045;7319.98;7.27382;0;0;1.09718e-13;0.01;0;9.07418;101;974;-1-1;-1
1240;1671;54.5008;54.6131;-76.0988;12.1901;7587.71;7.33465;0;0;5.61754e-14;0.01;0;7.40197;101;0;-1-1;-1
1240;1672;-51.0048;16.7084;24.2294;12.128;7472.33;7.32083;0;0;3.34832e-13;0.01;0;8.42335;101;0;-1-1;-1
1240;1673;16.7652;-6.22454;-55.4413;8.45002;2527.33;5.16955;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
1240;1677;28.9033;-110.166;-43.8183;12.1133;7445.28;7.32575;0;0;8.77741e-14;0.01;0;4.52576;101;974;-1-1;-1
1240;1678;30.3096;49.6889;44.2025;8.52809;2598.02;5.22354;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
1240;1679;24.85;80.6609;0.775141;11.848;6966.65;7.15633;0;0;6.09055e-12;0.01;0;8.55726;101;982;-1-1;-1
1240;1680;-37.2283;-16.2271;3.76236;2.61184;74.6329;2.44036;0;0;1.37147e-13;0.01;0;7.52334;100;976;-1-1;-1
1240;1681;25.3364;13.3717;-95.2787;8.3809;2465.81;5.12492;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
1240;1682;19.2148;112.557;15.3656;8.47701;2551.62;5.19351;0;0;0.1;0.01;0;6.98115;0;968;-1-1;-1
1240;1685;-1.21684;46.3035;-79.9915;8.66462;2724.82;5.32755;0;0;0.1;0.01;0;8.12141;0;976;-1-1;-1
1240;1686;62.5255;-36.409;-84.0675;12.0633;7353.4;7.28077;0;0;2.67865e-13;0.01;0;6.8629;101;0;-1-1;-1
1240;1687;34.376;-42.5669;-71.3296;2.79159;91.1262;2.56899;0;0;1.99575e-12;0.01;0;4.68066;100;0;-1-1;-1
1240;1688;110.138;8.42334;-22.9757;2.50109;65.5351;2.35455;0;0;2.87618e-14;0.01;0;7.00993;100;0;-1-1;-1
1240;1689;11.6415;-28.2402;60.6725;8.39162;2475.29;5.12389;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
1240;1690;-79.2181;-83.2819;-8.10547;2.78389;90.3742;2.50997;0;0;1.5966e-12;0.01;0;6.3464;100;964;-1-1;-1
1240;1691;-55.238;-65.0015;-92.6355;8.49193;2565.12;5.19942;0;0;0.1;0.01;0;3.84833;0;958;-1-1;-1
1240;1692;63.8147;-46.8134;94.5367;8.4014;2483.95;5.12491;0;0;0.1;0.01;0;4.34452;0;972;-1-1;-1
1240;1693;74.3333;96.4814;18.5326;8.49709;2569.8;5.19916;0;0;0.1;0.01;0;5.9521;0;938;-1-1;-1
1240;1694;-81.648;19.1238;32.6645;8.48509;2558.93;5.18386;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
1240;1695;-84.7527;83.2938;0.663276;8.51192;2583.28;5.23149;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
1240;1696;106.654;34.4453;39.053;8.73359;2790.4;5.39072;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
1240;1697;-43.5491;62.0511;0.631634;12.0711;7367.64;7.29568;0;0;8.77741e-14;0.01;0;10.0324;101;0;-1-1;-1
1240;1698;129.836;5.95138;-22.5788;12.1157;7449.65;7.30648;0;0;5.23174e-13;0.01;0;4.48531;101;980;-1-1;-1
1240;1699;-55.011;106.942;36.7931;11.9312;7114.41;7.20681;0;0;1.99575e-12;0.01;0;5.81696;101;0;-1-1;-1
1240;1700;-5.66114;-70.0214;-92.2754;11.645;6614.58;7.03962;0;0;5.28271e-10;0.01;0;5.62452;101;996;-1-1;-1
1240;1701;-33.4773;29.1213;43.6951;2.82494;94.4312;2.58859;0;0;4.87244e-12;0.01;0;6.1622;100;0;-1-1;-1
1240;1702;32.8941;-77.8407;-63.6658;11.9638;7172.87;7.23592;0;0;2.49469e-12;0.01;0;8.6113;101;978;-1-1;-1
1240;1703;46.5198;-85.8771;-55.1212;8.50185;2574.12;5.20336;0;0;0.1;0.01;0;6.67699;0;0;-1-1;-1
1240;1704;-105.546;-59.8344;-23.4626;3.05833;119.823;2.73784;0;0;7.09033e-11;0.01;0;7.05644;100;0;-1-1;-1
1240;1705;-54.5795;64.1242;14.0912;8.438;2516.56;5.15365;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
1240;1706;-45.2027;1.44431;-73.7828;12.1205;7458.4;7.30918;0;0;3.59523e-14;0.01;0;9.96188;101;0;-1-1;-1
1240;1707;2.92756;17.5041;38.136;8.45036;2527.64;5.17247;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
1240;1708;99.7964;15.4987;-24.784;12.0336;7299.21;7.27622;0;0;4.18539e-13;0.01;0;8.62932;101;0;-1-1;-1
1240;1709;51.7174;-62.8859;4.07939;8.51176;2583.14;5.21106;0;0;0.1;0.01;0;7.38546;0;976;-1-1;-1
1240;1710;-30.1802;15.6438;-128.507;8.32327;2415.3;5.06546;0;0;0.1;0.01;0;2.55433;0;0;-1-1;-1
1240;1712;-3.34642;-52.9223;77.1521;2.92157;104.457;2.62248;0;0;2.9042e-11;0.01;0;5.14462;100;0;-1-1;-1
1240;1713;5.12474;38.4154;-109.469;2.90404;102.588;2.61754;0;0;9.51648e-12;0.01;0;5.04523;100;0;-1-1;-1
1240;1714;39.6152;39.2445;25.0002;12.1741;7557.85;7.3526;0;0;1.17808e-14;0.01;0;8.72648;101;952;-1-1;-1
1240;1715;49.466;76.6035;33.3445;8.43832;2516.85;5.16739;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
1240;1716;-31.7866;-3.86479;-64.4284;8.48311;2557.14;5.18245;0;0;0.1;0.01;0;6.94746;0;980;-1-1;-1
1240;1718;41.3564;9.38518;82.8365;2.45256;61.7945;2.34143;0;0;9.42467e-15;0.01;0;5.21176;100;956;-1-1;-1
1240;1719;-77.1453;-71.8783;54.5308;12.1538;7520.13;7.33741;0;0;2.30094e-14;0.01;0;5.95139;101;0;-1-1;-1
1240;1720;-41.3821;67.3409;-48.9926;12.0676;7361.24;7.30122;0;0;7.02193e-14;0.01;0;9.2907;101;0;-1-1;-1
1240;1721;-2.95859;28.3027;-18.9226;3.00651;113.835;2.70572;0;0;4.53781e-11;0.01;0;5.79177;100;0;-1-1;-1
1240;1722;-11.6293;-74.4597;-76.6091;8.55969;2627.02;5.26206;0;0;0.1;0.01;0;6.77213;0;956;-1-1;-1
1240;1723;46.9797;-2.08782;81.2506;12.1785;7566.15;7.36777;0;0;7.53974e-15;0.01;0;9.11209;101;0;-1-1;-1
1240;1724;-22.2694;-47.5027;92.4394;12.0789;7382.01;7.28958;0;0;4.49403e-14;0.01;0;8.23434;101;970;-1-1;-1
1240;1725;69.0652;6.05349;46.5906;8.46719;2542.77;5.19542;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
1240;1726;-41.7233;67.2313;-10.9483;2.83448;95.3914;2.61195;0;0;6.09055e-12;0.01;0;6.48355;100;0;-1-1;-1
1240;1727;67.4947;-47.6342;-88.3265;2.62878;76.0939;2.45102;0;0;2.14292e-13;0.01;0;4.96604;100;0;-1-1;-1
1240;1728;-60.4071;-82.4413;20.6196;11.9834;7208.24;7.2392;0;0;6.53968e-13;0.01;0;7.77064;101;962;-1-1;-1
1240;1729;36.0218;19.5905;-112.874;11.9779;7198.35;7.23084;0;0;5.23174e-13;0.01;0;5.43747;101;992;-1-1;-1
1240;1730;-65.8548;19.7732;33.3826;8.52502;2595.22;5.2381;0;0;0.1;0.01;0;7.75354;0;960;-1-1;-1
1240;1731;-63.8548;49.2536;20.6075;12.0239;7281.54;7.26131;0;0;5.23174e-13;0.01;0;10.1527;101;0;-1-1;-1
1240;1732;34.2184;-89.8176;67.2733;2.89093;101.205;2.6027;0;0;1.18956e-11;0.01;0;4.42026;100;0;-1-1;-1
1240;1733;76.367;92.4736;41.0826;8.38933;2473.26;5.12505;0;0;0.1;0.01;0;2.95151;0;0;-1-1;-1
1240;1734;29.6826;-94.8754;-71.8161;11.9957;7230.4;7.24441;0;0;1.27728e-12;0.01;0;6.44347;101;994;-1-1;-1
1240;1735;-13.6501;-47.1393;46.9895;8.44822;2525.72;5.17855;0;0;0.1;0.01;0;8.30615;0;0;-1-1;-1
1240;1736;45.6294;37.7838;89.9132;8.27034;2369.51;5.02437;0;0;0.1;0.01;0;6.64115;0;0;-1-1;-1
1240;1737;47.1302;-67.0837;39.7675;2.82308;94.2454;2.62826;0;0;2.49469e-12;0.01;0;6.61874;100;946;-1-1;-1
1240;1738;-78.5032;-96.1003;-32.4328;8.59102;2655.97;5.26631;0;0;0.1;0.01;0;3.86313;0;0;-1-1;-1
1240;1739;-9.44784;-62.3183;-36.0319;8.40222;2484.68;5.12315;0;0;0.1;0.01;0;8.23409;0;968;-1-1;-1
1240;1740;83.0957;95.3136;2.27644;11.935;7121.33;7.21653;0;0;1.02182e-12;0.01;0;6.70146;101;1000;-1-1;-1
1240;1741;81.036;-45.4974;-50.8657;8.42399;2504.05;5.13866;0;0;0.1;0.01;0;6.83231;0;962;-1-1;-1
1240;1746;39.6232;-11.8596;130.671;8.28956;2386.07;5.04187;0;0;0.1;0.01;0;2.40304;0;0;-1-1;-1
1240;1747;3.72913;-19.9718;-114.699;12.0937;7409.04;7.30595;0;0;2.14292e-13;0.01;0;5.77465;101;0;-1-1;-1
1240;1748;40.8488;14.1197;102.011;8.48763;2561.22;5.20559;0;0;0.1;0.01;0;5.84856;0;0;-1-1;-1
1240;1749;32.7815;44.8145;-26.8157;12.1162;7450.5;7.2972;0;0;1.84076e-14;0.01;0;9.48291;101;0;-1-1;-1
1240;1750;19.1375;12.3186;-112.958;8.45268;2529.72;5.15104;0;0;0.1;0.01;0;4.59228;0;986;-1-1;-1
1240;1751;28.9885;-12.168;-33.5161;8.42311;2503.26;5.15145;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
1240;1752;-63.5265;-61.6623;43.6755;12.0776;7379.55;7.3057;0;0;1.37147e-13;0.01;0;7.89939;101;982;-1-1;-1
1240;1753;-3.32399;13.7274;99.4529;8.45788;2534.39;5.17276;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
1240;1754;99.435;-0.067402;-90.3273;12.0847;7392.6;7.30973;0;0;7.53974e-15;0.01;0;3.15505;101;952;-1-1;-1
1240;1755;-42.5064;99.9949;51.2447;12.2314;7665.09;7.38519;0;0;2.47062e-15;0.01;0;6.79517;101;0;-1-1;-1
1240;1756;-47.1862;-28.5204;86.492;2.83861;95.8088;2.5846;0;0;3.89795e-12;0.01;0;5.51978;100;968;-1-1;-1
1240;1757;26.8999;1.8796;-41.9031;11.9611;7168.1;7.23267;0;0;1.99575e-12;0.01;0;10.6665;101;992;-1-1;-1
1240;1758;16.2135;69.4298;32.0794;3.78055;226.335;2.82498;0;0;1.89503e-05;0.01;0;6.32447;100;0;-1-1;-1
1240;1759;-10.4361;-111.497;71.5059;8.35638;2444.23;5.09469;0;0;0.1;0.01;0;2.13387;0;968;-1-1;-1
1240;1760;-57.9085;-22.1554;55.7457;2.62676;75.919;2.45795;0;0;2.14292e-13;0.01;0;6.41987;100;0;-1-1;-1
1240;1761;89.254;-65.5991;-74.8721;8.57585;2641.92;5.26408;0;0;0.1;0.01;0;3.32397;0;992;-1-1;-1
1240;1762;-2.21193;90.6775;-17.4862;8.45047;2527.73;5.16191;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
1240;1763;-54.0712;-2.81305;12.9329;8.39747;2480.47;5.1441;0;0;0.1;0.01;0;7.15145;0;976;-1-1;-1
1240;1764;109.451;-74.4436;20.1841;12.0752;7375.24;7.28034;0;0;1.4726e-14;0.01;0;4.20186;101;0;-1-1;-1
1240;1765;70.4756;-6.07873;38.0661;8.26128;2361.73;5.00864;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
1240;1766;-2.30644;106.355;-80.4266;8.45085;2528.07;5.1696;0;0;0.1;0.01;0;3.57053;0;970;-1-1;-1
1240;1767;16.9261;85.1253;-80.2349;12.1079;7435.27;7.32499;0;0;2.14292e-13;0.01;0;6.6002;101;956;-1-1;-1
1240;1768;87.0846;-50.3138;-75.9929;8.49966;2572.13;5.21027;0;0;0.1;0.01;0;2.84547;0;962;-1-1;-1
1240;1769;-25.3909;29.3763;93.9856;8.23331;2337.83;4.9935;0;0;0.1;0.01;0;6.18545;1;942;-1-1;-1
1240;1771;-52.0018;-87.1489;53.7181;8.391;2474.74;5.12122;0;0;0.1;0.01;0;6.26468;0;0;-1-1;-1
1240;1772;-50.8553;-56.3141;-3.39966;12.0723;7369.87;7.30714;0;0;1.84076e-14;0.01;0;8.60893;101;0;-1-1;-1
1240;1773;-34.9998;9.09551;104.511;11.9972;7233.16;7.24203;0;0;1.71434e-13;0.01;0;5.8887;101;984;-1-1;-1
1240;1774;-9.77928;-124.265;-57.7902;8.43694;2515.61;5.16614;0;0;0.1;0.01;0;3.70895;0;0;-1-1;-1
1240;1775;-61.7323;37.9662;26.927;2.58771;72.583;2.44119;0;0;8.77741e-14;0.01;0;6.90923;100;0;-1-1;-1
1240;1776;-41.5181;-97.5642;-31.0257;3.16506;132.812;2.75811;0;0;2.70475e-10;0.01;0;4.61874;100;0;-1-1;-1
1240;1777;-26.4907;45.3616;23.4692;3.17847;134.506;2.7729;0;0;3.38093e-10;0.01;0;6.58139;100;0;-1-1;-1
1240;1778;-12.7828;97.2551;-35.6451;11.9221;7098.16;7.20521;0;0;4.87244e-12;0.01;0;7.79395;101;0;-1-1;-1
1240;1779;-37.1881;72.4187;43.3493;8.29547;2391.17;5.03607;0;0;0.1;0.01;0;7.25523;0;976;-1-1;-1
1240;1781;-77.5587;72.5037;-27.8738;11.9534;7154.27;7.20978;0;0;1.02182e-12;0.01;0;7.17588;101;976;-1-1;-1
1240;1782;25.8438;-18.1439;2.3571;8.38121;2466.09;5.11243;0;0;0.1;0.01;0;8.0292;0;978;-1-1;-1
1240;1783;53.4527;20.7482;-41.6184;11.853;6975.46;7.18818;0;0;1.18956e-11;0.01;0;10.3277;101;988;-1-1;-1
1240;1788;-27.8499;1.79604;-48.5069;11.8824;7027.52;7.1798;0;0;6.09055e-12;0.01;0;9.62338;101;996;-1-1;-1
1240;2951;-43.9034;-75.3867;-91.6661;8.4862;2559.93;5.1992;0;0;0.1;0.01;0;3.47502;0;0;-1-1;-1
1240;1791;79.5505;16.3916;35.4011;12.0898;7401.86;7.31815;0;0;5.61754e-14;0.01;0;9.62052;101;960;-1-1;-1
1240;1792;-8.4534;-112.29;5.4491;8.4652;2540.97;5.18458;0;0;0.1;0.01;0;6.55526;0;0;-1-1;-1
1240;1793;-47.3726;-3.73922;-106.888;8.4694;2544.76;5.18703;0;0;0.1;0.01;0;5.17754;0;1000;-1-1;-1
1240;1796;-2.88491;-72.9975;-42.9245;8.39798;2480.92;5.13243;0;0;0.1;0.01;0;8.36237;0;970;-1-1;-1
1240;1797;64.5051;73.8304;-58.7924;8.2455;2348.22;4.99598;0;0;0.1;0.01;0;6.17407;0;950;-1-1;-1
1240;1798;119.278;37.8208;-15.8676;11.9495;7147.17;7.22689;0;0;1.27728e-12;0.01;0;4.81027;101;0;-1-1;-1
1240;1801;-33.5391;-37.7024;-130.028;8.27409;2372.74;5.03347;0;0;0.1;0.01;0;1.98481;0;0;-1-1;-1
1240;1802;17.1645;22.8349;3.09734;11.9001;7058.92;7.18823;0;0;1.5966e-12;0.01;0;8.77478;101;0;-1-1;-1
1240;1803;34.503;25.5353;-77.4266;1.81339;24.9782;1.79097;0;0;7.39495e-21;0.01;0;7.86914;100;0;-1-1;-1
1240;1804;47.9444;95.8022;68.3859;8.25485;2356.22;5.00721;0;0;0.1;0.01;0;4.19554;0;970;-1-1;-1
1240;1805;-49.8786;70.6626;8.24761;2.75474;87.5648;2.51636;0;0;1.27728e-12;0.01;0;5.67336;100;954;-1-1;-1
1240;1806;-41.229;39.5391;-42.9186;3.6425;202.436;3.03708;0;0;2.34599e-08;0.01;0;6.53351;100;994;-1-1;-1
1240;1807;83.316;56.3593;24.9043;8.47464;2549.49;5.19655;0;0;0.1;0.01;0;7.74666;0;970;-1-1;-1
1240;1808;-41.7563;-25.9941;-31.7772;11.7422;6781.71;7.09545;0;0;2.32336e-11;0.01;0;9.77151;101;974;-1-1;-1
1240;1810;26.8438;-118.882;63.0208;12.0199;7274.32;7.26751;0;0;1.09718e-13;0.01;0;4.27507;101;0;-1-1;-1
1240;1813;-26.5487;-14.028;-1.56763;12.1235;7464.04;7.32327;0;0;1.84076e-14;0.01;0;10.9623;101;0;-1-1;-1
1240;1814;-62.9887;20.0424;61.4924;8.33245;2423.29;5.08905;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
1240;1815;18.3109;-2.52621;20.9922;11.9438;7136.98;7.23809;0;0;1.09718e-13;0.01;0;9.34015;101;0;-1-1;-1
1240;1816;63.8487;49.0081;42.6154;8.27925;2377.18;5.02525;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
1240;1817;-81.5432;-63.1846;-42.2691;8.23743;2341.33;4.99214;0;0;0.1;0.01;0;6.29204;0;940;-1-1;-1
1240;1820;64.4313;-66.6246;8.56942;8.41677;2497.62;5.15277;0;0;0.1;0.01;0;7.47208;0;982;-1-1;-1
1240;1821;-95.3192;2.97575;63.1952;11.9453;7139.62;7.22931;0;0;1.02182e-12;0.01;0;7.36569;101;0;-1-1;-1
1240;1822;-82.3255;45.9286;40.1463;8.2937;2389.64;5.04007;0;0;0.1;0.01;0;6.6157;0;978;-1-1;-1
1240;1823;-23.2422;-47.0576;33.9556;3.16219;132.45;2.79017;0;0;3.38093e-10;0.01;0;5.59525;100;0;-1-1;-1
1240;1826;-12.3646;-14.2307;-109.032;8.21747;2324.36;4.98412;0;0;0.1;0.01;0;4.76539;1;978;-1-1;-1
1240;1827;-82.6205;-76.85;-1.26892;8.20872;2316.94;4.99019;0;0;0.1;0.01;0;7.1435;1;0;-1-1;-1
1240;1828;10.0016;-73.5166;-91.4169;8.2092;2317.35;4.98335;0;0;0.1;0.01;0;4.36551;1;972;-1-1;-1
1240;1829;41.1062;-62.2209;-60.9578;8.22694;2332.4;4.98211;0;0;0.1;0.01;0;7.22304;1;0;-1-1;-1
1240;1830;37.4905;-118.378;-64.0074;8.21392;2321.35;4.98824;0;0;0.1;0.01;0;0.821239;1;958;-1-1;-1
1240;1831;-73.5517;-60.6174;-27.1232;12.0565;7340.96;7.28523;0;0;5.61754e-14;0.01;0;8.88806;101;0;-1-1;-1
1240;1832;-40.3285;-48.9944;43.1302;8.41296;2494.22;5.13815;0;0;0.1;0.01;0;7.54688;0;962;-1-1;-1
1240;1833;-96.706;69.4945;42.7946;8.37187;2457.85;5.11158;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
1240;1837;-69.0493;79.3717;59.7053;12.1251;7466.99;7.33977;0;0;9.42467e-15;0.01;0;8.19488;101;0;-1-1;-1
1240;1838;-14.4426;128.461;-47.2597;12.008;7252.8;7.26265;0;0;7.53974e-15;0.01;0;3.7914;101;0;-1-1;-1
1240;1839;-65.3819;-83.4825;61.3833;8.22724;2332.66;4.9873;0;0;0.1;0.01;0;5.31867;1;0;-1-1;-1
1240;1840;45.02;-97.6521;54.7612;2.93097;105.469;2.63113;0;0;9.51648e-12;0.01;0;4.90778;100;0;-1-1;-1
1240;1841;75.1816;-81.4175;49.661;12.1512;7515.38;7.34111;0;0;6.03179e-15;0.01;0;5.86056;101;0;-1-1;-1
1240;1842;74.9657;-28.0268;-35.1154;8.24598;2348.64;4.99965;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
1240;1843;-72.3551;37.2458;74.1347;2.98346;111.237;2.6773;0;0;7.09033e-11;0.01;0;6.06467;100;0;-1-1;-1
1240;1844;-0.393059;89.4721;-2.98631;8.37356;2459.34;5.1083;0;0;0.1;0.01;0;7.11334;0;970;-1-1;-1
1240;1845;-50.7727;0.648444;37.9503;8.22943;2334.52;4.98813;0;0;0.1;0.01;0;6.96237;1;0;-1-1;-1
1240;1847;47.5782;9.99098;17.7365;12.078;7380.32;7.32429;0;0;2.30094e-14;0.01;0;9.58501;101;0;-1-1;-1
1240;1848;-64.8799;9.92677;51.6463;8.22272;2328.81;4.98339;0;0;0.1;0.01;0;5.33144;1;0;-1-1;-1
1240;1849;92.4264;-65.0025;15.9595;12.0055;7248.13;7.25423;0;0;2.67865e-13;0.01;0;7.82819;101;970;-1-1;-1
1240;1850;-29.9998;-22.6205;38.1701;12.0667;7359.67;7.27637;0;0;2.87618e-14;0.01;0;9.72597;101;0;-1-1;-1
1240;1851;-25.5212;78.3225;45.0243;8.30816;2402.17;5.06176;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
1240;1852;-4.999;53.8403;63.0345;11.9234;7100.57;7.20156;0;0;2.49469e-12;0.01;0;8.25185;101;956;-1-1;-1
1240;1853;3.63384;50.895;-36.3544;8.26594;2365.73;5.01852;0;0;0.1;0.01;0;7.86909;0;956;-1-1;-1
1240;1854;-77.6987;-92.3652;2.56364;11.8447;6960.77;7.17207;0;0;2.49469e-12;0.01;0;7.71872;101;0;-1-1;-1
1240;1855;-67.6876;111.925;-43.9035;8.22567;2331.32;4.98572;0;0;0.1;0.01;0;2.06442;1;0;-1-1;-1
1240;1856;-10.8957;27.9025;-105.864;8.24406;2347;4.99436;0;0;0.1;0.01;0;6.66944;0;0;-1-1;-1
1240;1857;-1.32227;-48.5059;-37.1008;8.21909;2325.73;4.9844;0;0;0.1;0.01;0;7.47477;1;956;-1-1;-1
1240;1858;108.477;-19.9881;-27.8524;12.1077;7434.82;7.31055;0;0;9.42467e-15;0.01;0;7.72216;101;0;-1-1;-1
1240;2817;-22.1849;92.5263;-49.2158;8.85407;2907.49;5.43067;0;0;0.1;0.01;0;5.58498;0;0;-1-1;-1
1240;1860;-86.0294;-28.923;74.0073;3.39388;163.749;2.62413;0;0;1.62786e-06;0.01;0;4.65896;100;0;-1-1;-1
1240;1861;57.0008;3.41839;33.3876;12.0125;7260.87;7.27548;0;0;8.77741e-14;0.01;0;9.49862;101;978;-1-1;-1
1240;1865;55.0116;15.943;102.143;8.3074;2401.51;5.06319;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
1240;1866;105.628;-38.9084;62.0743;8.20978;2317.84;4.98364;0;0;0.1;0.01;0;3.65005;1;0;-1-1;-1
1240;1867;48.4789;-3.03962;-53.1234;11.968;7180.44;7.22156;0;0;2.14292e-13;0.01;0;8.82938;101;962;-1-1;-1
1240;1868;1.35348;5.005;-5.04028;1.88753;28.169;1.8647;0;0;5.50967e-20;0.01;0;7.12569;100;0;-1-1;-1
1240;1869;-57.9161;-89.1093;1.00353;11.9675;7179.55;7.24312;0;0;1.71434e-13;0.01;0;8.28371;101;978;-1-1;-1
1240;1870;31.2154;1.65519;-104.833;12.0174;7269.77;7.24991;0;0;4.49403e-14;0.01;0;8.65862;101;0;-1-1;-1
1240;1871;67.9087;-18.9711;12.0558;8.23058;2335.5;4.98398;0;0;0.1;0.01;0;8.19124;1;994;-1-1;-1
1240;1872;-21.7881;-33.2875;-102.503;2.58609;72.4467;2.44029;0;0;2.67865e-13;0.01;0;5.83516;100;946;-1-1;-1
1240;1873;-105.186;58.2914;28.9679;8.33381;2424.49;5.07967;0;0;0.1;0.01;0;3.69715;0;960;-1-1;-1
1240;1874;-53.8829;20.8131;88.5117;11.9405;7131.05;7.23491;0;0;1.84076e-14;0.01;0;8.26831;101;0;-1-1;-1
1240;1877;-88.4044;33.0198;63.9179;8.30806;2402.08;5.06018;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
