Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;619;47.432;-61.0733;3.24283;10.168;4403.49;6.19586;0;0;0.1;0.01;0;7.18918;0;0;-1-1;-1
440;620;42.4285;-42.7766;4.7879;10.2222;4474.27;6.21616;0;0;0.1;0.01;0;7.48244;0;0;-1-1;-1
440;621;42.3351;-27.3509;5.97256;8.20661;2315.16;4.96489;0;0;0.1;0.01;0;7.75541;1;0;-1-1;-1
440;622;42.4833;-14.6229;6.61407;8.18371;2295.83;4.95665;0;0;0.1;0.01;0;6.95584;1;0;-1-1;-1
440;623;50.1884;14.7277;9.42236;8.20437;2313.26;4.96422;0;0;0.1;0.01;0;7.4958;1;44;-1-1;-1
440;624;38.9278;19.6795;1.358;8.83226;2886.05;5.44098;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
440;625;48.5109;44.7299;6.30555;2.03005;35.0435;1.93463;0;0;1.26496e-15;0.01;0;5.19252;100;0;-1-1;-1
440;626;44.5286;56.8846;-1.27542;9.87529;4034.02;6.04856;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
440;627;49.7494;83.5852;4.14657;9.9118;4078.93;6.06703;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
440;628;55.0278;-82.9092;1.43708;9.97959;4163.2;6.10555;0;0;0.1;0.01;0;4.31247;0;0;-1-1;-1
440;629;49.5386;-81.5793;-8.00582;2.28479;49.9606;2.19116;0;0;8.09573e-16;0.01;0;6.30042;100;116;-1-1;-1
440;630;68.6307;-58.6207;2.03338;9.23455;3298.64;5.68245;0;0;0.1;0.01;0;5.56828;0;70;-1-1;-1
440;631;55.9634;-32.5799;8.34558;10.071;4278.69;6.14277;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
440;632;57.1067;-15.5625;9.01402;10.1639;4398.16;6.18961;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
440;633;61.1601;3.12842;7.3429;10.1275;4351.1;6.16229;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
440;634;62.5273;19.5009;8.481;8.20098;2310.4;4.96266;0;0;0.1;0.01;0;6.57928;1;0;-1-1;-1
440;635;50.4342;35.8435;8.01104;8.43192;2511.12;5.14014;0;0;0.1;0.01;0;7.42467;0;120;-1-1;-1
440;636;57.1534;50.6056;8.24595;10.0145;4207.05;6.11936;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
440;637;55.2573;67.4987;6.58504;10.2568;4519.83;6.22466;0;0;0.1;0.01;0;6.02233;0;0;-1-1;-1
440;638;77.298;-55.3413;5.66238;2.13515;40.7732;2.06628;0;0;1.823e-17;0.01;0;7.05187;100;0;-1-1;-1
440;639;79.9497;-48.1219;0.774816;8.26258;2362.84;5.00964;0;0;0.1;0.01;0;5.78714;0;0;-1-1;-1
440;640;71.7478;-25.4642;7.65353;10.173;4409.93;6.18542;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
440;641;73.0335;-8.71719;6.8916;10.0884;4300.86;6.14263;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
440;642;74.7584;11.1943;6.46896;9.8595;4014.7;6.03947;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
440;643;74.5575;27.6355;0.910011;10.0833;4294.39;6.16331;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
440;644;80.2326;45.4474;8.49138;8.18347;2295.63;4.95585;0;0;0.1;0.01;0;6.50113;1;0;-1-1;-1
440;645;77.1367;69.5142;-2.02779;8.42759;2507.25;5.14268;0;0;0.1;0.01;0;2.75706;0;0;-1-1;-1
440;646;85.1872;-62.6615;4.2427;10.2652;4530.99;6.22733;0;0;0.1;0.01;0;2.87872;0;0;-1-1;-1
440;647;85.6714;-33.4346;1.81722;9.90705;4073.07;6.05693;0;0;0.1;0.01;0;5.9179;0;0;-1-1;-1
440;648;97.4673;-23.5794;0.54895;8.23119;2336.02;4.97913;0;0;0.1;0.01;0;4.56978;0;0;-1-1;-1
440;649;87.1423;-0.731832;3.55745;10.2738;4542.41;6.23834;0;0;0.1;0.01;0;7.51307;0;0;-1-1;-1
440;650;89.2962;17.9903;3.41898;10.2714;4539.25;6.23601;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
440;651;88.4606;36.5033;-3.36913;9.89257;4055.23;6.05066;0;0;0.1;0.01;0;6.6895;0;0;-1-1;-1
440;652;90.6256;60.259;7.19315;12.6775;8534.81;7.54034;0;0;6.4141e-19;0.01;0;4.01203;101;66;-1-1;-1
440;1465;-30.175;15.8537;16.0215;8.21965;2326.21;4.9724;0;0;0.1;0.01;0;8.10151;1;0;-1-1;-1
440;654;109.002;-6.35178;13.147;8.17377;2287.47;4.94871;0;0;0.1;0.01;0;2.29792;1;0;-1-1;-1
440;655;111.548;7.51625;10.8842;8.21326;2320.79;4.96776;0;0;0.1;0.01;0;1.98496;1;40;-1-1;-1
440;656;104.988;28.3556;2.47992;12.7441;8670;7.59422;0;0;4.77887e-18;0.01;0;3.67901;101;76;-1-1;-1
440;657;-100.989;-50.1757;26.5453;9.10103;3157.62;5.59416;0;0;0.1;0.01;0;1.28;0;52;-1-1;-1
440;658;-92.8929;-32.7936;22.1254;8.17286;2286.71;4.96019;0;0;0.1;0.01;0;3.40561;1;0;-1-1;-1
440;659;-95.0519;-7.75146;22.9004;12.4672;8116.93;7.42729;0;0;7.46699e-18;0.01;0;4.2963;101;54;-1-1;-1
440;660;-93.4365;10.0025;20.8658;10.3016;4579.39;6.25194;0;0;0.1;0.01;0;4.14696;0;74;-1-1;-1
440;661;-89.0093;27.053;17.7361;9.98042;4164.23;6.09209;0;0;0.1;0.01;0;5.42939;0;0;-1-1;-1
440;662;-91.7984;45.4353;16.2839;10.1586;4391.21;6.18974;0;0;0.1;0.01;0;4.5254;0;0;-1-1;-1
440;663;-74.3408;-79.9757;13.3968;8.19449;2304.91;4.96512;0;0;0.1;0.01;0;2.18535;1;0;-1-1;-1
440;664;-73.6845;-55.7692;27.3406;10.2367;4493.32;6.22698;0;0;0.1;0.01;0;4.56225;0;0;-1-1;-1
440;665;-75.1636;-33.8753;20.3037;10.0886;4301.11;6.15122;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
440;666;-76.6813;-14.4263;17.9757;12.5662;8311.88;7.48316;0;0;1.95743e-18;0.01;0;8.63436;101;76;-1-1;-1
440;667;-80.223;1.81966;26.09;8.42085;2501.25;5.12475;0;0;0.1;0.01;0;5.82179;0;0;-1-1;-1
440;668;-73.3931;24.618;22.4335;8.23213;2336.82;4.98092;0;0;0.1;0.01;0;6.57143;0;66;-1-1;-1
440;669;-76.7403;38.9217;19.845;10.2007;4446.05;6.20187;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
440;670;-77.0643;55.0196;18.7536;10.084;4295.21;6.15624;0;0;0.1;0.01;0;6.6473;0;0;-1-1;-1
440;671;-68.1147;-73.0435;12.6016;2.07401;37.3696;1.93464;0;0;1.71434e-13;0.01;0;6.2566;100;76;-1-1;-1
440;672;-60.9965;-63.4415;20.9075;8.19275;2303.44;4.96243;0;0;0.1;0.01;0;5.8828;1;0;-1-1;-1
440;673;-61.8304;-44.4382;22.5304;9.79301;3934.02;6.01774;0;0;0.1;0.01;0;7.83335;0;54;-1-1;-1
440;674;-59.2184;-26.8233;19.4313;10.2257;4478.84;6.21764;0;0;0.1;0.01;0;9.00389;0;0;-1-1;-1
440;675;-64.8848;-2.07443;25.2803;8.78719;2842.1;5.40098;0;0;0.1;0.01;0;6.79649;0;80;-1-1;-1
440;676;-62.5822;13.6326;20.2727;10.1523;4383.16;6.19526;0;0;0.1;0.01;0;8.34087;0;0;-1-1;-1
440;677;-59.6944;30.1871;22.8177;8.22228;2328.44;4.97638;0;0;0.1;0.01;0;6.88197;1;0;-1-1;-1
440;678;-61.6145;46.4652;19.2714;10.0885;4300.94;6.16267;0;0;0.1;0.01;0;7.97524;0;0;-1-1;-1
440;679;-62.2181;63.5039;19.401;10.1629;4396.89;6.18796;0;0;0.1;0.01;0;6.44373;0;0;-1-1;-1
440;680;-58.1054;91.9277;10.0523;8.21455;2321.88;4.96881;0;0;0.1;0.01;0;2.73979;1;92;-1-1;-1
440;681;-40.7368;-92.7177;9.69253;8.31779;2410.53;5.05513;0;0;0.1;0.01;0;3.45087;0;0;-1-1;-1
440;682;-45.9095;-68.5621;17.1729;10.2217;4473.57;6.22103;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
440;683;-44.3281;-51.3311;19.9033;10.2449;4504.2;6.21746;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
440;684;-49.4949;-37.7496;14.7572;8.21274;2320.35;4.96362;0;0;0.1;0.01;0;7.21685;1;0;-1-1;-1
440;685;-45.5326;-17.4103;16.2629;10.0806;4290.88;6.14181;0;0;0.1;0.01;0;8.62162;0;0;-1-1;-1
440;686;-51.0492;1.19719;18.0224;10.1899;4431.94;6.19288;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
440;687;-45.9654;21.2205;18.3983;10.2143;4463.86;6.20104;0;0;0.1;0.01;0;9.33259;0;0;-1-1;-1
440;688;-46.3254;38.5011;19.3558;10.2256;4478.67;6.22993;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
440;689;-45.564;55.0032;19.902;10.2301;4484.6;6.20536;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
440;690;-38.3217;75.642;9.96562;9.4531;3538.44;5.81925;0;0;0.1;0.01;0;6.99596;0;70;-1-1;-1
440;691;-45.8317;87.6297;19.3655;10.2212;4473.01;6.21369;0;0;0.1;0.01;0;4.52319;0;0;-1-1;-1
440;692;-28.7344;-97.8486;18.8481;9.87417;4032.65;6.05922;0;0;0.1;0.01;0;5.39246;0;0;-1-1;-1
440;693;-27.7743;-85.2577;10.0692;8.50361;2575.72;5.1957;0;0;0.1;0.01;0;6.27782;0;0;-1-1;-1
440;694;-29.4916;-59.5125;15.79;10.1159;4336.13;6.15528;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
440;695;-30.6482;-41.2455;21.4283;10.1891;4430.98;6.20821;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
440;696;-23.4083;-26.5609;26.66;8.25891;2359.7;5.00698;0;0;0.1;0.01;0;6.57141;0;64;-1-1;-1
440;697;-33.1933;-6.49119;17.2462;10.2974;4573.68;6.2384;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
440;698;-38.3805;7.03446;21.909;8.21965;2326.21;4.9724;0;0;0.1;0.01;0;7.00284;1;0;-1-1;-1
440;699;-29.9971;30.4314;16.8161;10.2383;4495.45;6.22498;0;0;0.1;0.01;0;9.02777;0;0;-1-1;-1
440;700;-33.1208;44.5842;24.3484;8.21603;2323.14;4.96822;0;0;0.1;0.01;0;6.81232;1;0;-1-1;-1
440;701;-31.3862;64.4448;20.2447;10.2483;4508.66;6.21617;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
440;702;-23.6244;79.6518;4.70514;1.83953;26.0742;1.77596;0;0;4.14501e-16;0.01;0;5.20109;100;48;-1-1;-1
440;703;-11.7635;-88.1497;18.9653;12.3898;7966.78;7.39577;0;0;2.44678e-18;0.01;0;8.58179;101;80;-1-1;-1
440;704;-14.739;-69.1398;21.0234;10.1054;4322.69;6.15816;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
440;705;-21.2411;-47.6154;9.78407;8.5821;2647.7;5.24808;0;0;0.1;0.01;0;6.19917;0;96;-1-1;-1
440;706;-15.1487;-36.5371;19.9061;10.1431;4371.18;6.18551;0;0;0.1;0.01;0;9.07204;0;0;-1-1;-1
440;707;-17.6601;-9.20779;12.2255;8.41249;2493.81;5.12824;0;0;0.1;0.01;0;7.74867;0;56;-1-1;-1
440;708;-22.3892;4.19058;14.6983;9.15843;3217.75;5.63468;0;0;0.1;0.01;0;7.93059;0;56;-1-1;-1
440;709;-27.8371;21.6025;23.2271;2.23388;46.695;2.16609;0;0;8.69272e-17;0.01;0;6.15984;100;0;-1-1;-1
440;710;-15.1527;36.8178;19.971;10.2237;4476.22;6.2061;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
440;711;-21.5365;49.565;30.998;9.27156;3338.46;5.68646;0;0;0.1;0.01;0;6.70103;0;0;-1-1;-1
440;712;-16.1252;71.246;21.479;10.1613;4394.8;6.18118;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
440;713;-17.9775;83.6422;24.0961;3.80223;230.253;3.07848;0;0;3.41387e-07;0.01;0;5.4239;100;0;-1-1;-1
440;714;5.98077;-89.7418;11.7937;9.82004;3966.69;6.03895;0;0;0.1;0.01;0;7.48666;0;100;-1-1;-1
440;715;3.8339;-74.0735;17.9207;10.1677;4403.14;6.19721;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
440;716;-1.10883;-58.4338;20.965;10.0526;4255.19;6.1368;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
440;717;-8.79414;-41.7815;13.2186;2.36582;55.4672;2.25714;0;0;1.26496e-15;0.01;0;6.80049;100;62;-1-1;-1
440;718;0.199552;-27.2344;18.3781;10.1871;4428.36;6.19985;0;0;0.1;0.01;0;8.80793;0;0;-1-1;-1
440;719;-0.999751;-11.4885;12.7762;10.1198;4341.1;6.16617;0;0;0.1;0.01;0;9.07533;0;0;-1-1;-1
440;720;-0.0400543;12.654;25.1304;8.79328;2848.01;5.40833;0;0;0.1;0.01;0;7.98259;0;70;-1-1;-1
440;721;4.64601;28.6319;25.603;8.83372;2887.49;5.41783;0;0;0.1;0.01;0;7.56483;0;110;-1-1;-1
440;722;0.125794;45.7068;18.5693;10.1547;4386.16;6.18924;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
440;723;-1.37591;62.761;20.6183;9.90595;4071.71;6.05564;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
440;724;-1.2452;80.0987;18.3229;10.1759;4413.75;6.18522;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
440;725;3.00121;97.5374;22.1563;10.1717;4408.31;6.18778;0;0;0.1;0.01;0;3.3713;0;0;-1-1;-1
440;726;17.3453;-97.3721;19.8858;9.10865;3165.56;5.62766;0;0;0.1;0.01;0;5.21648;0;0;-1-1;-1
440;727;18.7012;-66.3508;22.0351;10.0392;4238.23;6.14184;0;0;0.1;0.01;0;7.7736;0;0;-1-1;-1
440;728;21.0821;-53.9982;16.0433;8.21713;2324.07;4.97184;0;0;0.1;0.01;0;5.76238;1;0;-1-1;-1
440;729;15.5502;-31.6157;18.1271;10.0036;4193.32;6.10572;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
440;730;8.56424;-16.0719;23.965;8.16901;2283.48;4.95189;0;0;0.1;0.01;0;6.71617;1;0;-1-1;-1
440;731;16.5804;2.11967;15.5403;10.1721;4408.79;6.18323;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
440;732;14.9859;18.6856;18.5603;10.2546;4516.94;6.23423;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
440;733;16.1999;39.769;21.1014;10.2161;4466.21;6.20894;0;0;0.1;0.01;0;8.32885;0;0;-1-1;-1
440;734;15.5333;54.9889;20.4836;10.2252;4478.26;6.20926;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
440;735;13.8332;71.0974;19.6267;10.1254;4348.33;6.17523;0;0;0.1;0.01;0;8.64152;0;0;-1-1;-1
440;736;15.1148;87.243;13.4985;10.2475;4507.62;6.22272;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
440;737;33.0761;-91.7319;20.0768;10.2447;4503.9;6.22257;0;0;0.1;0.01;0;5.28457;0;0;-1-1;-1
440;738;32.9647;-78.8178;28.3141;8.19501;2305.35;4.96636;0;0;0.1;0.01;0;7.25541;1;0;-1-1;-1
440;739;28.3225;-64.1174;26.0436;2.05507;36.3552;1.9864;0;0;5.56334e-17;0.01;0;5.42708;100;0;-1-1;-1
440;740;29.5033;-42.1715;16.3749;10.0948;4309.01;6.15191;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
440;741;30.8147;-21.3146;24.334;8.17842;2291.38;4.95688;0;0;0.1;0.01;0;6.4445;1;0;-1-1;-1
440;742;30.5513;-14.4646;13.0009;8.16597;2280.93;4.94699;0;0;0.1;0.01;0;7.49878;1;0;-1-1;-1
440;743;32.2781;12.1363;18.1308;10.1943;4437.71;6.2029;0;0;0.1;0.01;0;8.48011;0;0;-1-1;-1
440;744;29.0176;29.3207;21.3962;10.1954;4439.21;6.19744;0;0;0.1;0.01;0;9.01572;0;0;-1-1;-1
440;745;27.3561;41.0264;24.3041;2.76073;88.1376;2.51271;0;0;1.18956e-11;0.01;0;6.18091;100;0;-1-1;-1
440;746;30.1314;63.7464;19.4461;10.2551;4517.62;6.2309;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
440;747;30.0691;89.6276;21.3942;8.15739;2273.75;4.94839;0;0;0.1;0.01;0;4.75275;1;0;-1-1;-1
440;748;47.1263;-84.5887;15.5158;8.80177;2856.26;5.3915;0;0;0.1;0.01;0;4.91542;0;0;-1-1;-1
440;749;43.6787;-69.3828;21.0408;10.1494;4379.31;6.17997;0;0;0.1;0.01;0;8.25868;0;0;-1-1;-1
440;750;42.1655;-53.2943;17.6473;9.98554;4170.64;6.09352;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
440;751;42.7958;-34.4917;18.6491;8.2155;2322.69;4.96816;0;0;0.1;0.01;0;6.75427;1;0;-1-1;-1
440;752;49.7712;-23.8884;10.6853;1.97023;32.0359;1.94398;0;0;2.10177e-19;0.01;0;6.35721;100;48;-1-1;-1
440;753;46.0946;-0.482508;14.7313;12.3016;7797.8;7.35665;0;0;2.27875e-17;0.01;0;9.80224;101;0;-1-1;-1
440;754;42.9926;24.9857;14.5701;8.29044;2386.83;5.02656;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
440;755;42.4419;38.9553;20.65;10.018;4211.51;6.10342;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
440;756;43.0797;54.9471;15.9004;9.44529;3529.67;5.83233;0;0;0.1;0.01;0;7.55585;0;60;-1-1;-1
440;757;45.82;74.8708;20.3116;10.2;4445.12;6.20796;0;0;0.1;0.01;0;6.22662;0;0;-1-1;-1
440;758;44.157;92.9251;16.9393;10.0084;4199.38;6.11122;0;0;0.1;0.01;0;3.13163;0;0;-1-1;-1
440;759;71.7678;-71.9002;8.60385;8.30655;2400.77;5.03796;0;0;0.1;0.01;0;3.19822;0;0;-1-1;-1
440;760;58.8158;-58.9349;15.6287;9.99613;4183.92;6.09549;0;0;0.1;0.01;0;6.57498;0;0;-1-1;-1
440;761;68.8219;-38.7908;16.4496;9.27399;3341.1;5.68941;0;0;0.1;0.01;0;6.12369;0;74;-1-1;-1
440;762;54.4876;-17.8912;32.5135;8.65925;2719.75;5.31448;0;0;0.1;0.01;0;5.62879;0;72;-1-1;-1
440;763;63.0358;-7.04961;22.3882;10.2152;4465.09;6.20714;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
440;764;71.1014;12.6645;20.8215;5.66109;759.956;3.693;0;0;0.00622157;0.01;0;4.88783;100;0;-1-1;-1
440;765;56.652;26.6733;20.7775;9.81156;3956.42;6.00187;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
440;766;59.0061;43.5785;22.0403;10.1539;4385.15;6.18916;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
440;767;66.1489;62.6573;23.6135;2.06813;37.0529;2.01052;0;0;7.46699e-18;0.01;0;5.26962;100;0;-1-1;-1
440;768;76.2123;-53.2961;16.2274;10.1906;4432.84;6.199;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
440;769;94.7519;-29.5492;14.7626;9.20393;3265.94;5.66391;0;0;0.1;0.01;0;3.36862;0;0;-1-1;-1
440;770;77.4622;-16.1239;20.7357;10.1171;4337.68;6.16687;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
440;771;78.9114;1.16218;19.8939;10.1823;4422.06;6.19281;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
440;772;82.9604;16.5065;18.2557;8.57179;2638.17;5.23829;0;0;0.1;0.01;0;6.79893;0;46;-1-1;-1
440;773;86.0378;32.2568;12.6065;9.88408;4044.8;6.05879;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
440;774;71.3726;56.0165;16.858;10.1921;4434.89;6.20358;0;0;0.1;0.01;0;5.79113;0;0;-1-1;-1
440;775;87.9389;-17.9719;23.2892;2.28149;49.7442;2.20149;0;0;6.47658e-16;0.01;0;5.20612;100;56;-1-1;-1
440;776;93.4856;-9.29845;19.7232;10.0687;4275.69;6.13388;0;0;0.1;0.01;0;6.00234;0;0;-1-1;-1
440;777;96.186;7.99233;17.6285;10.2167;4466.98;6.2168;0;0;0.1;0.01;0;6.05528;0;0;-1-1;-1
440;778;105.568;20.0351;26.6298;8.18222;2294.58;4.95693;0;0;0.1;0.01;0;1.48192;1;0;-1-1;-1
440;779;-96.3318;3.83826;38.7901;10.1181;4338.92;6.18004;0;0;0.1;0.01;0;3.82616;0;0;-1-1;-1
440;780;-91.9507;-42.7015;36.7081;8.53623;2605.47;5.23219;0;0;0.1;0.01;0;3.2116;0;72;-1-1;-1
440;781;-85.1872;-30.9038;32.9729;8.17236;2286.29;4.95385;0;0;0.1;0.01;0;5.47797;1;0;-1-1;-1
440;782;-87.7881;-10.7147;38.5066;8.15017;2267.71;4.93531;0;0;0.1;0.01;0;4.74462;1;0;-1-1;-1
440;783;-82.7922;13.957;35.6289;10.1783;4416.87;6.18946;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
440;784;-78.3911;28.9422;36.3192;8.17948;2292.27;4.95228;0;0;0.1;0.01;0;5.62264;1;0;-1-1;-1
440;785;-82.2511;48.3395;33.6896;10.163;4397.02;6.18197;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
440;786;-65.0894;-69.1331;15.1061;2.08876;38.173;2.01278;0;0;8.69272e-17;0.01;0;6.63721;100;68;-1-1;-1
440;787;-51.9243;-46.3875;25.775;2.02756;34.9147;1.96664;0;0;1.16672e-17;0.01;0;5.81511;100;66;-1-1;-1
440;788;-63.4591;-47.0212;39.0927;8.81148;2865.73;5.41292;0;0;0.1;0.01;0;5.47543;0;64;-1-1;-1
440;789;-63.5212;-14.7325;33.8767;10.0706;4278.08;6.12907;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
440;790;-67.7398;6.39339;36.6305;10.2168;4467.21;6.21399;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
440;791;-64.9073;21.6905;34.9919;9.98342;4167.99;6.0973;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
440;792;-66.4477;38.505;33.5321;10.1639;4398.11;6.18394;0;0;0.1;0.01;0;8.3198;0;0;-1-1;-1
440;793;-74.8427;58.9499;44.3979;8.65853;2719.08;5.32752;0;0;0.1;0.01;0;2.97396;0;0;-1-1;-1
440;794;-60.1985;-77.7101;17.1231;9.25683;3322.58;5.68994;0;0;0.1;0.01;0;6.18348;0;68;-1-1;-1
440;795;-49.2114;-47.3508;28.976;2.38592;56.8923;2.26826;0;0;4.82543e-15;0.01;0;4.97201;100;0;-1-1;-1
440;796;-51.8927;-37.58;42.6121;8.47107;2546.26;5.18952;0;0;0.1;0.01;0;6.66034;0;40;-1-1;-1
440;797;-49.2588;-22.9766;34.4967;10.0454;4246.09;6.12856;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
440;798;-53.8478;-2.13465;35.1559;8.24764;2350.05;4.98755;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
440;799;-50.6225;12.0926;32.0053;10.1345;4360.09;6.16341;0;0;0.1;0.01;0;7.61692;0;0;-1-1;-1
440;800;-50.1679;29.7706;35.1376;10.076;4284.96;6.15122;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
440;801;-52.5221;47.2388;33.8349;10.0178;4211.26;6.11745;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
440;802;-53.0772;64.0528;35.0429;10.0681;4274.94;6.14708;0;0;0.1;0.01;0;5.78536;0;0;-1-1;-1
440;803;-35.9572;-85.2438;29.9755;9.56792;3668.94;5.88467;0;0;0.1;0.01;0;5.20453;0;72;-1-1;-1
440;804;-35.013;-67.5267;30.9341;10.0225;4217.16;6.13412;0;0;0.1;0.01;0;6.09411;0;0;-1-1;-1
440;805;-28.6953;-52.6252;31.3009;8.37712;2462.48;5.10445;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
440;806;-28.1313;-32.5655;41.9236;1.85168;26.5943;1.77886;0;0;1.6978e-16;0.01;0;7.80904;100;38;-1-1;-1
440;807;-31.6785;-15.0674;32.899;10.1915;4434.07;6.19848;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
440;808;-36.8482;1.47165;35.9511;10.1871;4428.3;6.20032;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
440;809;-34.9241;17.7853;30.9071;10.2216;4473.44;6.2142;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
440;810;-39.075;42.0577;36.6266;8.28112;2378.79;5.02502;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
440;811;-37.2374;56.6161;35.0083;10.2323;4487.49;6.21327;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
440;812;-37.2419;74.17;34.3403;10.0398;4238.94;6.11964;0;0;0.1;0.01;0;6.43949;0;0;-1-1;-1
440;813;-22.7002;-108.975;29.4185;8.66894;2728.9;5.31779;0;0;0.1;0.01;0;2.0338;0;34;-1-1;-1
440;814;-21.1589;-79.2075;32.9436;10.0108;4202.4;6.11092;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
440;815;-18.8364;-63.4538;36.2159;10.1358;4361.79;6.18957;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
440;816;-20.011;-37.5314;36.3402;10.1653;4399.96;6.18243;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
440;817;-16.3685;-21.0146;38.7201;10.0672;4273.78;6.16275;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
440;818;-22.0341;-1.6283;35.2895;8.18571;2297.51;4.95442;0;0;0.1;0.01;0;6.34493;1;0;-1-1;-1
440;819;-18.6384;11.3756;29.5417;10.2182;4469.07;6.21373;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
440;820;-25.393;37.0201;36.8979;8.20333;2312.38;4.96712;0;0;0.1;0.01;0;7.24288;1;0;-1-1;-1
440;1620;16.5386;3.18411;-17.7505;8.18215;2294.52;4.95504;0;0;0.1;0.01;0;6.76567;1;0;-1-1;-1
440;822;-22.9146;65.0013;35.3529;10.1699;4405.89;6.18485;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
440;823;-21.1542;94.4227;28.0044;9.02188;3075.96;5.54421;0;0;0.1;0.01;0;3.76797;0;90;-1-1;-1
440;824;5.48965;-87.5288;28.4242;9.8026;3945.59;6.00797;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
440;825;-3.24696;-71.7438;33.8282;10.2487;4509.11;6.22192;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
440;826;-6.57005;-48.955;34.2408;10.2548;4517.27;6.23083;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
440;827;-4.50561;-32.1037;34.0594;9.9894;4175.48;6.08631;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
440;828;-0.274053;-18.0079;43.9798;9.88231;4042.63;6.05409;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
