Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1731;-57.696;43.8865;18.2413;9.53315;3629.09;5.85448;0;0;0.1;0.01;0;8.3667;0;0;-1-1;-1
800;1732;29.8792;-90.2649;65.2198;9.54356;3640.99;5.85444;0;0;0.1;0.01;0;4.57354;0;0;-1-1;-1
800;1733;57.9591;86.7382;29.2049;9.50631;3598.53;5.84722;0;0;0.1;0.01;0;5.85339;0;0;-1-1;-1
800;1734;23.0201;-83.2019;-61.0394;9.5089;3601.47;5.83801;0;0;0.1;0.01;0;7.16793;0;0;-1-1;-1
800;1735;-7.36855;-47.357;40.5201;9.50589;3598.05;5.84952;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
800;1736;41.114;40.5077;71.3005;9.48055;3569.35;5.82834;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
800;1737;38.6482;-69.2824;31.6592;9.524;3618.65;5.84584;0;0;0.1;0.01;0;8.14923;0;0;-1-1;-1
800;1738;-53.6647;-84.375;-27.3194;9.52504;3619.84;5.84375;0;0;0.1;0.01;0;6.53962;0;0;-1-1;-1
800;1739;-9.22125;-47.8841;-29.6844;9.54192;3639.11;5.85099;0;0;0.1;0.01;0;8.86395;0;0;-1-1;-1
800;1740;72.3067;89.8928;2.66201;9.50929;3601.92;5.8519;0;0;0.1;0.01;0;3.43011;0;0;-1-1;-1
800;1741;68.2475;-38.594;-43.3294;9.50613;3598.32;5.84891;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
800;1746;37.1264;-20.0417;109.931;9.47909;3567.7;5.82476;0;0;0.1;0.01;0;3.16889;0;0;-1-1;-1
800;1747;0.892387;-17.34;-101.918;9.50141;3592.97;5.83398;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
800;1748;32.0323;20.2193;103.855;9.49653;3587.43;5.84317;0;0;0.1;0.01;0;5.35609;0;0;-1-1;-1
800;1749;33.5843;34.6405;-28.493;9.517;3610.68;5.82342;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
800;1750;15.6794;15.4255;-92.2593;9.52766;3622.82;5.82902;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
800;1751;30.8225;-12.9238;-14.4913;9.49588;3586.69;5.84476;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
800;1752;-56.1832;-58.2206;42.3956;9.51625;3609.82;5.86332;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
800;1753;7.79497;8.41894;80.2488;9.49433;3584.94;5.83835;0;0;0.1;0.01;0;7.74694;0;0;-1-1;-1
800;1754;90.6551;2.80524;-78.2437;9.46674;3553.77;5.82011;0;0;0.1;0.01;0;2.58969;0;0;-1-1;-1
800;1755;-39.5836;91.5652;48.7223;9.50434;3596.29;5.83377;0;0;0.1;0.01;0;5.11962;0;0;-1-1;-1
800;1756;-46.0182;-31.9746;87.3669;9.51223;3605.25;5.83627;0;0;0.1;0.01;0;6.33037;0;0;-1-1;-1
800;1757;21.8772;-0.235968;-38.192;9.5013;3592.83;5.84393;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
800;1758;7.97676;61.0727;26.1737;9.49877;3589.97;5.83765;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
800;1759;-19.6053;-98.6696;60.8913;9.48467;3574.01;5.85565;0;0;0.1;0.01;0;3.8527;0;0;-1-1;-1
800;1760;-57.0278;-18.5308;63.9124;9.50111;3592.62;5.84809;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
800;1761;65.5556;-53.6403;-68.6949;9.51245;3605.51;5.83987;0;0;0.1;0.01;0;4.69628;0;0;-1-1;-1
800;1762;-4.0811;83.5777;-8.86919;9.48652;3576.1;5.81935;0;0;0.1;0.01;0;6.83311;0;0;-1-1;-1
800;1763;-49.4853;-0.117911;9.85314;9.46894;3556.25;5.82189;0;0;0.1;0.01;0;8.59411;0;0;-1-1;-1
800;1764;95.1955;-65.6484;12.7433;9.50059;3592.04;5.8182;0;0;0.1;0.01;0;3.98152;0;0;-1-1;-1
800;1765;69.4237;0.215487;25.863;9.48523;3574.64;5.83194;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
800;1766;-6.70469;90.6628;-70.65;9.47488;3562.95;5.83894;0;0;0.1;0.01;0;4.0702;0;0;-1-1;-1
800;1767;17.6898;80.0702;-74.4476;9.48465;3573.98;5.83611;0;0;0.1;0.01;0;5.81148;0;0;-1-1;-1
800;1768;75.1182;-42.5238;-58.2113;9.51063;3603.43;5.84703;0;0;0.1;0.01;0;5.99254;0;0;-1-1;-1
800;1769;-22.0016;18.8976;83.5602;9.46426;3550.98;5.84464;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
800;1771;-39.7582;-73.9265;47.4017;9.49304;3583.47;5.83633;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
800;1772;-48.0079;-47.8593;0.452721;9.47079;3558.34;5.83629;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
800;1773;-28.7;7.60696;90.9295;9.4675;3554.63;5.81018;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
800;1774;5.88453;-106.454;-48.1657;9.49029;3580.36;5.82836;0;0;0.1;0.01;0;5.29746;0;0;-1-1;-1
800;1775;-54.2481;29.5166;17.1866;9.47495;3563.03;5.82449;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
800;1776;-36.9992;-80.4544;-27.7099;9.46323;3549.82;5.82371;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
800;1777;-19.643;43.3097;21.9606;9.4718;3559.48;5.81862;0;0;0.1;0.01;0;8.58284;0;0;-1-1;-1
800;1778;-10.4915;86.5649;-33.2802;9.4699;3557.33;5.8169;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
800;1779;-40.6293;65.7578;37.8312;9.48974;3579.74;5.82147;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
800;1781;-68.6527;68.149;-21.6902;9.48335;3572.51;5.81335;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
800;1782;18.8511;-13.7852;-3.86191;9.44803;3532.74;5.81325;0;0;0.1;0.01;0;9.09682;0;0;-1-1;-1
800;1783;48.0544;15.7036;-36.4767;9.44957;3534.47;5.83497;0;0;0.1;0.01;0;7.72385;0;0;-1-1;-1
800;1788;-24.7452;-3.33591;-42.0046;9.47541;3563.55;5.81778;0;0;0.1;0.01;0;8.59335;0;0;-1-1;-1
800;1789;-66.0374;-86.8909;-12.2787;4.27681;327.679;3.16664;0;0;1.89503e-05;0.01;0;4.57675;100;0;-1-1;-1
800;1791;75.6079;17.4851;34.3022;9.43698;3520.36;5.80992;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
800;1792;-11.2593;-93.4195;2.30633;9.49268;3583.07;5.83947;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
800;1793;-42.0014;0.21579;-94.3094;9.46555;3552.44;5.80969;0;0;0.1;0.01;0;6.22161;0;0;-1-1;-1
800;1796;3.86392;-58.2605;-27.7479;9.43787;3521.36;5.80778;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
800;1797;58.985;53.7507;-45.3892;9.45055;3535.58;5.81549;0;0;0.1;0.01;0;7.08031;0;0;-1-1;-1
800;1798;102.45;35.3493;-10.4278;9.46122;3547.57;5.81865;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
800;1801;-24.0982;-33.6241;-113.56;9.41654;3497.54;5.82342;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
800;1802;13.9115;17.215;1.49129;9.45518;3540.77;5.8063;0;0;0.1;0.01;0;8.08177;0;0;-1-1;-1
800;1803;28.5065;12.9653;-67.1648;9.41646;3497.45;5.79885;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
800;1804;31.4781;76.8959;64.8606;9.43439;3517.47;5.81304;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
800;1805;-40.6117;65.8879;12.2553;9.4602;3546.41;5.81251;0;0;0.1;0.01;0;8.3147;0;0;-1-1;-1
800;1806;-43.074;34.5213;-39.844;9.4396;3523.3;5.80914;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
800;1807;73.7926;58.657;13.6468;9.45338;3538.75;5.80446;0;0;0.1;0.01;0;6.62964;0;0;-1-1;-1
800;1808;-36.6832;-20.9126;-27.7574;9.43086;3513.52;5.78589;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
800;1810;27.2996;-103.403;52.9971;9.45493;3540.49;5.81391;0;0;0.1;0.01;0;4.07104;0;0;-1-1;-1
800;1813;-22.1856;-8.40713;2.97254;9.42534;3507.36;5.79289;0;0;0.1;0.01;0;8.28926;0;0;-1-1;-1
800;1814;-52.3609;15.6506;60.7996;9.4016;3480.92;5.78487;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
800;1815;17.7733;-4.38265;16.6021;9.3876;3465.4;5.78633;0;0;0.1;0.01;0;8.79074;0;0;-1-1;-1
800;1816;58.941;44.6095;34.7746;9.43493;3518.07;5.79093;0;0;0.1;0.01;0;8.41691;0;0;-1-1;-1
800;1817;-75.1483;-51.1152;-40.0405;9.40467;3484.33;5.78456;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
800;1820;49.7863;-63.5113;5.31356;9.41681;3497.85;5.78348;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
800;1821;-83.844;6.61839;54.3344;9.41996;3501.35;5.79719;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
800;1822;-68.0918;36.4414;45.9446;9.40303;3482.51;5.77418;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
800;1823;-17.3087;-37.3911;42.0848;9.40266;3482.09;5.78772;0;0;0.1;0.01;0;8.36724;0;0;-1-1;-1
800;1826;-13.6419;-11.0201;-98.0094;9.36375;3439.05;5.76593;0;0;0.1;0.01;0;5.58605;0;0;-1-1;-1
800;1827;-85.4997;-72.8898;-0.488799;9.36846;3444.24;5.80599;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
800;1828;11.9862;-57.7889;-79.1646;9.35321;3427.44;5.77395;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
800;1829;34.9235;-61.829;-43.7638;9.39277;3471.12;5.76058;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
800;1830;30.8707;-96.7339;-54.7724;9.37712;3453.8;5.79238;0;0;0.1;0.01;0;4.05703;0;0;-1-1;-1
800;1831;-67.7201;-50.2143;-24.3927;9.42826;3510.61;5.79471;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
800;1832;-37.1578;-43.7345;28.8652;9.4364;3519.72;5.80364;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
800;1833;-85.6336;56.7346;31.0938;9.39766;3476.54;5.76676;0;0;0.1;0.01;0;6.01107;0;0;-1-1;-1
800;1837;-62.7552;67.3558;52.4321;9.38869;3466.6;5.78178;0;0;0.1;0.01;0;6.16986;0;0;-1-1;-1
800;1838;-12.2489;111.893;-39.3878;9.39661;3475.38;5.77852;0;0;0.1;0.01;0;3.27355;0;0;-1-1;-1
800;1839;-54.8487;-72.6829;51.683;9.38045;3457.48;5.77956;0;0;0.1;0.01;0;5.57416;0;0;-1-1;-1
800;1840;44.2951;-89.5946;57.2233;9.37372;3450.05;5.77481;0;0;0.1;0.01;0;5.89462;0;0;-1-1;-1
800;1841;63.3348;-65.2987;42.4298;9.38856;3466.46;5.77041;0;0;0.1;0.01;0;6.77539;0;0;-1-1;-1
800;1842;68.053;-36.8528;-28.0632;9.38918;3467.14;5.77922;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
800;1843;-64.1322;39.3839;67.0197;9.38276;3460.04;5.76443;0;0;0.1;0.01;0;6.7004;0;0;-1-1;-1
800;1844;3.04243;75.1386;2.55347;9.40633;3486.17;5.77675;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
800;1845;-41.6545;-0.16559;34.0298;9.38774;3465.54;5.78237;0;0;0.1;0.01;0;8.12184;0;0;-1-1;-1
800;1847;42.0787;12.5972;17.4654;9.37936;3456.28;5.78413;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
800;1848;-54.4878;6.71603;46.5463;9.3694;3445.27;5.76442;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
800;1849;81.1047;-56.973;12.4921;9.37977;3456.72;5.76404;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
800;1850;-28.0912;-18.7688;33.9498;9.38553;3463.1;5.74761;0;0;0.1;0.01;0;8.60372;0;0;-1-1;-1
800;1851;-23.97;68.9885;38.4507;9.37779;3454.54;5.77079;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
800;1852;-4.49056;46.9188;51.1754;9.39752;3476.39;5.76664;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
800;1853;-0.326594;33.2689;-32.4889;9.4015;3480.8;5.78979;0;0;0.1;0.01;0;9.12705;0;0;-1-1;-1
800;1854;-66.0078;-83.1621;-0.425202;9.37655;3453.17;5.77348;0;0;0.1;0.01;0;6.31517;0;0;-1-1;-1
800;1855;-57.614;93.3742;-42.4449;9.36512;3440.55;5.75857;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
800;1856;-8.78832;20.6664;-86.5854;9.37577;3452.3;5.75642;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
800;1857;1.36484;-37.5089;-28.8129;9.34136;3414.43;5.75865;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
800;1858;96.8495;-17.7464;-20.1244;9.36171;3436.8;5.74559;0;0;0.1;0.01;0;7.03262;0;0;-1-1;-1
800;1859;-70.956;-27.3178;28.3177;3.2284;140.946;2.69619;0;0;5.72752e-08;0.01;0;5.90228;100;0;-1-1;-1
800;1860;-84.9569;-29.9991;60.4085;9.3841;3461.52;5.76648;0;0;0.1;0.01;0;5.92728;0;0;-1-1;-1
800;1861;41.8932;3.31465;31.1051;9.35564;3430.11;5.76038;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
800;1865;54.6362;15.3777;82.8262;9.3732;3449.47;5.75758;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
800;1866;84.0634;-31.8132;57.032;9.34307;3416.31;5.7638;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
800;1867;43.4826;-4.99716;-50.7444;9.36765;3443.35;5.73962;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
800;1868;5.62874;-4.29114;-8.72442;9.3525;3426.66;5.75362;0;0;0.1;0.01;0;8.79131;0;0;-1-1;-1
800;1869;-51.8686;-77.0558;1.03697;9.37204;3448.19;5.76183;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
800;1870;26.2777;2.39791;-91.9758;9.36571;3441.21;5.74258;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
800;1871;52.6964;-15.2342;11.3976;9.37423;3450.61;5.75029;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
800;1872;-24.8521;-18.3826;-88.6187;9.35365;3427.93;5.76049;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
800;1873;-99.1959;49.4066;25.3919;9.36452;3439.9;5.75549;0;0;0.1;0.01;0;5.04114;0;0;-1-1;-1
800;1874;-51.1517;18.6438;81.1783;9.34915;3422.99;5.76489;0;0;0.1;0.01;0;6.53304;0;0;-1-1;-1
800;1877;-76.6968;21.2834;50.1176;9.35576;3430.25;5.77652;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
800;1878;1.0225;23.1325;59.8894;9.33129;3403.4;5.75481;0;0;0.1;0.01;0;8.5232;0;0;-1-1;-1
800;1882;-14.0281;-41.5043;-77.2065;9.32391;3395.34;5.74248;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
800;1883;-72.9401;24.3632;-24.1458;9.3502;3424.14;5.74125;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
800;1884;-41.75;24.5057;68.8414;9.35386;3428.17;5.74764;0;0;0.1;0.01;0;7.15139;0;0;-1-1;-1
800;1885;-78.5116;-33.4542;-64.107;9.33907;3411.93;5.75174;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
800;1886;49.1339;-24.501;80.8871;9.33637;3408.97;5.7355;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
800;1887;-4.05699;61.7794;-36.3471;9.33761;3410.33;5.74221;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
800;1888;-10.1358;-22.0102;-48.182;9.32933;3401.26;5.74246;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
800;1889;44.1674;-55.9435;-33.8256;9.333;3405.28;5.74208;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
800;1890;79.848;19.8368;-19.1996;9.36525;3440.7;5.74784;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
800;1891;29.6716;-0.651553;81.6723;4.79993;463.225;3.44422;0;0;0.000141169;0.01;0;4.32665;100;0;-1-1;-1
800;1895;111.312;-1.13219;-41.9728;9.35763;3432.3;5.74217;0;0;0.1;0.01;0;3.19335;0;0;-1-1;-1
800;1896;-12.7779;-78.933;52.5326;9.3219;3393.14;5.73955;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
800;1897;-22.8551;26.903;-45.3692;9.31895;3389.92;5.74264;0;0;0.1;0.01;0;8.2461;0;0;-1-1;-1
800;1898;-0.202995;86.9091;12.5558;9.32853;3400.38;5.76126;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
800;1899;6.12044;-105.803;33.2341;9.32748;3399.23;5.74159;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
800;1900;3.3595;58.8739;51.7419;6.02544;916.337;4.06057;0;0;0.0025601;0.01;0;5.0827;100;0;-1-1;-1
800;1901;23.2057;-2.13047;30.1263;9.34393;3417.26;5.73683;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
800;1902;-12.5611;-57.0915;-72.0086;9.31495;3385.56;5.74151;0;0;0.1;0.01;0;7.34236;0;0;-1-1;-1
800;1903;71.5761;-55.2828;25.1632;9.28788;3356.12;5.73389;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
800;1904;-81.984;15.887;88.3573;9.34206;3415.2;5.72086;0;0;0.1;0.01;0;3.43896;0;0;-1-1;-1
800;1905;-42.6186;4.91489;57.6905;9.32954;3401.49;5.75644;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
800;1906;-24.1616;-19.8417;77.2332;9.35026;3424.2;5.73537;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
800;1909;-26.4372;28.9019;0.869832;9.31658;3387.33;5.72961;0;0;0.1;0.01;0;8.74373;0;0;-1-1;-1
800;1910;34.9848;42.5539;-75.0307;9.29018;3358.62;5.72398;0;0;0.1;0.01;0;6.25284;0;0;-1-1;-1
800;1911;26.6153;-59.7226;-5.39756;9.3321;3404.29;5.70652;0;0;0.1;0.01;0;8.45537;0;0;-1-1;-1
800;1912;-41.6326;-59.1883;49.5316;2.7386;86.0347;2.34213;0;0;1.03178e-09;0.01;0;5.13818;100;0;-1-1;-1
800;1916;-43.5361;-58.5782;-14.5263;9.29227;3360.89;5.72099;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
800;1917;-49.7577;-8.52973;73.9885;9.31642;3387.16;5.72982;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
800;1918;4.698;106.333;23.8666;9.31148;3381.78;5.74148;0;0;0.1;0.01;0;5.24281;0;0;-1-1;-1
800;1921;16.2039;-19.9965;-105.949;9.3172;3388.01;5.71076;0;0;0.1;0.01;0;3.39838;0;0;-1-1;-1
800;1922;81.1669;-40.0758;-21.4856;9.29695;3365.97;5.72513;0;0;0.1;0.01;0;6.87118;0;0;-1-1;-1
800;1923;-31.1313;-5.81051;98.9694;9.27629;3343.58;5.73116;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
800;1924;11.1778;-28.4067;-20.8676;9.32734;3399.08;5.72654;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
800;1925;-22.4335;56.4631;-13.9664;9.26939;3336.13;5.69609;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
800;1928;80.5871;-25.2243;8.54076;9.2909;3359.4;5.70661;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
800;1929;21.928;-17.9346;-71.0589;9.27716;3344.52;5.70669;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
800;1930;0.62832;-24.5314;15.2987;9.29557;3364.47;5.71644;0;0;0.1;0.01;0;8.38505;0;0;-1-1;-1
800;1932;36.0701;-61.3634;-82.661;9.25123;3316.55;5.70555;0;0;0.1;0.01;0;5.56684;0;0;-1-1;-1
800;1933;-7.44768;100.694;33.0285;9.29852;3367.68;5.70411;0;0;0.1;0.01;0;5.30725;0;0;-1-1;-1
800;1934;35.1715;71.8066;-6.87787;9.26771;3334.31;5.69983;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
800;1935;-23.3823;-86.9816;-7.8895;9.24009;3304.58;5.7122;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
800;1937;-37.8153;-13.0005;-15.1775;9.2882;3356.47;5.69675;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
800;1938;23.2967;-52.0241;66.5248;9.28952;3357.91;5.69131;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
800;1939;103.835;-30.597;-14.5825;9.23161;3295.5;5.69208;0;0;0.1;0.01;0;4.84125;0;0;-1-1;-1
800;1940;-98.9727;2.29194;40.4735;9.23987;3304.35;5.68222;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
800;1941;4.31296;66.614;40.106;9.24525;3310.13;5.69539;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
800;1949;5.16153;-48.5362;83.155;9.25454;3320.11;5.68228;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
800;1950;-14.3869;-68.4682;65.4039;9.22917;3292.89;5.67718;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
800;1955;-12.7204;12.7253;-23.2513;9.21269;3275.27;5.69178;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
800;1960;-17.7828;-84.6274;-20.4313;6.17205;984.865;4.12933;0;0;0.00399297;0.01;0;5.24516;100;0;-1-1;-1
800;1961;11.4891;31.9259;69.8416;9.21818;3281.13;5.68589;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
800;1962;12.2319;-98.2021;-5.31722;9.24187;3306.5;5.70426;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
800;1963;-31.0975;-56.3289;22.5525;9.22412;3287.48;5.66859;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
800;1964;-0.0953811;25.4291;-74.213;9.23526;3299.4;5.68455;0;0;0.1;0.01;0;8.18303;0;0;-1-1;-1
800;1965;-9.86722;-14.6988;11.3687;9.21521;3277.97;5.65564;0;0;0.1;0.01;0;9.13341;0;0;-1-1;-1
800;1966;51.7449;-47.7982;-63.7286;9.21751;3280.42;5.66841;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
800;1968;-25.0034;11.7105;-48.0339;9.21962;3282.67;5.67424;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
800;1969;-48.2913;-31.9993;61.3507;9.22535;3288.8;5.67223;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
800;1970;-14.0947;102.602;-11.9535;9.23508;3299.22;5.66889;0;0;0.1;0.01;0;6.13454;0;0;-1-1;-1
800;1971;-21.6162;99.5747;51.5571;9.21779;3280.72;5.66842;0;0;0.1;0.01;0;3.71441;0;0;-1-1;-1
800;1972;47.9701;-1.50139;-77.0018;9.19443;3255.84;5.66976;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
800;1975;-0.219777;-35.392;-69.5643;9.19743;3259.03;5.65229;0;0;0.1;0.01;0;8.45602;0;0;-1-1;-1
800;1976;-45.1147;60.4664;-17.7415;9.19507;3256.52;5.63566;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
800;1977;55.9012;5.52317;103.981;9.2034;3265.37;5.65758;0;0;0.1;0.01;0;3.32172;0;0;-1-1;-1
800;1978;62.6401;-49.7145;-52.9271;9.18341;3244.14;5.66892;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
800;1979;-11.2887;-39.9338;28.0355;9.23173;3295.63;5.67864;0;0;0.1;0.01;0;8.66822;0;0;-1-1;-1
800;1980;-81.7022;-74.3857;-26.2595;9.20103;3262.86;5.66921;0;0;0.1;0.01;0;4.90687;0;0;-1-1;-1
800;1981;60.2118;51.0013;16.8321;9.18097;3241.56;5.65455;0;0;0.1;0.01;0;8.24302;0;0;-1-1;-1
800;1982;-70.3683;1.6042;-3.33269;9.1926;3253.89;5.66316;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
800;1983;-44.6776;13.0133;34.9027;9.22212;3285.35;5.67346;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
800;1984;7.63625;-90.9096;64.1964;9.21731;3280.21;5.67787;0;0;0.1;0.01;0;4.55656;0;0;-1-1;-1
800;1985;-65.4188;70.6575;19.2931;9.20654;3268.72;5.67369;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
800;1987;-43.4905;-87.8353;-39.5162;9.18769;3248.68;5.64994;0;0;0.1;0.01;0;5.67101;0;0;-1-1;-1
800;1988;-61.8355;56.3831;24.1523;9.20136;3263.2;5.66276;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
800;1989;-49.7678;22.5441;-44.6324;9.18514;3245.98;5.66687;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
800;1990;0.391451;-83.4713;-50.0446;9.17056;3230.55;5.64766;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
800;1993;0.225809;17.2081;-41.871;9.17516;3235.42;5.64356;0;0;0.1;0.01;0;8.81813;0;0;-1-1;-1
800;1994;61.0017;-81.398;43.6749;9.18041;3240.97;5.6376;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
800;1995;86.1919;-22.0528;26.3604;9.15396;3213.03;5.63261;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
800;1998;-45.0262;-53.1927;85.0299;9.17091;3230.92;5.63346;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
800;1999;-63.0459;6.22232;9.38863;9.14314;3201.65;5.62823;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
800;2000;-48.3736;-26.1571;-61.1499;9.15584;3215.02;5.63318;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
800;2004;-14.9834;-13.0655;-20.4609;9.15689;3216.13;5.62158;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
800;2005;-64.0058;30.4821;-65.4941;9.1498;3208.66;5.64283;0;0;0.1;0.01;0;6.91067;0;0;-1-1;-1
800;2011;-21.9781;-18.5566;48.7402;9.11427;3171.43;5.62389;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
800;2012;79.4471;24.5811;-62.0389;9.12026;3177.68;5.59764;0;0;0.1;0.01;0;5.87654;0;0;-1-1;-1
800;2013;22.0891;-66.5843;63.707;9.09977;3156.31;5.62053;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
800;2016;81.2538;35.779;-5.24663;9.12089;3178.34;5.60337;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
800;2017;71.0573;-19.1979;50.282;9.08766;3143.73;5.61334;0;0;0.1;0.01;0;6.76342;0;0;-1-1;-1
