Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2062;-75.6411;-6.75465;-38.1992;10.6005;4989.56;6.45928;0;0;0.00011294;0.01;0;7.97641;101;0;-1-1;-1
1120;1264;76.1625;81.9392;26.0872;9.64173;3754.51;5.92594;0;0;0.1;0.01;0;5.24279;0;0;-1-1;-1
1120;1265;-24.8904;-94.6271;-42.3078;9.60935;3716.81;5.9116;0;0;0.1;0.01;0;7.02811;0;132;-1-1;-1
1120;1266;22.5512;38.5081;-84.2664;9.65962;3775.45;5.92073;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
1120;1267;51.9801;37.1836;-33.0184;9.74521;3876.7;5.96049;0;0;0.1;0.01;0;7.99725;0;0;-1-1;-1
1120;1268;-73.36;93.1425;35.9238;9.59016;3694.59;5.91137;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
1120;1269;42.7467;-93.808;-1.59407;9.67754;3796.51;5.97716;0;0;0.1;0.01;0;5.98154;0;0;-1-1;-1
1120;1270;30.5053;-48.1133;106.202;9.69923;3822.08;5.94423;0;0;0.1;0.01;0;3.65;0;0;-1-1;-1
1120;2769;-80.7319;79.058;13.7592;8.25971;2360.39;5.01685;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
1120;1272;-109.589;25.0278;-37.495;9.64482;3758.12;5.90973;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
1120;1273;101.209;80.1705;-8.23321;9.65736;3772.8;5.9408;0;0;0.1;0.01;0;3.57916;0;0;-1-1;-1
1120;1274;39.4604;-26.1808;96.2339;9.49324;3583.7;5.86217;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
1120;1275;10.0009;7.26639;-0.703573;9.64613;3759.65;5.91622;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
1120;1276;-24.7185;14.4039;4.56586;9.50167;3593.26;5.84809;0;0;0.1;0.01;0;8.02762;0;168;-1-1;-1
1120;1277;78.1877;52.3436;-77.419;9.37851;3455.34;5.76125;0;0;0.1;0.01;0;5.64515;0;0;-1-1;-1
1120;1278;37.2037;-35.1074;-59.1109;9.58237;3685.6;5.86876;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
1120;1279;77.3318;62.3505;61.1601;9.58181;3684.95;5.88198;0;0;0.1;0.01;0;7.06632;0;170;-1-1;-1
1120;1280;5.58168;21.9051;-9.49433;9.42393;3505.78;5.78948;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1120;1281;69.9865;62.0518;75.9498;9.47217;3559.9;5.83147;0;0;0.1;0.01;0;4.92107;0;0;-1-1;-1
1120;1282;-66.1007;-113.133;10.0296;9.58329;3686.66;5.88569;0;0;0.1;0.01;0;2.5402;0;0;-1-1;-1
1120;1283;-37.1559;-45.8876;-43.006;2.59141;72.8947;2.32012;0;0;3.63025e-11;0.01;0;6.16712;100;0;-1-1;-1
1120;1284;-23.1149;60.2855;22.4527;9.50727;3599.61;5.85487;0;0;0.1;0.01;0;8.79876;0;0;-1-1;-1
1120;1285;6.85258;106.915;71.0535;9.50424;3596.18;5.85135;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
1120;1286;15.9807;22.0794;-61.0238;9.34924;3423.09;5.77741;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
1120;1287;72.4032;-28.1991;-87.3268;9.44319;3527.32;5.81375;0;0;0.1;0.01;0;4.89705;0;0;-1-1;-1
1120;1288;112.041;1.40524;48.2654;9.46375;3550.4;5.82723;0;0;0.1;0.01;0;5.09118;0;0;-1-1;-1
1120;1289;61.4238;-53.6454;30.9087;9.46892;3556.23;5.81596;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
1120;1880;87.5976;23.3859;70.9102;10.2397;4497.32;6.24107;0;0;0.1;0.01;0;6.29379;0;0;-1-1;-1
1120;1291;-53.1018;-111.369;21.3529;9.44303;3527.14;5.80489;0;0;0.1;0.01;0;4.79393;0;0;-1-1;-1
1120;1292;33.9352;46.4803;92.2599;9.50299;3594.76;5.82078;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
1120;1293;15.4393;-52.8202;5.57544;9.3856;3463.18;5.77878;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
1120;1294;72.1523;-64.8799;-2.01111;9.30779;3377.76;5.72367;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
1120;1295;11.0024;-27.4877;-98.1937;9.48618;3575.72;5.81592;0;0;0.1;0.01;0;6.63658;0;0;-1-1;-1
1120;1296;91.9502;-30.2032;14.0059;9.33019;3402.2;5.75757;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
1120;2014;-11.9897;-53.1007;3.03949;10.1701;4406.19;6.19562;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
1120;2413;11.496;-72.6221;-100.461;9.39591;3474.6;5.77852;0;0;0.1;0.01;0;3.73435;0;0;-1-1;-1
1120;1299;35.658;94.0834;-13.9603;9.41288;3493.46;5.7721;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
1120;1300;25.7416;-40.2277;33.7005;9.33957;3412.48;5.7661;0;0;0.1;0.01;0;8.0513;0;0;-1-1;-1
1120;1301;-5.20173;7.01824;25.4645;9.43015;3512.73;5.79703;0;0;0.1;0.01;0;8.79599;0;0;-1-1;-1
1120;1302;19.4445;133.754;-20.8562;9.37206;3448.21;5.75204;0;0;0.1;0.01;0;3.16243;0;0;-1-1;-1
1120;1303;-62.475;74.5081;-55.4312;9.24031;3304.82;5.71091;0;0;0.1;0.01;0;7.52535;0;204;-1-1;-1
1120;1304;3.59483;56.9742;-54.0251;9.42405;3505.91;5.7956;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
1120;1305;57.6726;16.7489;38.8107;9.36874;3444.54;5.74474;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
1120;1306;-17.4814;35.7226;23.8382;9.31991;3390.97;5.76424;0;0;0.1;0.01;0;7.81027;0;0;-1-1;-1
1120;1307;70.6041;1.78819;-32.2736;9.42244;3504.11;5.79274;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
1120;1308;31.6505;44.2007;-57.9289;9.31448;3385.04;5.76091;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
1120;1309;-50.8349;-11.4549;-32.0117;9.35168;3425.77;5.7632;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
1120;1310;29.5198;-97.8265;23.4671;9.28904;3357.38;5.72558;0;0;0.1;0.01;0;7.13213;0;0;-1-1;-1
1120;1311;-105.248;-56.2503;15.2467;9.362;3437.11;5.77275;0;0;0.1;0.01;0;5.09672;0;0;-1-1;-1
1120;1312;-23.8173;-50.2655;-65.2227;9.26532;3331.73;5.71253;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
1120;1313;12.1278;110.155;-56.7734;9.29748;3366.54;5.72331;0;0;0.1;0.01;0;5.50951;0;0;-1-1;-1
1120;1314;46.3897;-50.281;-42.2972;9.23766;3301.98;5.67628;0;0;0.1;0.01;0;7.33458;0;0;-1-1;-1
1120;1315;3.60866;-26.6582;115.64;9.39138;3469.58;5.76959;0;0;0.1;0.01;0;5.34483;0;0;-1-1;-1
1120;1316;-37.3965;-36.5137;93.2497;9.25252;3317.94;5.71097;0;0;0.1;0.01;0;5.26092;0;0;-1-1;-1
1120;1317;4.56048;-68.8249;-114.977;9.39797;3476.89;5.76472;0;0;0.1;0.01;0;2.11657;0;0;-1-1;-1
1120;1318;117.733;54.0002;-21.9482;9.23245;3296.4;5.67742;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
1120;1319;-101.367;-17.9212;-44.3389;9.33092;3403;5.76099;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
1120;1320;-15.562;100.607;43.0432;9.31092;3381.16;5.74145;0;0;0.1;0.01;0;5.64181;0;0;-1-1;-1
1120;1321;-74.3473;-17.01;-51.3937;9.35551;3429.97;5.76218;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
1120;1322;-59.8781;-12.2255;90.6917;9.1352;3193.32;5.62464;0;0;0.1;0.01;0;5.24805;0;0;-1-1;-1
1120;1323;63.6002;1.7873;-75.633;9.22379;3287.13;5.68949;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
1120;1324;-19.1335;-1.05867;-77.0483;9.10701;3163.86;5.59287;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
1120;1325;96.9503;8.9379;60.9506;9.26466;3331.02;5.69178;0;0;0.1;0.01;0;5.64375;0;0;-1-1;-1
1120;1326;-43.3639;34.5361;110.722;9.05967;3114.77;5.57917;0;0;0.1;0.01;0;4.38897;0;0;-1-1;-1
1120;1327;-58.5221;23.5783;-14.5;8.99801;3051.6;5.55895;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
1120;1328;-11.1012;-33.0142;107.53;9.0766;3132.26;5.59845;0;0;0.1;0.01;0;5.84451;0;0;-1-1;-1
1120;1329;-22.8421;-20.47;79.7576;8.90261;2955.57;5.46672;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
1120;1330;-18.9554;-38.8246;69.0877;9.14534;3203.97;5.63649;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
1120;1331;-15.7307;45.727;51.0578;9.22846;3292.12;5.6629;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
1120;1332;-102.877;-1.94166;-42.0226;9.17843;3238.87;5.63889;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1120;1333;5.1612;35.3689;23.0051;8.99426;3047.79;5.51942;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
1120;1334;78.105;14.9647;-64.5913;9.11999;3177.4;5.61446;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
1120;1335;-76.6071;-36.8242;45.0495;9.18987;3250.99;5.65282;0;0;0.1;0.01;0;7.52514;0;0;-1-1;-1
1120;1336;56.9503;57.2412;2.50693;8.87595;2929.09;5.46734;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
1120;1337;10.9881;-24.6969;101.104;9.03075;3085.04;5.56535;0;0;0.1;0.01;0;7.3188;0;0;-1-1;-1
1120;1338;38.168;72.3344;59.2763;9.03932;3093.83;5.56586;0;0;0.1;0.01;0;7.02121;0;0;-1-1;-1
1120;1339;77.9959;98.9088;-38.3642;9.06118;3116.33;5.59293;0;0;0.1;0.01;0;3.85299;0;0;-1-1;-1
1120;1340;-33.9997;-35.3811;-57.1998;9.08489;3140.85;5.58734;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
1120;1341;-95.7255;-11.5515;58.6101;9.04159;3096.15;5.57234;0;0;0.1;0.01;0;5.29722;0;0;-1-1;-1
1120;1342;7.05248;6.35418;14.953;9.09;3146.16;5.57636;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
1120;1343;37.8725;-21.9184;-24.8828;9.07152;3127.01;5.60371;0;0;0.1;0.01;0;8.28779;0;0;-1-1;-1
1120;2087;71.5886;59.5748;0.600573;10.1245;4347.19;6.17394;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
1120;1345;-69.3693;-9.88858;9.61859;2.01984;34.5177;1.97245;0;0;1.25275e-18;0.01;0;6.70412;100;0;-1-1;-1
1120;1346;5.52575;-12.7723;-93.8715;9.14996;3208.83;5.62995;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
1120;1347;-50.6653;-50.8219;-96.8171;9.13298;3191;5.61315;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
1120;1348;65.2694;34.0915;-11.1598;8.86389;2917.17;5.44963;0;0;0.1;0.01;0;9.16339;0;0;-1-1;-1
1120;1349;32.5207;-108.055;45.5339;9.00992;3063.74;5.55612;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
1120;1350;-19.7696;124.774;0.76095;9.17125;3231.28;5.64397;0;0;0.1;0.01;0;3.32977;0;0;-1-1;-1
1120;1351;64.0332;-49.1769;-111.892;8.9988;3052.41;5.54938;0;0;0.1;0.01;0;1.89122;0;0;-1-1;-1
1120;1352;47.249;77.7693;12.0887;8.94675;2999.75;5.52867;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
1120;1353;11.7975;-67.2697;-18.8279;9.01237;3066.23;5.5623;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
1120;1354;-95.8299;61.1247;-51.1009;9.06958;3125;5.58483;0;0;0.1;0.01;0;2.88658;0;0;-1-1;-1
1120;1355;-17.221;-10.9641;105.81;8.95184;3004.87;5.50294;0;0;0.1;0.01;0;5.85253;0;0;-1-1;-1
1120;1356;-31.772;-1.25859;64.1433;8.94683;2999.82;5.50986;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
1120;1357;-0.223813;94.9741;-102.169;8.96985;3023.04;5.52583;0;0;0.1;0.01;0;1.38568;0;0;-1-1;-1
1120;1358;-105.565;-52.0271;-31.3269;8.88372;2936.79;5.47872;0;0;0.1;0.01;0;6.0141;0;0;-1-1;-1
1120;1359;31.4524;84.3202;27.9387;8.9696;3022.79;5.52793;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
1120;1360;55.9732;88.0132;70.4983;8.8538;2907.21;5.44542;0;0;0.1;0.01;0;2.89159;0;0;-1-1;-1
1120;1361;82.75;3.96149;56.737;8.89119;2944.21;5.47002;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
1120;1362;-24.4471;62.0027;-0.0237266;8.88211;2935.19;5.46224;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
1120;1363;31.3486;27.2853;-18.0484;8.84453;2898.1;5.44669;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
1120;1364;-53.4281;72.5053;51.6121;8.93519;2988.13;5.48375;0;0;0.1;0.01;0;5.55632;0;0;-1-1;-1
1120;1365;-4.30113;-2.70486;123.949;9.05222;3107.09;5.57266;0;0;0.1;0.01;0;3.77484;0;0;-1-1;-1
1120;1366;-54.6459;45.9883;69.9981;9.06326;3118.47;5.57479;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
1120;1367;-33.9294;-118.269;42.5324;9.07154;3127.02;5.59042;0;0;0.1;0.01;0;4.01636;0;0;-1-1;-1
1120;1368;-118.962;37.1194;-40.8176;8.53411;2603.54;5.21361;0;0;0.1;0.01;0;2.98482;0;954;-1-1;-1
1120;1369;-79.6333;71.0082;49.0288;8.97511;3028.36;5.53692;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
1120;1370;-41.4619;-55.2803;14.0156;8.93336;2986.3;5.50522;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1120;1371;83.873;-47.8875;22.1044;8.92567;2978.59;5.4717;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
1120;1372;2.69393;34.4212;1.99595;9.17676;3237.1;5.53379;0;0;2.34599e-08;0.01;0;7.70591;101;958;-1-1;-1
1120;1373;88.9708;-87.2378;-57.266;9.15496;3214.09;5.52919;0;0;1.50144e-08;0.01;0;2.00294;101;0;-1-1;-1
1120;1374;42.1096;-71.7837;56.1869;8.87315;2926.32;5.46131;0;0;0.1;0.01;0;7.10755;0;0;-1-1;-1
1120;1375;-78.2069;38.1377;-36.4219;8.71313;2770.84;5.34804;0;0;0.1;0.01;0;6.81808;0;1002;-1-1;-1
1120;1376;9.6352;-10.5427;39.2159;9.21225;3274.81;5.54933;0;0;1.20115e-08;0.01;0;8.72877;101;0;-1-1;-1
1120;1377;78.3543;37.2246;-78.9331;8.96442;3017.55;5.42968;0;0;1.30229e-06;0.01;0;7.15464;101;966;-1-1;-1
1120;1378;-15.0628;-68.0791;26.3359;9.00203;3055.7;5.55932;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
1120;1379;-97.9821;-32.8504;12.6867;8.78521;2840.17;5.40199;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
1120;1380;90.5478;32.9675;36.3816;8.76753;2823.07;5.38774;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
1120;1381;-82.3799;-2.32419;-64.3628;8.93725;2990.2;5.39328;0;0;1.30229e-06;0.01;0;7.62596;101;0;-1-1;-1
1120;1382;-59.5075;-38.8899;-14.4999;3.99824;267.729;2.91964;0;0;5.7829e-05;0.01;0;5.51668;100;0;-1-1;-1
1120;2664;122.458;-26.9905;-6.46694;8.5118;2583.17;5.21834;0;0;0.1;0.01;0;3.12163;0;1004;-1-1;-1
1120;1384;92.8789;43.4815;-75.4142;9.05737;3112.4;5.56656;0;0;0.1;0.01;0;3.45371;0;0;-1-1;-1
1120;1385;-89.98;-59.018;45.5742;9.18432;3245.11;5.54746;0;0;9.60919e-09;0.01;0;5.74177;101;0;-1-1;-1
1120;1386;75.1561;91.9468;-25.3324;8.77873;2833.9;5.39259;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
1120;1387;78.7168;-8.0887;46.6615;8.80628;2860.66;5.42335;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
1120;1388;7.09843;-93.5557;-30.1501;9.00196;3055.63;5.5583;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
1120;1389;-30.9735;-20.1096;112.242;3.03405;116.992;2.46128;0;0;7.15941e-08;0.01;0;5.01924;100;0;-1-1;-1
1120;1390;-56.6753;-25.6796;-31.6386;8.83983;2893.48;5.43146;0;0;0.1;0.01;0;8.41447;0;0;-1-1;-1
1120;1391;75.2285;-8.97598;-22.7698;8.75718;2813.08;5.37439;0;0;0.1;0.01;0;7.86256;0;984;-1-1;-1
1120;1392;45.3152;65.0912;-29.4832;8.7789;2834.06;5.42203;0;0;0.1;0.01;0;6.4215;0;944;-1-1;-1
1120;1393;-20.4263;50.4728;81.0502;8.92682;2979.75;5.39859;0;0;1.30229e-06;0.01;0;7.73728;101;0;-1-1;-1
1120;1394;-42.3172;-94.8218;19.8139;8.7217;2779.02;5.36918;0;0;0.1;0.01;0;4.84056;0;972;-1-1;-1
1120;1395;-53.9;-49.0441;50.4231;8.8862;2939.25;5.47463;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
1120;1396;-39.871;-78.9922;103.711;8.88802;2941.06;5.45464;0;0;0.1;0.01;0;0.689804;0;0;-1-1;-1
1120;1397;82.9076;30.604;56.4163;9.24111;3305.68;5.5735;0;0;3.93593e-09;0.01;0;7.17713;101;0;-1-1;-1
1120;1398;-4.52011;49.9216;-117.414;8.88969;2942.71;5.36592;0;0;2.54352e-06;0.01;0;2.55012;101;998;-1-1;-1
1120;1399;24.7303;-1.23587;102.94;8.89109;2944.11;5.46713;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
1120;1400;-69.3822;57.0873;-77.0577;8.96822;3021.39;5.42139;0;0;2.18488e-07;0.01;0;5.45552;101;0;-1-1;-1
1120;1401;-57.2014;59.2584;-6.19208;8.57435;2640.54;5.28014;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
1120;1402;37.3468;-83.2537;47.3522;8.89695;2949.93;5.37256;0;0;1.62786e-06;0.01;0;5.31404;101;1006;-1-1;-1
1120;1403;-28.7081;38.7526;-21.5951;8.68896;2747.85;5.34518;0;0;0.1;0.01;0;6.69032;0;980;-1-1;-1
1120;1404;-26.0336;59.7962;-87.0756;8.76278;2818.47;5.37753;0;0;0.1;0.01;0;6.55533;0;0;-1-1;-1
1120;1405;104.964;29.1766;-29.0638;8.54284;2611.54;5.24191;0;0;0.1;0.01;0;4.74799;0;960;-1-1;-1
1120;1406;-58.8155;-88.7989;-24.0373;8.65327;2714.13;5.31325;0;0;0.1;0.01;0;5.96961;0;984;-1-1;-1
1120;1407;26.8604;24.0287;-93.1982;9.00147;3055.13;5.43989;0;0;2.7311e-07;0.01;0;6.8716;101;0;-1-1;-1
1120;1408;-106.469;-8.99246;57.481;3.38922;163.075;2.65338;0;0;2.54352e-06;0.01;0;2.5469;100;0;-1-1;-1
1120;1409;79.7818;47.9676;6.7443;8.84015;2893.79;5.42951;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
1120;1410;-103.435;0.105805;13.0432;8.6055;2669.42;5.29625;0;0;0.1;0.01;0;6.54396;0;0;-1-1;-1
1120;1411;77.3311;75.7138;-4.29329;9.14196;3200.41;5.51535;0;0;4.58202e-08;0.01;0;8.09625;101;0;-1-1;-1
1120;1412;-16.2538;-35.0927;14.1501;3.02875;116.381;2.46408;0;0;1.11866e-07;0.01;0;7.0858;100;962;-1-1;-1
1120;1413;49.3925;-4.4388;121.468;9.0633;3118.52;5.48186;0;0;5.72752e-08;0.01;0;3.90222;101;978;-1-1;-1
1120;1414;-71.0554;72.6436;-0.866166;8.54259;2611.31;5.24192;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
1120;1415;-33.6184;-72.6549;-9.46634;2.70386;82.8024;2.28197;0;0;3.93593e-09;0.01;0;6.10498;100;0;-1-1;-1
1120;1416;-38.7828;-69.4143;30.3529;3.24778;143.499;2.58677;0;0;1.04183e-06;0.01;0;4.69412;100;0;-1-1;-1
1120;1417;-2.55484;35.514;72.745;8.53737;2606.52;5.22417;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
1120;1418;72.6844;-14.0057;-56.1834;8.84934;2902.83;5.35353;0;0;3.97425e-06;0.01;0;6.49824;101;958;-1-1;-1
1120;1419;-107.226;-20.6019;-68.0485;8.52196;2592.43;5.216;0;0;0.1;0.01;0;3.3907;0;954;-1-1;-1
1120;1420;97.7501;11.0107;77.1083;9.0103;3064.12;5.44302;0;0;1.39832e-07;0.01;0;4.5201;101;982;-1-1;-1
1120;1421;44.1682;44.3806;49.7815;8.76109;2816.85;5.38478;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
1120;1422;-67.7266;86.4967;-46.9741;8.96314;3016.27;5.41295;0;0;6.66771e-07;0.01;0;7.23578;101;0;-1-1;-1
1120;1423;-64.2674;-71.6512;-57.9882;2.49323;64.9194;2.37135;0;0;5.61754e-14;0.01;0;5.33779;100;0;-1-1;-1
1120;2455;-37.1038;-56.0726;-68.4193;9.28048;3348.11;5.71245;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
1120;1425;-76.5224;22.7336;-42.3886;11.4797;6336.89;6.94882;0;0;3.66562e-08;0.01;0;9.39049;101;968;-1-1;-1
1120;1426;10.0004;129.085;-2.33826;8.42658;2506.35;5.15219;0;0;0.1;0.01;0;3.31595;0;1016;-1-1;-1
1120;1427;68.7543;41.6038;91.1546;8.46796;2543.46;5.16547;0;0;0.1;0.01;0;3.67428;0;0;-1-1;-1
1120;1428;21.24;-29.3294;-8.56805;3.31004;151.911;2.5838;0;0;8.33464e-07;0.01;0;5.47702;100;0;-1-1;-1
1120;1429;88.0338;-95.9741;15.935;8.33928;2429.27;5.07816;0;0;0.1;0.01;0;1.74161;0;0;-1-1;-1
1120;1430;-57.5893;96.3108;-3.12768;8.47399;2548.89;5.20485;0;0;0.1;0.01;0;6.37662;0;962;-1-1;-1
1120;1431;-49.836;-31.6906;-56.6678;8.45731;2533.88;5.18596;0;0;0.1;0.01;0;7.24811;0;1028;-1-1;-1
1120;1432;56.7635;77.9267;82.1015;8.43188;2511.09;5.16355;0;0;0.1;0.01;0;3.49486;0;0;-1-1;-1
1120;1433;33.4265;-35.641;-20.1643;8.42304;2503.2;5.14792;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
1120;1434;-47.2968;35.6426;32.4335;11.6;6538.28;6.99266;0;0;2.01519e-09;0.01;0;9.71122;101;0;-1-1;-1
1120;1435;-12.6173;26.4397;99.9209;8.66081;2721.23;5.31831;0;0;0.1;0.01;0;6.91353;0;984;-1-1;-1
1120;1436;69.302;18.1689;41.8833;3.87301;243.352;2.88273;0;0;3.70116e-05;0.01;0;5.14624;100;0;-1-1;-1
1120;1437;-68.305;4.82195;-67.1273;8.57914;2644.97;5.26957;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
1120;1438;83.3135;-54.3051;1.13083;8.65949;2719.98;5.30805;0;0;0.1;0.01;0;6.26462;0;966;-1-1;-1
1120;1439;1.65269;77.2799;92.2807;8.29873;2394;5.03764;0;0;0.1;0.01;0;5.31455;0;966;-1-1;-1
1120;1440;-48.7624;-22.9223;23.1145;9.02789;3082.1;5.45466;0;0;1.39832e-07;0.01;0;8.18529;101;0;-1-1;-1
1120;1441;-93.8645;24.4218;84.0762;3.37623;161.207;2.61034;0;0;1.30229e-06;0.01;0;3.12116;100;0;-1-1;-1
1120;1442;-38.1736;108.237;-47.6359;8.67681;2736.33;5.33309;0;0;0.1;0.01;0;4.75521;0;0;-1-1;-1
1120;1443;-0.499044;-57.2058;-19.3968;9.15261;3211.62;5.53068;0;0;2.34599e-08;0.01;0;8.2842;101;0;-1-1;-1
1120;2771;43.6203;32.1976;-20.1959;8.24422;2347.13;5.00645;0;0;0.1;0.01;0;7.22869;0;0;-1-1;-1
1120;1445;-3.06275;-89.3925;-18.2606;8.32641;2418.04;5.06857;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
1120;1446;57.0062;58.2414;51.2682;2.97311;110.083;2.46676;0;0;5.72752e-08;0.01;0;5.39204;100;0;-1-1;-1
1120;1447;-56.7683;-21.9438;39.8669;8.91719;2970.11;5.40091;0;0;6.66771e-07;0.01;0;7.46721;101;998;-1-1;-1
1120;1448;115.508;-27.0388;6.55157;8.91615;2969.07;5.39298;0;0;1.30229e-06;0.01;0;4.77899;101;980;-1-1;-1
1120;1449;6.40374;-74.1976;-71.9081;9.16403;3223.66;5.52778;0;0;9.60919e-09;0.01;0;6.93408;101;0;-1-1;-1
1120;1450;-113.155;26.8526;5.05847;8.37073;2456.85;5.11189;0;0;0.1;0.01;0;5.35172;0;0;-1-1;-1
1120;1451;14.2358;82.7481;98.7103;8.94022;2993.18;5.4025;0;0;6.66771e-07;0.01;0;2.77504;101;992;-1-1;-1
1120;1452;-58.2369;-32.524;29.6467;8.39409;2477.48;5.12384;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
1120;1453;67.4352;-27.6939;28.8897;8.88722;2940.27;5.3855;0;0;8.33464e-07;0.01;0;8.03423;101;0;-1-1;-1
1120;1454;-118.91;9.6209;-39.9558;11.5023;6374.47;6.96852;0;0;7.68735e-09;0.01;0;4.13898;101;0;-1-1;-1
1120;1455;68.6872;-18.6467;68.0573;11.2984;6041.38;6.8454;0;0;2.7311e-07;0.01;0;8.031;101;986;-1-1;-1
1120;1456;-75.7258;-49.7193;-61.041;11.4835;6343.3;6.95113;0;0;7.68735e-09;0.01;0;7.26892;101;958;-1-1;-1
1120;1457;-26.5945;61.3473;11.1696;3.92053;252.419;2.86544;0;0;3.70116e-05;0.01;0;5.6566;100;0;-1-1;-1
1120;1458;-100.613;-34.2592;-26.9205;4.58418;403.528;3.18146;0;0;0.000430659;0.01;0;3.65356;100;1000;-1-1;-1
1120;1459;-32.6842;71.0618;-94.1772;8.41914;2499.72;5.14153;0;0;0.1;0.01;0;3.58622;0;974;-1-1;-1
1120;1460;1.53039;19.0586;-28.4886;11.5193;6402.76;6.96676;0;0;4.91991e-09;0.01;0;9.69179;101;0;-1-1;-1
1120;1461;-13.0054;-97.786;-75.008;11.4002;6206.26;6.90203;0;0;5.72752e-08;0.01;0;4.47246;101;946;-1-1;-1
1120;1462;-66.2415;-30.6759;-29.9003;3.67855;208.506;3.06473;0;0;2.93249e-08;0.01;0;5.73621;100;0;-1-1;-1
1120;1463;-36.8375;13.0027;-27.8545;3.61468;197.833;3.05277;0;0;2.93249e-08;0.01;0;5.58443;100;0;-1-1;-1
1120;1464;-8.2786;98.7621;1.7451;8.68268;2741.89;5.24792;0;0;7.2285e-05;0.01;0;6.35854;101;0;-1-1;-1
