Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-73.2832;-50.6427;-9.46018;10.1866;4427.7;6.18445;0;0;0.1;0.01;0;5.98249;0;0;-1-1;-1
320;414;-75.1149;-30.8118;-11.2873;10.1376;4364.05;6.16112;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
320;415;-74.2235;-12.515;-16.6265;10.1485;4378.21;6.15861;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
320;416;-72.6049;2.80955;-7.4726;9.91684;4085.16;6.06845;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
320;417;-73.1619;19.5507;-10.3136;9.89471;4057.87;6.03198;0;0;0.1;0.01;0;7.95373;0;0;-1-1;-1
320;418;-74.2319;36.7705;-9.36268;10.2162;4466.46;6.19051;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
320;419;-73.561;54.4718;-11.18;10.0182;4211.68;6.09081;0;0;0.1;0.01;0;5.1085;0;0;-1-1;-1
320;420;-59.8991;-77.4074;-9.92423;9.96054;4139.4;6.0615;0;0;0.1;0.01;0;4.7882;0;0;-1-1;-1
320;421;-58.7975;-60.3212;-13.312;10.1427;4370.66;6.1602;0;0;0.1;0.01;0;7.37182;0;60;-1-1;-1
320;422;-60.2185;-40.0975;-13.3578;9.9189;4087.7;6.06983;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
320;423;-59.2515;-23.4335;-12.263;9.63912;3751.46;5.8977;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
320;424;-58.9212;-7.20103;-9.88301;10.0371;4235.53;6.11162;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
320;425;-62.4751;1.16936;-3.59535;2.49898;65.3697;2.34893;0;0;5.61754e-14;0.01;0;5.06011;100;0;-1-1;-1
320;426;-60.7614;28.7904;-16.7373;9.6719;3789.87;5.93453;0;0;0.1;0.01;0;6.26164;0;0;-1-1;-1
320;427;-58.5189;45.0268;-10.2128;10.1317;4356.42;6.14212;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
320;428;-60.374;68.1865;-11.8448;8.1466;2264.74;4.93529;0;0;0.1;0.01;0;4.76191;1;0;-1-1;-1
320;429;-45.2519;-98.207;-13.9322;8.61088;2674.43;5.28159;0;0;0.1;0.01;0;2.86117;0;68;-1-1;-1
320;430;-41.1851;-72.5738;-9.64393;8.15961;2275.61;4.9393;0;0;0.1;0.01;0;6.54995;1;72;-1-1;-1
320;431;-45.4379;-47.8835;-11.8539;9.87464;4033.23;6.0402;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
320;432;-34.6053;-27.072;-11.9252;8.17019;2284.47;4.94502;0;0;0.1;0.01;0;5.05671;1;0;-1-1;-1
320;433;-45.0903;-16.1182;-8.44061;8.3809;2465.82;5.10738;0;0;0.1;0.01;0;7.30891;0;72;-1-1;-1
320;434;-44.9753;1.75957;-10.0364;10.1784;4417.01;6.18649;0;0;0.1;0.01;0;7.89399;0;0;-1-1;-1
320;435;-42.0252;22.3024;-17.7532;8.23483;2339.12;4.97565;0;0;0.1;0.01;0;6.35743;0;0;-1-1;-1
320;436;-45.5058;34.6739;-9.56182;10.1277;4351.3;6.15411;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
320;437;-43.7181;54.5744;-13.1168;9.76797;3903.93;5.96868;0;0;0.1;0.01;0;6.30568;0;0;-1-1;-1
320;438;-44.2784;73.9741;-15.0543;9.9308;4102.43;6.07485;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
320;439;-39.3193;89.5264;-11.8633;9.7937;3934.85;5.9996;0;0;0.1;0.01;0;5.5611;0;0;-1-1;-1
320;440;-37.7813;-96.1196;-19.8451;2.4559;62.047;2.32145;0;0;8.77741e-14;0.01;0;6.05426;100;0;-1-1;-1
320;441;-30.5294;-79.5565;-16.4272;8.73028;2787.23;5.34844;0;0;0.1;0.01;0;6.0607;0;0;-1-1;-1
320;442;-33.4183;-55.0673;-22.8636;9.51741;3611.14;5.84036;0;0;0.1;0.01;0;6.29219;0;0;-1-1;-1
320;443;-29.5665;-42.7882;-14.0177;9.51527;3608.71;5.84528;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
320;444;-22.7534;-14.6911;-20.1583;2.46887;63.0349;2.20797;0;0;1.38483e-10;0.01;0;5.95868;100;0;-1-1;-1
320;445;-31.4322;-8.03674;-11.2217;9.88636;4047.6;6.0378;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
320;446;-32.2134;12.5856;-11.8615;10.1588;4391.48;6.16857;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
320;447;-33.8591;19.7421;3.41338;9.33283;3405.09;5.72765;0;0;0.1;0.01;0;7.93003;0;94;-1-1;-1
320;448;-30.2299;47.3052;-8.0586;10.0423;4242.23;6.11878;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
320;449;-29.0752;63.1274;-12.9242;9.96796;4148.66;6.07012;0;0;0.1;0.01;0;8.11171;0;0;-1-1;-1
320;450;-34.0395;71.6323;-17.4127;2.56735;70.8834;2.37382;0;0;2.67865e-13;0.01;0;6.38157;100;0;-1-1;-1
320;451;-27.7125;79.3231;-16.763;8.9537;3006.74;5.49869;0;0;0.1;0.01;0;8.16477;0;76;-1-1;-1
320;452;-15.8615;-85.31;-13.3041;9.83131;3980.37;6.0276;0;0;0.1;0.01;0;6.04141;0;0;-1-1;-1
320;453;-10.7538;-69.5664;-16.0222;9.79311;3934.14;5.99263;0;0;0.1;0.01;0;6.90982;0;0;-1-1;-1
320;454;-14.5658;-52.5534;-9.30648;10.1797;4418.7;6.1802;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
320;455;-16.4091;-38.4325;-18.9436;9.4801;3568.84;5.83334;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
320;456;-14.8687;-11.0058;-12.8374;9.85024;4003.4;6.03633;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
320;457;-11.7076;4.19123;-7.55071;8.95848;3011.56;5.50455;0;0;0.1;0.01;0;7.47648;0;92;-1-1;-1
320;458;-16.5489;18.6121;-11.3814;10.0446;4245.07;6.12129;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
320;459;-13.8918;35.1405;-10.2523;9.88042;4040.31;6.03842;0;0;0.1;0.01;0;8.33582;0;0;-1-1;-1
320;460;-14.1415;52.2348;-11.9996;9.86297;4018.94;6.03987;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
320;461;-13.9146;71.1485;-9.69793;10.0459;4246.77;6.11643;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
320;462;-12.3671;86.3885;-17.6857;9.77676;3914.48;5.99263;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
320;463;-2.02219;-94.8256;-14.9179;9.92613;4096.64;6.06428;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
320;464;3.62624;-78.4285;-12.7255;9.78395;3923.11;5.99325;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
320;465;0.121706;-55.7741;-16.8032;9.98269;4167.07;6.09485;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
320;466;-1.66642;-39.7651;-10.5121;10.2372;4493.94;6.20888;0;0;0.1;0.01;0;8.16586;0;36;-1-1;-1
320;467;0.839142;-21.7019;-11.5613;10.0896;4302.34;6.13105;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
320;468;0.286632;-4.81341;-12.3165;9.91338;4080.88;6.05948;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
320;469;1.80285;8.97263;-4.18462;8.65589;2716.59;5.32339;0;0;0.1;0.01;0;6.99136;0;76;-1-1;-1
320;470;1.4558;26.0248;-10.4323;10.0309;4227.79;6.11771;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
320;471;0.815943;43.3388;-11.1287;10.1064;4323.87;6.16131;0;0;0.1;0.01;0;8.17163;0;0;-1-1;-1
320;472;1.1993;61.2066;-9.43078;10.1617;4395.33;6.17645;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
320;473;2.5984;78.315;-13.073;9.99246;4179.32;6.08797;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
320;474;1.08365;94.718;-13.5526;9.47489;3562.96;5.83084;0;0;0.1;0.01;0;5.09278;0;0;-1-1;-1
320;475;14.2584;-81.6424;-8.09994;3.72709;216.87;3.03405;0;0;1.39832e-07;0.01;0;5.0204;100;0;-1-1;-1
320;476;14.1979;-62.9055;-9.94786;10.1789;4417.71;6.17288;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
320;477;26.1281;-50.0472;-21.2332;8.19119;2302.13;4.94838;0;0;0.1;0.01;0;5.30836;1;0;-1-1;-1
320;478;14.1363;-31.7364;-9.3436;10.2322;4487.41;6.19811;0;0;0.1;0.01;0;7.4811;0;56;-1-1;-1
320;479;14.7986;-13.8287;-8.748;9.9234;4093.27;6.04171;0;0;0.1;0.01;0;7.85859;0;0;-1-1;-1
320;480;16.219;3.18098;-11.6465;10.1522;4382.93;6.16054;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
320;481;14.5832;21.239;-22.9522;8.19133;2302.25;4.95019;0;0;0.1;0.01;0;5.14152;1;0;-1-1;-1
320;482;15.9177;36.8528;-10.0778;9.7476;3879.55;5.96289;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
320;483;17.0317;53.6658;-5.68325;9.74315;3874.24;5.95593;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
320;484;15.9405;68.9121;-12.0902;9.50711;3599.43;5.84797;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
320;485;17.6161;90.5913;-16.1165;9.68353;3803.56;5.94744;0;0;0.1;0.01;0;6.00605;0;0;-1-1;-1
320;486;25.291;-86.9107;-10.761;9.9643;4144.09;6.07764;0;0;0.1;0.01;0;4.27395;0;0;-1-1;-1
320;487;18.5868;-78.9579;-5.87112;2.65448;78.3478;2.41445;0;0;1.27728e-12;0.01;0;4.96592;100;78;-1-1;-1
320;488;30.6014;-57.6065;-8.34684;10.1692;4405.03;6.1808;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
320;489;30.8488;-39.669;-9.51739;10.2258;4478.94;6.19774;0;0;0.1;0.01;0;7.00821;0;56;-1-1;-1
320;490;36.7588;-27.4316;-20.5258;8.19609;2306.27;4.95261;0;0;0.1;0.01;0;4.74317;1;52;-1-1;-1
320;491;29.9207;-8.40212;-11.5509;9.98693;4172.38;6.08573;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
320;492;29.2386;12.8191;-8.47771;9.51837;3612.23;5.83158;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
320;493;30.3731;28.9075;-10.5702;10.1013;4317.42;6.13295;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
320;494;20.6915;46.3708;-13.1626;2.62058;75.3841;2.40612;0;0;8.1746e-13;0.01;0;6.12188;100;0;-1-1;-1
320;495;30.8772;62.1373;-9.54933;9.89753;4061.34;6.06297;0;0;0.1;0.01;0;8.05342;0;0;-1-1;-1
320;496;33.3872;90.8005;-15.3717;8.44141;2519.61;5.1641;0;0;0.1;0.01;0;4.01644;0;30;-1-1;-1
320;497;42.7828;-84.7107;-11.7678;9.77609;3913.66;5.98226;0;0;0.1;0.01;0;4.26061;0;0;-1-1;-1
320;498;43.5009;-67.5953;-12.2177;10.1996;4444.71;6.18791;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
320;499;45.2261;-49.9939;-11.3047;10.1441;4372.49;6.1527;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
320;500;47.0507;-34.5717;-9.42182;10.0404;4239.8;6.09722;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
320;501;45.4863;-18.2413;-10.9422;10.0721;4280.1;6.13478;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
320;502;50.8974;-4.6573;-6.10603;8.91193;2964.86;5.46406;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
320;503;43.244;20.1831;-10.2279;8.82195;2875.95;5.43228;0;0;0.1;0.01;0;6.89626;0;30;-1-1;-1
320;504;45.5322;37.3616;-7.30182;10.1925;4435.33;6.18393;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
320;505;44.1413;51.6701;-16.8699;9.6777;3796.69;5.92342;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
320;506;43.1344;72.9462;-10.0065;10.0971;4312.01;6.1377;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
320;507;49.2149;88.2608;-13.4664;9.88556;4046.62;6.0511;0;0;0.1;0.01;0;3.79416;0;0;-1-1;-1
320;508;72.8421;-81.2879;-8.56707;9.4865;3576.08;5.83481;0;0;0.1;0.01;0;0.644818;0;0;-1-1;-1
320;509;59.0731;-60.4147;-8.90491;10.2223;4474.4;6.19715;0;0;0.1;0.01;0;6.10145;0;0;-1-1;-1
320;510;60.8833;-43.4217;-13.3478;10.163;4397.02;6.16687;0;0;0.1;0.01;0;7.55174;0;78;-1-1;-1
320;511;61.7619;-26.3102;-5.97435;10.1389;4365.76;6.15681;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
320;512;65.2771;-6.29663;-5.45453;8.17016;2284.44;4.94841;0;0;0.1;0.01;0;6.19516;1;0;-1-1;-1
320;513;53.5858;9.67522;-8.53241;9.28078;3348.44;5.70309;0;0;0.1;0.01;0;7.35036;0;66;-1-1;-1
320;514;60.5622;32.3524;-4.71387;8.20546;2314.18;4.96098;0;0;0.1;0.01;0;6.56987;1;0;-1-1;-1
320;515;59.9979;47.4202;-9.07699;10.1705;4406.67;6.17091;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
320;516;53.5343;61.0655;-7.61825;8.71742;2774.93;5.32737;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
320;517;60.0691;75.831;-7.65079;10.004;4193.78;6.10167;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
320;518;74.9451;-52.7136;-9.88977;9.6204;3729.65;5.88326;0;0;0.1;0.01;0;5.05267;0;0;-1-1;-1
320;519;74.4455;-33.3131;-13.7517;9.89702;4060.71;6.05049;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
320;520;76.6341;-18.9146;-5.99423;9.51777;3611.56;5.83869;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
320;521;78.9248;8.55116;-9.5357;9.61929;3728.36;5.89316;0;0;0.1;0.01;0;6.72148;0;0;-1-1;-1
320;522;80.3156;24.1134;-14.2299;9.93342;4105.67;6.06757;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
320;523;72.9529;37.6942;-11.2747;9.6307;3741.65;5.89064;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
320;524;77.7731;52.9628;-9.48052;10.0923;4305.88;6.13904;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
320;525;90.3947;-27.827;-14.4356;9.80218;3945.09;5.99864;0;0;0.1;0.01;0;4.43055;0;0;-1-1;-1
320;526;81.8433;-10.4767;-0.195383;2.95337;107.906;2.62679;0;0;5.67227e-11;0.01;0;5.86033;100;0;-1-1;-1
320;527;94.6691;15.6099;-12.5948;10.003;4192.52;6.08222;0;0;0.1;0.01;0;5.08778;0;0;-1-1;-1
320;528;94.4688;32.945;-14.9553;9.91145;4078.5;6.06878;0;0;0.1;0.01;0;4.64034;0;0;-1-1;-1
320;529;101.234;59.4807;-5.66632;8.32329;2415.32;5.05125;0;0;0.1;0.01;0;1.45419;0;0;-1-1;-1
320;530;-98.6657;-26.894;3.50813;10.1641;4398.46;6.16943;0;0;0.1;0.01;0;3.06442;0;0;-1-1;-1
320;531;-96.3174;4.22565;5.94942;10.2345;4490.49;6.20342;0;0;0.1;0.01;0;5.16595;0;76;-1-1;-1
320;532;-101.557;34.7555;-5.46365;9.06944;3124.86;5.56499;0;0;0.1;0.01;0;2.70939;0;60;-1-1;-1
320;533;-83.9974;-59.5124;1.3445;9.79946;3941.8;5.96729;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
320;534;-83.9435;-40.7969;3.42826;11.464;6311.07;6.89846;0;0;6.60339e-10;0.01;0;5.80024;101;0;-1-1;-1
320;535;-82.7819;-24.8569;4.54891;8.16802;2282.65;4.93594;0;0;0.1;0.01;0;6.81143;1;70;-1-1;-1
320;536;-90.4435;-12.2839;6.51361;10.1814;4420.96;6.17983;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
320;537;-84.231;16.509;3.13334;9.99255;4179.43;6.10034;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
320;538;-88.2072;33.3924;3.18507;9.60266;3709.06;5.8713;0;0;0.1;0.01;0;6.76031;0;0;-1-1;-1
320;539;-77.8379;45.5559;3.82814;9.38661;3464.29;5.75588;0;0;0.1;0.01;0;7.95451;0;76;-1-1;-1
320;540;-75.9135;55.69;6.37918;2.58402;72.2734;2.40163;0;0;4.18539e-13;0.01;0;5.5022;100;0;-1-1;-1
320;541;-62.5919;-66.596;3.24472;10.0026;4192.07;6.08942;0;0;0.1;0.01;0;6.06879;0;0;-1-1;-1
320;542;-58.4844;-49.6312;-1.16541;9.39038;3468.48;5.7484;0;0;0.1;0.01;0;6.29206;0;0;-1-1;-1
320;543;-60.285;-27.1221;7.59327;2.56274;70.5025;2.36684;0;0;1.99575e-12;0.01;0;6.47864;100;0;-1-1;-1
320;544;-61.6645;-17.54;2.59382;9.49916;3590.41;5.82319;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
320;545;-63.6698;-2.27782;6.31533;9.4838;3573.03;5.81934;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
320;546;-67.7562;12.9639;4.2734;9.49678;3587.72;5.84843;0;0;0.1;0.01;0;8.28738;0;0;-1-1;-1
320;547;-73.2635;28.0582;4.61284;9.5202;3614.32;5.83664;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
320;548;-64.3231;55.0098;3.94134;10.1766;4414.64;6.16981;0;0;0.1;0.01;0;6.73729;0;0;-1-1;-1
320;549;-66.3375;72.2565;1.15711;9.85004;4003.16;6.02996;0;0;0.1;0.01;0;2.99442;0;0;-1-1;-1
320;550;-48.4048;-76.3963;3.32239;9.90498;4070.51;6.05251;0;0;0.1;0.01;0;6.2264;0;0;-1-1;-1
320;551;-46.8538;-58.9557;2.72697;9.93611;4109.02;6.06339;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
320;552;-44.5704;-41.7727;3.80176;9.94001;4113.85;6.07152;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
320;553;-49.126;-25.1351;4.36542;9.89269;4055.38;6.04481;0;0;0.1;0.01;0;8.31256;0;0;-1-1;-1
320;554;-48.5282;-7.45464;3.51242;9.72877;3857.11;5.96328;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
320;555;-51.3715;9.03718;4.5029;9.76349;3898.56;5.96577;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
320;556;-58.8919;25.3613;-1.53708;9.79167;3932.41;5.99793;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
320;557;-51.4121;46.665;8.26052;8.17332;2287.09;4.94787;0;0;0.1;0.01;0;5.88527;1;0;-1-1;-1
320;558;-50.7753;65.0564;5.84941;10.0475;4248.8;6.11598;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
320;559;-49.3196;81.4122;0.407572;10.2715;4539.3;6.21992;0;0;0.1;0.01;0;4.95221;0;0;-1-1;-1
320;560;-26.1872;-83.0895;3.33529;2.78566;90.5466;2.51254;0;0;1.48695e-11;0.01;0;6.24497;100;0;-1-1;-1
320;561;-33.0215;-68.1112;4.10877;10.0907;4303.81;6.1408;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
320;562;-31.0969;-51.8452;-0.515642;9.72966;3858.17;5.94367;0;0;0.1;0.01;0;7.45674;0;0;-1-1;-1
320;563;-31.544;-36.2288;-1.60175;8.21196;2319.68;4.96061;0;0;0.1;0.01;0;5.9672;1;74;-1-1;-1
320;564;-34.6495;-15.2869;3.60394;10.026;4221.49;6.11346;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
320;565;-35.3109;2.75457;3.03182;9.99095;4177.43;6.09678;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
320;566;-46.3852;28.2328;5.51777;8.86252;2915.81;5.43423;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
320;567;-34.2518;37.0569;3.97016;9.99952;4188.19;6.09126;0;0;0.1;0.01;0;7.55891;0;0;-1-1;-1
320;568;-26.9683;52.3607;1.42813;2.5859;72.4308;2.39926;0;0;4.18539e-13;0.01;0;5.66199;100;0;-1-1;-1
320;569;-35.1545;59.3453;3.44851;9.50717;3599.5;5.83956;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
320;570;-35.4679;90.6301;5.04392;10.2191;4470.26;6.19619;0;0;0.1;0.01;0;5.35002;0;0;-1-1;-1
320;571;-22.0565;-93.2061;3.30359;10.2007;4446.13;6.18585;0;0;0.1;0.01;0;5.17226;0;0;-1-1;-1
320;572;-18.7915;-76.1574;0.393118;9.87667;4035.71;6.03859;0;0;0.1;0.01;0;7.03689;0;0;-1-1;-1
320;573;-16.9322;-60.2343;4.88371;10.098;4313.09;6.1422;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
320;574;-23.7982;-31.1287;13.2647;2.22364;46.0553;2.13963;0;0;9.42467e-15;0.01;0;6.35063;100;0;-1-1;-1
320;575;-20.8062;-24.4829;4.92876;9.77258;3909.45;5.98489;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
320;576;-21.1298;-6.23822;2.35805;9.90589;4071.63;6.05343;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
320;577;-17.5338;18.4035;15.4439;8.67488;2734.51;5.32831;0;0;0.1;0.01;0;7.44086;0;48;-1-1;-1
320;578;-20.0278;27.86;3.34999;9.88453;4045.35;6.05924;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
320;579;-18.9969;44.553;3.87629;10.0812;4291.65;6.13508;0;0;0.1;0.01;0;7.86599;0;0;-1-1;-1
320;580;-24.0249;69.9444;7.38135;8.18508;2296.98;4.95075;0;0;0.1;0.01;0;6.6674;1;54;-1-1;-1
320;581;-21.3219;87.5026;-4.10756;10.2198;4471.17;6.20378;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
320;582;-13.1059;107.245;3.58307;8.1972;2307.2;4.95388;0;0;0.1;0.01;0;1.4506;1;0;-1-1;-1
320;583;2.32667;-93.9353;4.20597;2.82978;94.918;2.56876;0;0;7.61319e-12;0.01;0;4.2603;100;0;-1-1;-1
320;584;-5.75714;-87.4336;-0.142994;9.94844;4124.33;6.06213;0;0;0.1;0.01;0;5.7398;0;0;-1-1;-1
320;585;-1.96589;-63.4521;-3.80642;9.47082;3558.37;5.83963;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
320;586;-4.08921;-48.5914;4.63315;9.90587;4071.61;6.05688;0;0;0.1;0.01;0;8.10482;0;0;-1-1;-1
320;587;-4.41302;-31.7958;4.35384;10.1549;4386.42;6.16185;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
320;588;-6.31791;-14.9653;1.03915;10.2503;4511.22;6.21318;0;0;0.1;0.01;0;8.40459;0;118;-1-1;-1
320;589;-7.53848;1.52985;5.92085;9.64571;3759.17;5.92947;0;0;0.1;0.01;0;8.7471;0;0;-1-1;-1
320;590;-7.75593;17.5904;2.04112;9.86724;4024.17;6.04359;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
320;591;-4.41784;34.1883;3.43664;10.075;4283.71;6.13656;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
320;592;-4.52088;50.4056;2.77695;9.69587;3818.12;5.9453;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
320;593;0.167806;65.2101;0.965511;2.23433;46.723;2.02979;0;0;1.99575e-12;0.01;0;6.55265;100;0;-1-1;-1
320;594;-2.74649;92.8401;4.58682;11.7518;6798.38;7.03196;0;0;2.67865e-13;0.01;0;6.22443;101;62;-1-1;-1
320;595;10.7357;-91.8137;-2.92512;9.92581;4096.25;6.07161;0;0;0.1;0.01;0;4.56006;0;0;-1-1;-1
320;596;11.0878;-75.2135;2.35098;10.2223;4474.43;6.20476;0;0;0.1;0.01;0;7.99016;0;38;-1-1;-1
320;597;7.04332;-60.9611;7.6962;8.53255;2602.11;5.22529;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
320;598;3.75759;-30.0846;-3.89163;2.99215;112.212;2.66065;0;0;7.09033e-11;0.01;0;6.04238;100;0;-1-1;-1
320;599;9.53432;-22.6093;4.67013;10.1982;4442.79;6.18385;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
320;600;16.2319;-8.48874;7.41442;8.69976;2758.1;5.32044;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
320;601;14.1829;11.9325;3.12404;10.0006;4189.57;6.09736;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
320;602;7.54187;31.0117;12.2363;8.19586;2306.07;4.95707;0;0;0.1;0.01;0;6.64419;1;0;-1-1;-1
320;603;10.1691;43.3583;4.55703;9.72165;3848.65;5.96479;0;0;0.1;0.01;0;7.78072;0;0;-1-1;-1
320;604;7.60238;59.788;6.25482;9.67738;3796.31;5.92257;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
320;605;4.07568;75.0324;3.41794;9.91192;4079.08;6.05381;0;0;0.1;0.01;0;8.34086;0;0;-1-1;-1
320;606;14.6245;99.6537;4.30534;10.2676;4534.11;6.21022;0;0;0.1;0.01;0;3.06887;0;72;-1-1;-1
320;607;24.8254;-85.3363;6.25767;9.64479;3758.08;5.90069;0;0;0.1;0.01;0;5.69538;0;0;-1-1;-1
320;608;29.9487;-62.4624;7.43967;8.80089;2855.41;5.41385;0;0;0.1;0.01;0;5.67209;0;42;-1-1;-1
320;609;22.6405;-48.5464;2.79814;9.88411;4044.84;6.04012;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
320;610;23.8118;-32.2116;3.88603;9.56806;3669.11;5.85235;0;0;0.1;0.01;0;6.99096;0;0;-1-1;-1
320;611;26.1;-16.7135;2.76021;9.71905;3845.56;5.9589;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
320;612;26.778;1.62414;2.79041;10.1884;4429.97;6.17695;0;0;0.1;0.01;0;8.60569;0;0;-1-1;-1
320;613;27.1969;20.6533;4.73065;10.216;4466.14;6.18433;0;0;0.1;0.01;0;8.13818;0;0;-1-1;-1
320;614;24.4949;36.7895;4.54267;9.81104;3955.8;6.00602;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
320;615;29.4496;46.4637;15.267;8.19154;2302.43;4.94995;0;0;0.1;0.01;0;7.02642;1;0;-1-1;-1
320;616;21.1941;68.8029;3.53686;10.0654;4271.46;6.13386;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
320;617;7.99268;85.6855;4.41466;2.97615;110.421;2.66409;0;0;4.53781e-11;0.01;0;5.88145;100;70;-1-1;-1
320;618;39.8624;-75.947;3.14366;10.1868;4427.9;6.18798;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
320;619;45.115;-59.402;2.91891;9.91615;4084.3;6.06528;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
320;620;40.7925;-42.8214;4.73134;10.0118;4203.65;6.1054;0;0;0.1;0.01;0;6.68007;0;0;-1-1;-1
