Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1209;-52.0926;86.4615;-54.0891;9.64108;3753.76;5.91646;0;0;0.1;0.01;0;5.95881;0;0;-1-1;-1
1000;1210;-28.5806;-116.781;-32.3735;9.67159;3789.51;5.93216;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
1000;1211;-6.51034;75.4062;77.2276;9.56215;3662.31;5.87512;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
1000;1212;-23.7371;110.755;19.258;9.56642;3667.22;5.88113;0;0;0.1;0.01;0;3.92552;0;0;-1-1;-1
1000;1213;10.6008;-121.526;21.0989;9.46893;3556.25;5.82926;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
1000;1523;63.012;49.8793;-10.5691;10.2181;4468.88;6.22634;0;0;0.1;0.01;0;8.3633;0;958;-1-1;-1
1000;1215;56.7571;31.0016;94.1295;9.58948;3693.81;5.89053;0;0;0.1;0.01;0;4.58407;0;0;-1-1;-1
1000;1216;-28.4495;68.9643;-70.927;9.56935;3670.59;5.90014;0;0;0.1;0.01;0;7.46187;0;0;-1-1;-1
1000;1217;-94.2703;17.2982;-45.9949;9.66006;3775.96;5.94723;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
1000;1218;0.517583;-2.99649;94.0494;9.43088;3513.54;5.77735;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1000;1219;-104.728;76.6803;3.74307;9.60165;3707.88;5.91784;0;0;0.1;0.01;0;0.701109;0;0;-1-1;-1
1000;1220;-88.8739;-64.725;14.2983;9.55395;3652.89;5.86821;0;0;0.1;0.01;0;6.47495;0;46;-1-1;-1
1000;1221;2.46923;-23.9482;-82.4162;9.38037;3457.4;5.75717;0;0;0.1;0.01;0;8.44863;0;0;-1-1;-1
1000;1222;26.3023;-32.7223;-93.2751;9.47495;3563.03;5.8293;0;0;0.1;0.01;0;6.53198;0;0;-1-1;-1
1000;1223;39.9445;52.9303;2.37601;9.59739;3702.95;5.90923;0;0;0.1;0.01;0;8.24534;0;0;-1-1;-1
1000;1224;94.7955;59.5432;23.3824;9.468;3555.2;5.84544;0;0;0.1;0.01;0;6.5927;0;0;-1-1;-1
1000;1225;28.1304;-61.5413;53.7086;9.62671;3736.99;5.90756;0;0;0.1;0.01;0;7.78426;0;0;-1-1;-1
1000;2451;-50.2886;27.9065;-28.9147;8.57027;2636.77;5.24785;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
1000;1635;-53.8841;43.924;-29.5983;10.1954;4439.19;6.19462;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
1000;1228;-89.6591;-46.6533;14.2241;9.55306;3651.88;5.87683;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
1000;1229;-110.88;0.386957;-25.3662;9.48957;3579.55;5.81999;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
1000;1230;-46.664;-35.719;50.2517;9.51269;3605.78;5.84228;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
1000;1231;-33.2565;36.0231;-10.645;9.53998;3636.9;5.85061;0;0;0.1;0.01;0;8.31684;0;58;-1-1;-1
1000;1232;-18.7067;-115.419;32.3022;9.51927;3613.26;5.85581;0;0;0.1;0.01;0;5.26234;0;96;-1-1;-1
1000;1233;85.0017;0.136383;-15.4686;9.44964;3534.55;5.80042;0;0;0.1;0.01;0;7.93447;0;88;-1-1;-1
1000;1234;-7.66767;-58.4225;86.0747;9.56929;3670.53;5.86783;0;0;0.1;0.01;0;7.06211;0;66;-1-1;-1
1000;1235;98.467;-60.6238;-32.5937;9.60631;3713.29;5.89048;0;0;0.1;0.01;0;4.07788;0;0;-1-1;-1
1000;1236;-0.553458;-1.28051;-50.9968;9.45797;3543.91;5.80978;0;0;0.1;0.01;0;8.15485;0;70;-1-1;-1
1000;2576;-5.40674;56.5898;-105.704;8.20753;2315.94;4.98403;0;0;0.1;0.01;0;4.05449;1;0;-1-1;-1
1000;1675;22.4187;-16.1583;93.0141;10.1251;4347.95;6.17594;0;0;0.1;0.01;0;6.9384;0;970;-1-1;-1
1000;1743;-48.7372;13.5654;-28.0808;7.20092;1564.06;4.70201;0;0;0.0077619;0.01;0;6.79705;100;964;-1-1;-1
1000;1790;82.2645;-2.45287;-31.9951;10.0796;4289.68;6.14318;0;0;0.1;0.01;0;8.93226;0;964;-1-1;-1
1000;1657;14.9287;23.6985;15.488;10.1356;4361.47;6.18782;0;0;0.1;0.01;0;8.73324;0;980;-1-1;-1
1000;1242;-123.192;15.909;1.24916;9.32716;3398.89;5.74274;0;0;0.1;0.01;0;3.31205;0;94;-1-1;-1
1000;2319;8.80947;-6.31869;79.2311;9.4073;3487.26;5.80321;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
1000;1812;105.156;6.97218;19.302;10.0551;4258.46;6.13308;0;0;0.1;0.01;0;7.65747;0;0;-1-1;-1
1000;2571;-49.1088;-31.2298;-17.0275;8.20551;2314.22;4.97311;0;0;0.1;0.01;0;7.03095;1;0;-1-1;-1
1000;1246;-48.1488;-107.634;45.3255;9.33175;3403.9;5.74285;0;0;0.1;0.01;0;2.99182;0;106;-1-1;-1
1000;1799;87.5999;21.2617;-49.2281;10.0804;4290.66;6.14887;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
1000;1248;62.7859;-63.3079;64.1312;9.32422;3395.68;5.74988;0;0;0.1;0.01;0;7.07969;0;112;-1-1;-1
1000;1249;-22.7515;-3.76976;-8.70399;9.09779;3154.25;5.61906;0;0;0.1;0.01;0;8.48225;0;120;-1-1;-1
1000;1648;-17.7037;33.1742;77.2405;10.1334;4358.66;6.18401;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
1000;1251;-29.4485;42.2631;72.0669;9.18937;3250.47;5.66239;0;0;0.1;0.01;0;7.70237;0;112;-1-1;-1
1000;1252;-37.6041;127.357;-16.6505;9.11872;3176.07;5.56778;0;0;0.1;0.01;0;1.88585;0;114;-1-1;-1
1000;1784;69.1022;24.414;-23.9273;10.0547;4257.93;6.15968;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1000;1674;-33.4354;71.197;25.5883;10.1308;4355.26;6.18972;0;0;0.1;0.01;0;8.08834;0;966;-1-1;-1
1000;1255;30.9971;-47.4177;44.1824;9.02632;3080.5;5.56392;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
1000;1256;23.6933;78.1293;-31.5042;9.36672;3442.32;5.77631;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
1000;1257;41.0328;3.12918;-108.934;9.09706;3153.49;5.59329;0;0;0.1;0.01;0;3.76464;0;0;-1-1;-1
1000;1258;57.7069;-5.18147;-23.4858;9.07715;3132.83;5.59372;0;0;0.1;0.01;0;8.43427;0;128;-1-1;-1
1000;1259;-25.5718;97.9158;29.0815;9.09581;3152.2;5.58045;0;0;0.1;0.01;0;4.61285;0;132;-1-1;-1
1000;1260;-37.2616;56.9446;-58.9002;9.07137;3126.85;5.59688;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
1000;1261;34.6842;-18.042;40.9345;9.19699;3258.56;5.65174;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1000;1262;-29.2685;26.3979;115.709;9.16425;3223.88;5.6468;0;0;0.1;0.01;0;3.83617;0;0;-1-1;-1
1000;2062;-75.556;-5.4858;-36.3222;9.86886;4026.15;6.04134;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
1000;1264;73.2594;83.1094;22.6122;9.08403;3139.96;5.59734;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
1000;1265;-22.0737;-94.8154;-38.4187;9.03036;3084.63;5.56585;0;0;0.1;0.01;0;6.64575;0;132;-1-1;-1
1000;1266;22.3312;37.151;-80.9136;9.114;3171.15;5.60084;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
1000;1267;48.8362;33.0951;-33.8957;9.24082;3305.37;5.66789;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
1000;1268;-71.4611;91.8198;34.5759;9.01599;3069.93;5.56807;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
1000;1269;39.2103;-92.2083;-2.01107;9.15489;3214.01;5.67437;0;0;0.1;0.01;0;7.36134;0;0;-1-1;-1
1000;1270;31.2721;-47.2526;102.11;9.18315;3243.87;5.64323;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
1000;1271;-28.6156;-109.133;0.365952;1.77407;23.3884;1.75034;0;0;7.39495e-21;0.01;0;7.22141;100;0;-1-1;-1
1000;1272;-107.141;23.8226;-37.3966;9.08511;3141.09;5.58092;0;0;0.1;0.01;0;6.28225;0;0;-1-1;-1
1000;1273;95.345;76.768;-9.90546;9.09237;3148.62;5.61012;0;0;0.1;0.01;0;4.42644;0;0;-1-1;-1
1000;1274;36.0742;-25.7759;94.1086;8.87707;2930.2;5.4843;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
1000;1275;10.3045;7.00353;-1.0573;9.07661;3132.27;5.58018;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
1000;1276;-23.5734;12.9798;5.14167;8.89925;2952.22;5.48146;0;0;0.1;0.01;0;8.19076;0;168;-1-1;-1
1000;1277;75.0608;54.155;-76.0602;8.71802;2775.5;5.35084;0;0;0.1;0.01;0;4.17149;0;0;-1-1;-1
1000;1278;35.6196;-37.6476;-57.4921;8.99409;3047.62;5.51702;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1000;1279;74.4951;58.8023;62.2057;8.98915;3042.6;5.52929;0;0;0.1;0.01;0;6.19055;0;170;-1-1;-1
1000;1280;7.68452;21.3208;-11.3349;8.77098;2826.4;5.3893;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
1000;1281;69.3378;60.9321;76.9193;8.84653;2900.07;5.44967;0;0;0.1;0.01;0;4.22025;0;0;-1-1;-1
1000;1282;-61.796;-110.301;10.9639;8.99421;3047.74;5.53423;0;0;0.1;0.01;0;1.87933;0;0;-1-1;-1
1000;1283;-34.9061;-43.0041;-40.4165;4.10202;289.123;3.04925;0;0;2.36878e-05;0.01;0;5.40466;100;0;-1-1;-1
1000;1284;-20.4132;60.6588;23.7207;8.89672;2949.71;5.48455;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
1000;1285;6.24851;103.469;67.592;8.87812;2931.24;5.46997;0;0;0.1;0.01;0;3.92204;0;0;-1-1;-1
1000;1286;16.6527;20.7966;-58.4803;8.69479;2753.38;5.35987;0;0;0.1;0.01;0;7.51076;0;0;-1-1;-1
1000;1287;68.8699;-28.3505;-85.6636;8.7981;2852.69;5.41677;0;0;0.1;0.01;0;6.04867;0;0;-1-1;-1
1000;1288;109.617;-0.992737;44.8912;8.85425;2907.66;5.45553;0;0;0.1;0.01;0;5.72955;0;0;-1-1;-1
1000;1289;60.345;-50.7786;29.2528;8.84759;2901.11;5.43543;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
1000;1880;84.0672;24.2701;70.5271;10.0336;4231.15;6.14449;0;0;0.1;0.01;0;5.51463;0;0;-1-1;-1
1000;1291;-53.7391;-105.563;24.2477;8.80085;2855.37;5.40947;0;0;0.1;0.01;0;4.52829;0;0;-1-1;-1
1000;1292;32.5051;46.2984;89.37;8.89011;2943.13;5.45071;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
1000;1293;15.2775;-52.3393;6.89399;8.71379;2771.47;5.3596;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
1000;1294;69.2716;-63.0497;-1.63937;8.63193;2694.09;5.29723;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
1000;1295;8.85065;-25.8199;-96.1506;8.84611;2899.65;5.42813;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
1000;1296;91.4762;-31.4384;14.1286;8.66124;2721.63;5.33029;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
1000;2014;-12.0718;-52.0053;6.035;9.92149;4090.9;6.0691;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1000;2413;12.4523;-67.5965;-98.3964;8.73754;2794.19;5.37029;0;0;0.1;0.01;0;4.24587;0;0;-1-1;-1
1000;1299;34.2645;93.5899;-11.657;8.73307;2789.9;5.35294;0;0;0.1;0.01;0;6.90403;0;0;-1-1;-1
1000;1300;21.7061;-44.2489;33.2019;8.6493;2710.39;5.32449;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1000;1301;-4.00509;5.85918;24.4915;8.77964;2834.77;5.39755;0;0;0.1;0.01;0;8.54357;0;0;-1-1;-1
1000;1302;19.5349;131.381;-20.2032;8.69873;2757.13;5.33366;0;0;0.1;0.01;0;3.18548;0;0;-1-1;-1
1000;1303;-60.0212;73.0108;-56.0676;8.55807;2625.52;5.26269;0;0;0.1;0.01;0;6.66321;0;204;-1-1;-1
1000;1304;3.15946;55.4193;-52.0594;8.77468;2829.97;5.39557;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
1000;1305;50.1345;20.3203;40.5375;8.70274;2760.94;5.33246;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
1000;1306;-11.8403;31.8114;22.6259;8.64842;2709.56;5.33501;0;0;0.1;0.01;0;8.82736;0;0;-1-1;-1
1000;1307;68.1544;2.2597;-30.8463;8.74447;2800.85;5.37515;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
1000;1308;30.7143;42.6024;-57.2437;8.62517;2687.77;5.31674;0;0;0.1;0.01;0;8.32209;0;0;-1-1;-1
1000;1309;-48.651;-11.4225;-31.1486;8.67351;2733.21;5.33585;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1000;1310;28.1598;-95.1645;21.7563;8.60383;2667.86;5.28549;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
1000;1311;-102.416;-55.2856;15.8815;8.69456;2753.16;5.35079;0;0;0.1;0.01;0;4.91026;0;0;-1-1;-1
1000;1312;-21.7741;-49.4751;-67.2717;8.56525;2632.14;5.26085;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
1000;1313;13.4954;109.971;-55.5607;8.61532;2678.57;5.29125;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
1000;1314;47.6181;-48.5155;-41.2168;8.52442;2594.68;5.21729;0;0;0.1;0.01;0;7.33154;0;0;-1-1;-1
1000;1315;3.5112;-27.0784;111.468;8.73251;2789.37;5.36201;0;0;0.1;0.01;0;4.6686;0;0;-1-1;-1
1000;1316;-33.2124;-38.4378;86.6384;8.54435;2612.92;5.24907;0;0;0.1;0.01;0;6.27258;0;0;-1-1;-1
1000;1317;8.99382;-66.4601;-113.064;8.73749;2794.14;5.35831;0;0;0.1;0.01;0;1.42251;0;0;-1-1;-1
1000;1318;113.136;49.8739;-21.0202;8.52557;2595.73;5.22442;0;0;0.1;0.01;0;4.12244;0;0;-1-1;-1
1000;1319;-99.37;-14.8537;-44.6132;8.65738;2717.99;5.33061;0;0;0.1;0.01;0;6.18078;0;0;-1-1;-1
1000;1320;-15.6833;96.8256;42.0653;8.62959;2691.9;5.30654;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
1000;1321;-71.8552;-17.5287;-51.5215;8.67617;2735.72;5.33569;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
1000;1322;-58.2707;-11.6507;90.6428;8.43188;2511.09;5.15082;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
1000;1323;62.6817;-1.96895;-76.9458;8.52547;2595.64;5.23218;0;0;0.1;0.01;0;6.05041;0;0;-1-1;-1
1000;1324;-14.6857;-1.69557;-69.6051;8.38501;2469.44;5.11118;0;0;0.1;0.01;0;5.54975;0;0;-1-1;-1
1000;1325;94.3991;6.79177;59.7992;8.55079;2618.83;5.23734;0;0;0.1;0.01;0;4.73331;0;0;-1-1;-1
1000;1326;-41.3374;32.5231;107.45;8.35515;2443.16;5.09894;0;0;0.1;0.01;0;3.98335;0;0;-1-1;-1
1000;1327;-54.4719;21.0612;-14.4815;8.31773;2410.48;5.06617;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
1000;1328;-8.90461;-34.5575;107.088;8.36523;2452.01;5.11614;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
1000;1329;-12.5652;-17.0949;75.6199;8.25009;2352.15;4.9917;0;0;0.1;0.01;0;6.7894;1;0;-1-1;-1
1000;1330;-16.1818;-39.7604;68.4819;8.41648;2497.36;5.14526;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
1000;1331;-13.7758;40.7972;50.6598;8.51928;2589.99;5.2109;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
1000;1332;-101.888;-1.63975;-38.5091;8.45927;2535.64;5.17169;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
1000;1333;3.49533;32.3587;21.3083;8.307;2401.16;5.04413;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
1000;1334;72.9984;14.3869;-63.1791;8.41017;2491.74;5.13925;0;0;0.1;0.01;0;6.32199;0;0;-1-1;-1
1000;1335;-75.3578;-33.5376;41.6276;8.47572;2550.46;5.18735;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
1000;1336;55.497;56.7348;1.26703;8.23178;2336.52;4.98959;0;0;0.1;0.01;0;6.84643;1;0;-1-1;-1
1000;1337;9.1636;-24.7225;98.1919;8.33288;2423.67;5.08083;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
1000;1338;37.9078;71.4099;57.8597;8.33885;2428.89;5.08005;0;0;0.1;0.01;0;5.88541;0;0;-1-1;-1
1000;1339;72.133;95.5458;-37.425;8.35377;2441.95;5.09905;0;0;0.1;0.01;0;3.30756;0;0;-1-1;-1
1000;1340;-29.0704;-31.8825;-57.4222;8.38774;2471.86;5.12023;0;0;0.1;0.01;0;5.85679;0;0;-1-1;-1
1000;1341;-90.8909;-12.8512;59.1659;8.3273;2418.8;5.07338;0;0;0.1;0.01;0;5.86125;0;0;-1-1;-1
1000;1342;6.87918;5.58713;14.2139;8.37561;2461.15;5.10611;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
1000;1343;37.5978;-20.1279;-25.8282;8.37083;2456.93;5.11147;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
1000;2087;70.4992;59.095;1.68981;9.83852;3989.13;6.02626;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
1000;1345;-67.5885;-6.02103;8.46696;2.7054;82.944;2.4972;0;0;8.1746e-13;0.01;0;4.87431;100;0;-1-1;-1
1000;1346;7.21324;-12.1964;-89.0421;8.44802;2525.53;5.16986;0;0;0.1;0.01;0;6.01589;0;0;-1-1;-1
1000;1347;-50.2527;-46.4062;-96.5924;8.40308;2485.45;5.13174;0;0;0.1;0.01;0;4.71956;0;0;-1-1;-1
1000;1348;62.6933;33.9518;-13.4168;8.21875;2325.45;4.98636;0;0;0.1;0.01;0;7.36955;1;0;-1-1;-1
1000;1349;31.5988;-104.774;43.7104;8.29285;2388.91;5.04118;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
1000;1350;-17.5853;123.577;0.731419;8.45464;2531.48;5.17496;0;0;0.1;0.01;0;2.90695;0;0;-1-1;-1
1000;1351;61.1229;-46.6284;-110.253;8.29747;2392.91;5.05426;0;0;0.1;0.01;0;1.32048;0;0;-1-1;-1
1000;1352;48.3599;75.5925;13.5075;8.25769;2358.65;5.02049;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
1000;1353;14.268;-65.1148;-18.0177;8.3071;2401.24;5.06602;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
1000;1354;-93.2798;59.0052;-47.2195;8.34272;2432.27;5.08423;0;0;0.1;0.01;0;3.07192;0;0;-1-1;-1
1000;1355;-11.8702;-7.64371;103.835;8.27621;2374.56;5.01939;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
1000;1356;-29.5898;2.178;67.1084;8.25567;2356.93;5.01349;0;0;0.1;0.01;0;6.91357;0;0;-1-1;-1
1000;1357;0.51719;92.9688;-98.6302;8.27465;2373.22;5.02745;0;0;0.1;0.01;0;1.40646;0;0;-1-1;-1
1000;1358;-102.029;-52.3919;-31.4351;8.22907;2334.21;4.98165;0;0;0.1;0.01;0;5.15089;1;0;-1-1;-1
1000;1359;30.5185;84.4739;29.2356;8.27649;2374.8;5.02872;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
1000;1360;54.6722;87.9756;68.4337;8.22473;2330.52;4.98555;0;0;0.1;0.01;0;2.72067;1;0;-1-1;-1
1000;1361;82.2322;3.33778;54.2892;8.21366;2321.13;4.98233;0;0;0.1;0.01;0;6.76308;1;0;-1-1;-1
1000;1362;-22.5497;62.605;-2.39038;8.22165;2327.9;4.985;0;0;0.1;0.01;0;7.45305;1;0;-1-1;-1
1000;1363;28.9063;30.9536;-20.0533;8.21834;2325.1;4.98438;0;0;0.1;0.01;0;6.89812;1;0;-1-1;-1
1000;1364;-51.523;73.6998;48.9713;8.24244;2345.61;5.00161;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
1000;1365;-3.89984;-0.524543;122.597;8.3377;2427.88;5.08177;0;0;0.1;0.01;0;3.46561;0;0;-1-1;-1
1000;1366;-51.472;47.0476;67.9823;8.3317;2422.65;5.06805;0;0;0.1;0.01;0;6.49468;0;0;-1-1;-1
1000;1367;-31.6228;-118.914;40.5421;8.34878;2437.57;5.09155;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
1000;1368;-116.41;32.8153;-44.1621;8.21891;2325.58;4.98692;0;0;0.1;0.01;0;2.42659;1;954;-1-1;-1
1000;1369;-78.8095;69.0779;46.3636;8.2713;2370.34;5.03633;0;0;0.1;0.01;0;6.06291;0;0;-1-1;-1
1000;1370;-45.8821;-51.3017;16.1073;8.24123;2344.58;4.99695;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
1000;1371;83.1307;-44.6724;18.6197;8.22597;2331.58;4.98644;0;0;0.1;0.01;0;5.17722;1;0;-1-1;-1
1000;1372;4.97683;31.7831;6.01944;8.35674;2444.55;5.06576;0;0;0.0150215;0.01;0;6.99046;101;958;-1-1;-1
1000;1373;82.4835;-83.7301;-53.0585;8.35934;2446.83;5.07414;0;0;0.00967895;0.01;0;2.11407;101;0;-1-1;-1
1000;1374;40.8017;-71.4775;55.7852;8.23038;2335.33;4.98474;0;0;0.1;0.01;0;6.30065;1;0;-1-1;-1
1000;1375;-75.9409;37.9273;-37.0081;8.20153;2310.86;4.98034;0;0;0.1;0.01;0;6.59108;1;0;-1-1;-1
1000;1376;7.76341;-6.5163;38.9179;8.39722;2480.25;5.08539;0;0;0.0077619;0.01;0;7.6043;101;0;-1-1;-1
1000;1377;77.0149;39.3241;-79.5445;8.2075;2315.9;4.97976;0;0;0.1;0.01;0;4.749;1;966;-1-1;-1
1000;1378;-19.9863;-65.6864;27.2892;8.28643;2383.37;5.04453;0;0;0.1;0.01;0;7.49501;0;0;-1-1;-1
1000;1379;-97.0361;-32.2837;11.7431;8.20905;2317.22;4.97581;0;0;0.1;0.01;0;6.31174;1;0;-1-1;-1
1000;1380;88.8981;33.6031;29.2302;8.2213;2327.61;4.9805;0;0;0.1;0.01;0;5.65938;1;0;-1-1;-1
1000;1381;-80.4834;-2.18005;-62.6758;8.20856;2316.81;4.97716;0;0;0.1;0.01;0;7.0534;1;0;-1-1;-1
1000;1382;-58.524;-40.1666;-10.0567;8.19221;2302.99;4.97767;0;0;0.1;0.01;0;7.63255;1;0;-1-1;-1
1000;2664;113.432;-28.5879;-1.06287;8.15682;2273.27;4.96331;0;0;0.1;0.01;0;4.56735;1;0;-1-1;-1
1000;1384;87.6629;39.2305;-69.6846;8.33407;2424.71;5.07607;0;0;0.1;0.01;0;3.57567;0;0;-1-1;-1
1000;1385;-86.1612;-57.7163;39.598;8.38278;2467.48;5.08812;0;0;0.00622157;0.01;0;7.06009;101;0;-1-1;-1
1000;1386;71.6762;90.7433;-24.1022;8.20807;2316.39;4.97818;0;0;0.1;0.01;0;6.70854;1;0;-1-1;-1
1000;1387;80.71;-7.64926;46.5162;8.20659;2315.14;4.97387;0;0;0.1;0.01;0;7.24302;1;0;-1-1;-1
1000;1388;7.37732;-91.0055;-28.9999;8.28999;2386.44;5.04236;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
1000;1389;-32.0992;-21.9355;111.056;7.1612;1538.32;4.41885;0;0;0.0441547;0.01;0;3.9783;100;0;-1-1;-1
1000;1390;-55.1384;-24.2314;-27.5614;8.20551;2314.22;4.97311;0;0;0.1;0.01;0;7.73495;1;0;-1-1;-1
1000;1391;72.5762;-6.86476;-21.7607;8.21053;2318.47;4.97494;0;0;0.1;0.01;0;7.98164;1;984;-1-1;-1
1000;1392;43.2452;62.4484;-24.6239;8.21069;2318.61;4.97697;0;0;0.1;0.01;0;7.68273;1;944;-1-1;-1
1000;1393;-18.3512;49.7348;77.7255;8.18993;2301.07;4.97837;0;0;0.1;0.01;0;6.63198;1;0;-1-1;-1
1000;1394;-36.746;-93.4014;22.1891;8.19725;2307.24;4.97094;0;0;0.1;0.01;0;6.64064;1;972;-1-1;-1
1000;1395;-54.8715;-46.189;45.188;8.21089;2318.78;4.98089;0;0;0.1;0.01;0;7.09628;1;0;-1-1;-1
1000;1396;-38.9251;-76.3691;99.8301;8.22431;2330.17;4.98208;0;0;0.1;0.01;0;0.727948;1;0;-1-1;-1
1000;1397;80.3542;29.544;56.6943;8.44948;2526.84;5.12058;0;0;0.0025601;0.01;0;6.93891;101;0;-1-1;-1
1000;1398;-4.53989;47.516;-116.742;8.20571;2314.39;4.97595;0;0;0.1;0.01;0;2.04206;1;998;-1-1;-1
1000;1399;22.0266;-1.78146;100.377;8.20182;2311.1;4.97554;0;0;0.1;0.01;0;5.79533;1;0;-1-1;-1
1000;1400;-68.2549;54.1417;-74.8007;8.18051;2293.14;4.97072;0;0;0.1;0.01;0;4.87043;1;0;-1-1;-1
1000;1401;-59.0138;59.514;-5.61065;8.193;2303.65;4.97717;0;0;0.1;0.01;0;7.93092;1;0;-1-1;-1
1000;1402;33.1169;-79.9858;48.1815;8.19255;2303.27;4.97078;0;0;0.1;0.01;0;5.89105;1;0;-1-1;-1
1000;1403;-24.0053;37.991;-20.1893;8.19432;2304.77;4.97608;0;0;0.1;0.01;0;6.8595;1;980;-1-1;-1
1000;1404;-24.4037;60.9085;-83.9562;8.19968;2309.29;4.97201;0;0;0.1;0.01;0;5.33141;1;0;-1-1;-1
1000;1405;98.2602;26.1187;-30.2061;8.19045;2301.5;4.97231;0;0;0.1;0.01;0;4.59945;1;960;-1-1;-1
1000;1406;-54.0708;-83.7514;-22.7177;8.18708;2298.67;4.97351;0;0;0.1;0.01;0;6.22408;1;984;-1-1;-1
1000;1407;27.5632;20.519;-89.335;8.18522;2297.1;4.97197;0;0;0.1;0.01;0;7.30723;1;0;-1-1;-1
1000;1408;-113.532;-8.02717;62.4861;8.19607;2306.24;4.97041;0;0;0.1;0.01;0;1.093;1;0;-1-1;-1
1000;1409;75.9015;47.9293;10.1501;8.21005;2318.07;4.9721;0;0;0.1;0.01;0;6.26532;1;0;-1-1;-1
1000;1410;-100.741;0.545421;10.4291;8.17857;2291.5;4.96146;0;0;0.1;0.01;0;4.96184;1;0;-1-1;-1
1000;1411;76.7755;72.0837;-6.77428;8.30365;2398.26;5.03394;0;0;0.0288261;0.01;0;6.9012;101;0;-1-1;-1
1000;1412;-15.1223;-33.6184;12.7719;7.51064;1774.68;4.60052;0;0;0.0669448;0.01;0;6.2275;100;962;-1-1;-1
