Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1104;46.4995;16.4751;98.3798;9.83567;3985.66;6.02668;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
880;1800;-62.2693;82.2127;-15.3627;9.7511;3883.73;5.98044;0;0;0.1;0.01;0;7.5919;0;0;-1-1;-1
880;1106;38.77;47.0785;101.388;9.19331;3254.65;5.66503;0;0;0.1;0.01;0;3.78992;0;0;-1-1;-1
880;1107;59.5011;-34.9632;94.1815;9.84388;3995.65;6.04413;0;0;0.1;0.01;0;3.6666;0;0;-1-1;-1
880;1108;55.9621;-12.6107;77.8004;9.65369;3768.51;5.93946;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
880;1109;56.3354;-1.30622;90.7453;9.69441;3816.39;5.95182;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
880;1110;65.2976;27.5769;74.9044;3.29805;150.266;2.82056;0;0;2.51899e-09;0.01;0;4.17312;100;0;-1-1;-1
880;1111;53.849;52.8034;101.632;9.35048;3424.45;5.74639;0;0;0.1;0.01;0;1.95385;0;0;-1-1;-1
880;1112;68.5857;-5.26452;101.381;9.51246;3605.51;5.85464;0;0;0.1;0.01;0;2.75807;0;0;-1-1;-1
880;1113;-50.6929;-27.2602;104.667;10.1861;4427.04;6.21173;0;0;0.1;0.01;0;3.4774;0;0;-1-1;-1
880;1114;-47.4783;-10.1504;101.1;9.64063;3753.23;5.91855;0;0;0.1;0.01;0;4.49208;0;0;-1-1;-1
880;1115;-47.1654;6.68884;106.258;8.15646;2272.97;4.95377;0;0;0.1;0.01;0;3.23483;1;0;-1-1;-1
880;1116;-22.565;-0.804923;120.092;9.03051;3084.79;5.55953;0;0;0.1;0.01;0;2.46809;0;0;-1-1;-1
880;1967;-23.7973;-105.072;-45.3562;9.5645;3665.01;5.8925;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
880;1118;-28.0431;9.07284;109.285;9.27118;3338.05;5.70181;0;0;0.1;0.01;0;5.40153;0;0;-1-1;-1
880;1119;-27.4448;39.5072;107.823;8.6018;2665.98;5.27719;0;0;0.1;0.01;0;3.35542;0;46;-1-1;-1
880;2400;14.0463;-62.7574;10.3438;8.20602;2314.65;4.98058;0;0;0.1;0.01;0;6.86543;1;0;-1-1;-1
880;1914;43.1679;-20.4103;69.5766;9.64504;3758.39;5.93711;0;0;0.1;0.01;0;7.91158;0;0;-1-1;-1
880;1122;-11.2675;9.93484;113.654;10.2225;4474.67;6.23682;0;0;0.1;0.01;0;5.08572;0;58;-1-1;-1
880;1123;-5.5502;24.871;117.836;9.16511;3224.79;5.62263;0;0;0.1;0.01;0;2.65522;0;0;-1-1;-1
880;1124;-16.4988;47.8563;100.974;9.31086;3381.1;5.72463;0;0;0.1;0.01;0;4.32962;0;0;-1-1;-1
880;1125;9.34329;-49.1389;101.042;9.68645;3807;5.92864;0;0;0.1;0.01;0;4.67822;0;0;-1-1;-1
880;1946;52.8146;1.01069;-37.5302;9.62979;3740.58;5.92544;0;0;0.1;0.01;0;8.48078;0;0;-1-1;-1
880;1127;14.3499;-3.94522;119.194;10.1424;4370.28;6.2038;0;0;0.1;0.01;0;2.94381;0;60;-1-1;-1
880;1128;20.7565;8.82868;109.515;9.95663;4134.52;6.08347;0;0;0.1;0.01;0;6.49473;0;0;-1-1;-1
880;1129;9.98961;27.0496;121.28;10.0398;4239.06;6.13611;0;0;0.1;0.01;0;2.6555;0;60;-1-1;-1
880;1130;45.9553;-34.7466;110.174;9.48044;3569.22;5.827;0;0;0.1;0.01;0;2.79087;0;0;-1-1;-1
880;1131;31.3543;-14.4117;100.061;9.82567;3973.52;5.99729;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
880;1132;30.5769;-4.86749;113.516;9.65803;3773.59;5.93457;0;0;0.1;0.01;0;5.03419;0;0;-1-1;-1
880;1133;26.0031;28.634;117.537;9.79183;3932.6;6.00781;0;0;0.1;0.01;0;2.83146;0;0;-1-1;-1
880;1134;7.42981;37.4839;89.1561;1.90773;29.0829;1.88128;0;0;1.44433e-20;0.01;0;5.31788;100;0;-1-1;-1
880;1135;58.3532;-17.5461;94.6225;10.1777;4416.03;6.19304;0;0;0.1;0.01;0;6.31795;0;0;-1-1;-1
880;1136;41.6268;8.20253;112.233;9.56863;3669.77;5.89674;0;0;0.1;0.01;0;3.75875;0;0;-1-1;-1
880;1137;-27.9046;-61.6726;-49.8444;9.14277;3201.27;5.64063;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
880;1138;-18.1072;-84.0717;11.105;9.18504;3245.87;5.63296;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
880;1139;-69.0828;8.50083;-93.8284;9.02869;3082.93;5.54527;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
880;1140;21.1516;23.4641;79.5291;9.01893;3072.94;5.54895;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
880;1141;-38.8931;-23.8198;-90.7085;8.96179;3014.9;5.52452;0;0;0.1;0.01;0;6.19678;0;0;-1-1;-1
880;1142;16.5367;85.3331;-39.3543;8.84711;2900.63;5.45186;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
880;1143;33.2832;105.148;-4.45281;8.96679;3019.94;5.52536;0;0;0.1;0.01;0;5.7401;0;0;-1-1;-1
880;1144;55.4918;-36.7534;-44.1421;8.986;3039.4;5.52904;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
880;1145;63.2661;36.0849;-90.5952;9.17027;3230.24;5.64766;0;0;0.1;0.01;0;2.88253;0;0;-1-1;-1
880;1146;-10.1265;53.7733;88.0105;9.11458;3171.74;5.62576;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
880;1147;-75.4422;22.4416;-93.0824;9.08374;3139.67;5.61624;0;0;0.1;0.01;0;3.29291;0;0;-1-1;-1
880;1148;-22.3663;44.8325;-80.0417;9.16414;3223.76;5.65607;0;0;0.1;0.01;0;6.63101;0;0;-1-1;-1
880;1149;13.8783;-110.57;48.6586;9.05134;3106.18;5.58308;0;0;0.1;0.01;0;3.70469;0;0;-1-1;-1
880;1150;-14.9641;-44.5945;112.041;9.14283;3201.33;5.63586;0;0;0.1;0.01;0;3.34461;0;0;-1-1;-1
880;1151;-106.047;-11.0721;-11.1248;9.08872;3144.83;5.58415;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
880;1152;-24.4162;-31.1329;-6.62423;9.09488;3151.23;5.5878;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
880;1153;17.9744;103.896;-0.576474;9.20176;3263.64;5.66285;0;0;0.1;0.01;0;8.07118;0;0;-1-1;-1
880;1154;-88.7737;-61.4268;67.5116;9.18097;3241.57;5.64604;0;0;0.1;0.01;0;2.05113;0;0;-1-1;-1
880;1155;37.8672;20.464;-26.2744;9.20608;3268.24;5.66411;0;0;0.1;0.01;0;8.10001;0;0;-1-1;-1
880;1156;27.6737;70.9923;-76.3736;9.14598;3204.64;5.63596;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
880;1157;108.82;-5.70503;-15.1163;9.1923;3253.57;5.66759;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
880;1158;-66.0146;-52.0137;81.1439;9.26129;3327.38;5.72423;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
880;1159;-79.8407;-20.5146;4.81614;9.16708;3226.87;5.63964;0;0;0.1;0.01;0;7.37705;0;0;-1-1;-1
880;1160;-79.6001;13.2008;67.4425;9.19663;3258.18;5.65351;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
880;1161;-72.7027;13.2582;-13.6828;9.1409;3199.3;5.61263;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
880;1162;-28.0129;-73.6847;75.7911;9.16862;3228.5;5.63751;0;0;0.1;0.01;0;5.37459;0;0;-1-1;-1
880;1163;-32.8059;-60.7266;50.7291;9.00949;3063.3;5.55822;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
880;1164;30.5721;46.2177;-94.4103;9.20767;3269.93;5.65389;0;0;0.1;0.01;0;4.43219;0;0;-1-1;-1
880;1165;-32.6445;-78.5698;-14.4668;8.94149;2994.46;5.50808;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
880;1166;65.3302;-70.0438;72.3669;9.14707;3205.79;5.65041;0;0;0.1;0.01;0;4.28806;0;0;-1-1;-1
880;1167;6.94745;125.194;-11.4966;9.20438;3266.42;5.66804;0;0;0.1;0.01;0;4.01655;0;0;-1-1;-1
880;1168;-41.3142;-59.9638;-78.2305;8.90613;2959.08;5.47951;0;0;0.1;0.01;0;7.02621;0;0;-1-1;-1
880;1169;68.9959;-89.6534;-28.3272;9.09692;3153.34;5.59632;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
880;1170;106.428;-43.0873;24.8205;9.18056;3241.13;5.64158;0;0;0.1;0.01;0;3.38875;0;0;-1-1;-1
880;1171;-73.5135;39.9306;3.02652;9.01742;3071.39;5.56193;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
880;1172;110.826;62.4927;17.7556;9.1287;3186.51;5.6184;0;0;0.1;0.01;0;4.00557;0;0;-1-1;-1
880;1173;-31.2279;103.681;3.15754;9.14367;3202.21;5.62644;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
880;1174;116.096;-20.3723;-14.9985;9.24521;3310.08;5.68393;0;0;0.1;0.01;0;3.85628;0;0;-1-1;-1
880;1175;-11.491;66.628;-63.4005;9.18262;3243.31;5.65995;0;0;0.1;0.01;0;8.13253;0;0;-1-1;-1
880;1176;98.7217;70.1445;24.5821;9.13373;3191.78;5.61456;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
880;1177;-35.0029;7.47153;46.0721;9.19304;3254.37;5.6775;0;0;0.1;0.01;0;7.98206;0;0;-1-1;-1
880;1178;10.468;41.5692;-40.3317;9.01065;3064.48;5.56194;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
880;1179;-25.7788;-58.0526;-100.063;9.046;3100.69;5.56682;0;0;0.1;0.01;0;3.98461;0;0;-1-1;-1
880;1180;-34.0828;-40.5377;-0.860085;8.93246;2985.39;5.48736;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
880;1181;-1.33911;-60.5553;94.9195;9.08338;3139.29;5.60082;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
880;1182;41.2743;56.5302;79.9367;8.82759;2881.47;5.42585;0;0;0.1;0.01;0;7.03762;0;0;-1-1;-1
880;1183;-13.9256;79.1248;1.72082;8.93872;2991.67;5.49357;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
880;1184;9.23458;50.7203;-64.4056;8.99252;3046.02;5.54109;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
880;1185;6.56422;-18.9074;-53.0603;9.02789;3082.1;5.54478;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
880;1186;-20.0106;39.5679;-66.5202;8.97337;3026.6;5.51943;0;0;0.1;0.01;0;6.58548;0;0;-1-1;-1
880;1187;73.3385;-18.3802;-28.0986;8.93368;2986.62;5.49975;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
880;1188;-73.9859;-81.9801;-46.5038;9.07035;3125.8;5.57744;0;0;0.1;0.01;0;3.27872;0;0;-1-1;-1
880;1189;-8.36697;-10.119;19.4852;2.439;60.7752;2.17127;0;0;1.10786e-10;0.01;0;6.28688;100;0;-1-1;-1
880;1190;92.2533;40.5639;49.0456;9.09255;3148.8;5.6012;0;0;0.1;0.01;0;4.94469;0;0;-1-1;-1
880;1191;-87.4002;9.43298;74.2056;2.65058;78.003;2.30451;0;0;6.60339e-10;0.01;0;4.9392;100;0;-1-1;-1
880;1192;-48.2438;7.36771;74.1536;9.24139;3305.99;5.67156;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
880;1193;-52.3838;69.3351;69.3735;9.19043;3251.59;5.64609;0;0;0.1;0.01;0;4.93579;0;0;-1-1;-1
880;1194;-94.7862;-11.1244;6.64475;1.81576;25.0762;1.77612;0;0;4.40773e-20;0.01;0;6.27368;100;0;-1-1;-1
880;1195;-15.7898;-53.4356;66.7881;9.16378;3223.39;5.64127;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
880;1196;102.463;2.96143;-49.588;9.1458;3204.45;5.62393;0;0;0.1;0.01;0;5.94229;0;0;-1-1;-1
880;1197;19.7354;41.6943;58.3408;9.07879;3134.53;5.57562;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
880;1198;85.7741;52.8723;-41.7656;9.23615;3300.37;5.6955;0;0;0.1;0.01;0;5.71221;0;0;-1-1;-1
880;1199;15.273;-98.6825;-26.9376;9.11998;3177.38;5.61243;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
880;1200;43.1792;88.174;8.7534;8.84655;2900.08;5.42614;0;0;0.1;0.01;0;6.94228;0;0;-1-1;-1
880;1201;16.0241;11.7606;125.105;8.98944;3042.89;5.50476;0;0;0.1;0.01;0;2.8782;0;0;-1-1;-1
880;1202;73.2924;16.0508;-6.55691;9.004;3057.7;5.55619;0;0;0.1;0.01;0;7.66973;0;0;-1-1;-1
880;1203;-21.53;-124.022;5.62601;8.98169;3035.03;5.53328;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
880;1204;-73.2268;43.1651;92.6267;9.12877;3186.58;5.60915;0;0;0.1;0.01;0;2.67327;0;0;-1-1;-1
880;1205;30.7324;-85.7206;-47.9091;8.88712;2940.16;5.47332;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
880;1206;-67.4107;30.3141;-82.9627;8.91838;2971.3;5.46013;0;0;0.1;0.01;0;6.32951;0;0;-1-1;-1
880;1207;-36.1919;108.722;-22.0519;2.71916;84.2153;2.35937;0;0;4.91991e-09;0.01;0;4.33966;100;0;-1-1;-1
880;1208;-75.6464;24.2846;-56.4822;9.00129;3054.94;5.52371;0;0;0.1;0.01;0;6.87116;0;0;-1-1;-1
880;1209;-49.9826;82.763;-49.4717;9.09663;3153.05;5.59494;0;0;0.1;0.01;0;5.64085;0;0;-1-1;-1
880;1210;-28.8906;-111.586;-30.3252;9.12043;3177.86;5.60888;0;0;0.1;0.01;0;4.99475;0;0;-1-1;-1
880;1211;-6.16558;72.35;73.4824;8.96781;3020.98;5.5214;0;0;0.1;0.01;0;5.75564;0;0;-1-1;-1
880;1212;-24.1658;101.34;16.4152;8.98315;3036.51;5.53163;0;0;0.1;0.01;0;5.23465;0;0;-1-1;-1
880;1213;11.1649;-118.732;21.8664;8.84329;2896.88;5.44634;0;0;0.1;0.01;0;4.26194;0;0;-1-1;-1
880;1523;61.9624;48.1072;-8.40309;10.0068;4197.35;6.12402;0;0;0.1;0.01;0;8.36298;0;0;-1-1;-1
880;1215;53.8288;29.5721;91.1036;9.00434;3058.05;5.542;0;0;0.1;0.01;0;4.10465;0;0;-1-1;-1
880;1216;-25.7134;67.4027;-70.6912;8.98199;3035.33;5.55021;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
880;1217;-92.8276;14.968;-43.5934;9.11845;3175.79;5.6297;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
880;1218;-1.58388;-3.78405;93.5118;8.77181;2827.2;5.37277;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
880;1219;-101.521;74.2251;4.6362;9.03295;3087.29;5.57956;0;0;0.1;0.01;0;0.723421;0;0;-1-1;-1
880;1220;-83.1747;-63.7898;11.1049;8.97924;3032.55;5.52483;0;0;0.1;0.01;0;6.89037;0;46;-1-1;-1
880;1221;7.11959;-21.2011;-79.376;8.71074;2768.56;5.33938;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
880;1222;25.556;-35.3472;-90.6255;8.86002;2913.35;5.45388;0;0;0.1;0.01;0;6.02197;0;0;-1-1;-1
880;1223;37.0193;52.0673;2.18212;9.02829;3082.52;5.56999;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
880;1224;89.0785;57.9632;23.5237;8.85561;2909;5.46822;0;0;0.1;0.01;0;6.1964;0;0;-1-1;-1
880;1225;25.7276;-59.1542;52.371;9.04115;3095.71;5.56163;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
880;2451;-44.8968;27.5422;-26.8479;8.15959;2275.59;4.95626;0;0;0.1;0.01;0;7.91518;1;0;-1-1;-1
880;1635;-53.4908;41.6321;-28.915;9.94777;4123.5;6.06514;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
880;1228;-85.8156;-47.1291;14.5002;8.95772;3010.79;5.5185;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
880;1229;-108.376;-0.370142;-23.2493;8.85286;2906.29;5.43454;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
880;1230;-44.4373;-34.8283;47.8318;8.87826;2931.38;5.45773;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
880;1231;-30.4448;35.9598;-11.1652;8.93592;2988.87;5.48784;0;0;0.1;0.01;0;8.33953;0;58;-1-1;-1
880;1232;-14.8164;-114.428;31.3138;8.92163;2974.55;5.49493;0;0;0.1;0.01;0;4.28678;0;96;-1-1;-1
880;1233;84.2002;2.77576;-16.9748;8.81594;2870.09;5.41263;0;0;0.1;0.01;0;7.48526;0;88;-1-1;-1
880;1234;-8.32673;-59.2612;81.2023;8.96654;3019.7;5.50621;0;0;0.1;0.01;0;7.16513;0;66;-1-1;-1
880;1235;94.6424;-58.2629;-31.2906;9.0218;3075.87;5.54221;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
880;1236;-0.370352;-1.69594;-48.4851;8.81733;2871.44;5.41779;0;0;0.1;0.01;0;8.48953;0;70;-1-1;-1
880;1237;-77.5989;-45.418;-47.2792;1.86068;26.9839;1.83878;0;0;1.44433e-20;0.01;0;7.35894;100;0;-1-1;-1
880;1675;21.9861;-16.1992;86.7568;9.85216;4005.75;6.03561;0;0;0.1;0.01;0;7.02424;0;0;-1-1;-1
880;1743;-46.7574;12.1993;-26.7483;9.79145;3932.15;6.01092;0;0;0.1;0.01;0;8.75233;0;0;-1-1;-1
880;1790;77.9419;-2.96655;-29.9635;9.77032;3906.75;5.9781;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
880;1657;13.6978;23.0553;13.9644;9.87409;4032.55;6.05538;0;0;0.1;0.01;0;8.90368;0;0;-1-1;-1
880;1242;-119.111;15.967;0.195243;8.64488;2706.23;5.3086;0;0;0.1;0.01;0;3.3683;0;94;-1-1;-1
880;2319;9.02246;-6.50344;84.4857;8.75752;2813.4;5.39845;0;0;0.1;0.01;0;5.75429;0;0;-1-1;-1
880;1812;100.873;4.44926;20.1782;9.73599;3865.7;5.962;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
880;1785;72.5879;50.6138;-24.914;1.87107;27.4385;1.7889;0;0;4.14501e-16;0.01;0;6.97995;100;0;-1-1;-1
880;1246;-47.1145;-102.002;40.8061;8.64146;2703.03;5.3087;0;0;0.1;0.01;0;3.94805;0;106;-1-1;-1
880;1799;82.5393;20.9823;-47.3398;9.76869;3904.79;5.98387;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
880;1248;61.3308;-61.7872;60.1117;8.6336;2695.65;5.3109;0;0;0.1;0.01;0;7.08792;0;112;-1-1;-1
880;1249;-25.9517;-1.82281;-9.33293;8.39542;2478.65;5.13237;0;0;0.1;0.01;0;7.8284;0;120;-1-1;-1
880;1648;-16.0375;31.0071;75.5409;9.87228;4030.34;6.05141;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
880;1251;-25.7299;42.2332;70.5675;8.47292;2547.93;5.19042;0;0;0.1;0.01;0;6.30053;0;112;-1-1;-1
880;1252;-35.3124;125.813;-12.7141;8.39125;2474.96;5.10196;0;0;0.1;0.01;0;0.868672;0;114;-1-1;-1
880;1784;66.1339;20.6601;-24.0191;9.74913;3881.38;6.00312;0;0;0.1;0.01;0;8.51444;0;0;-1-1;-1
880;1674;-31.8764;68.1737;25.4887;9.8618;4017.51;6.05491;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
880;1255;29.0472;-45.9032;43.3473;8.31706;2409.9;5.06726;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
880;1256;22.2911;74.824;-30.3231;8.69;2748.83;5.35325;0;0;0.1;0.01;0;8.09365;0;0;-1-1;-1
880;1257;40.2881;3.76889;-103.902;8.37211;2458.06;5.1078;0;0;0.1;0.01;0;3.51161;0;0;-1-1;-1
880;1258;56.3486;-4.07861;-21.7456;8.36192;2449.1;5.10025;0;0;0.1;0.01;0;7.97346;0;128;-1-1;-1
880;1259;-24.7873;94.9114;29.9865;8.39436;2477.71;5.11439;0;0;0.1;0.01;0;3.85204;0;132;-1-1;-1
880;1260;-34.3901;53.2052;-59.7819;8.36518;2451.96;5.10558;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
880;1261;34.8073;-18.2355;40.3905;8.49418;2567.16;5.19739;0;0;0.1;0.01;0;7.48613;0;0;-1-1;-1
880;1262;-27.4918;24.7545;108.471;8.45072;2527.96;5.17366;0;0;0.1;0.01;0;4.63301;0;0;-1-1;-1
880;2062;-74.2567;-5.36762;-34.1171;9.43092;3513.59;5.79535;0;0;0.1;0.01;0;7.82278;0;0;-1-1;-1
880;1264;69.7089;80.4503;22.824;8.36772;2454.2;5.10758;0;0;0.1;0.01;0;5.2464;0;0;-1-1;-1
880;1265;-21.393;-92.061;-36.6611;8.31711;2409.94;5.05696;0;0;0.1;0.01;0;6.53254;0;132;-1-1;-1
880;1266;22.709;34.6691;-79.2131;8.39915;2481.96;5.12982;0;0;0.1;0.01;0;7.36041;0;0;-1-1;-1
880;1267;46.1297;34.9465;-38.4217;8.53007;2599.84;5.21622;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
880;1268;-67.5415;91.096;33.6333;8.31402;2407.26;5.06175;0;0;0.1;0.01;0;3.71639;0;0;-1-1;-1
880;1269;36.0639;-88.5944;-1.86616;8.44635;2524.04;5.19013;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
880;1270;28.751;-46.6051;98.2336;8.48306;2557.09;5.18785;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
880;1271;-29.3131;-104.561;-1.80548;2.33856;53.5713;2.22864;0;0;4.82543e-15;0.01;0;4.48849;100;0;-1-1;-1
880;1272;-111.146;24.2916;-38.8495;8.36461;2451.47;5.1037;0;0;0.1;0.01;0;3.35983;0;0;-1-1;-1
880;1273;92.594;73.89;-11.1128;8.35672;2444.53;5.1057;0;0;0.1;0.01;0;4.1791;0;0;-1-1;-1
880;1274;34.8454;-25.8397;90.4487;8.23528;2339.51;4.98986;0;0;0.1;0.01;0;7.10986;1;0;-1-1;-1
880;1275;12.4702;5.96478;-0.894158;8.33787;2428.03;5.0849;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
880;1276;-23.7216;12.6884;6.12435;8.23229;2336.95;4.98861;0;0;0.1;0.01;0;8.16244;0;168;-1-1;-1
880;1277;72.4544;58.1283;-70.8926;8.21575;2322.9;4.98875;0;0;0.1;0.01;0;4.15889;1;0;-1-1;-1
880;1278;33.3631;-35.4475;-52.9814;8.28891;2385.51;5.0344;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
880;1279;71.5739;55.6952;58.5877;8.27749;2375.66;5.0353;0;0;0.1;0.01;0;6.15465;0;170;-1-1;-1
880;1280;10.3122;24.8031;-14.2361;8.20464;2313.49;4.98396;0;0;0.1;0.01;0;7.15578;1;0;-1-1;-1
880;1281;65.9106;64.9974;78.8904;8.20933;2317.46;4.97992;0;0;0.1;0.01;0;2.32086;1;0;-1-1;-1
880;1282;-54.8226;-107.077;9.35412;8.28839;2385.06;5.03905;0;0;0.1;0.01;0;1.53775;0;0;-1-1;-1
880;1283;-31.3673;-38.7311;-40.7079;8.27731;2375.5;5.03567;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
880;1284;-17.5221;57.1826;22.3942;8.22277;2328.86;4.98703;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
880;1285;6.27643;99.638;63.7272;8.21574;2322.89;4.98168;0;0;0.1;0.01;0;3.97603;1;0;-1-1;-1
880;1286;15.0269;22.8943;-58.3576;8.21208;2319.78;4.97393;0;0;0.1;0.01;0;7.76637;1;0;-1-1;-1
880;1287;67.4935;-27.4439;-82.0931;8.20687;2315.37;4.98181;0;0;0.1;0.01;0;5.87565;1;0;-1-1;-1
880;1288;108.563;0.867388;42.4401;8.21743;2324.32;4.98452;0;0;0.1;0.01;0;4.31842;1;0;-1-1;-1
880;1289;58.196;-48.8869;26.7386;8.22044;2326.88;4.97622;0;0;0.1;0.01;0;7.53814;1;0;-1-1;-1
880;1880;80.2883;23.2707;66.2642;9.69813;3820.79;5.96947;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
880;1291;-50.8959;-102.634;25.7769;8.21742;2324.31;4.98055;0;0;0.1;0.01;0;3.99727;1;0;-1-1;-1
880;1292;34.4313;45.2963;87.4539;8.21864;2325.35;4.98247;0;0;0.1;0.01;0;6.65344;0;0;-1-1;-1
880;1293;16.6629;-51.6596;3.89394;8.19504;2305.38;4.97163;0;0;0.1;0.01;0;6.39974;1;0;-1-1;-1
880;1294;65.5761;-62.439;-1.72285;8.19309;2303.73;4.97635;0;0;0.1;0.01;0;6.71684;1;0;-1-1;-1
880;1295;8.76386;-25.2099;-93.6361;8.20086;2310.29;4.97506;0;0;0.1;0.01;0;5.96771;1;0;-1-1;-1
880;1296;91.7463;-32.8172;17.2742;8.19953;2309.17;4.97601;0;0;0.1;0.01;0;6.47166;1;0;-1-1;-1
880;2014;-12.1027;-52.4398;6.51421;9.52114;3615.39;5.8471;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
880;2413;11.0965;-63.7828;-94.7871;8.18869;2300.02;4.96941;0;0;0.1;0.01;0;4.69584;1;0;-1-1;-1
880;1299;33.2098;90.9875;-10.1313;8.18696;2298.56;4.96641;0;0;0.1;0.01;0;6.41792;1;0;-1-1;-1
880;1300;19.9034;-44.456;29.5183;8.19322;2303.84;4.96914;0;0;0.1;0.01;0;7.36471;1;0;-1-1;-1
880;1301;-5.23327;3.97993;23.6778;8.20077;2310.22;4.97571;0;0;0.1;0.01;0;7.79768;1;0;-1-1;-1
880;1302;17.0978;129.952;-25.4363;8.19393;2304.44;4.97073;0;0;0.1;0.01;0;1.79517;1;0;-1-1;-1
880;1303;-57.2484;69.1908;-54.5138;8.18584;2297.62;4.9689;0;0;0.1;0.01;0;6.26216;1;204;-1-1;-1
880;1304;3.23035;50.7231;-48.6733;8.19243;2303.17;4.97199;0;0;0.1;0.01;0;8.21199;1;0;-1-1;-1
880;1305;47.9976;20.357;39.9868;8.19391;2304.42;4.96904;0;0;0.1;0.01;0;7.08969;1;0;-1-1;-1
880;1306;-14.6521;28.072;23.609;8.18203;2294.42;4.97176;0;0;0.1;0.01;0;7.60496;1;0;-1-1;-1
880;1307;65.7964;5.74201;-31.1783;8.18636;2298.06;4.96961;0;0;0.1;0.01;0;7.61261;1;0;-1-1;-1
880;1308;29.74;43.1894;-54.6284;8.18233;2294.67;4.9649;0;0;0.1;0.01;0;7.48205;1;0;-1-1;-1
880;1309;-47.3048;-12.2933;-30.565;8.19003;2301.15;4.96807;0;0;0.1;0.01;0;8.29717;1;0;-1-1;-1
880;1310;25.1021;-95.3442;22.9336;8.17674;2289.97;4.95932;0;0;0.1;0.01;0;5.77132;1;0;-1-1;-1
