Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2135;99.8019;-3.74228;-23.8326;9.83969;3990.55;6.04611;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
1040;2136;-84.8738;27.0924;3.16562;9.87228;4030.33;6.0483;0;0;0.1;0.01;0;7.15725;0;0;-1-1;-1
1040;2137;-107.95;11.4473;56.1728;9.84063;3991.69;6.04784;0;0;0.1;0.01;0;3.72586;0;952;-1-1;-1
1040;2138;93.076;12.4378;-8.25281;9.85707;4011.73;6.045;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
1040;2139;25.0109;-42.2229;14.7491;9.86346;4019.55;6.05779;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
1040;2141;-0.925539;77.2021;-75.3565;9.86016;4015.51;6.03162;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
1040;2142;32.8338;30.6387;53.7064;9.86117;4016.74;6.04427;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1040;2143;-44.0751;20.3078;54.6764;9.86379;4019.95;6.03322;0;0;0.1;0.01;0;7.22131;0;0;-1-1;-1
1040;2144;91.9228;-45.1474;6.98511;9.83631;3986.43;6.01909;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
1040;2145;5.6937;26.518;46.1674;9.84296;3994.53;6.04865;0;0;0.1;0.01;0;8.60069;0;0;-1-1;-1
1040;2146;-92.6855;-56.9916;54.1893;9.56683;3667.69;5.87785;0;0;0.1;0.01;0;5.13544;100;980;-1-1;-1
1040;2147;24.6816;24.0115;-31.7706;9.84482;3996.8;6.03123;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
1040;2148;16.9136;60.5687;-94.8911;9.83664;3986.84;6.01098;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
1040;2149;25.9262;123.568;-0.466231;10.1441;4372.48;6.23015;0;0;0.000220555;0.01;0;4.85257;101;0;-1-1;-1
1040;2150;7.29715;69.0678;7.20194;9.86256;4018.44;6.01783;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
1040;2770;-18.3747;-75.7167;-55.7784;8.14943;2267.1;4.95369;0;0;0.1;0.01;0;5.96757;1;0;-1-1;-1
1040;2152;22.4879;-101.121;7.72536;9.84063;3991.7;6.03045;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
1040;2153;32.8715;-33.2404;24.3137;9.8594;4014.58;6.02404;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
1040;2154;14.8901;118.753;-13.1393;9.84157;3992.84;6.02491;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
1040;2155;-72.5708;-1.23211;67.8623;9.86112;4016.68;6.03182;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1040;2156;16.0014;-94.3377;-55.3841;9.83962;3990.47;6.02089;0;0;0.1;0.01;0;7.29604;0;0;-1-1;-1
1040;2157;23.4686;-48.4667;-35.8972;9.84071;3991.8;6.01493;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
1040;2158;56.9113;-43.2549;-30.4895;9.82993;3978.69;6.03582;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
1040;2159;-65.9953;12.8186;-83.2962;9.84123;3992.43;6.02007;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
1040;2160;-44.7436;60.5316;67.0985;9.81702;3963.03;6.01975;0;0;0.1;0.01;0;6.51909;0;0;-1-1;-1
1040;2161;62.0789;28.3739;-83.262;9.86244;4018.29;6.04366;0;0;0.1;0.01;0;7.28509;0;942;-1-1;-1
1040;2162;-99.7632;-18.8588;-1.94993;9.55285;3651.63;5.88416;0;0;0.1;0.01;0;7.61662;100;0;-1-1;-1
1040;2163;-76.7227;28.3886;74.7186;9.82777;3976.07;6.01979;0;0;0.1;0.01;0;6.64063;0;0;-1-1;-1
1040;2164;-32.7347;-54.7973;55.364;2.46234;62.5367;2.26969;0;0;1.27728e-12;0.01;0;6.28589;100;0;-1-1;-1
1040;2165;-55.193;13.8969;-69.5462;9.81837;3964.67;6.03123;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
1040;2166;24.9975;-31.6494;2.24475;9.83609;3986.17;6.03973;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
1040;2167;-1.53771;79.7047;31.9045;9.80029;3942.81;6.0271;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
1040;2168;-7.33689;51.4905;-64.5197;9.81623;3962.08;6.02614;0;0;0.1;0.01;0;8.735;0;0;-1-1;-1
1040;2169;15.1297;-116.727;-38.8169;9.82656;3974.59;6.00432;0;0;0.1;0.01;0;4.33105;0;0;-1-1;-1
1040;2170;-95.2681;4.0708;-56.1737;9.81416;3959.57;6.01464;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
1040;2171;13.7348;67.2429;-78.076;9.8461;3998.35;6.00949;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
1040;2172;-77.4869;13.9439;6.52222;9.80677;3950.63;6.0301;0;0;0.1;0.01;0;6.99289;0;0;-1-1;-1
1040;2173;-23.9127;-62.386;81.5143;9.85511;4009.34;6.0349;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
1040;2174;41.7766;-59.5307;24.283;9.82689;3975;6.0211;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
1040;2175;102.45;-53.1316;17.6284;9.81839;3964.7;6.00579;0;0;0.1;0.01;0;5.31262;0;0;-1-1;-1
1040;2176;3.39153;-18.2583;60.6585;9.79046;3930.95;6.02926;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
1040;2177;-109.235;27.4886;51.7029;8.35298;2441.25;5.2502;0;0;0.0357137;0.01;0;3.85335;100;954;-1-1;-1
1040;2178;-16.45;32.2399;-82.4922;9.82334;3970.69;6.02364;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
1040;2179;-1.68662;22.424;110.239;9.8214;3968.34;6.01378;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
1040;2180;-2.36787;-17.4397;37.8884;9.79559;3937.14;6.02433;0;0;0.1;0.01;0;8.43035;0;0;-1-1;-1
1040;2181;-21.1974;-72.0833;-42.9154;9.78676;3926.5;6.02952;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
1040;2182;-24.4749;-40.1125;101.406;9.8081;3952.24;6.00709;0;0;0.1;0.01;0;6.00711;0;0;-1-1;-1
1040;2183;-42.1832;99.5889;-4.75403;9.80922;3953.59;6.00892;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
1040;2184;-64.6854;32.0762;-52.8854;9.81377;3959.1;6.02458;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
1040;2185;22.7762;47.7753;-69.4996;9.80893;3953.24;6.02022;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
1040;2186;74.6296;-57.3697;74.0433;9.81745;3963.55;6.03224;0;0;0.1;0.01;0;4.34953;0;0;-1-1;-1
1040;2187;109.872;56.4966;31.5377;9.78583;3925.38;6.012;0;0;0.1;0.01;0;3.88911;0;0;-1-1;-1
1040;2188;9.86672;83.0395;-8.36891;9.78629;3925.94;5.99878;0;0;0.1;0.01;0;7.48964;0;0;-1-1;-1
1040;2189;-15.3886;-105.269;-30.7502;9.79976;3942.16;6.00611;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
1040;2190;-63.1897;16.9862;-28.5316;9.78124;3919.86;5.99771;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
1040;2191;-35.9541;75.0217;68.8143;9.80513;3948.64;6.01298;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
1040;2192;92.1174;-7.25751;-53.6578;9.79124;3931.89;6.01939;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
1040;2193;-63.0348;-63.834;-38.9098;9.78376;3922.89;6.00522;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
1040;2194;-88.153;4.33458;-40.3298;9.7905;3931;5.99178;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
1040;2195;-68.6246;-18.7408;7.16391;9.80606;3949.78;6.01746;0;0;0.1;0.01;0;8.00846;0;0;-1-1;-1
1040;2196;-55.2801;-42.6595;-56.2583;9.81122;3956.01;6.02676;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
1040;2197;102.667;17.129;-41.9507;9.78893;3929.11;5.99461;0;0;0.1;0.01;0;5.52263;0;0;-1-1;-1
1040;2198;47.9344;67.0088;-6.02472;9.81368;3958.99;6.01948;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
1040;2199;-17.8951;-70.8847;52.32;9.7749;3912.25;5.99295;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
1040;2200;-73.3736;60.541;86.7158;9.7954;3936.91;6.01547;0;0;0.1;0.01;0;3.57646;0;976;-1-1;-1
1040;2201;-61.0368;21.2765;-97.9267;9.78768;3927.6;6.0103;0;0;0.1;0.01;0;6.4099;0;0;-1-1;-1
1040;2202;-51.0264;75.0263;-43.4892;9.79733;3939.24;6.00185;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
1040;2203;-25.2158;-124.791;-16.8855;9.81099;3955.73;6.0061;0;0;0.1;0.01;0;3.90023;0;0;-1-1;-1
1040;2204;-68.2514;29.4939;59.766;9.79546;3936.98;5.9995;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
1040;2205;3.86996;14.4762;-90.542;9.80346;3946.64;6.00493;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
1040;2206;17.8268;-15.8848;67.75;9.78362;3922.72;6.02038;0;0;0.1;0.01;0;8.29016;0;0;-1-1;-1
1040;2207;13.523;46.9099;111.414;9.77945;3917.71;6.00143;0;0;0.1;0.01;0;3.26001;0;0;-1-1;-1
1040;2208;120.177;56.9333;6.90863;9.8126;3957.69;6.02526;0;0;0.1;0.01;0;2.90491;0;0;-1-1;-1
1040;2209;7.71188;-100.811;-43.1213;9.79926;3941.57;6.02185;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
1040;2210;-29.9259;-41.2525;-14.6956;9.81922;3965.7;6.02163;0;0;0.1;0.01;0;8.82936;0;0;-1-1;-1
1040;2211;80.5593;45.4591;57.0444;9.7597;3894.02;6.00182;0;0;0.1;0.01;0;6.16943;0;0;-1-1;-1
1040;2212;-80.0036;10.003;-54.4807;9.81941;3965.93;5.99667;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
1040;2213;84.3505;-47.2787;65.219;9.7788;3916.93;6.01323;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
1040;2214;-25.1139;82.6731;-62.6967;9.76006;3894.45;5.99794;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
1040;2215;-67.5331;35.6059;87.5914;9.77724;3915.05;5.97811;0;0;0.1;0.01;0;4.86308;0;0;-1-1;-1
1040;2216;5.11296;54.6215;98.6104;9.77491;3912.26;5.99726;0;0;0.1;0.01;0;5.50974;0;0;-1-1;-1
1040;2217;-77.106;40.9309;-72.6238;2.8436;96.3153;2.51247;0;0;1.73104e-10;0.01;0;5.65428;100;0;-1-1;-1
1040;2218;18.2346;56.4788;-18.2267;9.7816;3920.29;5.998;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
1040;2219;63.0132;-82.564;-20.3814;9.7631;3898.08;5.9958;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
1040;2220;-101.109;28.4806;-3.34857;9.77213;3908.91;5.99907;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
1040;2221;2.61391;-73.087;87.0793;9.79308;3934.11;5.99995;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
1040;2222;-85.4508;52.5293;1.66291;9.77535;3912.78;5.998;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
1040;2223;-47.5071;69.6401;-2.53345;9.78568;3925.2;6.00691;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
1040;2224;64.1178;-96.0881;3.17441;9.76703;3902.8;5.98372;0;0;0.1;0.01;0;5.96128;0;0;-1-1;-1
1040;2225;-102.924;-26.0852;-16.3503;9.76988;3906.22;6.00004;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
1040;2226;-38.5764;-70.7237;-44.0647;9.78347;3922.54;6.00102;0;0;0.1;0.01;0;6.82388;0;0;-1-1;-1
1040;2227;-16.8043;-25.8269;-14.8737;9.74672;3878.5;5.98498;0;0;0.1;0.01;0;8.51889;0;0;-1-1;-1
1040;2228;-43.7215;104.708;-32.2687;9.78196;3920.73;5.98592;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
1040;2229;94.6557;-29.5176;-15.7185;9.78772;3927.66;6.00903;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
1040;2230;86.3776;66.6069;72.3672;9.75783;3891.78;5.99999;0;0;0.1;0.01;0;2.5452;0;0;-1-1;-1
1040;2231;-58.1166;-27.5081;-81.888;9.77452;3911.78;6.01318;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
1040;2232;8.30892;49.816;69.5589;9.80154;3944.31;6.00722;0;0;0.1;0.01;0;6.96613;0;0;-1-1;-1
1040;2233;6.25886;-101.789;48.7829;9.73552;3865.15;5.97801;0;0;0.1;0.01;0;5.39203;0;0;-1-1;-1
1040;2234;1.43309;-71.6786;1.50131;9.77495;3912.3;6.00009;0;0;0.1;0.01;0;7.73903;0;0;-1-1;-1
1040;2235;3.9107;12.4991;-74.3955;9.77243;3909.27;5.99479;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1040;2236;-63.0555;-85.2166;-47.5807;9.7832;3922.21;5.98841;0;0;0.1;0.01;0;5.95639;0;0;-1-1;-1
1040;2237;99.6088;36.5379;19.4564;9.74403;3875.29;5.99826;0;0;0.1;0.01;0;6.45538;0;0;-1-1;-1
1040;2238;81.8765;-81.67;-2.70731;9.74732;3879.22;5.97133;0;0;0.1;0.01;0;5.62385;0;0;-1-1;-1
1040;2239;-10.5275;-62.5551;-108.31;9.75228;3885.14;6.00037;0;0;0.1;0.01;0;3.51207;0;0;-1-1;-1
1040;2240;5.26762;-96.5283;32.7266;9.73405;3863.4;5.98905;0;0;0.1;0.01;0;7.34866;0;0;-1-1;-1
1040;2242;-35.9832;-55.3862;-40.7546;9.73787;3867.95;5.97183;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
1040;2243;9.31713;52.7763;-109.625;9.75268;3885.62;5.97983;0;0;0.1;0.01;0;4.76356;0;0;-1-1;-1
1040;2244;-21.0502;-6.74566;76.1565;9.72981;3858.36;5.97693;0;0;0.1;0.01;0;8.4381;0;0;-1-1;-1
1040;2245;-92.8633;68.9556;10.4901;9.74407;3875.35;5.98507;0;0;0.1;0.01;0;4.53728;0;0;-1-1;-1
1040;2246;47.1686;51.8312;-12.2538;9.72789;3856.06;5.96766;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
1040;2247;9.084;-68.6402;-45.8734;9.73563;3865.28;5.97355;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
1040;2248;-22.1975;-10.7145;116.892;9.74531;3876.81;5.9588;0;0;0.1;0.01;0;4.64514;0;0;-1-1;-1
1040;2249;-110.931;-39.2926;-27.9362;9.76211;3896.91;5.97609;0;0;0.1;0.01;0;4.67108;0;0;-1-1;-1
1040;2250;-77.2041;-6.24338;11.7747;9.74515;3876.62;5.98023;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
1040;2251;32.5166;18.7417;65.6779;9.72157;3848.55;5.96223;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
1040;2252;8.81094;46.6426;-25.7423;9.73772;3867.77;5.97636;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
1040;2253;17.2857;-53.8716;46.7657;9.75324;3886.29;5.98679;0;0;0.1;0.01;0;8.6779;0;0;-1-1;-1
1040;2254;-82.3554;13.5432;-86.5144;9.75318;3886.22;5.98911;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
1040;2255;106.559;-48.261;-24.3883;9.72299;3850.24;5.96448;0;0;0.1;0.01;0;4.02108;0;0;-1-1;-1
1040;2256;-40.8213;-46.7755;-82.0189;9.73888;3869.15;5.96827;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
1040;2257;-76.9758;50.7751;15.9238;9.73179;3860.7;5.96585;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
1040;2258;-5.52728;-9.08787;-65.0093;9.7331;3862.27;5.96579;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
1040;2259;-1.55982;11.5653;-60.0114;9.72713;3855.16;5.96085;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
1040;2260;-78.9449;-54.9694;22.1299;9.72801;3856.2;5.97694;0;0;0.1;0.01;0;6.96531;0;0;-1-1;-1
1040;2261;102.431;66.5237;-22.7705;9.75857;3892.66;5.97227;0;0;0.1;0.01;0;4.53135;0;0;-1-1;-1
1040;2263;50.9612;-38.0846;-60.5565;9.71713;3843.28;5.98012;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
1040;2264;42.2627;35.8768;100.222;9.71809;3844.42;5.95731;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
1040;2265;-22.0933;-56.1388;52.6197;9.75234;3885.22;5.9781;0;0;0.1;0.01;0;7.7053;0;0;-1-1;-1
1040;2266;76.313;30.8106;-11.4451;4.93227;502.607;3.56167;0;0;0.00011294;0.01;0;5.44643;100;0;-1-1;-1
1040;2267;19.8345;-37.6524;47.9739;9.72856;3856.86;5.98329;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
1040;2268;-34.633;55.0004;-75.1232;9.70217;3825.57;5.95108;0;0;0.1;0.01;0;6.92122;0;0;-1-1;-1
1040;2269;-1.19659;60.8774;-75.3964;9.72902;3857.42;5.9753;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
1040;2270;102.934;-45.8478;-40.1191;9.71315;3838.56;5.97931;0;0;0.1;0.01;0;3.76601;0;0;-1-1;-1
1040;2271;-64.9552;15.6117;-53.6731;9.72456;3852.1;5.95662;0;0;0.1;0.01;0;9.13809;0;0;-1-1;-1
1040;2272;-18.9245;97.9854;13.2692;9.71153;3836.65;5.97845;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
1040;2273;-20.8568;-117.063;16.4972;9.7263;3854.18;5.97151;0;0;0.1;0.01;0;5.96219;0;0;-1-1;-1
1040;2274;6.1512;-100.579;2.05124;9.75438;3887.65;5.97672;0;0;0.1;0.01;0;7.76162;0;0;-1-1;-1
1040;2275;-21.6092;80.9684;75.7485;9.71446;3840.12;5.95713;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
1040;2727;-40.3716;7.95273;26.1856;8.17441;2288.01;4.96515;0;0;0.1;0.01;0;7.55615;1;0;-1-1;-1
1040;2277;44.4341;107.349;7.67094;9.71576;3841.65;5.95805;0;0;0.1;0.01;0;4.90819;0;0;-1-1;-1
1040;2278;21.2326;-87.6963;32.0533;9.69259;3814.24;5.9709;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
1040;2279;-8.43973;34.4159;-67.1346;9.72181;3848.84;5.96009;0;0;0.1;0.01;0;8.20276;0;0;-1-1;-1
1040;2280;6.42604;10.1241;119.743;9.7103;3835.19;5.95535;0;0;0.1;0.01;0;5.60531;0;0;-1-1;-1
1040;2281;-3.3704;-65.8967;74.0045;9.72489;3852.5;5.96778;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
1040;2282;-42.09;-29.5859;-82.0412;9.69764;3820.21;5.9556;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
1040;2283;82.0642;-26.7588;-42.6377;9.70175;3825.06;5.94744;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
1040;2284;-26.5975;-30.8171;76.4373;9.68988;3811.04;5.97125;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1040;2285;89.1733;-14.238;-19.025;9.72989;3858.45;5.96003;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
1040;2286;-76.0387;-39.6718;13.4694;9.71957;3846.18;5.95856;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
1040;2287;28.3363;-30.1038;-76.6296;9.71242;3837.7;5.96075;0;0;0.1;0.01;0;7.87911;0;0;-1-1;-1
1040;2288;-39.4226;25.0083;-19.3967;9.6704;3788.11;5.95773;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
1040;2289;7.71263;-13.0641;-75.0645;9.70176;3825.08;5.97993;0;0;0.1;0.01;0;8.45942;0;0;-1-1;-1
1040;2290;-7.21397;-106.684;38.8628;9.68795;3808.76;5.94903;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
1040;2291;-16.0369;-78.8305;-16.2316;9.66354;3780.05;5.94983;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
1040;2292;-20.0631;-52.415;-19.2758;9.66643;3783.43;5.94122;0;0;0.1;0.01;0;8.70697;0;0;-1-1;-1
1040;2293;-11.1552;83.5529;16.6409;9.7074;3831.75;5.94552;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
1040;2294;-45.4117;23.7413;-4.4562;9.71507;3840.84;5.9489;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1040;2295;-70.835;-59.6591;-6.71367;9.70341;3827.03;5.96479;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
1040;2296;84.2379;18.8293;3.36095;9.6985;3821.22;5.94882;0;0;0.1;0.01;0;7.33577;0;0;-1-1;-1
1040;2297;-27.4283;-57.4052;-81.198;9.69456;3816.56;5.91979;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
1040;2298;-25.9005;-52.6306;-4.28452;9.66853;3785.9;5.94367;0;0;0.1;0.01;0;6.76161;0;0;-1-1;-1
1040;2299;67.3935;28.5074;26.9939;9.6857;3806.11;5.96491;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1040;2300;21.211;-78.67;-45.2618;9.67518;3793.72;5.94945;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
1040;2301;-4.75392;102.753;80.3616;9.67933;3798.61;5.94967;0;0;0.1;0.01;0;2.64278;0;0;-1-1;-1
1040;2302;-53.7435;23.1591;-83.0721;9.68078;3800.32;5.93631;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
1040;2303;-41.8978;-109.257;-40.8559;9.64172;3754.5;5.91648;0;0;0.1;0.01;0;3.79309;0;0;-1-1;-1
1040;2304;86.3712;48.3523;29.7159;9.62151;3730.94;5.90487;0;0;0.1;0.01;0;6.58512;0;0;-1-1;-1
1040;2305;41.538;-30.6455;-102.201;9.67126;3789.12;5.93565;0;0;0.1;0.01;0;6.33641;0;0;-1-1;-1
1040;2306;-68.5324;87.8568;-59.088;9.65512;3770.17;5.9239;0;0;0.1;0.01;0;4.8621;0;0;-1-1;-1
1040;2307;25.7667;76.772;-49.8711;9.63331;3744.68;5.9097;0;0;0.1;0.01;0;6.68754;0;0;-1-1;-1
1040;2308;-43.5076;-31.6536;36.4701;9.64483;3758.14;5.91458;0;0;0.1;0.01;0;8.54264;0;0;-1-1;-1
1040;2309;-5.24775;-118.283;25.1654;9.62246;3732.05;5.93121;0;0;0.1;0.01;0;3.85526;0;0;-1-1;-1
1040;2310;53.6199;4.0993;-10.5152;9.60353;3710.06;5.91061;0;0;0.1;0.01;0;8.53602;0;0;-1-1;-1
1040;2312;55.3633;81.4156;-1.76509;9.65934;3775.12;5.91236;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
1040;2313;29.3956;62.564;91.5662;9.64296;3755.95;5.91826;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
1040;2314;14.3255;-15.3306;-18.5547;9.63546;3747.19;5.92859;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
1040;2315;77.8503;11.0296;-23.4987;9.60677;3713.82;5.88731;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
1040;2316;11.0607;-8.16596;-43.2767;9.622;3731.52;5.92028;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
1040;2317;-33.7251;-109.922;25.0686;9.61313;3721.21;5.90161;0;0;0.1;0.01;0;5.82865;0;0;-1-1;-1
1040;2320;16.0559;58.2135;37.4773;9.55986;3659.68;5.88065;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
1040;2321;95.6863;-16.2753;-66.9779;9.5428;3640.12;5.88718;0;0;0.1;0.01;0;5.60383;0;0;-1-1;-1
1040;2322;11.2445;77.8684;-22.4427;9.55803;3657.58;5.86248;0;0;0.1;0.01;0;7.08076;0;0;-1-1;-1
1040;2323;-0.890969;-37.6077;-90.7715;9.53683;3633.3;5.85968;0;0;0.1;0.01;0;8.07836;0;0;-1-1;-1
1040;2324;-37.925;-97.5833;48.4203;9.49182;3582.1;5.82761;0;0;0.1;0.01;0;5.96131;0;0;-1-1;-1
1040;2325;55.5082;-60.7515;50.6834;9.50533;3597.41;5.82623;0;0;0.1;0.01;0;7.04064;0;0;-1-1;-1
1040;2326;-114.677;21.223;-11.0504;9.50199;3593.62;5.82969;0;0;0.1;0.01;0;5.90224;0;0;-1-1;-1
1040;2327;-125.31;44.8112;-20.0567;9.50938;3602.02;5.84281;0;0;0.1;0.01;0;1.9499;0;0;-1-1;-1
1040;2329;2.47935;-1.97454;-111.099;9.47059;3558.11;5.81088;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
1040;2330;56.7073;-76.4779;56.0437;9.43737;3520.8;5.80828;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
1040;2331;-11.1995;-85.5553;-44.866;9.42378;3505.62;5.80105;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
1040;2332;62.4444;29.3193;-38.3403;9.42546;3507.49;5.79543;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
1040;2333;-31.3662;82.3261;-22.3504;9.41128;3491.68;5.78836;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1040;2335;-17.8593;9.46445;-8.78212;9.41627;3497.24;5.80333;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
1040;2336;34.9509;-4.28067;29.0899;9.3771;3453.78;5.79869;0;0;0.1;0.01;0;7.45262;0;0;-1-1;-1
1040;2337;11.8029;57.3138;-39.2769;9.38878;3466.7;5.74979;0;0;0.1;0.01;0;8.39562;0;0;-1-1;-1
1040;2341;33.7334;-36.7346;54.4904;9.39192;3470.17;5.76454;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
1040;2342;-41.0665;17.1316;110.944;9.37843;3455.24;5.76393;0;0;0.1;0.01;0;4.80751;0;0;-1-1;-1
1040;2343;28.2737;-85.0401;-5.63838;9.32121;3392.39;5.76286;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
1040;2344;-11.7306;75.1749;-48.4807;9.3291;3401.01;5.76579;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
1040;2345;-59.1662;40.8391;6.51444;9.36718;3442.83;5.75474;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1040;2346;34.6033;27.8629;-79.1408;9.33201;3404.19;5.75482;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
1040;2347;-44.1718;39.6766;49.7135;9.30963;3379.76;5.72562;0;0;0.1;0.01;0;6.76244;0;0;-1-1;-1
1040;2348;-92.6575;15.5411;-18.6745;9.32464;3396.13;5.725;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
1040;2349;-30.4097;84.8043;34.9168;9.30903;3379.11;5.72665;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
