Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1149;15.4835;-111.618;48.3275;9.26153;3327.64;5.71275;0;0;0.1;0.01;0;3.75741;0;0;-1-1;-1
920;1150;-16.0808;-45.3343;113.51;9.34628;3419.84;5.75839;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
920;1151;-107.033;-10.5532;-12.2084;9.30017;3369.47;5.71281;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
920;1152;-24.0369;-29.7758;-4.1039;9.30785;3377.83;5.71648;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
920;1153;17.9263;104.528;-0.807689;9.40222;3481.6;5.78196;0;0;0.1;0.01;0;8.25658;0;0;-1-1;-1
920;1154;-89.3184;-62.567;68.6314;9.37834;3455.15;5.76364;0;0;0.1;0.01;0;2.00056;0;0;-1-1;-1
920;1155;38.1412;20.8125;-27.0816;9.40403;3483.62;5.78218;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
920;1156;27.8827;71.9782;-77.5517;9.34562;3419.11;5.75601;0;0;0.1;0.01;0;5.62536;0;0;-1-1;-1
920;1157;110.216;-5.79657;-15.26;9.38667;3464.36;5.78389;0;0;0.1;0.01;0;5.85536;0;0;-1-1;-1
920;1158;-66.7186;-52.1638;82.344;9.4522;3537.43;5.83676;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
920;1159;-80.6878;-20.934;4.89493;9.36446;3439.82;5.75842;0;0;0.1;0.01;0;8.02019;0;0;-1-1;-1
920;1160;-80.7001;13.416;68.2928;9.39733;3476.18;5.77365;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
920;1161;-73.5677;13.879;-13.6313;9.34754;3421.22;5.73687;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
920;1162;-28.7334;-75.1888;76.9532;9.37037;3446.34;5.7581;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
920;1163;-33.5175;-61.2477;51.0897;9.22765;3291.26;5.69302;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
920;1164;30.3866;47.2719;-94.8755;9.40643;3486.29;5.7726;0;0;0.1;0.01;0;4.28399;0;0;-1-1;-1
920;1165;-32.7799;-79.8802;-14.5245;9.16656;3226.32;5.64838;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
920;1166;66.1908;-71.666;73.5846;9.35174;3425.83;5.77294;0;0;0.1;0.01;0;4.1771;0;0;-1-1;-1
920;1167;6.46147;126.795;-11.9927;9.40236;3481.76;5.78604;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
920;1168;-41.2778;-61.0807;-78.272;9.13046;3188.36;5.6205;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
920;1169;70.3971;-91.5015;-28.7436;9.30871;3378.76;5.7241;0;0;0.1;0.01;0;3.81592;0;0;-1-1;-1
920;1170;108.315;-43.7756;25.4026;9.38385;3461.24;5.76327;0;0;0.1;0.01;0;3.17021;0;0;-1-1;-1
920;1171;-73.871;40.4851;3.28657;9.23557;3299.74;5.69606;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
920;1172;111.628;64.005;17.8908;9.33872;3411.54;5.74453;0;0;0.1;0.01;0;3.95463;0;0;-1-1;-1
920;1173;-30.3251;106.316;2.76958;9.34802;3421.75;5.74938;0;0;0.1;0.01;0;5.63595;0;0;-1-1;-1
920;1174;117.309;-20.8651;-15.286;9.44181;3525.77;5.80068;0;0;0.1;0.01;0;4.49865;0;0;-1-1;-1
920;1175;-12.6577;67.1495;-64.6093;9.37887;3455.73;5.77732;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
920;1176;99.4397;70.8222;26.5241;9.33761;3410.32;5.73705;0;0;0.1;0.01;0;3.1273;0;0;-1-1;-1
920;1177;-35.8573;7.34403;46.9006;6.56476;1185.07;4.3457;0;0;0.00622157;0.01;0;6.47721;100;0;-1-1;-1
920;1178;10.1327;41.9298;-41.3492;9.22529;3288.74;5.6943;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
920;1179;-26.2128;-58.9329;-101.251;9.25996;3325.96;5.69767;0;0;0.1;0.01;0;3.84364;0;0;-1-1;-1
920;1180;-34.2645;-39.969;-0.741159;9.16098;3220.44;5.63061;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
920;1181;-1.39369;-61.6924;96.4594;9.29408;3362.85;5.72804;0;0;0.1;0.01;0;5.57302;0;0;-1-1;-1
920;1182;42.0593;56.9887;80.7441;9.06002;3115.13;5.57453;0;0;0.1;0.01;0;7.1816;0;0;-1-1;-1
920;1183;-15.1177;79.7829;1.6209;9.16349;3223.08;5.63354;0;0;0.1;0.01;0;7.70731;0;0;-1-1;-1
920;1184;9.37396;52.145;-64.1836;9.21292;3275.52;5.67727;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
920;1185;5.91662;-18.4996;-53.6052;9.24676;3311.75;5.67902;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
920;1186;-20.0535;40.2379;-67.8611;9.19786;3259.49;5.65796;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
920;1187;74.0738;-19.1537;-28.0899;9.15363;3212.69;5.63681;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
920;1188;-75.4538;-83.0269;-47.7939;9.28606;3354.15;5.70867;0;0;0.1;0.01;0;3.24497;0;0;-1-1;-1
920;1189;-7.99562;-9.88552;19.0226;2.16848;42.7124;2.00465;0;0;1.27728e-12;0.01;0;6.59736;100;0;-1-1;-1
920;1190;93.2064;41.0255;49.7535;9.30148;3370.89;5.72727;0;0;0.1;0.01;0;4.77133;0;0;-1-1;-1
920;1191;-85.5508;7.09132;76.0835;2.35274;54.552;2.1365;0;0;7.61319e-12;0.01;0;5.68605;100;0;-1-1;-1
920;1192;-49.1384;7.68201;74.3064;9.43139;3514.11;5.78421;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
920;1193;-52.3696;71.0266;69.6883;9.39249;3470.81;5.76696;0;0;0.1;0.01;0;5.21895;0;0;-1-1;-1
920;2543;74.0632;91.4713;-25.5107;8.13033;2251.2;4.94772;0;0;0.1;0.01;0;5.08754;1;0;-1-1;-1
920;1195;-15.2345;-53.5896;67.5587;9.36477;3440.17;5.76118;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
920;1196;104.53;1.91863;-48.9631;9.35289;3427.1;5.74813;0;0;0.1;0.01;0;6.10425;0;0;-1-1;-1
920;1197;20.1917;41.9624;59.6054;9.29257;3361.21;5.70523;0;0;0.1;0.01;0;8.53124;0;0;-1-1;-1
920;1198;86.8878;52.5781;-41.7021;9.42759;3509.87;5.8085;0;0;0.1;0.01;0;5.91764;0;0;-1-1;-1
920;1199;15.043;-99.5869;-27.5066;9.32954;3401.49;5.73876;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
920;1200;43.8578;88.5358;7.84516;9.08154;3137.38;5.5733;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
920;1201;17.3788;12.6307;125.957;9.21347;3276.11;5.64222;0;0;0.1;0.01;0;3.23001;0;0;-1-1;-1
920;1202;73.6987;16.6389;-7.1096;9.2225;3285.75;5.69155;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
920;1203;-23.3384;-125.236;4.35527;9.20412;3266.14;5.6705;0;0;0.1;0.01;0;2.65408;0;0;-1-1;-1
920;1204;-73.4511;43.7972;94.3371;9.33849;3411.29;5.73552;0;0;0.1;0.01;0;2.64288;0;0;-1-1;-1
920;1205;31.0222;-86.4472;-48.2309;9.11205;3169.11;5.61536;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
920;1206;-68.5089;31.1159;-83.9665;9.15054;3209.44;5.60374;0;0;0.1;0.01;0;6.10126;0;0;-1-1;-1
920;1207;-36.9619;109.803;-22.3164;2.39696;57.6859;2.18218;0;0;5.67227e-11;0.01;0;4.83111;100;0;-1-1;-1
920;1208;-76.9097;25.1052;-56.6802;9.22251;3285.76;5.65934;0;0;0.1;0.01;0;5.94797;0;0;-1-1;-1
920;1209;-50.0997;83.4699;-51.4072;9.3028;3372.33;5.7201;0;0;0.1;0.01;0;4.99631;0;0;-1-1;-1
920;1210;-29.2486;-113.736;-31.31;9.33029;3402.31;5.7354;0;0;0.1;0.01;0;4.95306;0;0;-1-1;-1
920;1211;-6.25179;73.4427;74.5419;9.19057;3251.74;5.65808;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
920;1212;-24.2536;105.307;17.6127;9.20201;3263.9;5.66701;0;0;0.1;0.01;0;4.72746;0;0;-1-1;-1
920;1213;11.2943;-119.376;21.6375;9.07453;3130.12;5.59323;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
920;1523;62.9889;47.8477;-8.00381;10.0885;4301.04;6.16475;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
920;1215;54.9977;29.9892;92.4978;9.22512;3288.55;5.67747;0;0;0.1;0.01;0;4.21744;0;0;-1-1;-1
920;1216;-27.0333;68.1068;-70.8217;9.20327;3265.24;5.68678;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
920;1217;-93.6976;14.9287;-44.7777;9.32431;3395.77;5.75449;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
920;1218;0.523879;-3.70285;92.5906;9.0145;3068.41;5.52615;0;0;0.1;0.01;0;7.06582;0;0;-1-1;-1
920;1219;-102.516;74.9669;4.53135;9.24775;3312.82;5.71197;0;0;0.1;0.01;0;0.709556;0;0;-1-1;-1
920;1220;-85.0498;-63.7839;12.832;9.19433;3255.74;5.65709;0;0;0.1;0.01;0;7.31619;0;46;-1-1;-1
920;1221;4.41518;-22.8384;-79.9814;8.95348;3006.52;5.49658;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
920;1222;25.689;-33.8951;-91.6692;9.08757;3143.63;5.59773;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
920;1223;37.554;51.1316;0.714043;9.24295;3307.66;5.7024;0;0;0.1;0.01;0;8.81717;0;0;-1-1;-1
920;1224;91.2905;57.8913;23.3908;9.08274;3138.62;5.61395;0;0;0.1;0.01;0;5.96742;0;0;-1-1;-1
920;1225;26.1562;-60.7206;52.8829;9.26313;3329.37;5.69662;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
920;2451;-47.0187;28.4536;-27.494;8.19692;2306.96;4.97234;0;0;0.1;0.01;0;7.24916;1;0;-1-1;-1
920;1635;-54.1802;42.8295;-29.3474;10.0445;4244.9;6.11676;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
920;1228;-87.2418;-47.28;14.0938;9.18145;3242.07;5.65763;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
920;1229;-108.691;0.168966;-24.6161;9.08982;3145.97;5.58212;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
920;1230;-45.0793;-35.6422;48.3887;9.11541;3172.62;5.6061;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
920;1231;-30.5357;36.474;-11.1154;9.16199;3221.49;5.62742;0;0;0.1;0.01;0;8.34819;0;58;-1-1;-1
920;1232;-17.1757;-113.758;30.8871;9.14495;3203.56;5.63418;0;0;0.1;0.01;0;5.34037;0;96;-1-1;-1
920;1233;84.9488;2.66054;-17.0579;9.05016;3104.97;5.56041;0;0;0.1;0.01;0;7.41833;0;88;-1-1;-1
920;1234;-8.26685;-59.03;82.7197;9.19364;3255.01;5.64628;0;0;0.1;0.01;0;7.38814;0;66;-1-1;-1
920;1235;96.0777;-58.9748;-31.6653;9.24285;3307.55;5.67761;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
920;1236;-0.947932;-0.623869;-49.1398;9.05453;3109.47;5.56774;0;0;0.1;0.01;0;8.33306;0;70;-1-1;-1
920;1237;-78.8742;-46.5799;-47.877;1.71621;21.174;1.70336;0;0;1.66519e-22;0.01;0;8.00566;100;0;-1-1;-1
920;1675;21.6077;-16.3749;88.7897;9.95781;4136;6.09137;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
920;1743;-47.9998;12.8523;-26.5338;9.90518;4070.76;6.07146;0;0;0.1;0.01;0;9.12285;0;0;-1-1;-1
920;1790;78.8518;-3.27195;-30.1584;9.89036;4052.52;6.04363;0;0;0.1;0.01;0;8.83118;0;0;-1-1;-1
920;1657;13.2873;23.492;14.0493;9.97537;4157.92;6.10816;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
920;1242;-120.328;15.9493;0.744178;8.88957;2942.6;5.47197;0;0;0.1;0.01;0;3.41448;0;94;-1-1;-1
920;2319;9.30689;-7.34003;80.3106;8.99535;3048.9;5.55323;0;0;0.1;0.01;0;6.4466;0;0;-1-1;-1
920;1812;102.634;4.67374;19.8341;9.85964;4014.87;6.02984;0;0;0.1;0.01;0;7.40682;0;0;-1-1;-1
920;1785;73.3509;51.25;-25.1779;1.70538;20.7757;1.65485;0;0;4.77887e-18;0.01;0;7.25801;100;0;-1-1;-1
920;1246;-47.3808;-103.466;41.5405;8.89071;2943.73;5.47225;0;0;0.1;0.01;0;3.82338;0;106;-1-1;-1
920;1799;84.8347;21.126;-47.7921;9.88985;4051.9;6.04961;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
920;1248;61.8002;-62.0115;62.5344;8.88292;2936;5.47705;0;0;0.1;0.01;0;7.14276;0;112;-1-1;-1
920;1249;-24.6542;-2.76924;-8.71808;8.62775;2690.18;5.30869;0;0;0.1;0.01;0;8.09953;0;120;-1-1;-1
920;1648;-15.8147;31.8148;77.0294;9.97322;4155.23;6.10407;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
920;1251;-26.6309;41.6388;70.9663;8.71936;2776.79;5.36352;0;0;0.1;0.01;0;7.57341;0;112;-1-1;-1
920;1252;-35.3616;126.465;-13.9469;8.63117;2693.38;5.26322;0;0;0.1;0.01;0;1.13612;0;114;-1-1;-1
920;1784;67.3497;22.0262;-22.8899;9.86722;4024.14;6.0656;0;0;0.1;0.01;0;8.30134;0;0;-1-1;-1
920;1674;-32.3893;69.3437;25.5265;9.96608;4146.31;6.1088;0;0;0.1;0.01;0;7.48853;0;0;-1-1;-1
920;1255;29.6564;-45.9868;42.5946;8.54097;2609.81;5.24188;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
920;1256;22.4746;75.5181;-30.7508;8.93604;2988.99;5.51413;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
920;1257;40.6806;3.62966;-105.579;8.60983;2673.45;5.27991;0;0;0.1;0.01;0;3.60617;0;0;-1-1;-1
920;1258;57.9084;-3.59935;-22.4372;8.59501;2659.67;5.27624;0;0;0.1;0.01;0;8.02494;0;128;-1-1;-1
920;1259;-24.6871;95.8894;30.0918;8.6253;2687.89;5.27882;0;0;0.1;0.01;0;3.89691;0;132;-1-1;-1
920;1260;-35.0478;53.799;-60.4053;8.59412;2658.85;5.28165;0;0;0.1;0.01;0;6.44806;0;0;-1-1;-1
920;1261;33.8472;-17.2524;40.4931;8.73741;2794.07;5.36307;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
920;1262;-27.571;25.0096;111.094;8.6945;2753.1;5.34652;0;0;0.1;0.01;0;3.90331;0;0;-1-1;-1
920;2062;-74.5839;-5.56181;-34.886;9.59979;3705.73;5.89271;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
920;1264;71.0331;81.704;22.9491;8.6023;2666.44;5.2827;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
920;1265;-21.436;-93.1174;-37.2291;8.54087;2609.73;5.23655;0;0;0.1;0.01;0;6.72047;0;132;-1-1;-1
920;1266;22.7689;35.6299;-78.9229;8.63817;2699.94;5.29784;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
920;1267;46.6747;32.9962;-36.3892;8.78036;2835.48;5.38204;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
920;1268;-68.7259;91.0311;34.2248;8.53357;2603.04;5.24088;0;0;0.1;0.01;0;4.26748;0;0;-1-1;-1
920;1269;37.5845;-89.7419;-1.99628;8.68894;2747.82;5.37021;0;0;0.1;0.01;0;7.11311;0;0;-1-1;-1
920;1270;29.6527;-47.1475;99.3412;8.72433;2781.54;5.35351;0;0;0.1;0.01;0;3.87995;0;0;-1-1;-1
920;1271;-29.5547;-107.217;0.570884;2.12247;40.0512;2.05621;0;0;5.56334e-17;0.01;0;6.23461;100;0;-1-1;-1
920;1272;-109.549;23.4133;-37.4832;8.60185;2666.02;5.27227;0;0;0.1;0.01;0;4.6364;0;0;-1-1;-1
920;1273;93.2047;75.4884;-11.1776;8.59903;2663.4;5.28792;0;0;0.1;0.01;0;4.18882;0;0;-1-1;-1
920;1274;35.2597;-25.9833;91.5993;8.4002;2482.89;5.13872;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
920;1275;9.12103;5.79689;-2.58135;8.5788;2644.65;5.25931;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
920;1276;-23.2766;12.3105;6.03369;8.42331;2503.44;5.1514;0;0;0.1;0.01;0;8.09897;0;168;-1-1;-1
920;1277;72.9672;57.0925;-71.3691;8.27488;2373.41;5.02522;0;0;0.1;0.01;0;3.85293;0;0;-1-1;-1
920;1278;34.2402;-36.787;-54.5661;8.50573;2577.64;5.19753;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
920;1279;72.5893;56.3639;59.5436;8.49673;2569.47;5.20462;0;0;0.1;0.01;0;6.6159;0;170;-1-1;-1
920;1280;9.40451;24.7333;-13.3095;8.3034;2398.04;5.05706;0;0;0.1;0.01;0;6.70635;0;0;-1-1;-1
920;1281;66.45;63.7617;78.9538;8.36791;2454.37;5.1127;0;0;0.1;0.01;0;2.76737;0;0;-1-1;-1
920;1282;-55.3621;-108.236;10.7367;8.5055;2577.44;5.20949;0;0;0.1;0.01;0;2.16327;0;0;-1-1;-1
920;1283;-31.8405;-39.2107;-40.8202;8.49376;2566.78;5.2132;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
920;1284;-18.1662;58.3233;23.0202;8.41378;2494.95;5.14951;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
920;1285;6.12806;100.946;64.8296;8.38717;2471.36;5.12597;0;0;0.1;0.01;0;4.01585;0;0;-1-1;-1
920;1286;15.3774;21.1043;-57.9779;8.26464;2364.61;5.00916;0;0;0.1;0.01;0;7.62529;0;0;-1-1;-1
920;1287;67.4153;-27.9819;-83.129;8.32245;2414.58;5.07436;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
920;1288;108.502;-0.286944;43.8205;8.38835;2472.4;5.12913;0;0;0.1;0.01;0;4.88233;0;0;-1-1;-1
920;1289;58.843;-49.7912;27.2393;8.37623;2461.69;5.10531;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
920;1880;81.473;23.5823;67.1542;9.82844;3976.88;6.03961;0;0;0.1;0.01;0;5.48574;0;0;-1-1;-1
920;1291;-51.7089;-103.088;25.7306;8.33146;2422.44;5.07231;0;0;0.1;0.01;0;4.68839;0;0;-1-1;-1
920;1292;33.9769;45.7912;87.9325;8.40854;2490.29;5.12986;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
920;1293;15.7512;-50.7368;5.09702;8.25804;2358.96;5.01363;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
920;1294;67.0335;-63.1215;-1.8788;8.22482;2330.6;4.98866;0;0;0.1;0.01;0;6.71832;1;0;-1-1;-1
920;1295;8.19318;-25.3092;-94.4784;8.35537;2443.35;5.09457;0;0;0.1;0.01;0;6.01888;0;0;-1-1;-1
920;1296;91.8781;-32.0615;16.2699;8.23583;2339.97;4.99197;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
920;2014;-12.6455;-52.3242;6.17129;9.67574;3794.39;5.93503;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
920;2413;11.494;-65.3774;-96.3212;8.27453;2373.11;5.03184;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
920;1299;34.2229;92.1207;-10.2195;8.25939;2360.11;5.01412;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
920;1300;20.342;-44.2202;31.1006;8.22515;2330.88;4.98223;0;0;0.1;0.01;0;7.8497;1;0;-1-1;-1
920;1301;-4.58868;2.95064;22.9064;8.30888;2402.79;5.05996;0;0;0.1;0.01;0;7.7721;0;0;-1-1;-1
920;1302;17.1395;130.74;-23.4767;8.24966;2351.78;5.00449;0;0;0.1;0.01;0;2.08839;0;0;-1-1;-1
920;1303;-57.8409;69.957;-54.8538;8.21803;2324.83;4.98187;0;0;0.1;0.01;0;6.39622;1;204;-1-1;-1
920;1304;3.3377;52.4892;-50.67;8.3016;2396.48;5.05649;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
920;1305;49.0255;19.3756;40.4224;8.25623;2357.4;5.00965;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
920;1306;-13.0347;28.42;23.6556;8.22089;2327.26;4.98826;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
920;1307;66.6588;4.44212;-31.5869;8.2671;2366.73;5.02644;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
920;1308;29.5519;42.2277;-55.543;8.21561;2322.78;4.97866;0;0;0.1;0.01;0;7.821;1;0;-1-1;-1
920;1309;-48.0783;-12.51;-30.6227;8.23451;2338.85;4.99185;0;0;0.1;0.01;0;8.25143;0;0;-1-1;-1
920;1310;26.009;-95.2576;22.1647;8.21152;2319.31;4.97464;0;0;0.1;0.01;0;6.10096;1;0;-1-1;-1
920;1311;-99.5048;-55.2818;16.786;8.24831;2350.63;5.00327;0;0;0.1;0.01;0;4.50147;0;0;-1-1;-1
920;1312;-20.4928;-48.8244;-67.6976;8.21149;2319.29;4.98151;0;0;0.1;0.01;0;6.00662;1;0;-1-1;-1
920;1313;14.3472;108.127;-55.9582;8.21536;2322.57;4.98347;0;0;0.1;0.01;0;3.35608;1;0;-1-1;-1
920;1314;47.1948;-46.8839;-42.0687;8.21231;2319.98;4.98007;0;0;0.1;0.01;0;6.90931;1;0;-1-1;-1
920;1315;3.5908;-27.7618;110.999;8.27134;2370.37;5.02747;0;0;0.1;0.01;0;3.68709;0;0;-1-1;-1
920;1316;-32.0757;-38.8228;86.9593;8.20887;2317.07;4.97944;0;0;0.1;0.01;0;6.06068;1;0;-1-1;-1
920;1317;9.75747;-68.127;-110.051;8.27477;2373.32;5.02962;0;0;0.1;0.01;0;0.864599;0;0;-1-1;-1
920;1318;110.239;51.0514;-20.4565;8.2047;2313.54;4.98307;0;0;0.1;0.01;0;4.06879;1;0;-1-1;-1
920;1319;-97.2036;-14.2187;-44.4867;8.22865;2333.86;4.98415;0;0;0.1;0.01;0;5.63966;0;0;-1-1;-1
920;1320;-15.5323;95.1026;41.6829;8.21615;2323.24;4.97813;0;0;0.1;0.01;0;6.56858;1;0;-1-1;-1
920;1321;-71.6448;-16.6369;-52.9013;8.22698;2332.44;4.99163;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
920;1322;-55.0977;-11.6595;88.1579;8.21016;2318.16;4.97314;0;0;0.1;0.01;0;5.46028;1;0;-1-1;-1
920;1323;62.0616;-1.69868;-75.1093;8.20888;2317.08;4.97761;0;0;0.1;0.01;0;6.21066;1;0;-1-1;-1
920;1324;-13.2371;-1.70977;-68.498;8.19177;2302.62;4.96688;0;0;0.1;0.01;0;6.04083;1;0;-1-1;-1
920;1325;93.097;5.35337;57.5164;8.19926;2308.94;4.97419;0;0;0.1;0.01;0;4.30329;1;0;-1-1;-1
920;1326;-39.3807;31.1974;104.725;8.18451;2296.5;4.97273;0;0;0.1;0.01;0;4.12984;1;0;-1-1;-1
920;1327;-55.7276;20.8556;-13.4051;8.18216;2294.52;4.96599;0;0;0.1;0.01;0;7.69184;1;0;-1-1;-1
920;1328;-9.05504;-33.7123;106.459;8.17303;2286.86;4.97153;0;0;0.1;0.01;0;4.7951;1;0;-1-1;-1
920;1329;-12.6739;-17.7021;70.1746;8.1908;2301.8;4.96822;0;0;0.1;0.01;0;7.44;1;0;-1-1;-1
920;1330;-15.6285;-38.489;67.4972;8.19177;2302.61;4.96824;0;0;0.1;0.01;0;7.43746;1;0;-1-1;-1
920;1331;-12.1951;36.1452;50.9802;8.19364;2304.19;4.9731;0;0;0.1;0.01;0;7.2035;1;0;-1-1;-1
920;1332;-100.006;-1.6118;-37.1587;8.18338;2295.55;4.96478;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
920;1333;1.71228;29.1018;21.429;8.18529;2297.16;4.96464;0;0;0.1;0.01;0;7.36651;1;0;-1-1;-1
920;1334;70.4556;13.8356;-62.1295;8.19145;2302.35;4.97147;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
920;1335;-74.6491;-33.7017;42.4794;8.17999;2292.69;4.95963;0;0;0.1;0.01;0;6.8501;1;0;-1-1;-1
920;1336;52.4707;52.2243;4.86275;10.2961;4572.07;6.262;0;0;0.1;0.01;0;8.83177;0;0;-1-1;-1
920;1337;6.86259;-24.7534;97.7601;8.17787;2290.92;4.96807;0;0;0.1;0.01;0;6.98019;1;0;-1-1;-1
920;1338;38.2373;72.6032;57.6212;8.18642;2298.11;4.96825;0;0;0.1;0.01;0;6.05898;1;0;-1-1;-1
920;1339;67.6997;92.2334;-37.7265;8.18085;2293.42;4.96438;0;0;0.1;0.01;0;3.43957;1;0;-1-1;-1
920;1340;-27.214;-31.8686;-58.2395;8.1811;2293.63;4.9657;0;0;0.1;0.01;0;6.11136;1;0;-1-1;-1
920;1341;-88.4223;-13.4156;60.4994;8.17577;2289.15;4.96365;0;0;0.1;0.01;0;6.48472;1;0;-1-1;-1
920;1342;7.63703;4.86565;12.4694;8.18266;2294.94;4.97103;0;0;0.1;0.01;0;7.72454;1;0;-1-1;-1
920;1343;38.5468;-22.1781;-25.0631;8.19261;2303.33;4.96768;0;0;0.1;0.01;0;7.25258;1;0;-1-1;-1
920;2087;68.6746;58.8012;2.07851;9.55466;3653.71;5.8689;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
920;1345;-63.5756;-6.01855;9.32986;3.45685;173.034;2.92712;0;0;6.14988e-09;0.01;0;5.11745;100;0;-1-1;-1
920;1346;8.62786;-10.6649;-83.7844;8.18034;2292.99;4.96643;0;0;0.1;0.01;0;6.48519;1;0;-1-1;-1
920;1347;-51.5751;-43.3399;-95.7684;8.17424;2287.87;4.96299;0;0;0.1;0.01;0;3.81438;1;0;-1-1;-1
920;1348;58.8929;35.4215;-17.5583;10.2728;4541;6.25409;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
920;1349;28.486;-103.19;41.9812;8.17234;2286.27;4.96026;0;0;0.1;0.01;0;5.90782;1;0;-1-1;-1
920;1350;-18.9298;122.515;4.69278;8.18051;2293.14;4.96461;0;0;0.1;0.01;0;1.63147;1;0;-1-1;-1
920;1351;57.8925;-46.7122;-108.324;8.16368;2279.01;4.96234;0;0;0.1;0.01;0;2.00943;1;0;-1-1;-1
920;1352;43.8582;73.7669;9.87378;8.16155;2277.22;4.96716;0;0;0.1;0.01;0;6.50156;1;0;-1-1;-1
920;1353;14.8658;-65.607;-17.2774;8.16181;2277.45;4.96757;0;0;0.1;0.01;0;7.54414;1;0;-1-1;-1
920;1354;-92.4602;59.0303;-45.9281;8.17014;2284.42;4.95604;0;0;0.1;0.01;0;2.8627;1;0;-1-1;-1
920;1355;-14.4752;-5.96951;105.307;8.1733;2287.08;4.95615;0;0;0.1;0.01;0;5.37647;1;0;-1-1;-1
