Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1118;-27.8727;8.71168;107.528;9.06003;3115.14;5.57358;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
840;1119;-26.5509;38.7367;106.149;8.36287;2449.94;5.10301;0;0;0.1;0.01;0;3.36642;0;46;-1-1;-1
840;2400;15.1459;-62.0475;12.4486;8.17071;2284.9;4.96681;0;0;0.1;0.01;0;6.99656;1;0;-1-1;-1
840;1914;43.2123;-20.4746;68.293;9.48769;3577.42;5.84807;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
840;1122;-11.4751;9.78369;112.174;10.1632;4397.24;6.21027;0;0;0.1;0.01;0;5.00938;0;58;-1-1;-1
840;1123;-5.65093;24.4284;116.106;8.93808;2991.04;5.48175;0;0;0.1;0.01;0;3.36379;0;0;-1-1;-1
840;1124;-16.0244;47.3107;99.4969;9.10293;3159.6;5.59934;0;0;0.1;0.01;0;4.17644;0;0;-1-1;-1
840;1125;8.74737;-48.745;99.974;9.53269;3628.57;5.8411;0;0;0.1;0.01;0;4.92254;0;0;-1-1;-1
840;1946;52.4005;1.13409;-37.7536;9.46428;3551;5.83164;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
840;1127;13.9536;-3.69886;117.292;10.0725;4280.54;6.17121;0;0;0.1;0.01;0;2.97081;0;60;-1-1;-1
840;1128;20.6836;9.12806;108.539;9.84902;4001.91;6.02578;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
840;1129;9.97306;26.6496;119.594;9.94635;4121.73;6.08819;0;0;0.1;0.01;0;2.58314;0;60;-1-1;-1
840;1130;44.3691;-34.9038;109.065;9.30003;3369.32;5.72087;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
840;1131;31.1438;-14.4676;98.5794;9.69056;3811.84;5.92162;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
840;1132;30.2273;-4.88746;111.927;9.50035;3591.76;5.84542;0;0;0.1;0.01;0;4.474;0;0;-1-1;-1
840;1133;25.0019;30.1057;116.076;9.65699;3772.37;5.93379;0;0;0.1;0.01;0;1.94285;0;0;-1-1;-1
840;1134;9.22601;38.6561;88.8313;2.0739;37.3641;2.0296;0;0;1.25275e-18;0.01;0;3.98708;100;0;-1-1;-1
840;1135;57.8763;-17.2247;93.5361;10.1069;4324.61;6.15767;0;0;0.1;0.01;0;6.28028;0;0;-1-1;-1
840;1136;41.5431;7.92944;111.457;9.39839;3477.35;5.79859;0;0;0.1;0.01;0;3.75756;0;0;-1-1;-1
840;1137;-28.1875;-60.0918;-49.3557;8.91554;2968.46;5.49863;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
840;1138;-18.0319;-83.1604;10.9048;8.95913;3012.22;5.49472;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
840;1139;-67.9203;8.64276;-92.6903;8.78701;2841.92;5.39193;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
840;1140;21.8551;22.2108;78.7956;8.78151;2836.58;5.3978;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
840;1141;-38.4982;-24.2678;-89.1059;8.71982;2777.22;5.36577;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
840;1142;14.915;85.5981;-42.6057;8.60616;2670.04;5.29084;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
840;1143;32.6483;104.05;-4.04858;8.72636;2783.47;5.36856;0;0;0.1;0.01;0;5.73354;0;0;-1-1;-1
840;1144;53.2693;-39.9226;-44.0664;8.75037;2806.52;5.37797;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
840;1145;62.1973;35.1316;-89.3284;8.94715;3000.15;5.50849;0;0;0.1;0.01;0;3.01186;0;0;-1-1;-1
840;1146;-10.2522;53.2029;86.5623;8.87794;2931.06;5.47522;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
840;1147;-74.425;22.1104;-91.3608;8.85144;2904.89;5.46792;0;0;0.1;0.01;0;3.28924;0;0;-1-1;-1
840;1148;-21.7527;44.7199;-78.392;8.93493;2987.88;5.51358;0;0;0.1;0.01;0;6.88549;0;0;-1-1;-1
840;1149;13.4026;-109.238;48.1267;8.81963;2873.68;5.43336;0;0;0.1;0.01;0;3.56014;0;0;-1-1;-1
840;1150;-14.2872;-44.4064;110.348;8.91533;2968.25;5.49319;0;0;0.1;0.01;0;3.44141;0;0;-1-1;-1
840;1151;-105.831;-12.3297;-10.0863;8.85385;2907.27;5.43591;0;0;0.1;0.01;0;6.18024;0;0;-1-1;-1
840;1152;-23.7843;-31.4186;-7.29033;8.85822;2911.57;5.43967;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
840;1153;18.0281;102.78;-0.596265;8.97523;3028.48;5.52347;0;0;0.1;0.01;0;7.84268;0;0;-1-1;-1
840;1154;-87.9333;-60.0608;66.3738;8.95937;3012.45;5.5096;0;0;0.1;0.01;0;2.03066;0;0;-1-1;-1
840;1155;37.615;20.6229;-26.2124;8.98238;3035.73;5.52595;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
840;1156;27.4364;69.5594;-75.0867;8.92274;2975.66;5.49655;0;0;0.1;0.01;0;6.08246;0;0;-1-1;-1
840;1157;107.21;-5.24074;-14.759;8.97372;3026.96;5.53167;0;0;0.1;0.01;0;6.02282;0;0;-1-1;-1
840;1158;-65.2956;-51.5678;80.2342;9.04413;3098.76;5.59061;0;0;0.1;0.01;0;3.16128;0;0;-1-1;-1
840;1159;-79.1082;-20.3718;4.75533;8.94569;2998.68;5.50166;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
840;1160;-78.7613;13.0422;66.8227;8.97027;3023.46;5.51319;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
840;1161;-72.3981;12.6636;-12.9748;8.90954;2962.47;5.46889;0;0;0.1;0.01;0;8.40276;0;0;-1-1;-1
840;1162;-27.2267;-72.7497;75.2131;8.94247;2995.44;5.49762;0;0;0.1;0.01;0;5.34883;0;0;-1-1;-1
840;1163;-31.7665;-60.0464;50.5813;8.77083;2826.25;5.40342;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
840;1164;30.574;44.9903;-93.6094;8.98273;3036.09;5.51525;0;0;0.1;0.01;0;3.93618;0;0;-1-1;-1
840;1165;-32.1512;-77.1036;-14.2399;8.69819;2756.61;5.34884;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
840;1166;64.1174;-68.4695;71.2738;8.91763;2970.55;5.507;0;0;0.1;0.01;0;4.36805;0;0;-1-1;-1
840;1167;6.28329;123.194;-10.2977;8.98078;3034.1;5.52983;0;0;0.1;0.01;0;4.14177;0;0;-1-1;-1
840;1168;-40.8289;-58.6875;-77.5284;8.66781;2727.82;5.32152;0;0;0.1;0.01;0;6.64955;0;0;-1-1;-1
840;1169;67.9717;-88.4837;-26.6433;8.86136;2914.67;5.44886;0;0;0.1;0.01;0;4.48828;0;0;-1-1;-1
840;1170;105.569;-43.0998;24.803;8.95158;3004.61;5.49976;0;0;0.1;0.01;0;3.01763;0;0;-1-1;-1
840;1171;-72.9069;39.3227;2.91487;8.77838;2833.55;5.40786;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
840;1172;110.064;60.8862;17.3861;8.8938;2946.8;5.47198;0;0;0.1;0.01;0;3.97716;0;0;-1-1;-1
840;1173;-31.0343;101.883;2.7894;8.91487;2967.79;5.48368;0;0;0.1;0.01;0;5.651;0;0;-1-1;-1
840;1174;114.114;-19.4524;-14.58;9.02151;3075.58;5.54652;0;0;0.1;0.01;0;4.46694;0;0;-1-1;-1
840;1175;-12.233;65.517;-63.0025;8.96218;3015.29;5.523;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
840;1176;99.4742;70.5212;23.4931;8.90609;2959.03;5.47309;0;0;0.1;0.01;0;2.86192;0;0;-1-1;-1
840;1177;-34.9258;7.30293;45.3827;8.97338;3026.62;5.54008;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
840;1178;8.9031;41.1285;-39.3642;8.77659;2831.82;5.41021;0;0;0.1;0.01;0;8.7448;0;0;-1-1;-1
840;1179;-25.6675;-57.374;-98.2517;8.81055;2864.82;5.4168;0;0;0.1;0.01;0;3.9343;0;0;-1-1;-1
840;1180;-33.59;-39.9159;-1.07575;8.68719;2746.17;5.32592;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
840;1181;-1.31815;-60.0079;93.1857;8.8495;2902.99;5.4538;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
840;1182;40.2599;56.047;78.8375;8.58471;2650.12;5.26125;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
840;1183;-13.3908;78.2423;1.84472;8.6976;2756.04;5.33617;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
840;1184;8.88649;50.6967;-63.842;8.75216;2808.24;5.38545;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
840;1185;6.44386;-19.0823;-52.4874;8.78792;2842.8;5.39168;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
840;1186;-18.7563;39.2444;-65.107;8.72966;2786.64;5.36217;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
840;1187;72.6842;-17.4826;-27.6094;8.69693;2755.41;5.34526;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
840;1188;-72.5673;-80.635;-45.5616;8.83105;2884.87;5.42621;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
840;1189;-7.44176;-11.6162;20.2483;2.78711;90.6884;2.35592;0;0;9.60919e-09;0.01;0;5.61873;100;0;-1-1;-1
840;1190;91.2797;39.7425;48.665;8.86038;2913.7;5.45568;0;0;0.1;0.01;0;4.92223;0;0;-1-1;-1
840;1191;-87.032;9.47817;72.8195;3.04033;117.72;2.49422;0;0;5.72752e-08;0.01;0;4.7174;100;0;-1-1;-1
840;1192;-47.6119;7.16943;73.1432;9.02651;3080.69;5.54045;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
840;1193;-51.6912;68.0401;69.0724;8.96242;3015.53;5.50509;0;0;0.1;0.01;0;4.90803;0;0;-1-1;-1
840;1194;-91.4815;-10.033;4.89178;1.99338;33.1789;1.92929;0;0;3.8231e-18;0.01;0;6.15604;100;0;-1-1;-1
840;1195;-16.4658;-53.7625;64.3114;8.93843;2991.39;5.50199;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
840;1196;99.654;3.37751;-49.0964;8.91386;2966.78;5.4798;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
840;1197;19.0648;40.9003;57.9605;8.84172;2895.34;5.42678;0;0;0.1;0.01;0;8.17788;0;0;-1-1;-1
840;1198;84.8179;52.2103;-41.4616;9.01981;3073.84;5.5629;0;0;0.1;0.01;0;5.85274;0;0;-1-1;-1
840;1199;15.3475;-98.258;-26.4593;8.8849;2937.96;5.46554;0;0;0.1;0.01;0;6.17234;0;0;-1-1;-1
840;1200;42.3803;87.1379;9.17879;8.59989;2664.2;5.26426;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
840;1201;15.288;11.5797;123.6;8.74617;2802.48;5.35016;0;0;0.1;0.01;0;2.73943;0;0;-1-1;-1
840;1202;72.8036;15.8243;-6.2805;8.76542;2821.02;5.40065;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
840;1203;-20.7497;-123.285;6.98907;8.73957;2796.13;5.37684;0;0;0.1;0.01;0;2.63787;0;0;-1-1;-1
840;1204;-72.8711;42.4752;90.7341;8.89408;2947.07;5.46274;0;0;0.1;0.01;0;2.69881;0;0;-1-1;-1
840;1205;30.4253;-85.2934;-47.3999;8.64848;2709.62;5.31416;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
840;1206;-66.0712;29.7011;-81.9197;8.66931;2729.24;5.30023;0;0;0.1;0.01;0;6.45415;0;0;-1-1;-1
840;1207;-35.8341;108;-21.8528;3.16427;132.711;2.56995;0;0;4.26734e-07;0.01;0;3.79606;100;0;-1-1;-1
840;1208;-74.4441;23.9849;-55.8359;8.76083;2816.59;5.37035;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
840;1209;-49.4054;82.4046;-48.1851;8.86765;2920.89;5.45072;0;0;0.1;0.01;0;5.87063;0;0;-1-1;-1
840;1210;-28.5188;-109.566;-29.3954;8.8859;2938.95;5.46227;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
840;1211;-5.88516;71.5334;72.4493;8.72647;2783.59;5.36661;0;0;0.1;0.01;0;5.67677;0;0;-1-1;-1
840;1212;-23.6758;98.9043;15.0098;8.74535;2801.69;5.37762;0;0;0.1;0.01;0;5.38686;0;0;-1-1;-1
840;1213;9.53775;-119.812;23.0563;8.60083;2665.08;5.2827;0;0;0.1;0.01;0;3.16682;0;0;-1-1;-1
840;1523;60.6182;48.0044;-8.98273;9.91115;4078.13;6.07479;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
840;1215;52.8791;29.2731;89.2106;8.7626;2818.3;5.38728;0;0;0.1;0.01;0;4.05351;0;0;-1-1;-1
840;1216;-25.4174;66.702;-70.4197;8.74026;2796.8;5.39333;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
840;1217;-92.193;14.4045;-42.5106;8.8886;2941.64;5.48404;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
840;1218;-2.00343;-3.34632;92.2197;8.52226;2592.71;5.20686;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
840;1219;-100.291;73.3567;4.65349;8.7966;2851.24;5.42644;0;0;0.1;0.01;0;0.750326;0;0;-1-1;-1
840;1220;-82.1574;-63.1897;10.037;8.74567;2802;5.37521;0;0;0.1;0.01;0;6.60438;0;46;-1-1;-1
840;1221;6.34293;-22.1142;-78.3413;8.47008;2545.37;5.17194;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
840;1222;24.5412;-35.784;-89.1425;8.62017;2683.09;5.2936;0;0;0.1;0.01;0;6.28433;0;0;-1-1;-1
840;1223;36.356;51.6702;2.55804;8.79251;2847.26;5.41741;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
840;1224;85.8245;56.614;23.6948;8.61542;2678.67;5.30387;0;0;0.1;0.01;0;5.44788;0;0;-1-1;-1
840;1225;25.5047;-58.6875;52.0983;8.79626;2850.9;5.40655;0;0;0.1;0.01;0;7.99621;0;0;-1-1;-1
840;1226;-30.0708;-97.1705;-20.0329;1.70754;20.8547;1.69191;0;0;2.08149e-22;0.01;0;6.23618;100;0;-1-1;-1
840;1635;-52.9699;42.6327;-28.2951;9.83356;3983.09;6.00271;0;0;0.1;0.01;0;7.94549;0;0;-1-1;-1
840;1228;-83.0111;-46.809;14.1152;8.715;2772.62;5.36021;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
840;1229;-106.767;-1.53433;-20.0788;8.60243;2666.56;5.27137;0;0;0.1;0.01;0;5.61704;0;0;-1-1;-1
840;1230;-43.8328;-33.8795;46.9055;8.62575;2688.31;5.29169;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
840;1231;-30.8;35.3471;-11.9167;8.69228;2751;5.33108;0;0;0.1;0.01;0;8.16568;0;58;-1-1;-1
840;1232;-14.3904;-112.17;31.2044;8.6812;2740.48;5.33773;0;0;0.1;0.01;0;4.37244;0;96;-1-1;-1
840;1233;83.4398;3.22635;-16.9077;8.57122;2637.65;5.25032;0;0;0.1;0.01;0;7.36113;0;88;-1-1;-1
840;1234;-8.00364;-59.3276;79.8971;8.71944;2776.86;5.34754;0;0;0.1;0.01;0;6.75914;0;66;-1-1;-1
840;1235;93.1116;-57.442;-30.2061;8.77878;2833.94;5.38745;0;0;0.1;0.01;0;4.23995;0;0;-1-1;-1
840;1236;0.463791;-2.25787;-48.2563;8.56891;2635.51;5.25211;0;0;0.1;0.01;0;8.29301;0;70;-1-1;-1
840;1237;-76.783;-44.055;-46.751;2.0222;34.6386;1.98496;0;0;1.25275e-18;0.01;0;7.02158;100;0;-1-1;-1
840;1675;21.5276;-16.1289;85.7705;9.72869;3857.02;5.96852;0;0;0.1;0.01;0;6.97821;0;0;-1-1;-1
840;1743;-46.8787;10.963;-26.5754;9.65843;3774.06;5.93784;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
840;1790;76.5605;-2.47274;-29.6139;9.62981;3740.61;5.89943;0;0;0.1;0.01;0;8.65746;0;0;-1-1;-1
840;1657;14.0777;22.9141;14.6596;9.75544;3888.93;5.99154;0;0;0.1;0.01;0;8.78904;0;0;-1-1;-1
840;1242;-119.611;16.3675;-1.06286;8.40823;2490.02;5.13416;0;0;0.1;0.01;0;2.97393;0;94;-1-1;-1
840;2319;9.53581;-5.50731;85.3647;8.5145;2585.63;5.22756;0;0;0.1;0.01;0;5.86922;0;0;-1-1;-1
840;1812;98.8092;3.96424;20.3872;9.59156;3696.2;5.88066;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
840;1785;72.1202;49.8521;-24.5609;2.06651;36.9659;1.93382;0;0;3.59523e-14;0.01;0;6.61628;100;0;-1-1;-1
840;1246;-46.952;-100.773;40.2581;8.39753;2480.52;5.13454;0;0;0.1;0.01;0;3.88018;0;106;-1-1;-1
840;1799;80.8296;21.4119;-46.5636;9.62659;3736.86;5.90461;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
840;1248;60.342;-61.0013;58.5501;8.39061;2474.4;5.13279;0;0;0.1;0.01;0;7.0267;0;112;-1-1;-1
840;1249;-26.4974;-1.52704;-9.62009;8.23118;2336.01;4.9873;0;0;0.1;0.01;0;7.70493;1;120;-1-1;-1
840;1648;-15.2296;30.1501;74.1981;9.75439;3887.66;5.98803;0;0;0.1;0.01;0;8.66545;0;0;-1-1;-1
840;1251;-25.1595;40.2731;69.3017;8.26389;2363.97;5.019;0;0;0.1;0.01;0;6.86175;0;112;-1-1;-1
840;1252;-35.4449;124.754;-11.9212;8.22961;2334.68;4.98544;0;0;0.1;0.01;0;0.750141;1;114;-1-1;-1
840;1784;65.4331;20.4606;-24.053;9.61142;3719.22;5.92757;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
840;1674;-31.1913;67.2383;24.8994;9.73962;3870.03;5.98956;0;0;0.1;0.01;0;7.69218;0;0;-1-1;-1
840;1255;27.9208;-45.5902;44.2746;8.2097;2317.77;4.98152;0;0;0.1;0.01;0;7.46563;1;0;-1-1;-1
840;1256;21.6172;72.961;-30.2483;8.44366;2521.62;5.17797;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
840;1257;40.3599;3.92677;-101.997;8.21964;2326.2;4.98555;0;0;0.1;0.01;0;3.56415;1;0;-1-1;-1
840;1258;55.1416;-4.86131;-20.8154;8.22194;2328.15;4.98252;0;0;0.1;0.01;0;7.69781;1;128;-1-1;-1
840;1259;-25.1836;94.5094;28.8897;8.23;2335.01;4.98329;0;0;0.1;0.01;0;3.9351;1;132;-1-1;-1
840;1260;-33.8127;52.5682;-59.224;8.22645;2331.99;4.98536;0;0;0.1;0.01;0;6.7439;1;0;-1-1;-1
840;1261;34.8972;-18.8419;39.7921;8.28041;2378.18;5.03238;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
840;1262;-26.951;24.2378;107.009;8.24667;2349.22;5.00386;0;0;0.1;0.01;0;4.58042;0;0;-1-1;-1
840;2062;-75.5165;-5.87304;-32.7167;9.23635;3300.58;5.67962;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
840;1264;69.3577;79.389;22.025;8.21739;2324.29;4.98129;0;0;0.1;0.01;0;4.97218;1;0;-1-1;-1
840;1265;-21.4961;-90.6617;-35.2025;8.21864;2325.35;4.97577;0;0;0.1;0.01;0;6.12032;1;132;-1-1;-1
840;1266;22.4907;34.4954;-77.8808;8.21157;2319.35;4.98022;0;0;0.1;0.01;0;7.1578;1;0;-1-1;-1
840;1267;45.3232;37.096;-37.8536;8.30184;2396.69;5.04978;0;0;0.1;0.01;0;6.00584;0;0;-1-1;-1
840;1268;-66.3643;90.9638;32.6755;8.21761;2324.48;4.98151;0;0;0.1;0.01;0;3.45351;1;0;-1-1;-1
840;1269;34.2552;-87.4232;-1.83014;8.24347;2346.49;5.00728;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
840;1270;27.276;-46.7339;97.0514;8.27354;2372.27;5.02397;0;0;0.1;0.01;0;3.80312;0;0;-1-1;-1
840;1271;-29.5175;-103.962;-1.68427;2.59644;73.3203;2.41561;0;0;4.18539e-13;0.01;0;3.86723;100;0;-1-1;-1
840;1272;-111.289;24.515;-38.8615;8.20276;2311.89;4.97643;0;0;0.1;0.01;0;3.54595;1;0;-1-1;-1
840;1273;92.8727;72.1418;-11.7094;8.19955;2309.18;4.97188;0;0;0.1;0.01;0;3.78547;1;0;-1-1;-1
840;1274;34.1911;-26.0029;89.3145;8.20553;2314.24;4.97844;0;0;0.1;0.01;0;7.0628;1;0;-1-1;-1
840;1275;14.6406;5.2047;0.339812;8.19905;2308.76;4.97798;0;0;0.1;0.01;0;7.55716;1;0;-1-1;-1
840;1276;-24.7687;13.7392;8.19703;8.18799;2299.43;4.9647;0;0;0.1;0.01;0;8.34215;1;168;-1-1;-1
840;1277;70.9265;59.0995;-68.6281;8.18386;2295.95;4.97871;0;0;0.1;0.01;0;4.15246;1;0;-1-1;-1
840;1278;31.8991;-34.5659;-52.8167;8.20552;2314.23;4.97526;0;0;0.1;0.01;0;6.95812;1;0;-1-1;-1
840;1279;70.7684;54.33;57.5536;8.19164;2302.51;4.97356;0;0;0.1;0.01;0;6.51895;1;170;-1-1;-1
840;1280;10.7374;23.9104;-13.488;8.17126;2285.36;4.97311;0;0;0.1;0.01;0;6.82;1;0;-1-1;-1
840;1281;66.6674;65.7977;78.3553;8.1746;2288.17;4.96629;0;0;0.1;0.01;0;1.92928;1;0;-1-1;-1
840;1282;-55.4813;-106.576;8.30302;8.20397;2312.92;4.9769;0;0;0.1;0.01;0;1.21088;1;0;-1-1;-1
840;1283;-30.3484;-37.8562;-40.3332;8.19174;2302.6;4.97006;0;0;0.1;0.01;0;8.20906;1;0;-1-1;-1
840;1284;-16.8951;56.5183;21.7046;8.18394;2296.02;4.96946;0;0;0.1;0.01;0;7.90615;1;0;-1-1;-1
840;1285;6.3341;98.6666;62.592;8.18371;2295.83;4.96894;0;0;0.1;0.01;0;3.7327;1;0;-1-1;-1
840;1286;13.5318;23.9521;-58.2399;8.17973;2292.48;4.96068;0;0;0.1;0.01;0;7.15035;1;0;-1-1;-1
840;1287;68.4644;-27.5418;-79.9338;8.17252;2286.42;4.96905;0;0;0.1;0.01;0;5.26363;1;0;-1-1;-1
840;1288;107.113;1.69108;40.5808;8.18373;2295.84;4.97165;0;0;0.1;0.01;0;4.31351;1;0;-1-1;-1
840;1289;57.315;-47.9146;26.5845;8.18636;2298.06;4.96046;0;0;0.1;0.01;0;7.1657;1;0;-1-1;-1
840;1880;80.0617;23.6372;65.5198;9.54548;3643.19;5.88435;0;0;0.1;0.01;0;5.76866;0;0;-1-1;-1
840;1291;-50.7552;-102.429;25.3877;8.18361;2295.74;4.96624;0;0;0.1;0.01;0;3.61723;1;0;-1-1;-1
840;1292;33.9965;44.2841;86.6721;8.17973;2292.48;4.96411;0;0;0.1;0.01;0;6.40925;1;0;-1-1;-1
840;1293;16.1237;-55.6414;1.82313;8.1596;2275.6;4.95738;0;0;0.1;0.01;0;6.85109;1;0;-1-1;-1
840;1294;63.8584;-60.4276;-0.824185;8.15722;2273.61;4.96318;0;0;0.1;0.01;0;7.04972;1;0;-1-1;-1
840;1295;8.7645;-25.6743;-93.0988;8.16393;2279.22;4.95959;0;0;0.1;0.01;0;5.95358;1;0;-1-1;-1
840;1296;92.1715;-35.9097;18.1011;8.16561;2280.63;4.9639;0;0;0.1;0.01;0;6.15954;1;0;-1-1;-1
840;2014;-11.1976;-52.0352;5.77873;9.34212;3415.27;5.74224;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
840;2413;10.6515;-62.4325;-92.5566;8.1498;2267.41;4.95345;0;0;0.1;0.01;0;5.07124;1;0;-1-1;-1
840;1299;31.7343;91.4456;-10.9698;8.14995;2267.53;4.95131;0;0;0.1;0.01;0;6.12818;1;0;-1-1;-1
840;1300;18.9843;-43.8238;28.7787;8.15775;2274.05;4.9553;0;0;0.1;0.01;0;6.90661;1;0;-1-1;-1
840;1301;-5.71861;2.77682;23.3803;8.16551;2280.54;4.96198;0;0;0.1;0.01;0;7.36896;1;0;-1-1;-1
840;1302;15.6787;127.71;-25.8997;8.15867;2274.82;4.9562;0;0;0.1;0.01;0;1.64276;1;0;-1-1;-1
840;1303;-54.4765;70.2303;-58.3706;10.2733;4541.7;6.24588;0;0;0.1;0.01;0;5.18358;0;204;-1-1;-1
840;1304;2.11936;49.9807;-46.6321;8.15518;2271.9;4.95703;0;0;0.1;0.01;0;8.4509;1;0;-1-1;-1
840;1305;44.9507;21.6292;38.8607;8.15782;2274.11;4.95226;0;0;0.1;0.01;0;7.2363;1;0;-1-1;-1
840;1306;-13.9681;28.4823;22.8863;8.14534;2263.68;4.95926;0;0;0.1;0.01;0;7.26616;1;0;-1-1;-1
840;1307;64.7887;6.77736;-31.3679;8.14824;2266.1;4.95456;0;0;0.1;0.01;0;7.46827;1;0;-1-1;-1
840;1308;28.7759;46.2013;-51.7914;10.2674;4533.86;6.24034;0;0;0.1;0.01;0;8.36406;0;0;-1-1;-1
840;1309;-47.7523;-12.7911;-30.2451;8.15294;2270.03;4.95263;0;0;0.1;0.01;0;7.7409;1;0;-1-1;-1
840;1310;20.7025;-91.1829;20.5454;10.2571;4520.26;6.23032;0;0;0.1;0.01;0;7.95311;0;0;-1-1;-1
840;1311;-99.1089;-55.4997;18.8023;8.15444;2271.28;4.95169;0;0;0.1;0.01;0;3.8808;1;0;-1-1;-1
840;1312;-24.8107;-46.6313;-66.7534;10.2579;4521.29;6.24392;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
840;1313;13.7732;98.5733;-52.2102;10.2644;4529.89;6.24525;0;0;0.1;0.01;0;5.67156;0;0;-1-1;-1
840;1314;37.4365;-43.9624;-41.9019;10.2676;4534.12;6.24557;0;0;0.1;0.01;0;8.71899;0;0;-1-1;-1
840;1315;3.26386;-30.0778;110.252;8.14726;2265.29;4.95019;0;0;0.1;0.01;0;2.47896;1;0;-1-1;-1
840;1316;-31.2661;-32.7113;85.8358;10.2559;4518.73;6.24084;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
840;1317;10.1411;-66.8871;-105.264;8.1498;2267.41;4.95345;0;0;0.1;0.01;0;0.747012;1;0;-1-1;-1
840;1318;103.755;50.3671;-18.8652;10.25;4510.83;6.24667;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
840;1319;-97.3755;-12.9074;-44.4169;8.15327;2270.31;4.94925;0;0;0.1;0.01;0;5.95259;1;0;-1-1;-1
840;1320;-17.7322;94.1252;41.6169;8.14536;2263.7;4.94885;0;0;0.1;0.01;0;5.92239;1;0;-1-1;-1
840;1321;-70.1802;-15.7773;-52.1416;8.13611;2256;4.94609;0;0;0.1;0.01;0;6.91061;1;0;-1-1;-1
840;1322;-54.2492;-16.9701;87.8066;10.2585;4522.15;6.2281;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
840;1323;62.8053;0.978339;-66.0992;10.2547;4517.02;6.23729;0;0;0.1;0.01;0;8.1294;0;0;-1-1;-1
840;1324;-11.7192;3.62419;-61.397;10.2285;4482.55;6.21697;0;0;0.1;0.01;0;8.80194;0;0;-1-1;-1
