Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2083;-72.534;-26.2037;69.1655;8.50731;2579.09;5.21277;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
1360;2084;56.2107;70.4634;-49.9859;8.54727;2615.6;5.25039;0;0;0.1;0.01;0;7.69814;0;0;-1-1;-1
1360;2085;60.7921;78.3943;-23.3853;8.25968;2360.36;5.00861;0;0;0.1;0.01;0;7.34179;0;970;-1-1;-1
1360;2088;-21.1416;-102.608;28.9322;8.37775;2463.04;5.11203;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
1360;2089;-7.17137;58.769;-16.7374;8.55589;2623.52;5.24153;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
1360;2090;60.6458;44.927;105.675;8.55002;2618.13;5.23057;0;0;0.1;0.01;0;5.57625;0;992;-1-1;-1
1360;2091;49.3873;-61.8527;59.6557;8.45079;2528.02;5.16253;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
1360;2092;-97.8688;72.3247;27.0981;8.43202;2511.21;5.15666;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
1360;2093;-109.805;38.3493;24.9992;12.229;7660.56;7.39373;0;0;1.68142e-19;0.01;0;7.68516;102;966;-1-1;-1
1360;2094;21.372;-77.506;-64.3306;8.34783;2436.74;5.07868;0;0;0.1;0.01;0;6.45658;0;0;-1-1;-1
1360;2095;-18.3951;41.0713;131.355;8.50318;2575.33;5.2041;0;0;0.1;0.01;0;3.06436;0;0;-1-1;-1
1360;2096;2.63625;-37.8291;51.0484;12.3039;7802.21;7.42963;0;0;8.69272e-17;0.01;0;10.8236;101;0;-1-1;-1
1360;2098;-30.9249;-70.1698;76.3479;8.29888;2394.12;5.04944;0;0;0.1;0.01;0;6.99712;0;0;-1-1;-1
1360;2099;100.065;-71.1283;-9.5887;8.54132;2610.14;5.23811;0;0;0.1;0.01;0;6.15563;0;0;-1-1;-1
1360;2103;-14.1021;20.962;11.6113;8.40135;2483.91;5.12741;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1360;2105;-14.8755;9.92088;110.118;8.30255;2397.3;5.06348;0;0;0.1;0.01;0;5.6774;0;0;-1-1;-1
1360;2106;64.7392;-32.7711;-119.939;12.3249;7842.14;7.4091;0;0;6.4141e-19;0.01;0;3.00725;102;0;-1-1;-1
1360;2107;7.01012;42.6922;-10.9367;8.42428;2504.31;5.15451;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
1360;2109;77.242;-72.2891;16.931;8.31487;2407.99;5.06587;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
1360;2110;-64.2165;-54.1883;81.7573;8.33353;2424.24;5.07719;0;0;0.1;0.01;0;6.15007;0;0;-1-1;-1
1360;2112;-50.8045;-9.80738;88.2199;8.41652;2497.39;5.1556;0;0;0.1;0.01;0;6.49204;0;0;-1-1;-1
1360;2113;-27.1277;14.5857;78.1658;8.29555;2391.25;5.04288;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
1360;2114;60.0122;-53.4065;56.2113;8.41827;2498.95;5.14036;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
1360;2116;86.0337;50.772;-24.4409;8.38751;2471.66;5.11831;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1360;2117;38.7554;75.5657;91.5406;8.4747;2549.54;5.18766;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
1360;2118;-68.2628;72.8651;47.7153;8.29618;2391.79;5.04645;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
1360;2119;-69.5475;-36.7196;82.5229;1.67733;19.767;1.66465;0;0;4.06542e-22;0.01;0;8.67852;100;0;-1-1;-1
1360;2120;87.3073;73.1714;-41.6659;8.26931;2368.63;5.02698;0;0;0.1;0.01;0;4.9619;0;0;-1-1;-1
1360;2121;24.1187;19.041;-6.00759;8.32532;2417.08;5.06782;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
1360;2122;39.8012;59.6314;-67.7081;8.43425;2513.21;5.16328;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
1360;2123;51.7243;2.12135;-36.5394;8.24613;2348.76;5.00947;0;0;0.1;0.01;0;8.43175;0;0;-1-1;-1
1360;2124;-76.9726;51.823;57.8354;8.34612;2435.24;5.09524;0;0;0.1;0.01;0;5.72374;0;0;-1-1;-1
1360;2125;-74.0759;-0.0141242;-105.822;8.34987;2438.52;5.09448;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
1360;2126;12.1506;76.0581;-42.2162;8.28012;2377.93;5.03497;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
1360;2127;-81.0274;6.47054;-94.5175;8.37982;2464.86;5.1157;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
1360;2128;35.7597;53.6974;118.152;8.27383;2372.51;5.02927;0;0;0.1;0.01;0;2.48524;0;968;-1-1;-1
1360;2129;-1.25517;123.608;-23.0952;8.35301;2441.28;5.09195;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
1360;2130;13.5726;33.8755;-69.7781;8.36125;2448.51;5.10045;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
1360;2131;-59.702;1.56462;-1.13836;8.32812;2419.52;5.08572;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
1360;2132;118.982;-21.0931;-4.31892;8.28338;2380.74;5.03735;0;0;0.1;0.01;0;6.47241;0;0;-1-1;-1
1360;2133;55.9094;-46.2181;44.658;8.37625;2461.72;5.11468;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
1360;2134;-51.5848;38.1456;62.3707;8.3334;2424.12;5.0775;0;0;0.1;0.01;0;7.06134;0;0;-1-1;-1
1360;2135;115.805;4.62127;-25.6315;8.32503;2416.83;5.07279;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
1360;2136;-83.3425;26.9077;-4.72554;8.47957;2553.94;5.17488;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
1360;2137;-129.535;10.8473;69.9993;8.22868;2333.88;4.99052;0;0;0.1;0.01;0;0.685694;1;952;-1-1;-1
1360;2138;110.044;14.4014;-7.75248;8.23657;2340.6;4.9919;0;0;0.1;0.01;0;7.16734;1;0;-1-1;-1
1360;2139;29.4555;-32.8833;17.2107;8.415;2496.03;5.15142;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
1360;2141;-6.97533;85.3396;-90.1025;8.40459;2486.79;5.13207;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
1360;2142;44.9321;38.2751;72.6312;8.34087;2430.65;5.09025;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
1360;2143;-49.6512;24.9205;62.0301;8.2771;2375.33;5.02457;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
1360;2144;109.782;-44.4831;3.00154;8.30023;2395.3;5.04975;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
1360;2145;8.786;27.7895;57.0055;8.25549;2356.77;5.0137;0;0;0.1;0.01;0;8.23793;0;0;-1-1;-1
1360;2146;-93.7483;-56.2952;61.1302;2.13202;40.594;2.0725;0;0;3.56054e-17;0.01;0;7.12329;100;980;-1-1;-1
1360;2147;18.4518;25.821;-26.983;8.23021;2335.18;4.98786;0;0;0.1;0.01;0;7.12086;1;0;-1-1;-1
1360;2148;13.4775;67.0061;-103.177;8.32875;2420.07;5.07214;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
1360;2149;27.6905;137.799;-0.33398;12.0668;7359.7;7.31257;0;0;6.88708e-20;0.01;0;4.04988;102;0;-1-1;-1
1360;2150;0.395421;78.9872;15.1956;8.32442;2416.29;5.06453;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1360;2770;-19.9213;-82.6574;-59.7545;9.54932;3647.59;5.8557;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
1360;2152;29.0928;-116.034;1.6055;8.24311;2346.18;4.99712;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
1360;2153;37.4014;-32.8618;28.5855;8.43012;2509.52;5.16386;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
1360;2154;20.227;128.404;-13.6753;8.2867;2383.6;5.03893;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
1360;2155;-87.104;5.63217;70.2504;8.25265;2354.33;4.99852;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
1360;2156;20.2512;-101.385;-53.3798;8.23664;2340.67;4.98915;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
1360;2157;36.3232;-48.7895;-44.976;8.23352;2338;4.98413;0;0;0.1;0.01;0;6.75466;1;0;-1-1;-1
1360;2158;64.0344;-52.9684;-39.8333;8.32146;2413.72;5.07582;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
1360;2159;-77.5558;20.6565;-92.4563;8.30397;2398.53;5.04896;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
1360;2160;-37.4992;61.7485;65.2643;8.2337;2338.15;4.99342;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
1360;2161;73.5695;20.8171;-97.7909;8.27076;2369.87;5.02074;0;0;0.1;0.01;0;5.774;0;942;-1-1;-1
1360;2162;-107.386;-16.4881;3.67001;2.10918;39.3032;2.05893;0;0;3.56054e-17;0.01;0;6.9729;100;0;-1-1;-1
1360;2163;-78.3964;36.8656;79.7995;8.22536;2331.06;4.98435;0;0;0.1;0.01;0;7.05212;1;0;-1-1;-1
1360;3287;-76.4135;84.6477;44.079;8.61946;2682.43;5.27812;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
1360;2165;-60.4504;24.1478;-74.7931;8.26294;2363.15;5.02131;0;0;0.1;0.01;0;5.39568;0;0;-1-1;-1
1360;2166;16.2217;-26.4963;0.8887;8.27266;2371.51;5.02931;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
1360;2167;3.41441;83.6329;37.3449;8.23216;2336.84;5.00022;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
1360;2168;-12.9854;48.761;-66.4425;8.31266;2406.07;5.06901;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
1360;2169;13.2022;-122.257;-50.9684;8.23008;2335.07;4.98188;0;0;0.1;0.01;0;3.61787;1;0;-1-1;-1
1360;2170;-103.514;5.28569;-67.3858;8.22991;2334.93;4.99121;0;0;0.1;0.01;0;5.78486;0;0;-1-1;-1
1360;2171;13.0749;69.4457;-89.3517;8.32437;2416.25;5.07127;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
1360;2172;-90.7347;18.699;15.2593;8.21977;2326.31;4.9879;0;0;0.1;0.01;0;7.13911;1;0;-1-1;-1
1360;2173;-23.4345;-78.6073;90.786;8.44946;2526.82;5.17387;0;0;0.1;0.01;0;6.48279;0;0;-1-1;-1
1360;2174;42.3178;-63.1181;36.4386;8.24063;2344.06;4.9948;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
1360;2175;112.118;-56.5531;18.1678;8.32025;2412.67;5.073;0;0;0.1;0.01;0;5.92828;0;0;-1-1;-1
1360;2176;-2.77804;-14.9774;67.9762;8.20605;2314.68;4.98456;0;0;0.1;0.01;0;7.43969;1;0;-1-1;-1
1360;2177;-110.776;30.1968;50.179;2.08317;37.8671;2.02304;0;0;1.16672e-17;0.01;0;5.73513;100;954;-1-1;-1
1360;2178;-16.8659;47.0885;-92.9159;8.29871;2393.98;5.05082;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
1360;2179;-4.08365;33.1303;120.783;8.29733;2392.78;5.04898;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
1360;2180;4.59977;-25.0318;41.8263;8.21358;2321.06;4.98469;0;0;0.1;0.01;0;8.01379;1;0;-1-1;-1
1360;2181;-38.6519;-87.3867;-43.6013;8.22937;2334.47;5.0017;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
1360;2182;-30.1356;-40.3277;123.605;8.31855;2411.19;5.0691;0;0;0.1;0.01;0;2.20661;0;0;-1-1;-1
1360;2183;-37.8453;111.951;-5.53674;8.29906;2394.28;5.04901;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
1360;2184;-79.2858;41.5966;-63.0728;8.25482;2356.2;5.0169;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
1360;2185;28.5296;56.6696;-74.4538;8.24089;2344.29;5.00081;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
1360;2186;82.054;-66.0398;87.3588;8.34809;2436.97;5.10289;0;0;0.1;0.01;0;3.34608;0;0;-1-1;-1
1360;2187;127.709;62.7262;26.2011;8.21913;2325.77;4.98387;0;0;0.1;0.01;0;2.58577;1;0;-1-1;-1
1360;2188;12.9821;89.9232;-12.5523;8.24058;2344.02;5.00065;0;0;0.1;0.01;0;8.47106;0;0;-1-1;-1
1360;2189;-4.44069;-115.044;-37.32;8.23669;2340.71;4.99635;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
1360;2190;-72.3659;20.1965;-28.7359;8.2136;2321.08;4.97905;0;0;0.1;0.01;0;7.81126;1;0;-1-1;-1
1360;2191;-42.6952;83.2586;71.5479;8.21976;2326.3;4.98404;0;0;0.1;0.01;0;6.15177;1;0;-1-1;-1
1360;2192;108.18;-14.2659;-60.9379;8.2165;2323.54;4.98555;0;0;0.1;0.01;0;5.59064;1;0;-1-1;-1
1360;2193;-72.8015;-73.4436;-45.734;8.21463;2321.95;4.98197;0;0;0.1;0.01;0;7.06119;1;0;-1-1;-1
1360;2194;-94.5149;2.66907;-33.8958;8.21948;2326.07;4.97885;0;0;0.1;0.01;0;7.55909;1;0;-1-1;-1
1360;2195;-79.0456;-25.5128;7.26775;8.29077;2387.11;5.04198;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
1360;2196;-64.9917;-53.6546;-61.9919;8.21888;2325.55;4.98703;0;0;0.1;0.01;0;6.14241;1;0;-1-1;-1
1360;2197;118.644;19.8815;-42.9229;8.22748;2332.86;4.98557;0;0;0.1;0.01;0;4.60584;0;0;-1-1;-1
1360;2198;51.2225;71.7755;1.57166;8.22619;2331.77;4.98555;0;0;0.1;0.01;0;7.67059;1;0;-1-1;-1
1360;2199;-13.1953;-76.5208;57.7997;8.20699;2315.48;4.97666;0;0;0.1;0.01;0;7.29805;1;0;-1-1;-1
1360;2200;-79.3221;67.6032;95.3605;8.21656;2323.58;4.98414;0;0;0.1;0.01;0;2.33898;1;976;-1-1;-1
1360;2201;-65.0169;17.6516;-98.2975;8.21508;2322.33;4.98286;0;0;0.1;0.01;0;6.09329;1;0;-1-1;-1
1360;2202;-57.4851;76.0163;-41.7922;8.22271;2328.81;4.98288;0;0;0.1;0.01;0;6.9007;1;0;-1-1;-1
1360;2203;-28.5278;-144.894;-18.6752;4.97356;515.335;3.35834;0;0;0.00131282;0.01;0;0.853261;100;0;-1-1;-1
1360;2204;-69.0342;40.2101;70.6993;8.22012;2326.6;4.98189;0;0;0.1;0.01;0;6.17692;1;0;-1-1;-1
1360;2205;-0.183094;9.29171;-101.342;8.28736;2384.17;5.03767;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
1360;2206;7.9918;-8.54712;73.3859;8.24681;2349.34;5.01282;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
1360;2207;5.5937;44.3774;123.464;8.21329;2320.81;4.98095;0;0;0.1;0.01;0;3.11751;1;0;-1-1;-1
1360;2208;123.884;65.6812;11.9597;8.23084;2335.72;4.99027;0;0;0.1;0.01;0;4.47294;1;0;-1-1;-1
1360;2209;1.22375;-111.15;-49.7934;8.21945;2326.04;4.98636;0;0;0.1;0.01;0;6.80381;1;0;-1-1;-1
1360;2210;-38.5138;-38.543;-21.1856;8.36547;2452.22;5.10492;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
1360;2211;81.0932;54.9148;47.1533;8.20391;2312.87;4.98131;0;0;0.1;0.01;0;6.89395;1;0;-1-1;-1
1360;2212;-84.755;14.1933;-65.2327;8.23308;2337.63;4.9823;0;0;0.1;0.01;0;6.51542;1;0;-1-1;-1
1360;2213;89.3035;-52.6285;68.6587;3.77184;224.776;3.10105;0;0;7.15941e-08;0.01;0;6.68279;100;0;-1-1;-1
1360;2214;-31.4257;92.8637;-63.9368;8.24372;2346.71;5.01177;0;0;0.1;0.01;0;6.41858;0;0;-1-1;-1
1360;2215;-79.749;46.8558;91.2272;8.21393;2321.35;4.97532;0;0;0.1;0.01;0;5.87486;1;0;-1-1;-1
1360;2216;3.93112;68.6795;110.494;8.21276;2320.36;4.98051;0;0;0.1;0.01;0;3.97805;1;0;-1-1;-1
1360;3433;105.374;-4.13876;-27.6387;8.32017;2412.6;5.08202;0;0;0.1;0.01;0;6.3742;0;0;-1-1;-1
1360;2218;21.6878;60.1699;-18.9908;8.21658;2323.6;4.98203;0;0;0.1;0.01;0;8.44581;1;0;-1-1;-1
1360;2219;64.6253;-86.852;-16.0374;8.21083;2318.72;4.98052;0;0;0.1;0.01;0;7.02789;1;0;-1-1;-1
1360;2220;-112.493;35.2318;-5.62021;8.2071;2315.57;4.97952;0;0;0.1;0.01;0;5.36074;1;0;-1-1;-1
1360;2221;13.8357;-77.2309;97.6683;8.23538;2339.59;4.9922;0;0;0.1;0.01;0;4.4486;0;0;-1-1;-1
1360;2222;-95.9633;65.2558;3.76927;8.24454;2347.4;5.00951;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
1360;2223;-56.8649;74.7416;-13.076;8.23018;2335.16;4.99399;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
1360;2224;76.7111;-116.305;1.59934;8.24011;2343.62;5.00132;0;0;0.1;0.01;0;2.70185;0;0;-1-1;-1
1360;2225;-114.411;-34.6925;-21.3323;8.26884;2368.22;5.03219;0;0;0.1;0.01;0;5.87922;0;0;-1-1;-1
1360;2226;-56.9738;-71.818;-45.2053;8.21972;2326.27;4.98359;0;0;0.1;0.01;0;7.00551;1;0;-1-1;-1
1360;2227;-13.4707;-30.19;-16.5213;8.20254;2311.71;4.97702;0;0;0.1;0.01;0;8.47281;1;0;-1-1;-1
1360;2228;-52.0644;119.836;-32.3633;8.21713;2324.07;4.9787;0;0;0.1;0.01;0;2.90101;1;0;-1-1;-1
1360;2229;98.5755;-33.6041;-19.9022;8.29043;2386.82;5.04454;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
1360;2230;87.6766;75.8283;82.1599;8.20788;2316.23;4.98232;0;0;0.1;0.01;0;2.17068;1;0;-1-1;-1
1360;2231;-65.9159;-27.5669;-93.7741;8.21234;2320.01;4.98635;0;0;0.1;0.01;0;5.93858;1;0;-1-1;-1
1360;2232;14.7434;54.5724;81.7716;8.33141;2422.39;5.0763;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
1360;2233;-0.63157;-119.929;61.3702;8.20176;2311.06;4.97712;0;0;0.1;0.01;0;2.79084;1;0;-1-1;-1
1360;2234;-1.13048;-79.3452;12.1574;8.21574;2322.89;4.98255;0;0;0.1;0.01;0;8.16013;1;0;-1-1;-1
1360;2235;12.3986;16.7131;-82.6227;8.21626;2323.33;4.98168;0;0;0.1;0.01;0;7.53771;1;0;-1-1;-1
1360;2236;-68.889;-88.0528;-55.9325;2.69663;82.1398;2.47351;0;0;3.34832e-13;0.01;0;4.76222;100;0;-1-1;-1
1360;2237;111.167;45.494;26.7592;8.19925;2308.93;4.98111;0;0;0.1;0.01;0;6.36273;1;0;-1-1;-1
1360;2238;95.1321;-98.2094;6.82838;8.2111;2318.95;4.97695;0;0;0.1;0.01;0;2.83416;1;0;-1-1;-1
1360;2239;-14.6264;-69.5843;-122.842;8.21125;2319.08;4.98376;0;0;0.1;0.01;0;2.16096;1;0;-1-1;-1
1360;2240;9.26826;-107.845;29.0002;8.19948;2309.13;4.97934;0;0;0.1;0.01;0;6.77272;1;0;-1-1;-1
1360;2242;-40.6167;-58.7304;-51.9533;8.20087;2310.3;4.97448;0;0;0.1;0.01;0;7.87922;1;0;-1-1;-1
1360;2243;12.1075;63.2368;-122.704;8.21058;2318.51;4.97774;0;0;0.1;0.01;0;3.16795;1;0;-1-1;-1
1360;2244;-21.5337;2.55279;79.4889;8.19753;2307.47;4.9762;0;0;0.1;0.01;0;7.67472;1;0;-1-1;-1
1360;2245;-103.619;85.779;6.11718;8.20303;2312.13;4.97789;0;0;0.1;0.01;0;4.22015;1;0;-1-1;-1
1360;2246;49.7219;61.2805;-7.94213;8.20254;2311.71;4.97524;0;0;0.1;0.01;0;7.46282;1;0;-1-1;-1
1360;2247;11.5675;-72.8016;-56.5123;8.20278;2311.91;4.97708;0;0;0.1;0.01;0;7.49226;1;0;-1-1;-1
1360;2248;-26.3704;-22.4214;133.517;8.21475;2322.05;4.97515;0;0;0.1;0.01;0;2.03232;1;0;-1-1;-1
1360;2249;-128.644;-37.9521;-23.5278;8.22173;2327.97;4.98085;0;0;0.1;0.01;0;3.45703;1;0;-1-1;-1
1360;2250;-90.778;-18.6061;10.4479;8.20649;2315.05;4.97783;0;0;0.1;0.01;0;7.19973;1;0;-1-1;-1
1360;2251;40.3735;26.6223;69.9085;8.1993;2308.97;4.97336;0;0;0.1;0.01;0;4.90493;1;0;-1-1;-1
1360;2252;-1.47277;48.2095;-23.0024;8.21017;2318.17;4.97934;0;0;0.1;0.01;0;7.81541;1;0;-1-1;-1
1360;2253;21.7853;-61.0471;55.5468;8.21242;2320.08;4.98112;0;0;0.1;0.01;0;7.77443;1;0;-1-1;-1
1360;2254;-102.247;13.7805;-91.4192;8.21263;2320.25;4.98176;0;0;0.1;0.01;0;3.09809;1;0;-1-1;-1
1360;2255;122.418;-57.5835;-30.0413;8.20419;2313.1;4.97577;0;0;0.1;0.01;0;1.95633;1;0;-1-1;-1
1360;2256;-39.0869;-50.4859;-86.4311;8.20833;2316.61;4.97642;0;0;0.1;0.01;0;6.41225;1;0;-1-1;-1
1360;2257;-90.4939;53.6291;9.70212;8.2038;2312.78;4.97484;0;0;0.1;0.01;0;6.55481;1;0;-1-1;-1
1360;2258;-2.8089;-12.8713;-70.3438;8.20297;2312.07;4.97384;0;0;0.1;0.01;0;8.05584;1;0;-1-1;-1
1360;2259;-3.76888;12.8511;-62.5798;8.20677;2315.29;4.97504;0;0;0.1;0.01;0;7.86058;1;0;-1-1;-1
1360;2260;-84.8591;-62.4423;28.428;8.1992;2308.89;4.97767;0;0;0.1;0.01;0;6.03099;1;0;-1-1;-1
1360;2261;109.008;67.6716;-19.255;8.22805;2333.34;4.98637;0;0;0.1;0.01;0;5.98006;0;0;-1-1;-1
1360;2263;50.3802;-43.2863;-79.1109;8.19442;2304.86;4.97861;0;0;0.1;0.01;0;6.0941;1;0;-1-1;-1
1360;2264;54.2902;48.6276;118.779;8.1999;2309.48;4.9726;0;0;0.1;0.01;0;2.64192;1;0;-1-1;-1
1360;2265;-21.4147;-58.5584;52.5969;8.28903;2385.61;5.04812;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
1360;2266;77.5284;28.1138;-11.9596;1.79827;24.3585;1.76928;0;0;3.52619e-20;0.01;0;7.88037;100;0;-1-1;-1
1360;2267;17.5793;-42.9964;52.3155;5.10776;558.186;3.68999;0;0;7.2285e-05;0.01;0;5.1636;100;0;-1-1;-1
1360;2268;-43.5198;46.8334;-80.2386;8.1918;2302.64;4.97034;0;0;0.1;0.01;0;7.7259;1;0;-1-1;-1
1360;2269;3.57794;59.2418;-84.9642;8.20491;2313.72;4.97754;0;0;0.1;0.01;0;6.68419;1;0;-1-1;-1
1360;2270;110.686;-59.7667;-46.0517;8.20026;2309.78;4.98046;0;0;0.1;0.01;0;3.04829;1;0;-1-1;-1
1360;2271;-63.8436;24.1974;-54.3466;8.20593;2314.58;4.97427;0;0;0.1;0.01;0;6.64674;1;0;-1-1;-1
1360;2272;-22.3557;101.581;11.5242;8.19493;2305.28;4.97752;0;0;0.1;0.01;0;6.60012;1;0;-1-1;-1
1360;2273;-32.7506;-132.96;21.9106;8.22162;2327.88;4.98715;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
1360;2274;4.10076;-115.158;0.261864;8.23268;2337.29;4.98981;0;0;0.1;0.01;0;6.40396;0;0;-1-1;-1
1360;2275;-16.4996;91.1265;79.9524;8.20521;2313.97;4.97446;0;0;0.1;0.01;0;6.47344;1;0;-1-1;-1
1360;2727;-41.8344;9.00266;22.4474;1.73244;21.7804;1.67734;0;0;6.95418e-17;0.01;0;7.25283;100;0;-1-1;-1
1360;2277;56.4221;123.079;1.71797;8.20668;2315.21;4.97569;0;0;0.1;0.01;0;3.69516;1;0;-1-1;-1
1360;2278;25.2797;-89.6697;31.7901;8.18848;2299.84;4.97808;0;0;0.1;0.01;0;5.96643;1;0;-1-1;-1
1360;2279;-14.0708;33.8291;-71.3301;8.20408;2313.01;4.97473;0;0;0.1;0.01;0;8.47955;1;0;-1-1;-1
1360;2280;-4.72353;11.8492;139.105;8.19942;2309.07;4.97304;0;0;0.1;0.01;0;3.47636;1;0;-1-1;-1
1360;2281;-9.34741;-74.904;87.8829;8.20751;2315.92;4.97825;0;0;0.1;0.01;0;6.18865;1;0;-1-1;-1
1360;2282;-38.1601;-34.6729;-87.4023;8.1918;2302.64;4.97313;0;0;0.1;0.01;0;6.41057;1;0;-1-1;-1
1360;2283;83.296;-31.7918;-58.6484;8.20036;2309.87;4.97195;0;0;0.1;0.01;0;6.98234;1;0;-1-1;-1
1360;2284;-37.3563;-49.0985;88.4959;8.18595;2297.71;4.9775;0;0;0.1;0.01;0;6.43022;1;0;-1-1;-1
1360;2285;109.122;-10.723;-15.195;8.21153;2319.32;4.97607;0;0;0.1;0.01;0;6.36147;1;0;-1-1;-1
1360;2286;-91.2571;-40.0812;18.901;8.20702;2315.5;4.97634;0;0;0.1;0.01;0;7.15573;1;0;-1-1;-1
1360;2287;37.6366;-45.101;-80.7879;8.20224;2311.46;4.97636;0;0;0.1;0.01;0;6.87374;1;0;-1-1;-1
1360;2288;-46.601;30.0059;-14.6408;8.18173;2294.16;4.97573;0;0;0.1;0.01;0;6.47479;1;0;-1-1;-1
1360;2289;10.8474;-13.5887;-86.4474;8.19987;2309.45;4.9817;0;0;0.1;0.01;0;7.38321;1;0;-1-1;-1
1360;2290;-4.23345;-109.948;31.9067;8.19284;2303.52;4.97291;0;0;0.1;0.01;0;5.7172;1;0;-1-1;-1
1360;2291;-18.9657;-87.9149;-19.5524;8.18084;2293.42;4.97228;0;0;0.1;0.01;0;7.21246;1;0;-1-1;-1
1360;2292;-27.7405;-59.7298;-20.8947;8.182;2294.39;4.96902;0;0;0.1;0.01;0;7.41227;1;0;-1-1;-1
1360;2293;-22.0231;84.3837;25.9506;8.2069;2315.4;4.9736;0;0;0.1;0.01;0;6.61881;1;0;-1-1;-1
1360;2294;-56.3522;29.1469;-5.32608;8.2352;2339.43;4.99639;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1360;2295;-76.5432;-69.8401;-8.06393;8.20696;2315.45;4.98024;0;0;0.1;0.01;0;7.18822;1;0;-1-1;-1
1360;2296;99.9487;20.5715;1.7316;8.20601;2314.65;4.97602;0;0;0.1;0.01;0;7.4159;1;0;-1-1;-1
1360;2297;-33.9051;-66.4348;-89.8246;8.20271;2311.86;4.96662;0;0;0.1;0.01;0;5.44446;1;0;-1-1;-1
1360;2298;-35.1437;-56.3151;-3.27149;8.18203;2294.42;4.97139;0;0;0.1;0.01;0;7.58646;1;0;-1-1;-1
1360;2299;82.3463;36.8793;35.7973;8.19667;2306.75;4.97891;0;0;0.1;0.01;0;7.49648;1;0;-1-1;-1
