Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.4002;26.8113;3.01206;10.0196;4213.45;6.03455;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
40;625;42.7162;45.216;8.04438;8.25379;2355.31;4.96485;0;0;0.1;0.01;0;5.17328;1;0;-1-1;-1
40;626;44.3384;59.347;2.79002;8.17941;2292.21;4.92118;0;0;0.1;0.01;0;5.35417;1;0;-1-1;-1
40;627;44.5872;80.0465;6.51658;8.25489;2356.25;4.96458;0;0;0.1;0.01;0;3.07445;1;0;-1-1;-1
40;628;53.1588;-82.2548;2.37787;8.49298;2566.07;5.10497;0;0;0.1;0.01;0;3.38018;1;0;-1-1;-1
40;629;53.754;-66.3315;3.14656;9.87813;4037.5;5.95405;0;0;0.1;0.01;0;5.95918;0;0;-1-1;-1
40;630;52.0836;-47.9081;3.29447;10.1635;4397.63;6.11986;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
40;631;53.461;-31.0286;4.01815;8.49316;2566.24;5.10544;0;0;0.1;0.01;0;6.68945;1;0;-1-1;-1
40;632;53.2485;-15.615;3.21737;8.74318;2799.6;5.30364;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
40;633;53.4864;0.573275;4.41101;8.65751;2718.11;5.247;0;0;0.1;0.01;0;6.51018;0;0;-1-1;-1
40;634;53.5721;18.0435;3.70544;9.54629;3644.12;5.7626;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
40;635;53.6452;35.3187;4.54952;9.8556;4009.94;5.9415;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
40;636;55.381;51.498;3.8294;8.49296;2566.06;5.10545;0;0;0.1;0.01;0;6.5865;1;0;-1-1;-1
40;637;55.0704;69.6652;3.36382;9.19838;3260.04;5.56193;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
40;638;67.2521;-55.4141;3.9924;9.95907;4137.56;6.00115;0;0;0.1;0.01;0;5.28182;0;0;-1-1;-1
40;639;67.38;-38.1831;2.32511;9.72517;3852.83;5.86708;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
40;640;67.9748;-22.7307;4.24954;8.74266;2799.11;5.29702;0;0;0.1;0.01;0;6.32928;0;0;-1-1;-1
40;641;66.4097;-7.99549;4.53431;8.51023;2581.74;5.11978;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
40;642;67.244;5.58314;7.72446;8.15067;2268.14;4.90423;0;0;0.1;0.01;0;5.74582;1;0;-1-1;-1
40;643;66.9988;27.721;4.2083;8.52979;2599.58;5.14192;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
40;644;68.8217;43.6341;5.9212;9.47997;3568.69;5.7241;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
40;645;68.2655;60.3043;3.51921;9.83992;3990.84;5.93505;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
40;646;83.4874;-54.4115;5.27597;9.25997;3325.96;5.59641;0;0;0.1;0.01;0;2.2967;0;0;-1-1;-1
40;647;82.2817;-27.2119;0.831339;8.26296;2363.18;4.96929;0;0;0.1;0.01;0;5.54899;1;0;-1-1;-1
40;648;81.2903;-12.9859;7.02417;9.65065;3764.94;5.82209;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
40;649;81.1644;2.78801;2.42463;9.27087;3337.72;5.60799;0;0;0.1;0.01;0;6.7837;0;0;-1-1;-1
40;650;81.1595;19.1591;1.86105;9.26933;3336.06;5.60549;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
40;651;79.2436;33.9348;-0.988505;8.22642;2331.96;4.94767;0;0;0.1;0.01;0;6.43861;1;0;-1-1;-1
40;652;83.4146;53.5459;4.2665;10.0177;4211.03;6.03625;0;0;0.1;0.01;0;3.86795;0;0;-1-1;-1
40;653;105.26;-26.6451;2.7345;6.94697;1404.35;4.28095;0;0;0.0357137;0.01;0;0.62096;100;0;-1-1;-1
40;654;95.4441;-4.99848;5.91897;9.39287;3471.23;5.67158;0;0;0.1;0.01;0;4.3457;0;0;-1-1;-1
40;655;95.825;10.2468;1.48583;9.65358;3768.37;5.82402;0;0;0.1;0.01;0;4.32111;0;0;-1-1;-1
40;656;95.366;27.37;2.34194;10.0609;4265.85;6.06284;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
40;657;-87.764;-39.072;19.3553;10.0489;4250.51;6.05791;0;0;0.1;0.01;0;3.27135;0;0;-1-1;-1
40;658;-87.455;-21.9386;18.611;9.47019;3557.66;5.72435;0;0;0.1;0.01;0;4.03971;0;0;-1-1;-1
40;659;-87.0163;-4.83801;20.4006;9.96562;4145.74;6.00635;0;0;0.1;0.01;0;4.77401;0;0;-1-1;-1
40;660;-86.9689;12.1626;19.3262;9.49007;3580.12;5.73508;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
40;661;-85.4119;27.8911;16.2818;8.49322;2566.29;5.10535;0;0;0.1;0.01;0;4.49001;1;0;-1-1;-1
40;662;-84.2127;43.7663;18.0935;8.81163;2865.88;5.34388;0;0;0.1;0.01;0;3.16471;0;0;-1-1;-1
40;663;-72.7687;-64.1842;17.8823;9.53398;3630.04;5.76066;0;0;0.1;0.01;0;3.70166;0;0;-1-1;-1
40;664;-73.7888;-47.7459;17.9138;9.14921;3208.04;5.54046;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
40;665;-73.6951;-30.8792;19.6147;8.55125;2619.25;5.16075;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
40;666;-72.1873;-14.354;18.7609;9.94519;4120.28;5.99371;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
40;667;-71.2075;2.76028;19.4484;9.7893;3929.56;5.90164;0;0;0.1;0.01;0;6.9946;0;0;-1-1;-1
40;668;-72.1124;19.4082;20.3722;9.70823;3832.73;5.85898;0;0;0.1;0.01;0;6.83729;0;0;-1-1;-1
40;669;-71.8488;35.0824;18.317;8.90574;2958.69;5.39411;0;0;0.1;0.01;0;6.20975;0;0;-1-1;-1
40;670;-70.3983;50.9044;16.2309;8.55858;2626;5.17053;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
40;671;-59.11;-74.2263;16.175;10.0964;4311.04;6.08034;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
40;672;-57.9707;-56.9924;16.3497;9.54197;3639.17;5.76214;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
40;673;-62.3214;-37.8928;20.2217;8.14022;2259.42;4.90016;0;0;0.1;0.01;0;6.37927;1;0;-1-1;-1
40;674;-58.1281;-23.6394;19.2713;9.04574;3100.42;5.47816;0;0;0.1;0.01;0;6.51676;0;0;-1-1;-1
40;675;-56.3934;-6.93918;16.103;10.0104;4201.89;6.03423;0;0;0.1;0.01;0;6.23793;0;0;-1-1;-1
40;676;-55.939;9.4109;18.5376;8.83077;2884.59;5.35827;0;0;0.1;0.01;0;5.19034;0;0;-1-1;-1
40;677;-57.219;28.0908;17.1467;9.71241;3837.69;5.86186;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
40;678;-56.0339;45.61;19.6555;8.54394;2612.54;5.15608;0;0;0.1;0.01;0;6.22013;0;0;-1-1;-1
40;679;-55.2772;61.1689;19.1335;8.80592;2860.3;5.33775;0;0;0.1;0.01;0;4.51891;0;0;-1-1;-1
40;680;-56.3282;78.2617;18.3538;9.66133;3777.46;5.82931;0;0;0.1;0.01;0;2.58975;0;0;-1-1;-1
40;681;-43.8179;-82.1998;17.3718;9.70457;3828.4;5.85335;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
40;682;-44.1445;-66.0621;17.428;9.09111;3147.31;5.50714;0;0;0.1;0.01;0;6.32934;0;0;-1-1;-1
40;683;-41.5481;-48.9509;17.4697;9.19071;3251.89;5.55623;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
40;684;-44.0628;-31.7413;16.6829;9.62611;3736.29;5.80531;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
40;685;-42.4378;-15.1176;19.0765;8.54343;2612.07;5.15214;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
40;686;-42.2629;1.27702;18.7652;8.95106;3004.09;5.41737;0;0;0.1;0.01;0;5.54575;0;0;-1-1;-1
40;687;-43.1697;19.2;19.9074;8.94329;2996.26;5.41095;0;0;0.1;0.01;0;6.06386;0;0;-1-1;-1
40;688;-42.6682;35.5014;16.7059;9.08192;3137.78;5.50725;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
40;689;-42.2632;52.2187;18.1477;9.08711;3143.15;5.49327;0;0;0.1;0.01;0;5.93368;0;0;-1-1;-1
40;690;-41.8158;70.2158;15.4181;10.2323;4487.59;6.1616;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
40;691;-42.2552;87.128;18.3834;9.09426;3150.58;5.5046;0;0;0.1;0.01;0;2.89546;0;0;-1-1;-1
40;692;-29.6873;-88.2501;19.565;8.29734;2392.79;4.98966;0;0;0.1;0.01;0;4.8201;1;0;-1-1;-1
40;693;-29.0973;-72.8523;18.058;9.87776;4037.05;5.95585;0;0;0.1;0.01;0;7.16719;0;0;-1-1;-1
40;694;-28.1675;-56.4255;19.4631;8.56128;2628.48;5.16718;0;0;0.1;0.01;0;6.14864;0;0;-1-1;-1
40;695;-28.0695;-40.3656;19.4061;8.99459;3048.13;5.45158;0;0;0.1;0.01;0;6.38861;0;0;-1-1;-1
40;696;-28.8553;-24.0753;17.2079;9.6562;3771.44;5.82777;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
40;697;-28.6896;-7.48801;16.5785;9.4112;3491.59;5.68219;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
40;698;-29.1738;10.8523;17.6462;9.66597;3782.9;5.83281;0;0;0.1;0.01;0;6.30131;0;0;-1-1;-1
40;699;-28.8649;27.7044;17.8098;9.15903;3218.38;5.5438;0;0;0.1;0.01;0;6.67019;0;0;-1-1;-1
40;700;-28.0068;44.51;17.9834;9.64693;3760.59;5.82048;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
40;701;-27.6765;61.2563;18.1838;9.12424;3181.84;5.51607;0;0;0.1;0.01;0;5.9706;0;0;-1-1;-1
40;702;-27.007;79.6053;16.4083;10.2125;4461.58;6.14819;0;0;0.1;0.01;0;5.77978;0;0;-1-1;-1
40;703;-15.2125;-82.7006;16.4727;9.82231;3969.44;5.92658;0;0;0.1;0.01;0;6.4045;0;0;-1-1;-1
40;704;-15.5754;-65.2641;20.0144;8.59133;2656.25;5.19737;0;0;0.1;0.01;0;5.11324;0;0;-1-1;-1
40;705;-13.7174;-49.0261;18.717;9.83934;3990.12;5.93294;0;0;0.1;0.01;0;6.37356;0;0;-1-1;-1
40;706;-13.6328;-31.7318;19.0145;8.7691;2824.58;5.32132;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
40;707;-13.738;-15.7309;15.4056;9.76851;3904.57;5.89295;0;0;0.1;0.01;0;6.72276;0;0;-1-1;-1
40;708;-14.3345;1.73031;17.8778;10.1183;4339.26;6.09617;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
40;709;-13.8196;19.6082;16.8656;10.1144;4334.2;6.09137;0;0;0.1;0.01;0;7.16591;0;0;-1-1;-1
40;710;-13.7326;36.3863;18.2151;9.0841;3140.04;5.49385;0;0;0.1;0.01;0;6.60597;0;0;-1-1;-1
40;711;-12.6261;52.999;17.5274;10.1551;4386.71;6.11641;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
40;712;-13.4826;69.5675;19.9886;8.73794;2794.57;5.29553;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
40;713;-12.8051;87.0097;19.7858;8.49321;2566.28;5.10556;0;0;0.1;0.01;0;4.05252;1;0;-1-1;-1
40;714;0.487456;-85.2382;15.1489;8.14626;2264.45;4.90128;0;0;0.1;0.01;0;5.52888;1;0;-1-1;-1
40;715;2.96288;-70.69;14.8581;8.819;2873.08;5.35109;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
40;716;1.20156;-55.7204;17.2006;8.49328;2566.34;5.10536;0;0;0.1;0.01;0;5.63884;1;0;-1-1;-1
40;717;1.40314;-39.6366;18.0257;9.92938;4100.67;5.98393;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
40;718;1.16406;-23.2417;17.8574;8.93985;2992.81;5.41662;0;0;0.1;0.01;0;5.77697;0;0;-1-1;-1
40;719;3.02425;-7.17776;18.0545;8.7071;2765.09;5.27858;0;0;0.1;0.01;0;5.18475;0;0;-1-1;-1
40;720;1.31397;9.55164;18.3432;9.93456;4107.09;5.98624;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
40;721;1.10719;28.5784;18.4854;9.99732;4185.43;6.02594;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
40;722;1.77007;44.0306;15.0434;8.73769;2794.33;5.30271;0;0;0.1;0.01;0;6.24204;0;0;-1-1;-1
40;723;1.99304;56.6813;22.3373;8.26146;2361.89;4.96868;0;0;0.1;0.01;0;5.79752;1;0;-1-1;-1
40;724;-0.442767;78.9878;18.7055;8.79886;2853.44;5.32986;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
40;725;1.35613;93.8523;19.3616;8.83778;2891.47;5.35445;0;0;0.1;0.01;0;3.69963;0;0;-1-1;-1
40;726;16.2026;-83.8377;16.3698;10.077;4286.25;6.06996;0;0;0.1;0.01;0;6.35534;0;0;-1-1;-1
40;727;16.8419;-64.1764;16.9838;8.49842;2571.01;5.1096;0;0;0.1;0.01;0;6.25421;0;0;-1-1;-1
40;728;16.0037;-48.7554;17.997;9.6795;3798.81;5.84155;0;0;0.1;0.01;0;7.04529;0;0;-1-1;-1
40;729;16.7764;-32.7466;15.4783;8.49311;2566.19;5.10541;0;0;0.1;0.01;0;5.94713;1;0;-1-1;-1
40;730;15.928;-16.3689;16.2036;9.38844;3466.32;5.67353;0;0;0.1;0.01;0;6.34696;0;0;-1-1;-1
40;731;16.0514;2.01732;16.787;8.69428;2752.89;5.26831;0;0;0.1;0.01;0;6.03883;0;0;-1-1;-1
40;732;15.2538;19.6892;18.729;9.23539;3299.55;5.58907;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
40;733;16.2505;36.5619;17.8539;9.00505;3058.78;5.45175;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
40;734;15.7965;53.0274;18.6138;8.98055;3033.87;5.43537;0;0;0.1;0.01;0;6.51386;0;0;-1-1;-1
40;735;15.9845;69.1909;17.7119;8.65974;2720.21;5.25663;0;0;0.1;0.01;0;5.28454;0;0;-1-1;-1
40;736;15.4059;85.6045;18.0936;9.26259;3328.78;5.59926;0;0;0.1;0.01;0;4.29463;0;0;-1-1;-1
40;737;31.3952;-90.3151;15.049;9.16132;3220.8;5.54317;0;0;0.1;0.01;0;3.0169;0;0;-1-1;-1
40;738;30.5286;-73.3764;17.8944;9.57918;3681.91;5.78644;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
40;739;30.9029;-56.6274;17.6627;9.25026;3315.51;5.59468;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
40;740;30.2949;-40.7431;18.4048;8.54461;2613.16;5.15389;0;0;0.1;0.01;0;6.35495;0;0;-1-1;-1
40;741;29.9381;-24.0628;16.9323;9.45739;3543.25;5.71334;0;0;0.1;0.01;0;6.97197;0;0;-1-1;-1
40;742;29.5399;-6.67395;18.0248;9.39085;3468.99;5.67125;0;0;0.1;0.01;0;6.16447;0;0;-1-1;-1
40;743;29.3674;10.9822;18.0235;8.99063;3044.1;5.44506;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
40;744;29.5522;27.8025;17.9529;8.90612;2959.06;5.3938;0;0;0.1;0.01;0;6.34609;0;0;-1-1;-1
40;745;30.1458;44.9392;18.842;8.60777;2671.53;5.21348;0;0;0.1;0.01;0;5.98052;0;0;-1-1;-1
40;746;29.5954;61.022;19.5505;9.18387;3244.63;5.55792;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
40;747;29.8492;77.4573;18.787;9.34407;3417.41;5.64824;0;0;0.1;0.01;0;5.72558;0;0;-1-1;-1
40;748;45.4655;-81.8458;17.2684;10.0324;4229.7;6.04257;0;0;0.1;0.01;0;4.22719;0;0;-1-1;-1
40;749;45.1634;-65.2711;17.5368;8.753;2809.05;5.30646;0;0;0.1;0.01;0;5.97579;0;0;-1-1;-1
40;750;44.3434;-48.022;18.914;8.49307;2566.15;5.1054;0;0;0.1;0.01;0;5.89605;1;0;-1-1;-1
40;751;44.2211;-32.2931;17.2927;9.59528;3700.51;5.78992;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
40;752;44.2459;-15.0726;17.6126;10.003;4192.51;6.03007;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
40;753;43.9525;1.88905;17.9991;9.67504;3793.56;5.83861;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
40;754;43.4513;18.8835;17.6467;9.82561;3973.45;5.92512;0;0;0.1;0.01;0;7.35849;0;0;-1-1;-1
40;755;45.7884;36.1673;19.362;8.49319;2566.26;5.10555;0;0;0.1;0.01;0;6.09252;1;0;-1-1;-1
40;756;44.6656;53.7055;19.3097;10.1648;4399.31;6.12119;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
40;757;43.9918;69.9701;18.5115;8.91839;2971.31;5.40603;0;0;0.1;0.01;0;5.55984;0;0;-1-1;-1
40;758;44.2033;85.0943;20.1033;8.49314;2566.21;5.10596;0;0;0.1;0.01;0;1.98915;1;0;-1-1;-1
40;759;60.1578;-73.2952;17.4292;9.79928;3941.58;5.90806;0;0;0.1;0.01;0;3.34672;0;0;-1-1;-1
40;760;58.6717;-57.1762;18.4078;8.49334;2566.4;5.10565;0;0;0.1;0.01;0;6.17443;1;0;-1-1;-1
40;761;59.2357;-40.8795;17.2943;10.1265;4349.79;6.0988;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
40;762;58.9559;-23.4674;17.7324;9.94484;4119.86;5.99525;0;0;0.1;0.01;0;7.45915;0;0;-1-1;-1
40;763;59.1149;-6.49683;18.0915;9.04205;3096.63;5.47203;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
40;764;58.6002;10.0579;18.6653;9.52426;3618.95;5.74703;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
40;765;56.4432;24.7606;19.0284;8.12953;2250.53;4.89227;0;0;0.1;0.01;0;6.0048;1;0;-1-1;-1
40;766;59.3609;46.1687;19.6514;8.80356;2858.01;5.34011;0;0;0.1;0.01;0;6.69675;0;0;-1-1;-1
40;767;59.1422;62.6524;18.43;10.057;4260.86;6.05743;0;0;0.1;0.01;0;5.90739;0;0;-1-1;-1
40;768;73.1885;-50.2794;18.4465;8.83504;2888.78;5.3554;0;0;0.1;0.01;0;3.97998;0;0;-1-1;-1
40;769;74.4875;-31.7046;17.4745;10.1167;4337.19;6.09352;0;0;0.1;0.01;0;6.31775;0;0;-1-1;-1
40;770;72.769;-15.7215;19.6665;8.6097;2673.33;5.21515;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
40;771;75.1696;-1.01547;17.4906;8.84823;2901.73;5.36118;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
40;772;74.6625;16.6638;17.9491;9.86937;4026.77;5.95012;0;0;0.1;0.01;0;6.57489;0;0;-1-1;-1
40;773;77.7611;31.1349;12.2753;8.23821;2342;4.95498;0;0;0.1;0.01;0;6.51671;1;0;-1-1;-1
40;774;73.4239;55.353;17.827;8.9015;2954.46;5.39546;0;0;0.1;0.01;0;4.68108;0;0;-1-1;-1
40;775;88.7381;-22.4268;19.1467;9.83679;3987.03;5.92864;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
40;776;89.4506;-6.69798;20.3116;8.49326;2566.32;5.10569;0;0;0.1;0.01;0;4.85057;1;0;-1-1;-1
40;777;88.6024;7.70946;15.9836;9.15375;3212.81;5.5412;0;0;0.1;0.01;0;4.66688;0;0;-1-1;-1
40;778;89.7311;26.9504;19.4903;9.43557;3518.79;5.69897;0;0;0.1;0.01;0;3.41847;0;0;-1-1;-1
40;779;-90.7401;1.8923;34.5235;8.69492;2753.5;5.28151;0;0;0.1;0.01;0;3.27905;0;0;-1-1;-1
40;780;-78.0987;-39.8724;33.8944;9.90291;4067.96;5.97209;0;0;0.1;0.01;0;4.61469;0;0;-1-1;-1
40;781;-77.7163;-22.6781;32.4249;9.40658;3486.46;5.6847;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
40;782;-76.5814;-6.30402;33.3593;9.30842;3378.45;5.61969;0;0;0.1;0.01;0;6.83644;0;0;-1-1;-1
40;783;-77.4124;9.51313;32.7613;8.85867;2912.01;5.36545;0;0;0.1;0.01;0;5.94927;0;0;-1-1;-1
40;784;-81.6395;26.3738;31.6882;9.47741;3565.8;5.72113;0;0;0.1;0.01;0;3.45535;0;0;-1-1;-1
40;785;-79.1854;44.8413;32.9064;8.68984;2748.68;5.26723;0;0;0.1;0.01;0;2.38677;0;0;-1-1;-1
40;786;-65.4897;-65.9695;33.032;9.53908;3635.86;5.75809;0;0;0.1;0.01;0;2.56502;0;0;-1-1;-1
40;787;-63.5193;-48.9177;30.5423;9.76372;3898.83;5.89051;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
40;788;-63.4204;-31.0614;33.5523;9.9941;4181.38;6.02152;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
40;789;-63.0651;-14.7605;32.6301;8.49316;2566.24;5.1053;0;0;0.1;0.01;0;6.54478;1;0;-1-1;-1
40;790;-62.7737;2.38971;33.879;9.05437;3109.31;5.48251;0;0;0.1;0.01;0;6.36417;0;0;-1-1;-1
40;791;-64.9996;18.8075;34.2714;8.49333;2566.39;5.10529;0;0;0.1;0.01;0;5.36506;1;0;-1-1;-1
40;792;-62.8766;34.6804;31.9858;8.72905;2786.05;5.29194;0;0;0.1;0.01;0;5.42347;0;0;-1-1;-1
40;793;-63.9358;51.6895;32.6136;9.95889;4137.35;6.00396;0;0;0.1;0.01;0;4.81904;0;0;-1-1;-1
40;794;-50.3103;-73.773;31.6487;10.1425;4370.45;6.10844;0;0;0.1;0.01;0;4.99919;0;0;-1-1;-1
40;795;-48.5813;-57.0101;30.964;9.55025;3648.66;5.76526;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
40;796;-49.3815;-40.0513;32.7087;9.7754;3912.85;5.89379;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
40;797;-49.3721;-22.9334;32.9434;8.49353;2566.57;5.10536;0;0;0.1;0.01;0;6.2268;1;0;-1-1;-1
40;798;-48.968;-6.9544;32.1782;9.72521;3852.88;5.86565;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
40;799;-50.6563;13.167;32.1122;8.59551;2660.13;5.19726;0;0;0.1;0.01;0;5.61922;0;0;-1-1;-1
40;800;-48.7433;28.502;31.3715;8.55083;2618.87;5.16232;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
40;801;-50.0014;43.4226;32.787;8.49309;2566.17;5.10497;0;0;0.1;0.01;0;5.25695;1;0;-1-1;-1
40;802;-48.9718;58.354;33.313;8.4987;2571.26;5.10953;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
40;803;-35.5027;-82.4773;33.3853;10.2001;4445.31;6.14162;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
40;804;-35.3014;-66.3091;30.9032;8.49278;2565.89;5.10527;0;0;0.1;0.01;0;5.77922;1;0;-1-1;-1
40;805;-34.4823;-48.8377;32.7644;9.79821;3940.3;5.90746;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
40;806;-28.3394;-28.7964;36.8901;8.15032;2267.84;4.90469;0;0;0.1;0.01;0;5.23297;1;38;-1-1;-1
40;807;-34.1652;-14.6757;32.5037;8.97223;3025.45;5.43256;0;0;0.1;0.01;0;5.55216;0;0;-1-1;-1
40;808;-37.1523;4.43894;33.3662;8.93;2982.93;5.4098;0;0;0.1;0.01;0;6.00108;0;0;-1-1;-1
40;809;-35.4849;20.0561;33.9251;9.07499;3130.59;5.49283;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
40;810;-34.7003;36.6764;31.5009;9.7088;3833.4;5.85891;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
40;811;-33.9892;53.4897;32.4504;9.09459;3150.92;5.50094;0;0;0.1;0.01;0;5.92444;0;0;-1-1;-1
40;812;-38.9029;68.5972;30.5954;8.49318;2566.25;5.1051;0;0;0.1;0.01;0;4.18283;1;0;-1-1;-1
40;813;-20.4087;-90.613;32.4569;9.9094;4075.97;5.97183;0;0;0.1;0.01;0;3.73511;0;34;-1-1;-1
40;814;-21.0031;-73.9498;32.884;8.49321;2566.28;5.10536;0;0;0.1;0.01;0;6.71063;1;0;-1-1;-1
40;815;-21.7668;-59.0401;32.7307;8.7515;2807.6;5.31405;0;0;0.1;0.01;0;6.48458;0;0;-1-1;-1
40;816;-19.9403;-43.0714;33.3315;8.75262;2808.68;5.30351;0;0;0.1;0.01;0;5.63535;0;0;-1-1;-1
40;817;-19.4958;-21.4153;29.3811;8.53572;2605.01;5.14978;0;0;0.1;0.01;0;4.61207;0;0;-1-1;-1
40;818;-22.766;-2.44112;35.0004;9.45759;3543.48;5.71001;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
40;819;-20.2916;12.4736;31.0282;9.04682;3101.54;5.47877;0;0;0.1;0.01;0;6.30865;0;0;-1-1;-1
40;820;-20.1755;28.4858;31.749;9.56236;3662.56;5.77543;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
40;821;-19.7733;45.1185;32.7004;9.02782;3082.03;5.4646;0;0;0.1;0.01;0;6.74166;100;0;-1-1;-1
40;822;-18.2236;60.7295;31.3716;8.79212;2846.88;5.327;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
40;823;-20.2542;78.0515;32.3609;10.0849;4296.4;6.0754;0;0;0.1;0.01;0;4.86357;0;0;-1-1;-1
40;824;-2.93439;-83.243;26.7433;8.13639;2256.23;4.89796;0;0;0.1;0.01;0;4.69586;1;0;-1-1;-1
40;825;-6.63331;-65.5714;32.1958;9.21428;3276.97;5.5714;0;0;0.1;0.01;0;6.02854;0;0;-1-1;-1
40;826;-4.85294;-46.9353;31.7775;9.21628;3279.1;5.57678;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
40;827;-3.53863;-31.0676;30.8924;8.49311;2566.19;5.10574;0;0;0.1;0.01;0;4.97513;1;0;-1-1;-1
40;828;-2.178;-16.5444;35.8572;8.26918;2368.52;4.9733;0;0;0.1;0.01;0;5.24786;1;0;-1-1;-1
40;829;-6.08804;3.61293;33.158;9.39251;3470.83;5.67378;0;0;0.1;0.01;0;6.28791;0;0;-1-1;-1
40;830;-5.01781;20.0834;32.7122;10.096;4310.64;6.08208;0;0;0.1;0.01;0;6.26735;0;0;-1-1;-1
40;831;-6.01434;36.6979;33.0417;9.2328;3296.77;5.578;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
40;832;-5.79294;52.4668;33.4516;8.52241;2592.84;5.13369;0;0;0.1;0.01;0;6.5426;0;0;-1-1;-1
40;833;-3.62321;67.5706;31.7801;8.86895;2922.17;5.3649;0;0;0.1;0.01;0;5.86067;0;0;-1-1;-1
40;834;-4.3798;86.1372;32.3649;8.71058;2768.4;5.28187;0;0;0.1;0.01;0;3.55068;0;0;-1-1;-1
40;835;9.2535;-87.1633;32.4224;8.88163;2934.72;5.39414;0;0;0.1;0.01;0;4.10349;0;0;-1-1;-1
