Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;622;39.2189;-7.06497;4.21892;9.79273;3933.69;5.9516;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
160;623;40.2879;9.63813;4.08637;9.88321;4043.73;5.99803;0;0;0.1;0.01;0;6.07006;0;44;-1-1;-1
160;624;39.038;28.0977;5.4032;10.1821;4421.78;6.148;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
160;625;41.2354;43.1803;4.70156;7.39628;1694.84;4.58481;0;0;0.0441547;0.01;0;5.9693;100;0;-1-1;-1
160;626;42.0269;55.9367;-1.09221;8.54913;2617.31;5.22802;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
160;627;43.5705;79.6694;4.63273;8.65223;2713.14;5.29383;0;0;0.1;0.01;0;4.50257;0;0;-1-1;-1
160;628;53.5403;-80.5496;3.25005;8.91448;2967.41;5.45809;0;0;0.1;0.01;0;3.94886;0;0;-1-1;-1
160;629;52.878;-65.1354;3.03492;8.34954;2438.24;5.20406;0;0;0.0288261;0.01;0;5.23642;100;116;-1-1;-1
160;630;54.1118;-48.809;3.24842;10.2835;4555.24;6.20616;0;0;0.1;0.01;0;6.95596;0;70;-1-1;-1
160;631;53.0753;-31.7407;4.68245;9.05493;3109.88;5.5419;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
160;632;53.4627;-14.7131;4.20807;9.32945;3401.39;5.71409;0;0;0.1;0.01;0;7.81941;0;0;-1-1;-1
160;633;54.3058;1.75545;6.72457;9.25444;3320;5.65848;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
160;634;54.7423;18.3919;5.00532;9.85562;4009.97;5.98135;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
160;635;54.655;35.1584;5.07748;10.0703;4277.76;6.09434;0;0;0.1;0.01;0;8.06715;0;120;-1-1;-1
160;636;54.5196;51.1476;4.87385;8.96699;3020.15;5.49042;0;0;0.1;0.01;0;6.75868;0;0;-1-1;-1
160;637;52.1588;66.9701;6.19437;9.62476;3734.72;5.86113;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
160;638;68.9079;-52.5521;2.00921;5.8042;819.06;3.96884;0;0;0.000672701;0.01;0;3.73453;100;0;-1-1;-1
160;639;68.3442;-38.7338;2.38711;9.96784;4148.51;6.04323;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
160;640;67.9134;-22.2828;5.45903;9.33822;3411;5.70577;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
160;641;67.5125;-6.68028;5.76689;9.09793;3154.39;5.55868;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
160;642;67.9001;8.66291;7.2719;8.52693;2596.97;5.21335;0;0;0.1;0.01;0;6.48533;0;0;-1-1;-1
160;643;68.865;28.1407;1.21961;9.12079;3178.23;5.6037;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
160;644;69.0729;44.277;5.19679;9.81023;3954.82;5.9579;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
160;645;68.085;61.403;2.76165;10.0601;4264.8;6.09548;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
160;646;82.2288;-57.3623;6.17439;9.6632;3779.65;5.87938;0;0;0.1;0.01;0;1.78788;0;0;-1-1;-1
160;647;81.4938;-29.136;0.509115;8.6466;2707.85;5.28048;0;0;0.1;0.01;0;5.67207;0;0;-1-1;-1
160;648;82.1054;-14.4835;6.5149;9.92634;4096.9;6.01687;0;0;0.1;0.01;0;7.48201;0;0;-1-1;-1
160;649;81.4099;1.82547;4.4883;9.67487;3793.36;5.89686;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
160;650;81.1914;18.0655;0.857972;9.67429;3792.68;5.89367;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
160;651;81.2143;36.8191;-1.54936;8.61901;2682.02;5.26622;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
160;652;83.9841;53.3921;6.13125;10.761;5219.7;6.47682;0;0;2.36878e-05;0.01;0;4.69793;101;66;-1-1;-1
160;653;101.409;-23.8709;1.25466;2.95706;108.31;2.42617;0;0;5.72752e-08;0.01;0;1.24194;100;0;-1-1;-1
160;654;96.2109;-5.00573;6.18989;9.75497;3888.36;5.92321;0;0;0.1;0.01;0;3.3246;0;0;-1-1;-1
160;655;96.4393;10.2557;2.17577;9.92572;4096.14;6.01731;0;0;0.1;0.01;0;3.23124;0;40;-1-1;-1
160;656;95.486;28.271;2.22248;10.6977;5128.17;6.44861;0;0;0.000176454;0.01;0;4.9765;101;76;-1-1;-1
160;657;-88.4167;-40.0263;19.6885;10.2036;4449.85;6.17485;0;0;0.1;0.01;0;3.21115;0;52;-1-1;-1
160;658;-87.1779;-23.0754;17.6952;9.79714;3939.01;5.96496;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
160;659;-88.9297;-5.70678;21.894;10.5459;4912.96;6.35973;0;0;0.000275675;0.01;0;4.56011;101;54;-1-1;-1
160;660;-86.9158;12.211;21.6482;9.80587;3949.54;5.96744;0;0;0.1;0.01;0;4.80918;0;74;-1-1;-1
160;661;-85.3833;27.3221;17.2035;8.86248;2915.78;5.40911;0;0;0.1;0.01;0;4.87479;0;0;-1-1;-1
160;662;-85.5578;43.0211;16.2442;9.35903;3433.85;5.7324;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
160;663;-73.3093;-63.4536;15.4088;9.84659;3998.96;5.98925;0;0;0.1;0.01;0;3.98154;0;0;-1-1;-1
160;664;-72.9698;-47.69;20.6146;9.58688;3690.79;5.85699;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
160;665;-73.145;-31.7284;20.3883;9.14409;3202.65;5.59939;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
160;666;-72.3129;-14.639;19.1031;10.6269;5026.94;6.40314;0;0;7.2285e-05;0.01;0;8.1103;101;76;-1-1;-1
160;667;-72.9492;2.41759;18.4432;10.0253;4220.71;6.06733;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
160;668;-71.4967;18.9609;18.8763;9.9653;4145.33;6.046;0;0;0.1;0.01;0;8.13269;0;66;-1-1;-1
160;669;-71.5937;35.2754;17.4576;9.43842;3521.98;5.76523;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
160;670;-71.7079;51.086;16.7697;9.14564;3204.28;5.61181;0;0;0.1;0.01;0;6.01628;0;0;-1-1;-1
160;671;-59.3295;-73.3329;16.131;10.2361;4492.58;6.17973;0;0;0.1;0.01;0;4.93632;0;76;-1-1;-1
160;672;-58.1809;-55.8299;17.3666;9.8509;4004.2;5.98424;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
160;673;-59.8403;-39.5434;21.8214;8.39951;2482.28;5.12656;0;0;0.1;0.01;0;6.43769;0;54;-1-1;-1
160;674;-58.1596;-23.8221;19.3946;9.52662;3621.63;5.81901;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
160;675;-57.281;-6.30901;18.1043;10.1736;4410.73;6.15607;0;0;0.1;0.01;0;7.0797;0;80;-1-1;-1
160;676;-57.4422;10.0517;18.2138;9.37052;3446.52;5.74788;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
160;677;-57.0599;27.4711;16.6703;9.96459;4144.44;6.0466;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
160;678;-57.2769;44.2879;18.0152;9.13995;3198.31;5.6114;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
160;679;-58.5947;60.3828;17.858;9.36094;3435.95;5.72756;0;0;0.1;0.01;0;6.31334;0;0;-1-1;-1
160;680;-57.4142;76.758;16.1389;9.9305;4102.06;6.02195;0;0;0.1;0.01;0;3.68038;0;92;-1-1;-1
160;681;-43.5924;-82.2263;15.8198;9.96473;4144.63;6.03735;0;0;0.1;0.01;0;4.81754;0;0;-1-1;-1
160;682;-43.7765;-65.3805;17.0554;9.54692;3644.84;5.83656;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
160;683;-43.3581;-48.4604;17.1923;9.61076;3718.45;5.85091;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
160;684;-44.4859;-32.2816;16.6809;9.9046;4070.04;5.99901;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
160;685;-43.3319;-15.5826;18.4799;9.12831;3186.11;5.58285;0;0;0.1;0.01;0;6.95443;0;0;-1-1;-1
160;686;-43.1188;1.62882;18.2533;9.44999;3534.94;5.76519;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
160;687;-43.0789;18.5378;17.6006;9.46806;3555.26;5.77056;0;0;0.1;0.01;0;7.5302;0;0;-1-1;-1
160;688;-43.0431;35.8958;17.2653;9.54679;3644.7;5.84793;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
160;689;-43.5256;52.6888;18.0869;9.54599;3643.77;5.80923;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
160;690;-37.0441;73.012;9.72833;8.19533;2305.62;4.9443;0;0;0.1;0.01;0;6.51721;1;70;-1-1;-1
160;691;-43.2468;85.3015;17.4147;9.54567;3643.41;5.82588;0;0;0.1;0.01;0;3.09302;0;0;-1-1;-1
160;692;-29.3371;-88.9588;15.7133;8.61761;2680.71;5.27275;0;0;0.1;0.01;0;5.07814;0;0;-1-1;-1
160;693;-28.3356;-72.9381;16.6899;10.0828;4293.68;6.10415;0;0;0.1;0.01;0;8.0708;0;0;-1-1;-1
160;694;-29.5345;-56.9082;19.0425;9.17043;3230.41;5.60429;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
160;695;-28.8263;-40.0522;17.5177;9.47543;3563.57;5.79985;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
160;696;-28.9813;-23.7182;17.8982;9.92996;4101.39;6.02453;0;0;0.1;0.01;0;7.72317;0;64;-1-1;-1
160;697;-29.3592;-6.9894;18.4922;9.7629;3897.85;5.92799;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
160;698;-28.7185;9.82961;18.5304;9.93389;4106.26;6.02515;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
160;699;-28.6279;27.2231;17.2361;9.59408;3699.12;5.85612;0;0;0.1;0.01;0;7.17717;0;0;-1-1;-1
160;700;-28.5564;45.3068;17.4917;9.91634;4084.54;6.01252;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
160;701;-29.5306;62.3449;18.3415;9.58117;3684.21;5.8312;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
160;702;-24.5478;75.3075;8.11954;6.26866;1031.84;3.97321;0;0;0.0150215;0.01;0;5.59665;100;48;-1-1;-1
160;703;-14.0406;-82.7035;17.0066;10.4926;4838.85;6.3373;0;0;9.03542e-05;0.01;0;7.48641;101;80;-1-1;-1
160;704;-13.8699;-65.1552;20.3415;9.19325;3254.59;5.62871;0;0;0.1;0.01;0;6.30321;0;0;-1-1;-1
160;705;-14.584;-48.6509;18.2067;10.0554;4258.76;6.08873;0;0;0.1;0.01;0;6.31267;0;96;-1-1;-1
160;706;-14.2125;-31.9776;17.3727;9.32544;3397.01;5.71867;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
160;707;-14.662;-14.985;15.6051;10.0077;4198.47;6.06629;0;0;0.1;0.01;0;8.05086;0;56;-1-1;-1
160;708;-14.0542;1.67692;18.4594;10.2542;4516.43;6.19699;0;0;0.1;0.01;0;8.03249;0;56;-1-1;-1
160;709;-15.2659;19.1996;19.8464;6.68662;1252.3;4.42593;0;0;0.00319756;0.01;0;5.05236;100;0;-1-1;-1
160;710;-14.3238;36.3037;17.6912;9.53947;3636.31;5.81096;0;0;0.1;0.01;0;6.64937;0;0;-1-1;-1
160;711;-13.3876;54.2578;17.0876;10.2739;4542.49;6.20487;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
160;712;-15.4996;70.5208;19.0476;9.32348;3394.86;5.70005;0;0;0.1;0.01;0;6.47529;0;0;-1-1;-1
160;713;-14.702;86.3237;20.8995;8.98896;3042.41;5.50645;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
160;714;0.676729;-85.5157;11.8488;8.47418;2549.07;5.19095;0;0;0.1;0.01;0;6.70787;0;100;-1-1;-1
160;715;3.77236;-70.922;17.3768;9.36974;3445.65;5.74386;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
160;716;-0.0341166;-56.0062;17.4657;9.01332;3067.21;5.52208;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
160;717;0.37083;-39.549;16.8137;8.77112;2826.53;5.40056;0;0;0.0441547;0.01;0;7.07098;100;62;-1-1;-1
160;718;0.0659787;-22.9017;16.8805;9.44215;3526.15;5.77331;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
160;719;1.15276;-6.61039;15.1375;9.27822;3345.66;5.6795;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
160;720;0.210672;10.6926;17.6067;10.1211;4342.76;6.11859;0;0;0.1;0.01;0;6.78013;0;70;-1-1;-1
160;721;-0.035514;27.5019;17.521;10.1687;4404.41;6.15179;0;0;0.1;0.01;0;7.41759;0;110;-1-1;-1
160;722;0.216822;43.9974;15.3718;9.32026;3391.35;5.71436;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
160;723;2.07403;57.8664;21.2596;8.63502;2696.99;5.27327;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
160;724;-0.665754;78.6697;20.0416;9.36138;3436.44;5.71756;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
160;725;-0.251414;95.2406;20.6042;9.37937;3456.28;5.73263;0;0;0.1;0.01;0;3.87228;0;0;-1-1;-1
160;726;15.272;-83.8624;16.8657;10.2186;4469.52;6.1727;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
160;727;16.7731;-63.5384;17.8348;9.04759;3102.33;5.55676;0;0;0.1;0.01;0;6.7524;0;0;-1-1;-1
160;728;14.6363;-48.1475;16.0093;9.94268;4117.17;6.03243;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
160;729;14.8343;-32.1405;15.6484;8.90199;2954.95;5.43685;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
160;730;14.9602;-15.2737;17.672;9.74901;3881.24;5.93074;0;0;0.1;0.01;0;7.96779;0;0;-1-1;-1
160;731;14.7834;2.11222;17.3642;9.31332;3383.78;5.69033;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
160;732;14.9312;19.1263;18.3305;9.64556;3758.99;5.88612;0;0;0.1;0.01;0;7.77098;0;0;-1-1;-1
160;733;15.0778;35.8927;18.2894;9.4979;3588.99;5.7973;0;0;0.1;0.01;0;7.47407;0;0;-1-1;-1
160;734;16.0777;52.094;17.5551;9.49315;3583.6;5.78954;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
160;735;13.4296;68.1996;19.5188;9.25901;3324.93;5.67986;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
160;736;14.1055;86.9304;17.8795;9.65213;3766.67;5.87727;0;0;0.1;0.01;0;4.42211;0;0;-1-1;-1
160;737;30.9565;-90.5393;16.0269;9.59535;3700.6;5.851;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
160;738;29.42;-73.121;16.9495;9.86897;4026.28;6.00046;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
160;739;30.5203;-57.6028;19.6697;5.9621;887.743;4.00625;0;0;0.00204939;0.01;0;4.64848;100;0;-1-1;-1
160;740;29.4604;-40.4756;16.0721;9.13924;3197.57;5.5943;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
160;741;28.9404;-23.781;17.382;9.79713;3938.99;5.95657;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
160;742;28.8452;-6.65091;17.5973;9.74712;3878.98;5.92119;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
160;743;29.1731;10.4343;17.8981;9.47474;3562.79;5.78942;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
160;744;29.4026;27.432;18.7626;9.43046;3513.08;5.75901;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
160;745;30.3312;43.586;18.7789;9.20925;3271.61;5.64365;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
160;746;29.4895;60.8552;19.344;9.61833;3727.24;5.86772;0;0;0.1;0.01;0;8.02014;0;0;-1-1;-1
160;747;28.5731;77.0243;18.041;9.71776;3844.03;5.91556;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
160;748;45.0451;-81.3033;17.5368;10.1916;4434.18;6.15454;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
160;749;43.9476;-64.5534;16.7018;9.32218;3393.44;5.70481;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
160;750;43.6582;-48.3193;17.0605;8.83972;2893.38;5.39082;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
160;751;43.3918;-31.7121;17.4847;9.89324;4056.05;5.99893;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
160;752;46.6465;-20.3114;12.7687;4.38253;352.584;3.35876;0;0;7.76217e-06;0.01;0;4.20907;100;48;-1-1;-1
160;753;43.6843;1.21666;19.0834;10.2652;4530.97;6.21131;0;0;0.0008407;0.01;0;7.22205;101;0;-1-1;-1
160;754;43.4236;18.5064;18.8922;10.043;4243;6.08271;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
160;755;44.4196;35.7984;18.4834;8.95786;3010.93;5.46565;0;0;0.1;0.01;0;6.30413;0;0;-1-1;-1
160;756;41.4998;55.0295;12.0123;8.15994;2275.88;4.92287;0;0;0.1;0.01;0;6.74775;1;60;-1-1;-1
160;757;43.8576;69.3512;19.238;9.44409;3528.33;5.77807;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
160;758;42.0112;86.8712;18.1307;8.95554;3008.59;5.47659;0;0;0.1;0.01;0;2.03265;0;0;-1-1;-1
160;759;60.0189;-72.5492;16.2782;10.0276;4223.58;6.06987;0;0;0.1;0.01;0;3.72143;0;0;-1-1;-1
160;760;57.589;-56.4159;17.2766;8.93759;2990.54;5.45542;0;0;0.1;0.01;0;6.43733;0;0;-1-1;-1
160;761;58.4667;-39.8965;17.527;10.2585;4522.09;6.19412;0;0;0.1;0.01;0;8.03788;0;74;-1-1;-1
160;762;57.8294;-22.6949;18.5213;10.1365;4362.67;6.13381;0;0;0.1;0.01;0;7.51596;0;72;-1-1;-1
160;763;58.4395;-6.46645;19.3875;9.51482;3608.2;5.80404;0;0;0.1;0.01;0;5.88883;0;0;-1-1;-1
160;764;58.738;10.1152;19.7908;9.83104;3980.03;5.96169;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
160;765;56.3973;26.0895;19.19;8.42407;2504.11;5.13016;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
160;766;58.3858;44.9881;18.8051;9.35172;3425.81;5.73056;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
160;767;58.2957;59.2291;22.3025;5.54113;712.661;3.87026;0;0;0.000275675;0.01;0;4.48029;100;0;-1-1;-1
160;768;72.0141;-49.0002;15.9746;9.39389;3472.36;5.74517;0;0;0.1;0.01;0;5.47262;0;0;-1-1;-1
160;769;74.1975;-31.6178;17.3974;10.2433;4502.02;6.18701;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
160;770;72.8465;-15.0248;19.5748;9.21699;3279.87;5.64818;0;0;0.1;0.01;0;8.13085;0;0;-1-1;-1
160;771;73.2624;1.06912;19.3089;9.39213;3470.42;5.74043;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
160;772;74.653;17.7483;18.1045;10.0718;4279.69;6.09671;0;0;0.1;0.01;0;7.36077;0;46;-1-1;-1
160;773;80.629;30.2364;10.8514;8.62362;2686.32;5.27947;0;0;0.1;0.01;0;6.94409;0;0;-1-1;-1
160;774;70.5978;55.926;18.9186;9.42947;3511.97;5.76873;0;0;0.1;0.01;0;4.82528;0;0;-1-1;-1
160;775;87.0957;-22.3951;19.9865;8.06633;2198.45;5.06574;0;0;0.023227;0.01;0;3.73426;100;56;-1-1;-1
160;776;87.0588;-7.39739;19.8379;9.0345;3088.88;5.52005;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
160;777;89.0368;8.24553;17.4232;9.57384;3675.76;5.84682;0;0;0.1;0.01;0;4.87828;0;0;-1-1;-1
160;778;91.6252;25.1683;20.2637;9.78896;3929.15;5.94792;0;0;0.1;0.01;0;3.64955;0;0;-1-1;-1
160;779;-89.5706;4.04138;35.8954;9.27233;3339.3;5.69767;0;0;0.1;0.01;0;4.44713;0;0;-1-1;-1
160;780;-78.773;-39.7448;34.3601;10.0952;4309.59;6.1153;0;0;0.1;0.01;0;4.50796;0;72;-1-1;-1
160;781;-78.1038;-22.6923;33.3772;9.76165;3896.35;5.93877;0;0;0.1;0.01;0;5.76045;0;0;-1-1;-1
160;782;-76.2666;-5.79275;33.6382;9.68885;3809.83;5.88124;0;0;0.1;0.01;0;6.60099;0;0;-1-1;-1
160;783;-74.8283;10.8257;33.3141;9.39547;3474.11;5.73909;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
160;784;-77.5987;27.2688;31.8411;9.80429;3947.63;5.9513;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
160;785;-77.0673;43.6247;30.5669;9.3052;3374.93;5.68969;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
160;786;-60.9225;-64.3249;28.8995;6.46241;1130.51;4.27503;0;0;0.00319756;0.01;0;3.55149;100;68;-1-1;-1
160;787;-59.6564;-49.0252;29.4825;5.51876;704.065;3.82271;0;0;0.000430659;0.01;0;3.76469;100;66;-1-1;-1
160;788;-63.1866;-31.1443;34.0208;10.1623;4396.1;6.14225;0;0;0.1;0.01;0;8.15312;0;64;-1-1;-1
160;789;-62.0846;-14.7622;32.9729;9.05199;3106.85;5.52382;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
160;790;-61.5964;1.54015;32.2269;9.52516;3619.97;5.81762;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
160;791;-62.1604;20.8461;31.2153;8.87337;2926.53;5.41992;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
160;792;-62.3019;36.134;31.2408;9.32058;3391.7;5.70138;0;0;0.1;0.01;0;7.50287;0;0;-1-1;-1
160;793;-63.3369;52.8804;31.6709;10.1356;4361.56;6.13551;0;0;0.1;0.01;0;5.7054;0;0;-1-1;-1
160;794;-49.7816;-74.4881;30.4198;10.2661;4532.1;6.19875;0;0;0.1;0.01;0;5.45462;0;68;-1-1;-1
160;795;-48.3578;-57.162;30.8991;9.85069;4003.95;5.98017;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
160;796;-48.7443;-40.248;32.3347;10.0157;4208.56;6.06281;0;0;0.1;0.01;0;7.54609;0;40;-1-1;-1
160;797;-48.0329;-23.6519;32.1051;9.01589;3069.83;5.51789;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
160;798;-47.2676;-7.40933;32.6628;9.98281;4167.22;6.04737;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
160;799;-48.7738;11.6315;30.4134;9.21407;3276.75;5.63051;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
160;800;-47.9649;27.957;31.6398;9.13053;3188.43;5.60137;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
160;801;-48.4296;44.3285;31.2297;8.96007;3013.16;5.4819;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
160;802;-48.6667;60.3172;31.8517;9.06688;3122.21;5.55853;0;0;0.1;0.01;0;5.74551;0;0;-1-1;-1
160;803;-33.4316;-81.957;28.3976;8.17963;2292.39;4.93358;0;0;0.1;0.01;0;5.35216;1;72;-1-1;-1
160;804;-34.333;-66.7719;31.1109;9.02114;3075.2;5.53914;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
160;805;-33.7267;-47.5463;31.8316;10.0294;4225.81;6.07108;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
160;806;-25.5123;-29.3302;38.085;5.76641;803.167;3.7487;0;0;0.00622157;0.01;0;5.17178;100;38;-1-1;-1
160;807;-32.6728;-16.7452;32.987;9.4626;3549.12;5.77864;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
160;808;-34.8035;2.63205;33.1106;9.44255;3526.6;5.77244;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
160;809;-33.8472;18.8451;31.2151;9.54004;3636.97;5.82232;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
160;810;-34.013;36.3008;31.1437;9.96477;4144.67;6.04489;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
160;811;-34.0007;53.3313;32.1501;9.55644;3655.75;5.82337;0;0;0.1;0.01;0;6.47768;0;0;-1-1;-1
160;812;-35.8755;69.855;30.7888;9.03246;3086.79;5.5178;0;0;0.1;0.01;0;5.35863;0;0;-1-1;-1
160;813;-19.971;-90.9238;31.415;10.1085;4326.59;6.11201;0;0;0.1;0.01;0;3.99023;0;34;-1-1;-1
160;814;-20.4347;-74.3086;31.462;8.9645;3017.63;5.48097;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
160;815;-20.4421;-57.5148;32.3298;9.31835;3389.27;5.72307;0;0;0.1;0.01;0;6.59928;0;0;-1-1;-1
160;816;-18.7096;-39.3205;32.0449;9.3342;3406.59;5.70483;0;0;0.1;0.01;0;6.69242;0;0;-1-1;-1
160;817;-17.1871;-22.4316;30.3982;9.11835;3175.68;5.61065;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
160;818;-20.4382;-5.38435;32.5069;9.7985;3940.65;5.94874;0;0;0.1;0.01;0;6.62864;0;0;-1-1;-1
160;819;-19.1815;11.1828;32.2929;9.51896;3612.91;5.81456;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
160;820;-19.3592;27.991;31.8218;9.86803;4025.14;5.99635;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
160;821;-26.2877;44.928;33.9937;3.54081;185.949;2.84004;0;0;1.7479e-07;0.01;0;3.57683;100;0;-1-1;-1
160;822;-19.0487;60.3285;31.8224;9.35507;3429.49;5.71701;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
160;823;-20.7671;76.736;34.0821;10.229;4483.22;6.18038;0;0;0.1;0.01;0;5.33733;0;90;-1-1;-1
160;824;0.529915;-82.3358;26.1374;8.37238;2458.31;5.09625;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
160;825;-3.05831;-67.6886;31.7635;9.62637;3736.6;5.86292;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
160;826;-4.07943;-47.3369;30.636;9.63289;3744.19;5.87564;0;0;0.1;0.01;0;6.1568;0;0;-1-1;-1
160;827;-4.14828;-31.6276;29.7904;8.88458;2937.64;5.41311;0;0;0.1;0.01;0;6.17369;0;0;-1-1;-1
160;828;-0.541332;-18.8414;36.7158;8.62133;2684.18;5.27173;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
160;829;-4.61995;3.23055;32.8334;9.75174;3884.5;5.92792;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
160;830;-4.48882;19.6905;32.1811;10.2348;4490.87;6.18382;0;0;0.1;0.01;0;7.79016;0;70;-1-1;-1
160;831;-4.33732;36.3593;31.5398;9.64738;3761.12;5.86419;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
160;832;-5.81383;52.1463;32.8109;9.09843;3154.92;5.58479;0;0;0.1;0.01;0;6.29101;0;0;-1-1;-1
