Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1371;83.3222;-46.9088;21.391;8.67185;2731.64;5.30865;0;0;0.1;0.01;0;6.18548;0;0;-1-1;-1
1080;1372;4.41181;33.9885;3.88637;8.92096;2973.88;5.38896;0;0;2.03482e-06;0.01;0;7.59227;101;958;-1-1;-1
1080;1373;86.1558;-86.7181;-55.3917;8.9063;2959.25;5.38806;0;0;1.30229e-06;0.01;0;2.05025;101;0;-1-1;-1
1080;1374;42.1908;-72.0849;56.6962;8.63358;2695.63;5.30082;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
1080;1375;-78.6991;38.1696;-36.8101;8.46892;2544.33;5.18076;0;0;0.1;0.01;0;6.50293;0;1002;-1-1;-1
1080;1376;8.38605;-8.54138;39.1586;8.95783;3010.9;5.40568;0;0;1.04183e-06;0.01;0;8.35891;101;0;-1-1;-1
1080;1377;79.3676;37.0445;-79.5463;8.70222;2760.44;5.27962;0;0;0.00011294;0.01;0;6.07455;101;966;-1-1;-1
1080;1378;-18.5812;-66.2868;26.4859;8.75945;2815.27;5.40142;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
1080;1379;-97.5514;-32.2546;12.4371;8.53469;2604.07;5.23045;0;0;0.1;0.01;0;6.45741;0;0;-1-1;-1
1080;1380;89.2291;33.3303;34.6457;8.52899;2598.86;5.22302;0;0;0.1;0.01;0;5.01001;0;0;-1-1;-1
1080;1381;-82.1335;-2.04282;-62.7297;8.67627;2735.82;5.24456;0;0;0.00011294;0.01;0;6.64982;101;0;-1-1;-1
1080;1382;-58.4216;-38.4161;-10.9958;5.59625;734.143;3.67696;0;0;0.004985;0.01;0;4.94451;100;0;-1-1;-1
1080;2664;121.006;-27.6834;-5.15318;8.28655;2383.47;5.04533;0;0;0.1;0.01;0;3.22038;0;1004;-1-1;-1
1080;1384;92.659;42.8499;-73.0891;8.81883;2872.91;5.41569;0;0;0.1;0.01;0;3.61826;0;0;-1-1;-1
1080;1385;-88.7857;-59.5889;42.7213;8.93388;2986.82;5.405;0;0;8.33464e-07;0.01;0;5.7612;101;0;-1-1;-1
1080;1386;74.5666;91.8364;-25.0566;8.53486;2604.22;5.22757;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
1080;1387;79.1348;-7.93424;46.3491;8.55921;2626.58;5.25421;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
1080;1388;7.83151;-93.1223;-30.4409;8.75996;2815.75;5.40071;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
1080;1389;-30.5256;-21.39;110.953;3.61262;197.495;2.72153;0;0;6.20975e-06;0.01;0;4.88629;100;0;-1-1;-1
1080;1390;-55.7441;-25.1384;-29.8533;8.58824;2653.39;5.26427;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
1080;1391;74.7124;-8.7051;-22.3407;8.51049;2581.97;5.20547;0;0;0.1;0.01;0;8.0431;0;984;-1-1;-1
1080;1392;44.2912;62.2567;-26.8068;8.53211;2601.71;5.24719;0;0;0.1;0.01;0;6.74348;0;944;-1-1;-1
1080;1393;-20.2855;50.7914;79.9124;8.66354;2723.8;5.2482;0;0;0.00011294;0.01;0;7.71413;101;0;-1-1;-1
1080;1394;-40.9806;-93.6382;20.2425;8.48138;2555.57;5.19928;0;0;0.1;0.01;0;4.44874;0;972;-1-1;-1
1080;1395;-55.1768;-47.9237;49.3688;8.6404;2702.03;5.31206;0;0;0.1;0.01;0;6.83774;0;0;-1-1;-1
1080;1396;-39.613;-77.9727;102.2;8.64144;2703.01;5.29358;0;0;0.1;0.01;0;0.685298;0;0;-1-1;-1
1080;1397;82.3278;30.3382;56.6333;8.99348;3046.99;5.43284;0;0;3.41387e-07;0.01;0;6.99398;101;0;-1-1;-1
1080;1398;-3.72702;49.578;-118.222;8.63069;2692.93;5.21833;0;0;0.000220555;0.01;0;2.10257;101;998;-1-1;-1
1080;1399;23.8852;-1.08928;102.678;8.64077;2702.38;5.3036;0;0;0.1;0.01;0;5.56223;0;0;-1-1;-1
1080;1400;-68.778;56.0949;-76.6667;8.72221;2779.51;5.28171;0;0;1.89503e-05;0.01;0;5.45951;101;0;-1-1;-1
1080;1401;-57.9911;60.278;-5.52841;8.35158;2440.03;5.10225;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
1080;1402;37.502;-82.3638;47.6152;8.64016;2701.8;5.2259;0;0;0.000141169;0.01;0;4.99303;101;1006;-1-1;-1
1080;1403;-26.2112;38.3833;-22.4415;8.44964;2526.99;5.1751;0;0;0.1;0.01;0;6.97126;0;980;-1-1;-1
1080;1404;-26.3319;60.6105;-86.2393;8.514;2585.18;5.20936;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
1080;1405;102.253;28.0608;-30.0867;8.32508;2416.87;5.06952;0;0;0.1;0.01;0;4.54945;0;960;-1-1;-1
1080;1406;-56.7015;-88.2002;-23.5037;8.41007;2491.65;5.1407;0;0;0.1;0.01;0;5.82223;0;984;-1-1;-1
1080;1407;27.746;22.1981;-92.0727;8.74315;2799.58;5.29278;0;0;2.36878e-05;0.01;0;7.15919;101;0;-1-1;-1
1080;1408;-109.794;-9.03118;58.9537;4.29506;331.891;3.06221;0;0;0.000220555;0.01;0;1.3209;100;0;-1-1;-1
1080;1409;78.2006;47.6121;6.53725;8.5861;2651.4;5.25953;0;0;0.1;0.01;0;7.10085;0;0;-1-1;-1
1080;1410;-102.596;0.294464;13.1003;8.36698;2453.55;5.11203;0;0;0.1;0.01;0;6.2258;0;0;-1-1;-1
1080;1411;75.901;76.1521;-4.11129;8.88088;2933.98;5.36654;0;0;3.97425e-06;0.01;0;7.34859;101;0;-1-1;-1
1080;1412;-15.4235;-34.5282;13.5267;3.62698;199.859;2.73294;0;0;9.70269e-06;0.01;0;6.62944;100;962;-1-1;-1
1080;1413;49.3321;-4.80226;120.168;8.81207;2866.31;5.33912;0;0;4.96781e-06;0.01;0;3.88928;101;978;-1-1;-1
1080;1414;-68.7744;71.3165;-1.42073;8.3175;2410.28;5.06625;0;0;0.1;0.01;0;6.39002;0;0;-1-1;-1
1080;1415;-33.6254;-71.5296;-9.51307;3.14987;130.908;2.49456;0;0;3.41387e-07;0.01;0;5.93845;100;0;-1-1;-1
1080;1416;-40.027;-69.164;32.362;4.04762;277.772;2.94743;0;0;9.03542e-05;0.01;0;4.13135;100;0;-1-1;-1
1080;1417;-2.61555;35.3038;72.5884;8.3213;2413.58;5.05851;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
1080;1418;70.7679;-13.8193;-57.6277;8.58254;2648.11;5.20051;0;0;0.000344564;0.01;0;5.4445;101;958;-1-1;-1
1080;1419;-106.105;-21.105;-67.8536;8.29886;2394.11;5.04538;0;0;0.1;0.01;0;3.26802;0;954;-1-1;-1
1080;1420;96.3461;10.9789;76.6624;8.7568;2812.71;5.29897;0;0;1.21283e-05;0.01;0;4.31084;101;982;-1-1;-1
1080;1421;41.0225;45.2681;47.4;8.50366;2575.77;5.20664;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
1080;1422;-65.9996;84.9742;-45.6842;8.70147;2759.73;5.26348;0;0;5.7829e-05;0.01;0;6.94543;101;0;-1-1;-1
1080;1423;-63.2396;-70.0358;-58.189;2.77321;89.3382;2.5667;0;0;4.87244e-12;0.01;0;5.22737;100;0;-1-1;-1
1080;2455;-36.8276;-54.9146;-68.5852;9.06347;3118.69;5.5804;0;0;0.1;0.01;0;6.49825;0;0;-1-1;-1
1080;1425;-76.0313;23.0317;-41.9959;11.1496;5805.85;6.76026;0;0;3.1794e-06;0.01;0;9.17972;101;968;-1-1;-1
1080;1426;10.3547;128.913;-1.57653;8.23746;2341.36;4.99477;0;0;0.1;0.01;0;3.83949;0;1016;-1-1;-1
1080;1427;67.2284;40.602;90.4544;8.26478;2364.74;5.00746;0;0;0.1;0.01;0;3.66102;0;0;-1-1;-1
1080;1428;20.3245;-33.2274;-9.05113;4.09306;287.232;2.9418;0;0;7.2285e-05;0.01;0;5.41447;100;0;-1-1;-1
1080;1429;86.0747;-96.1858;15.8561;8.22575;2331.39;4.98303;0;0;0.1;0.01;0;1.47655;1;0;-1-1;-1
1080;1430;-57.5345;95.4235;-3.55086;8.26295;2363.17;5.02466;0;0;0.1;0.01;0;5.50342;0;962;-1-1;-1
1080;1431;-49.0228;-30.4562;-55.7541;8.25227;2354.01;5.01591;0;0;0.1;0.01;0;6.72606;0;1028;-1-1;-1
1080;1432;56.1914;77.3401;81.0562;8.24238;2345.56;4.99302;0;0;0.1;0.01;0;3.31261;0;0;-1-1;-1
1080;1433;34.2082;-36.9528;-20.2931;8.23355;2338.03;4.98384;0;0;0.1;0.01;0;7.9123;1;0;-1-1;-1
1080;1434;-49.4582;35.4221;33.2725;11.2984;6041.44;6.8224;0;0;1.7479e-07;0.01;0;8.57905;101;0;-1-1;-1
1080;1435;-12.2425;26.2113;98.8184;8.42383;2503.9;5.14741;0;0;0.1;0.01;0;6.5303;0;984;-1-1;-1
1080;1436;67.211;17.5853;38.4596;5.35343;642.664;3.57573;0;0;0.00319756;0.01;0;6.18497;100;0;-1-1;-1
1080;1437;-67.3644;4.31414;-66.2158;8.34557;2434.77;5.09476;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
1080;1438;81.3771;-53.499;1.12097;8.4122;2493.54;5.13802;0;0;0.1;0.01;0;6.07465;0;966;-1-1;-1
1080;1439;2.08278;76.7732;91.5322;8.22577;2331.41;4.98366;0;0;0.1;0.01;0;5.34869;1;966;-1-1;-1
1080;1440;-47.4889;-22.4698;24.1882;8.76529;2820.89;5.30476;0;0;1.21283e-05;0.01;0;8.35096;101;0;-1-1;-1
1080;1441;-93.8412;28.7653;87.5051;4.1574;300.992;2.95782;0;0;0.00011294;0.01;0;2.50371;100;0;-1-1;-1
1080;1442;-38.4807;108.102;-47.3571;8.43531;2514.15;5.16269;0;0;0.1;0.01;0;4.52259;0;0;-1-1;-1
1080;1443;0.728433;-58.3703;-18.1265;8.89119;2944.21;5.38168;0;0;2.03482e-06;0.01;0;7.75722;101;0;-1-1;-1
1080;2771;43.736;32.5106;-20.2027;8.17887;2291.76;4.96381;0;0;0.1;0.01;0;7.09429;1;0;-1-1;-1
1080;1445;-3.11145;-88.4982;-16.3861;8.2104;2318.36;4.98127;0;0;0.1;0.01;0;6.91293;1;0;-1-1;-1
1080;1446;55.3886;59.4065;50.5331;3.53984;185.798;2.72385;0;0;4.96781e-06;0.01;0;4.95745;100;0;-1-1;-1
1080;1447;-55.7559;-21.3451;38.5521;8.6572;2717.82;5.25171;0;0;5.7829e-05;0.01;0;7.20922;101;998;-1-1;-1
1080;1448;113.754;-26.4941;7.38502;8.64566;2706.96;5.23828;0;0;0.00011294;0.01;0;4.70306;101;980;-1-1;-1
1080;1449;4.67908;-74.2835;-72.0841;8.9107;2963.63;5.38391;0;0;8.33464e-07;0.01;0;6.08283;101;0;-1-1;-1
1080;1450;-112.8;26.5086;6.06099;8.2255;2331.18;4.98542;0;0;0.1;0.01;0;5.03731;1;0;-1-1;-1
1080;1451;13.477;81.3287;100.097;8.6754;2735;5.25071;0;0;5.7829e-05;0.01;0;2.14019;101;992;-1-1;-1
1080;1452;-57.4245;-32.0719;28.9423;8.22482;2330.6;4.98388;0;0;0.1;0.01;0;7.89668;1;0;-1-1;-1
1080;1453;67.9547;-26.6284;28.8343;8.63099;2693.21;5.23884;0;0;7.2285e-05;0.01;0;7.30021;101;0;-1-1;-1
1080;1454;-118.079;9.28129;-39.917;11.1949;5876.86;6.79345;0;0;6.66771e-07;0.01;0;4.82688;101;0;-1-1;-1
1080;1455;68.0384;-17.9255;67.5219;10.9692;5528.56;6.65704;0;0;2.36878e-05;0.01;0;7.72347;101;986;-1-1;-1
1080;1456;-73.928;-46.725;-57.8843;11.1732;5842.73;6.77488;0;0;6.66771e-07;0.01;0;7.4779;101;958;-1-1;-1
1080;1457;-30.1167;61.5035;8.98394;5.3665;647.382;3.55133;0;0;0.00319756;0.01;0;4.34115;100;0;-1-1;-1
1080;1458;-98.936;-30.5623;-29.917;6.97539;1421.66;4.34074;0;0;0.0357137;0.01;0;4.969;100;1000;-1-1;-1
1080;1459;-31.6912;71.5135;-94.0732;8.22378;2329.71;4.9903;0;0;0.1;0.01;0;2.61231;0;974;-1-1;-1
1080;1460;1.35053;18.6389;-29.1708;11.2094;5899.81;6.79206;0;0;4.26734e-07;0.01;0;9.38214;101;0;-1-1;-1
1080;1461;-13.6776;-95.1942;-72.3711;11.0787;5695.82;6.71845;0;0;4.96781e-06;0.01;0;4.97117;101;946;-1-1;-1
1080;1462;-65.1769;-30.4311;-30.2762;4.33377;340.946;3.36018;0;0;2.54352e-06;0.01;0;5.54418;100;0;-1-1;-1
1080;1463;-36.058;11.8743;-26.8763;4.25915;323.637;3.34485;0;0;2.54352e-06;0.01;0;5.47556;100;0;-1-1;-1
1080;1464;-8.96682;98.1834;1.47556;8.41157;2492.98;5.09211;0;0;0.00622157;0.01;0;6.58304;101;0;-1-1;-1
1080;1466;59.6881;27.1506;3.00942;8.21768;2324.53;4.9803;0;0;0.1;0.01;0;8.29788;1;968;-1-1;-1
1080;1467;-53.2918;104.819;-8.84105;4.24577;320.597;3.29569;0;0;1.30229e-06;0.01;0;3.95782;100;0;-1-1;-1
1080;1468;3.24899;62.2071;83.0539;10.8079;5288.23;6.56028;0;0;0.000220555;0.01;0;8.38742;101;0;-1-1;-1
1080;1469;49.4379;56.1826;42.2937;8.31972;2412.21;5.05891;0;0;0.1;0.01;0;7.56066;0;976;-1-1;-1
1080;1470;53.0804;-51.506;-88.5436;11.0397;5635.9;6.6901;0;0;4.96781e-06;0.01;0;7.59207;101;0;-1-1;-1
1080;1471;7.47804;-36.5387;8.52949;11.2298;5932.05;6.80522;0;0;4.26734e-07;0.01;0;8.45074;101;0;-1-1;-1
1080;1472;-72.3772;2.7598;58.1153;2.068;37.0459;2.02214;0;0;9.33374e-18;0.01;0;6.18266;100;0;-1-1;-1
1080;1473;24.2333;10.0009;55.0056;11.1649;5829.78;6.76761;0;0;1.30229e-06;0.01;0;6.51544;101;0;-1-1;-1
1080;1474;28.2204;-7.77625;11.4675;8.21612;2323.21;4.97909;0;0;0.1;0.01;0;8.08705;1;0;-1-1;-1
1080;1475;90.1537;12.5528;-73.8921;8.2785;2376.53;5.03327;0;0;0.1;0.01;0;5.54752;0;974;-1-1;-1
1080;1476;-17.8625;-126.484;-1.8833;8.20853;2316.78;4.98242;0;0;0.1;0.01;0;3.43113;1;0;-1-1;-1
1080;1477;-89.3325;-79.5218;17.8482;4.47076;374.311;3.415;0;0;6.20975e-06;0.01;0;4.75952;100;0;-1-1;-1
1080;1478;2.89126;103.069;26.4953;8.22115;2327.48;4.98411;0;0;0.1;0.01;0;5.54919;1;966;-1-1;-1
1080;1479;10.0217;-48.7819;22.3807;11.0787;5695.83;6.71307;0;0;4.96781e-06;0.01;0;6.8111;101;0;-1-1;-1
1080;1480;42.9328;24.5488;86.7732;11.1502;5806.76;6.76641;0;0;6.66771e-07;0.01;0;5.58577;101;960;-1-1;-1
1080;1481;4.28851;-18.0805;6.87286;8.20117;2310.56;4.97848;0;0;0.1;0.01;0;7.22131;1;0;-1-1;-1
1080;1482;36.2985;-75.1068;-31.8774;10.9743;5536.36;6.65017;0;0;1.89503e-05;0.01;0;8.83342;101;968;-1-1;-1
1080;1483;28.1628;24.485;9.96938;8.21399;2321.41;4.97757;0;0;0.1;0.01;0;6.83508;1;966;-1-1;-1
1080;1484;36.9446;-48.7533;-13.6084;8.26324;2363.41;5.01456;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
1080;1485;-33.3388;23.8686;31.3234;8.20858;2316.82;4.97917;0;0;0.1;0.01;0;6.55787;1;0;-1-1;-1
1080;1486;-63.1304;-51.6935;-88.8871;8.20771;2316.08;4.97786;0;0;0.1;0.01;0;2.69276;1;964;-1-1;-1
1080;1487;12.6738;90.8494;74.3889;8.20081;2310.25;4.97588;0;0;0.1;0.01;0;4.99643;1;0;-1-1;-1
1080;1488;-50.9986;67.5596;-61.9209;8.19818;2308.03;4.97517;0;0;0.1;0.01;0;6.67453;1;966;-1-1;-1
1080;1489;80.1798;14.9989;16.5118;8.20697;2315.46;4.97244;0;0;0.1;0.01;0;7.44922;1;986;-1-1;-1
1080;1490;-30.2105;96.0894;-34.9089;11.0166;5600.61;6.67704;0;0;9.70269e-06;0.01;0;7.83313;101;0;-1-1;-1
1080;1491;-79.3749;75.1293;77.9273;8.51063;2582.11;5.16414;0;0;0.000538252;0.01;0;3.17928;101;974;-1-1;-1
1080;1492;44.0066;-39.6141;-5.17349;8.19836;2308.18;4.9811;0;0;0.1;0.01;0;6.93453;1;964;-1-1;-1
1080;1493;75.2834;-76.4334;-10.4643;8.19086;2301.85;4.97518;0;0;0.1;0.01;0;6.90314;1;0;-1-1;-1
1080;1494;88.7624;-49.4587;36.0427;8.19809;2307.95;4.97826;0;0;0.1;0.01;0;4.19934;1;0;-1-1;-1
1080;1495;42.1083;-10.9961;8.8955;8.20506;2313.84;4.97846;0;0;0.1;0.01;0;7.85455;1;0;-1-1;-1
1080;1496;-72.5776;93.7246;17.7735;11.197;5880.23;6.78987;0;0;6.66771e-07;0.01;0;6.47396;101;0;-1-1;-1
1080;1497;24.8249;-22.5627;-44.0216;5.00173;524.143;3.66686;0;0;4.62639e-05;0.01;0;4.04238;100;0;-1-1;-1
1080;1498;-11.3485;-70.638;-3.80685;8.19841;2308.22;4.98134;0;0;0.1;0.01;0;6.28686;1;970;-1-1;-1
1080;1499;-116.344;-0.854132;8.24338;8.18933;2300.56;4.96947;0;0;0.1;0.01;0;6.27032;1;0;-1-1;-1
1080;1500;59.2844;-67.6008;33.4216;8.19921;2308.9;4.97377;0;0;0.1;0.01;0;6.75177;1;1026;-1-1;-1
1080;1501;52.5049;14.5384;-1.406;8.21248;2320.12;4.97966;0;0;0.1;0.01;0;6.88472;1;954;-1-1;-1
1080;1502;129.131;8.87005;-0.747233;11.0601;5667.22;6.7034;0;0;3.97425e-06;0.01;0;3.35083;101;0;-1-1;-1
1080;1503;-83.1469;66.4697;-39.9388;11.0877;5709.65;6.72327;0;0;3.1794e-06;0.01;0;6.21497;101;954;-1-1;-1
1080;1504;56.7904;30.5727;43.0605;8.19894;2308.67;4.97332;0;0;0.1;0.01;0;6.79822;1;0;-1-1;-1
1080;1505;41.2503;-103.057;12.8596;11.0843;5704.48;6.72482;0;0;1.62786e-06;0.01;0;5.93769;101;0;-1-1;-1
1080;1506;71.8391;-46.567;-31.3794;8.20383;2312.8;4.97265;0;0;0.1;0.01;0;5.98717;1;956;-1-1;-1
1080;1507;25.3115;-65.5857;-102.697;8.22019;2326.67;4.97952;0;0;0.1;0.01;0;3.96429;1;938;-1-1;-1
1080;1508;-124.639;59.9951;-13.1443;8.20184;2311.12;4.96975;0;0;0.1;0.01;0;1.3712;1;0;-1-1;-1
1080;1509;-43.0781;82.1167;-64.243;8.19581;2306.03;4.97452;0;0;0.1;0.01;0;5.45796;1;0;-1-1;-1
1080;1510;-22.5861;6.79127;50.4133;11.08;5697.86;6.72648;0;0;2.54352e-06;0.01;0;6.77591;101;0;-1-1;-1
1080;1511;-100.878;46.3338;-7.66432;8.19207;2302.87;4.97445;0;0;0.1;0.01;0;5.92618;1;996;-1-1;-1
1080;1512;23.866;26.4218;107.984;8.18679;2298.42;4.97393;0;0;0.1;0.01;0;5.66034;1;1006;-1-1;-1
1080;1513;-83.5909;69.7606;-0.181756;7.09222;1494.29;4.38529;0;0;0.0441547;0.01;0;5.60568;100;1006;-1-1;-1
1080;1514;-78.6918;-10.1686;-102.811;8.19066;2301.68;4.97474;0;0;0.1;0.01;0;1.96645;1;0;-1-1;-1
1080;1515;67.0399;-45.5513;39.1886;4.17491;304.811;3.27435;0;0;1.30229e-06;0.01;0;4.80807;100;0;-1-1;-1
1080;1516;-10.5902;8.36986;-85.685;8.19277;2303.46;4.96828;0;0;0.1;0.01;0;6.45394;1;976;-1-1;-1
1080;1517;-20.8832;-8.09725;30.9637;8.19065;2301.68;4.96985;0;0;0.1;0.01;0;6.90732;1;0;-1-1;-1
1080;1518;59.4399;-69.6635;90.3913;8.20224;2311.46;4.97484;0;0;0.1;0.01;0;2.99028;1;0;-1-1;-1
1080;1519;-24.6362;17.2159;-83.8958;11.2439;5954.38;6.8086;0;0;4.26734e-07;0.01;0;7.52239;101;0;-1-1;-1
1080;1520;37.2711;95.2467;-33.4637;8.19858;2308.36;4.97267;0;0;0.1;0.01;0;4.7841;1;0;-1-1;-1
1080;1521;10.346;2.49776;47.4375;8.1982;2308.05;4.97374;0;0;0.1;0.01;0;7.67054;1;0;-1-1;-1
1080;1522;-85.5115;-42.6252;-0.557725;11.1194;5758.87;6.74862;0;0;1.04183e-06;0.01;0;8.05596;101;964;-1-1;-1
1080;1524;43.1719;-69.2204;-3.15051;8.2007;2310.16;4.97701;0;0;0.1;0.01;0;7.49289;1;0;-1-1;-1
1080;1525;2.53134;-44.3478;60.4229;8.18786;2299.32;4.97264;0;0;0.1;0.01;0;8.07424;1;972;-1-1;-1
1080;1526;-13.9417;-94.4833;-37.8178;3.87589;243.894;3.13072;0;0;1.7479e-07;0.01;0;5.54732;100;0;-1-1;-1
1080;1527;-22.7141;-38.2218;5.0121;3.32727;154.295;2.8757;0;0;1.03178e-09;0.01;0;5.50062;100;0;-1-1;-1
1080;1528;61.464;58.6159;-35.7033;8.19908;2308.78;4.97067;0;0;0.1;0.01;0;6.06816;1;0;-1-1;-1
1080;1529;51.4831;-107.66;-1.44882;11.1431;5795.74;6.75575;0;0;1.30229e-06;0.01;0;5.63299;101;0;-1-1;-1
1080;1530;-113.984;-40.273;-9.70199;10.9843;5551.44;6.65195;0;0;9.70269e-06;0.01;0;3.45906;101;0;-1-1;-1
1080;1531;-1.69255;-6.25174;51.3753;10.7556;5211.83;6.52956;0;0;0.000430659;0.01;0;8.17446;101;0;-1-1;-1
1080;1532;-70.2824;27.3533;5.71196;8.18118;2293.7;4.96685;0;0;0.1;0.01;0;7.12116;1;976;-1-1;-1
1080;1533;-92.6571;-18.7376;-20.4153;8.19151;2302.4;4.9681;0;0;0.1;0.01;0;5.87675;1;1010;-1-1;-1
1080;1534;-41.1657;-58.6576;78.8642;10.8926;5413.61;6.61662;0;0;2.36878e-05;0.01;0;7.40155;101;0;-1-1;-1
1080;1535;43.8146;28.2404;42.3636;8.1992;2308.89;4.97656;0;0;0.1;0.01;0;7.09144;1;986;-1-1;-1
1080;1536;29.6777;54.6151;-13.9357;8.20249;2311.67;4.97028;0;0;0.1;0.01;0;6.6155;1;0;-1-1;-1
1080;1537;79.27;38.2679;-5.36567;8.19845;2308.26;4.96379;0;0;0.1;0.01;0;6.67397;1;954;-1-1;-1
1080;1538;85.4011;-24.745;-77.7307;4.91326;496.818;3.57056;0;0;3.70116e-05;0.01;0;2.61056;100;0;-1-1;-1
1080;1539;3.67818;-46.8372;-45.948;8.18515;2297.04;4.97166;0;0;0.1;0.01;0;6.03136;1;982;-1-1;-1
1080;1540;-40.3569;-4.49284;94.8446;4.76248;452.468;3.49665;0;0;2.36878e-05;0.01;0;3.4168;100;0;-1-1;-1
1080;1541;-84.3594;-30.5894;36.3878;8.17894;2291.81;4.96761;0;0;0.1;0.01;0;7.32523;1;990;-1-1;-1
1080;1542;25.3427;-80.917;-19.979;8.20935;2317.47;4.97654;0;0;0.1;0.01;0;7.50727;1;0;-1-1;-1
1080;1543;14.4211;-92.9721;-92.619;8.17496;2288.47;4.97296;0;0;0.1;0.01;0;1.13553;1;0;-1-1;-1
1080;1544;52.7795;-77.2251;-33.417;8.19893;2308.66;4.97539;0;0;0.1;0.01;0;5.75702;1;0;-1-1;-1
1080;1545;-39.2132;-65.0683;-64.0857;3.36497;159.6;2.87613;0;0;4.91991e-09;0.01;0;5.74004;100;0;-1-1;-1
1080;1546;63.5036;14.0788;42.7905;2.20222;44.7371;2.1339;0;0;2.65281e-16;0.01;0;5.88672;100;0;-1-1;-1
1080;1547;70.149;-20.7778;-1.05227;8.18602;2297.77;4.96888;0;0;0.1;0.01;0;5.61579;1;944;-1-1;-1
1080;1548;32.9521;-12.4612;66.0729;8.17596;2289.31;4.96864;0;0;0.1;0.01;0;7.1807;1;942;-1-1;-1
1080;1549;-45.5297;-67.046;-65.8769;4.40599;358.276;3.37217;0;0;4.96781e-06;0.01;0;4.84437;100;0;-1-1;-1
1080;1550;27.8542;110.211;27.9687;8.17942;2292.22;4.96509;0;0;0.1;0.01;0;5.7345;1;0;-1-1;-1
1080;1551;-66.5882;-74.6237;4.16103;8.17598;2289.33;4.96337;0;0;0.1;0.01;0;6.72023;1;946;-1-1;-1
1080;1552;43.0131;70.0692;-53.3681;5.1634;576.627;3.70374;0;0;9.03542e-05;0.01;0;4.49284;100;976;-1-1;-1
1080;1553;-61.8622;5.86569;-13.1081;10.9519;5502.43;6.65182;0;0;1.21283e-05;0.01;0;8.29885;101;964;-1-1;-1
1080;1554;30.6082;-17.1745;23.1981;10.9434;5489.61;6.63035;0;0;2.36878e-05;0.01;0;9.68243;101;0;-1-1;-1
1080;1555;-22.3982;95.7313;-56.8045;8.18287;2295.12;4.96883;0;0;0.1;0.01;0;6.09144;1;966;-1-1;-1
1080;1556;1.3092;-76.7177;-40.7514;4.34271;343.061;3.35847;0;0;3.1794e-06;0.01;0;5.64869;100;0;-1-1;-1
1080;1557;-33.7718;39.1551;84.7251;8.1654;2280.45;4.9656;0;0;0.1;0.01;0;6.18108;1;958;-1-1;-1
1080;1558;-108.113;35.1063;38.3387;10.2985;4575.19;6.26046;0;0;0.1;0.01;0;5.87656;0;998;-1-1;-1
1080;1559;39.5365;-7.22664;-70.1363;8.17311;2286.92;4.97053;0;0;0.1;0.01;0;7.01103;1;0;-1-1;-1
1080;1560;57.8582;48.7653;-27.1728;8.17252;2286.42;4.96524;0;0;0.1;0.01;0;7.03122;1;0;-1-1;-1
1080;1561;-76.7499;20.7533;98.7869;8.17061;2284.82;4.96029;0;0;0.1;0.01;0;2.99618;1;964;-1-1;-1
1080;1562;42.0219;-28.8154;11.5997;4.80986;466.106;3.56198;0;0;2.96095e-05;0.01;0;5.22596;100;0;-1-1;-1
1080;1563;-84.9579;-54.8982;-13.0281;11.0301;5621.1;6.68374;0;0;3.1794e-06;0.01;0;7.63046;101;0;-1-1;-1
1080;1564;59.9538;-52.9122;-17.8694;11.0833;5702.94;6.7144;0;0;1.62786e-06;0.01;0;8.21583;101;968;-1-1;-1
1080;1565;18.305;-29.16;-57.1467;8.15598;2272.57;4.96637;0;0;0.1;0.01;0;6.5621;1;0;-1-1;-1
1080;1566;-57.5368;51.6929;-28.0572;6.75401;1290.54;4.23115;0;0;0.0288261;0.01;0;5.70191;100;0;-1-1;-1
1080;1567;32.8246;103.421;59.8271;10.7585;5216.04;6.53856;0;0;0.000141169;0.01;0;3.90575;101;0;-1-1;-1
1080;1568;62.4267;12.6452;72.2732;8.18365;2295.78;4.96798;0;0;0.1;0.01;0;6.35341;1;996;-1-1;-1
1080;1569;-0.541487;71.2738;-10.5698;11.1775;5849.59;6.7961;0;0;1.11866e-07;0.01;0;8.97752;101;0;-1-1;-1
1080;1570;123.692;-14.9628;26.7163;8.18514;2297.03;4.96285;0;0;0.1;0.01;0;3.06103;1;960;-1-1;-1
1080;1571;5.7742;117.355;-69.2269;8.15734;2273.7;4.96258;0;0;0.1;0.01;0;1.57419;1;0;-1-1;-1
1080;1572;-27.8654;-42.4299;-84.2593;8.16374;2279.06;4.95707;0;0;0.1;0.01;0;5.5181;1;940;-1-1;-1
