Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.849;-6.49466;3.13019;9.90041;4064.89;6.01886;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
200;623;40.4985;10.4198;4.09385;9.97544;4158;6.05598;0;0;0.1;0.01;0;7.41536;0;44;-1-1;-1
200;624;39.5629;28.9379;5.59754;10.2339;4489.6;6.18047;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
200;625;44.6976;43.8606;3.419;4.89006;489.813;3.37972;0;0;0.000538252;0.01;0;4.18942;100;0;-1-1;-1
200;626;42.3216;54.913;-1.80975;8.79799;2852.59;5.40132;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
200;627;44.0352;80.5804;2.35988;8.89199;2945;5.45855;0;0;0.1;0.01;0;4.72372;0;0;-1-1;-1
200;628;53.2251;-80.7139;2.88941;9.1195;3176.89;5.59698;0;0;0.1;0.01;0;3.88537;0;0;-1-1;-1
200;629;50.9412;-67.4997;-0.665676;5.55485;717.968;3.87492;0;0;0.000344564;0.01;0;4.44843;100;116;-1-1;-1
200;630;63.4325;-53.5826;4.40377;8.18898;2300.26;4.94123;0;0;0.1;0.01;0;5.13627;1;70;-1-1;-1
200;631;53.7135;-31.9637;5.78731;9.26195;3328.1;5.67553;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
200;632;53.9061;-14.7167;4.23102;9.50436;3596.32;5.82209;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
200;633;54.7637;2.02967;5.32616;9.43487;3518;5.76995;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
200;634;54.8806;18.9061;4.89766;9.95214;4128.94;6.04164;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
200;635;55.0001;35.4044;5.41367;10.1377;4364.25;6.13672;0;0;0.1;0.01;0;7.39758;0;120;-1-1;-1
200;636;54.7367;51.3731;5.39212;9.17282;3232.94;5.62692;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
200;637;51.6898;66.7045;5.84814;9.75497;3888.36;5.94211;0;0;0.1;0.01;0;6.60776;0;0;-1-1;-1
200;638;73.9561;-49.8604;4.00826;4.479;376.385;3.35826;0;0;7.76217e-06;0.01;0;4.95839;100;0;-1-1;-1
200;639;68.5499;-38.8361;2.92597;10.0451;4245.72;6.09223;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
200;640;68.4379;-22.9249;6.47857;9.51452;3607.86;5.81437;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
200;641;68.2517;-7.11815;5.0608;9.30128;3370.67;5.68794;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
200;642;68.5893;8.72002;6.77517;8.77695;2832.17;5.38721;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
200;643;69.5474;28.8002;1.20723;9.31865;3389.59;5.73061;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
200;644;69.333;44.8166;5.64822;9.91255;4079.85;6.02203;0;0;0.1;0.01;0;8.19074;0;0;-1-1;-1
200;645;67.6499;61.8393;1.83804;10.1289;4352.88;6.13895;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
200;646;82.1777;-58.5986;5.7738;9.78673;3926.47;5.95649;0;0;0.1;0.01;0;2.0587;0;0;-1-1;-1
200;647;82.453;-29.8676;0.168547;8.88606;2939.11;5.44418;0;0;0.1;0.01;0;5.81371;0;0;-1-1;-1
200;648;83.0779;-15.5786;7.6624;10.0126;4204.66;6.07096;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
200;649;82.3069;0.736454;4.34536;9.7983;3940.4;5.97382;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
200;650;81.5097;17.4144;2.03361;9.79758;3939.53;5.97071;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
200;651;82.0949;38.2748;-1.41489;8.85998;2913.31;5.43118;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
200;652;84.5542;54.2692;6.69449;11.0803;5698.21;6.65773;0;0;2.7311e-07;0.01;0;4.67871;101;66;-1-1;-1
200;653;100.245;-23.0829;0.654926;2.57008;71.1094;2.2373;0;0;6.60339e-10;0.01;0;1.4134;100;0;-1-1;-1
200;654;97.4015;-5.65503;7.18645;9.86673;4023.54;5.99269;0;0;0.1;0.01;0;2.95212;0;0;-1-1;-1
200;655;97.1916;9.99726;1.83379;10.0111;4202.74;6.07101;0;0;0.1;0.01;0;3.346;0;40;-1-1;-1
200;656;96.0073;28.151;1.63982;11.0421;5639.56;6.64531;0;0;2.03482e-06;0.01;0;5.15119;101;76;-1-1;-1
200;657;-89.2525;-40.7134;19.9917;10.2525;4514.21;6.20603;0;0;0.1;0.01;0;3.24017;0;52;-1-1;-1
200;658;-87.7566;-23.6758;17.8734;9.8989;4063.03;6.02939;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
200;659;-89.7048;-5.68911;22.3416;10.8671;5375.64;6.54207;0;0;3.1794e-06;0.01;0;4.49294;101;54;-1-1;-1
200;660;-87.4911;11.4875;21.4937;9.90508;4070.64;6.03028;0;0;0.1;0.01;0;4.66125;0;74;-1-1;-1
200;661;-86.5647;27.2624;17.8058;9.07496;3130.57;5.55296;0;0;0.1;0.01;0;4.71764;0;0;-1-1;-1
200;662;-86.7061;43.3645;15.6461;9.52441;3619.11;5.83532;0;0;0.1;0.01;0;4.37701;0;0;-1-1;-1
200;663;-73.3057;-64.4211;14.6924;9.94361;4118.33;6.05039;0;0;0.1;0.01;0;4.10352;0;0;-1-1;-1
200;664;-73.8337;-48.6532;20.9698;9.72047;3847.25;5.94061;0;0;0.1;0.01;0;5.18505;0;0;-1-1;-1
200;665;-73.5407;-32.4714;20.3164;9.33782;3410.55;5.72208;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
200;666;-72.7364;-14.8588;19.2239;10.9511;5501.28;6.58749;0;0;8.33464e-07;0.01;0;8.34027;101;76;-1-1;-1
200;667;-73.0457;2.38782;18.7999;10.0991;4314.56;6.11357;0;0;0.1;0.01;0;7.92615;0;0;-1-1;-1
200;668;-72.3037;19.0923;18.4363;10.0458;4246.58;6.09684;0;0;0.1;0.01;0;8.18192;0;66;-1-1;-1
200;669;-72.429;35.6651;16.7691;9.59795;3703.6;5.86391;0;0;0.1;0.01;0;8.08055;0;0;-1-1;-1
200;670;-72.6552;52.1213;17.2246;9.33693;3409.58;5.73312;0;0;0.1;0.01;0;5.99151;0;0;-1-1;-1
200;671;-66.2103;-74.6643;23.0572;7.50022;1767.3;4.56497;0;0;0.0669448;0.01;0;2.4723;100;76;-1-1;-1
200;672;-58.459;-56.6078;17.7415;9.94708;4122.64;6.04472;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
200;673;-59.877;-40.9642;22.8017;8.64216;2703.68;5.30991;0;0;0.1;0.01;0;6.41913;0;54;-1-1;-1
200;674;-58.4024;-24.5899;18.9057;9.67188;3789.84;5.90925;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
200;675;-57.5638;-6.49132;18.3061;10.2255;4478.57;6.18922;0;0;0.1;0.01;0;7.22467;0;80;-1-1;-1
200;676;-57.8132;10.0055;17.8345;9.53257;3628.42;5.84961;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
200;677;-57.4733;27.7355;16.0316;10.0441;4244.41;6.09692;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
200;678;-57.9392;44.8162;17.9205;9.33544;3407.95;5.7361;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
200;679;-58.8165;61.0328;18.8126;9.52769;3622.86;5.83118;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
200;680;-58.135;77.1691;15.7286;10.0149;4207.5;6.07519;0;0;0.1;0.01;0;3.78977;0;92;-1-1;-1
200;681;-43.3958;-82.7634;15.5935;10.046;4246.92;6.0884;0;0;0.1;0.01;0;3.81082;0;0;-1-1;-1
200;682;-43.6625;-65.1019;17.479;9.68577;3806.19;5.92347;0;0;0.1;0.01;0;6.38202;0;0;-1-1;-1
200;683;-44.0153;-48.9097;17.9891;9.74016;3870.68;5.9316;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
200;684;-44.2399;-32.6116;17.5412;9.99248;4179.35;6.05395;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
200;685;-43.6203;-15.8574;18.3376;9.32229;3393.57;5.70568;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
200;686;-43.4172;1.1803;18.2587;9.60206;3708.36;5.85976;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
200;687;-43.5063;18.9067;17.5742;9.62476;3734.73;5.8673;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
200;688;-43.3296;36.4248;17.474;9.68742;3808.15;5.93582;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
200;689;-43.8407;53.2836;18.2564;9.6865;3807.05;5.89624;0;0;0.1;0.01;0;7.37713;0;0;-1-1;-1
200;690;-36.2315;72.3755;8.85401;8.22185;2328.08;4.96052;0;0;0.1;0.01;0;6.68425;1;70;-1-1;-1
200;691;-43.1314;83.9183;18.144;9.684;3804.11;5.91228;0;0;0.1;0.01;0;4.03751;0;0;-1-1;-1
200;692;-29.2328;-89.8565;17.0174;8.84864;2902.14;5.43873;0;0;0.1;0.01;0;5.05974;0;0;-1-1;-1
200;693;-28.4989;-73.5931;16.8142;10.1477;4377.2;6.14506;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
200;694;-28.9685;-57.142;18.4621;9.36634;3441.9;5.72688;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
200;695;-29.1955;-40.3377;17.5384;9.62187;3731.36;5.89185;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
200;696;-29.0019;-23.9852;18.4837;10.0156;4208.47;6.07839;0;0;0.1;0.01;0;8.44853;0;64;-1-1;-1
200;697;-29.3006;-7.04998;18.4603;9.87169;4029.61;5.99599;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
200;698;-30.2329;10.0956;18.8511;10.0181;4211.63;6.07819;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
200;699;-29.0913;27.7949;16.9205;9.72665;3854.6;5.93917;0;0;0.1;0.01;0;8.24081;0;0;-1-1;-1
200;700;-28.5434;45.518;18.0343;10.0018;4190.99;6.0662;0;0;0.1;0.01;0;6.74749;0;0;-1-1;-1
200;701;-30.2719;62.7599;18.6494;9.71968;3846.31;5.9169;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
200;702;-24.7702;74.8734;4.26113;4.26664;325.346;3.02946;0;0;0.000176454;0.01;0;4.57955;100;48;-1-1;-1
200;703;-13.7098;-82.8549;17.3244;10.8094;5290.43;6.5177;0;0;1.04183e-06;0.01;0;7.83987;101;80;-1-1;-1
200;704;-14.0628;-65.3023;19.799;9.38161;3458.76;5.74674;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
200;705;-14.893;-48.52;18.1867;10.1235;4345.9;6.13179;0;0;0.1;0.01;0;6.8056;0;96;-1-1;-1
200;706;-14.3612;-31.9433;17.8818;9.49397;3584.53;5.82366;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
200;707;-14.6598;-15.2347;16.6888;10.0826;4293.42;6.11365;0;0;0.1;0.01;0;8.38862;0;56;-1-1;-1
200;708;-18.3004;4.38524;16.8936;8.16935;2283.76;4.937;0;0;0.1;0.01;0;6.67255;1;56;-1-1;-1
200;709;-21.2339;19.0471;22.5737;4.86275;481.652;3.57147;0;0;3.70116e-05;0.01;0;5.0694;100;0;-1-1;-1
200;710;-14.0901;36.6186;17.4875;9.67941;3798.7;5.89786;0;0;0.1;0.01;0;6.63358;0;0;-1-1;-1
200;711;-17.7755;55.5431;21.9461;8.1828;2295.06;4.94075;0;0;0.1;0.01;0;5.49586;1;0;-1-1;-1
200;712;-15.8525;70.6861;19.7392;9.49866;3589.84;5.80813;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
200;713;-14.9458;87.1336;20.9737;9.20121;3263.05;5.64626;0;0;0.1;0.01;0;4.79228;0;0;-1-1;-1
200;714;1.28572;-85.8572;12.248;8.7186;2776.06;5.37008;0;0;0.1;0.01;0;6.9996;0;100;-1-1;-1
200;715;4.07817;-71.2151;18.4755;9.53553;3631.81;5.8468;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
200;716;-0.823338;-56.1586;18.767;9.22068;3283.8;5.6573;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
200;717;-4.14382;-40.1735;17.005;5.70228;776.664;3.92571;0;0;0.000538252;0.01;0;5.11002;100;62;-1-1;-1
200;718;0.338525;-23.1038;17.4167;9.59526;3700.49;5.86865;0;0;0.1;0.01;0;7.44424;0;0;-1-1;-1
200;719;2.41465;-7.13159;14.555;9.45126;3536.37;5.78743;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
200;720;0.200372;10.1886;17.6189;10.1803;4419.44;6.15594;0;0;0.1;0.01;0;6.66682;0;70;-1-1;-1
200;721;0.0740086;26.8932;17.7031;10.2227;4474.89;6.18601;0;0;0.1;0.01;0;7.39332;0;110;-1-1;-1
200;722;1.31511;43.2279;16.3535;9.49452;3585.16;5.82228;0;0;0.1;0.01;0;8.07762;0;0;-1-1;-1
200;723;1.59224;58.2302;21.1816;8.87476;2927.92;5.43748;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
200;724;-1.19493;78.3992;19.7973;9.53088;3626.5;5.82196;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
200;725;-0.114288;95.2784;21.3352;9.54329;3640.68;5.8342;0;0;0.1;0.01;0;3.84044;0;0;-1-1;-1
200;726;17.4758;-88.9499;20.4786;8.14353;2262.18;4.92001;0;0;0.1;0.01;0;5.43044;1;0;-1-1;-1
200;727;17.7314;-63.3242;18.2546;9.2458;3310.72;5.68638;0;0;0.1;0.01;0;6.63082;0;0;-1-1;-1
200;728;13.702;-48.8217;14.3839;10.0252;4220.58;6.08468;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
200;729;14.7897;-32.3533;16.3341;9.11611;3173.34;5.58028;0;0;0.1;0.01;0;6.70685;0;0;-1-1;-1
200;730;15.1649;-15.6328;17.776;9.86033;4015.72;6.00038;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
200;731;15.2753;2.05471;17.8842;9.49566;3586.44;5.80225;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
200;732;15.2092;19.0551;18.3887;9.77072;3907.23;5.96476;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
200;733;15.3934;35.916;18.5955;9.64695;3760.61;5.88975;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
200;734;15.9644;52.2794;17.3745;9.64671;3760.33;5.88425;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
200;735;13.4309;68.7314;19.6208;9.43893;3522.54;5.79155;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
200;736;13.7604;86.182;17.9284;9.7727;3909.59;5.95323;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
200;737;31.2392;-91.4489;16.4518;9.72851;3856.81;5.93385;0;0;0.1;0.01;0;3.42369;0;0;-1-1;-1
200;738;29.5428;-73.8946;17.3512;9.96006;4138.8;6.05829;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
200;739;29.135;-60.0182;22.345;4.46511;372.893;3.30344;0;0;2.36878e-05;0.01;0;4.16648;100;0;-1-1;-1
200;740;28.5779;-40.2293;16.1739;9.33527;3407.76;5.71818;0;0;0.1;0.01;0;7.24789;0;0;-1-1;-1
200;741;29.1473;-23.5516;18.1292;9.90177;4066.56;6.02229;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
200;742;29.0453;-6.70868;16.9886;9.85776;4012.57;5.99027;0;0;0.1;0.01;0;7.07975;0;0;-1-1;-1
200;743;29.4593;10.4029;18.0383;9.62241;3731.99;5.8817;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
200;744;29.5415;27.5653;18.7285;9.58912;3693.38;5.85707;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
200;745;30.3341;43.9412;18.9292;9.39456;3473.11;5.75974;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
200;746;29.3504;61.1919;19.2703;9.75019;3882.65;5.94988;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
200;747;28.5162;77.515;17.7961;9.8328;3982.17;5.98771;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
200;748;45.3428;-82.0322;17.4826;10.2422;4500.55;6.18635;0;0;0.1;0.01;0;4.77061;0;0;-1-1;-1
200;749;44.1456;-65.1471;16.7605;9.49368;3584.2;5.8112;0;0;0.1;0.01;0;6.08876;0;0;-1-1;-1
200;750;40.5909;-49.8255;17.1223;9.05841;3113.47;5.53956;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
200;751;43.2699;-31.9304;17.7383;9.98579;4170.96;6.05666;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
200;752;48.7196;-23.1051;10.9339;3.6783;208.463;3.05163;0;0;8.94926e-08;0.01;0;5.68188;100;48;-1-1;-1
200;753;43.9901;1.07212;18.5741;10.6096;5002.51;6.40901;0;0;9.70269e-06;0.01;0;7.52079;101;0;-1-1;-1
200;754;43.6949;18.771;18.9434;10.1117;4330.7;6.12634;0;0;0.1;0.01;0;7.6395;0;0;-1-1;-1
200;755;44.4133;35.6653;19.2805;9.16495;3224.62;5.60094;0;0;0.1;0.01;0;6.08709;0;0;-1-1;-1
200;756;41.5258;55.263;12.1574;8.19403;2304.53;4.94283;0;0;0.1;0.01;0;5.76786;1;60;-1-1;-1
200;757;43.7878;70.0239;19.1574;9.6019;3708.17;5.87585;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
200;758;42.0239;87.2283;16.8135;9.16185;3221.35;5.61321;0;0;0.1;0.01;0;2.5724;0;0;-1-1;-1
200;759;60.2298;-72.6031;15.5694;10.0997;4315.3;6.11517;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
200;760;57.743;-56.6135;17.4923;9.1421;3200.57;5.59031;0;0;0.1;0.01;0;6.21959;0;0;-1-1;-1
200;761;62.5118;-37.2899;19.3937;8.17186;2285.87;4.93324;0;0;0.1;0.01;0;6.63704;1;74;-1-1;-1
200;762;57.6955;-22.2767;19.1337;10.1964;4440.44;6.17142;0;0;0.1;0.01;0;7.49756;0;72;-1-1;-1
200;763;58.7355;-6.06746;18.7019;9.65897;3774.68;5.89372;0;0;0.1;0.01;0;5.77874;0;0;-1-1;-1
200;764;58.9404;10.2361;19.3003;9.92795;4098.9;6.0223;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
200;765;57.0473;26.5182;19.5119;8.67063;2730.49;5.30552;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
200;766;58.0476;44.1498;19.2507;9.51744;3611.18;5.83381;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
200;767;58.9743;59.869;24.3381;4.32535;338.964;3.30661;0;0;3.1794e-06;0.01;0;4.62197;100;0;-1-1;-1
200;768;72.0863;-48.9559;16.2508;9.56097;3660.96;5.84814;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
200;769;86.2438;-29.5804;14.8073;8.15995;2275.89;4.92798;0;0;0.1;0.01;0;3.27314;1;0;-1-1;-1
200;770;72.6139;-14.4255;19.8377;9.40377;3483.33;5.76468;0;0;0.1;0.01;0;8.45627;0;0;-1-1;-1
200;771;73.2661;1.29649;19.0453;9.55627;3655.56;5.84185;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
200;772;74.7065;18.0977;18.5219;10.1364;4362.51;6.13764;0;0;0.1;0.01;0;7.15904;0;46;-1-1;-1
200;773;81.5722;30.7149;10.9178;8.8615;2914.81;5.44506;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
200;774;69.4848;56.1307;19.0005;9.58828;3692.42;5.86724;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
200;775;84.4048;-19.3545;20.9418;5.3915;656.474;3.80229;0;0;0.000275675;0.01;0;4.89618;100;56;-1-1;-1
200;776;87.2472;-6.46582;20.4049;9.24395;3308.73;5.65493;0;0;0.1;0.01;0;5.69592;0;0;-1-1;-1
200;777;89.1597;9.27767;16.803;9.70385;3827.56;5.92892;0;0;0.1;0.01;0;5.11779;0;0;-1-1;-1
200;778;92.4608;25.004;20.352;9.89708;4060.78;6.01537;0;0;0.1;0.01;0;3.70004;0;0;-1-1;-1
200;779;-89.9436;4.48675;36.8283;9.44671;3531.27;5.80667;0;0;0.1;0.01;0;4.68075;0;0;-1-1;-1
200;780;-79.4489;-39.9568;34.6269;10.1565;4388.52;6.15443;0;0;0.1;0.01;0;4.53114;0;72;-1-1;-1
200;781;-78.6216;-22.8662;33.6361;9.87139;4029.24;6.0074;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
200;782;-76.7139;-5.73056;34.163;9.80708;3951.01;5.95474;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
200;783;-75.1128;11.1076;33.5879;9.5577;3657.2;5.8396;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
200;784;-77.2834;27.6212;31.7159;9.9061;4071.89;6.01516;0;0;0.1;0.01;0;6.69255;0;0;-1-1;-1
200;785;-77.9675;43.9787;30.3034;9.48677;3576.38;5.80147;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
200;786;-60.3111;-66.0272;26.5945;4.70941;437.511;3.43741;0;0;3.70116e-05;0.01;0;2.62162;100;68;-1-1;-1
200;787;-54.7148;-49.841;27.7388;4.2945;331.762;3.25642;0;0;4.96781e-06;0.01;0;4.35683;100;66;-1-1;-1
200;788;-63.5038;-31.3784;34.1052;10.2159;4465.95;6.17616;0;0;0.1;0.01;0;8.13228;0;64;-1-1;-1
200;789;-62.3308;-14.98;33.0945;9.25864;3324.53;5.65597;0;0;0.1;0.01;0;7.64388;0;0;-1-1;-1
200;790;-61.9446;1.51767;32.344;9.668;3785.28;5.90681;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
200;791;-61.9876;20.4592;30.1739;9.08534;3141.32;5.56361;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
200;792;-62.7487;36.1849;30.9627;9.49728;3588.27;5.81022;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
200;793;-63.7917;53.0525;32.3009;10.1918;4434.43;6.17148;0;0;0.1;0.01;0;5.79475;0;0;-1-1;-1
200;794;-53.0936;-74.3053;24.1199;8.17735;2290.48;4.93672;0;0;0.1;0.01;0;4.38797;1;68;-1-1;-1
200;795;-47.3385;-54.7214;30.6482;6.27303;1034;4.20511;0;0;0.00204939;0.01;0;4.44209;100;0;-1-1;-1
200;796;-48.2022;-40.2448;33.1748;10.0907;4303.84;6.10987;0;0;0.1;0.01;0;7.66512;0;40;-1-1;-1
200;797;-48.1009;-23.8394;32.3592;9.22026;3283.36;5.6507;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
200;798;-47.4879;-7.27231;32.8225;10.0631;4268.57;6.09757;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
200;799;-48.5683;10.8747;30.1517;9.40617;3486;5.74959;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
200;800;-48.1141;27.7395;31.7029;9.322;3393.25;5.72311;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
200;801;-48.7979;44.526;31.3878;9.16773;3227.56;5.61944;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
200;802;-48.8187;61.0153;32.3584;9.26978;3336.54;5.68954;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
200;803;-33.9519;-81.8339;29.2219;8.28548;2382.55;5.02648;0;0;0.1;0.01;0;4.88923;0;72;-1-1;-1
200;804;-33.963;-66.2771;31.1653;9.21974;3282.8;5.67014;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
200;805;-33.8281;-48.6382;31.5255;10.1019;4318.09;6.11666;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
200;806;-24.7192;-30.5517;38.8564;4.12956;294.986;2.96962;0;0;7.2285e-05;0.01;0;5.63907;100;38;-1-1;-1
200;807;-33.0634;-15.987;32.7831;9.61222;3720.14;5.87195;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
200;808;-34.1444;2.11071;33.2825;9.59696;3702.46;5.86881;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
200;809;-33.9043;19.0139;31.4997;9.68094;3800.5;5.91034;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
200;810;-34.2502;36.2241;31.6702;10.045;4245.58;6.09561;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
200;811;-34.3676;53.3532;32.5083;9.69638;3818.72;5.91042;0;0;0.1;0.01;0;6.29038;0;0;-1-1;-1
200;812;-35.3261;70.7792;31.534;9.23406;3298.12;5.64818;0;0;0.1;0.01;0;5.49275;0;0;-1-1;-1
200;813;-20.7823;-91.3934;31.4842;10.1713;4407.71;6.15128;0;0;0.1;0.01;0;4.19386;0;34;-1-1;-1
200;814;-20.4622;-74.5273;31.6128;9.16955;3229.48;5.61634;0;0;0.1;0.01;0;6.76627;0;0;-1-1;-1
200;815;-19.085;-57.9118;32.6292;9.48812;3577.9;5.82941;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
200;816;-19.8012;-38.9667;31.7506;9.50809;3600.55;5.81213;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
200;817;-17.5198;-23.018;31.9482;9.31233;3382.7;5.73591;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
200;818;-19.3607;-5.9757;31.9111;9.90381;4069.08;6.01443;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
200;819;-19.3125;10.9318;32.3426;9.66294;3779.34;5.90411;0;0;0.1;0.01;0;6.86418;0;0;-1-1;-1
200;820;-20.1517;28.4735;31.8019;9.963;4142.47;6.05594;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
200;821;-27.1294;44.948;34.3396;3.05486;119.415;2.60786;0;0;2.01519e-09;0.01;0;4.01445;100;0;-1-1;-1
200;822;-20.3607;62.0701;33.5562;9.52456;3619.3;5.82166;0;0;0.1;0.01;0;6.54363;0;0;-1-1;-1
200;823;-20.6452;78.3529;34.6025;10.2746;4543.46;6.20936;0;0;0.1;0.01;0;5.87339;0;90;-1-1;-1
200;824;0.996698;-83.2245;26.8912;8.61775;2680.84;5.2798;0;0;0.1;0.01;0;6.46069;0;0;-1-1;-1
200;825;-3.46503;-67.7702;32.2431;9.75331;3886.38;5.94226;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
200;826;-5.72115;-47.8535;31.9731;9.76052;3895;5.95538;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
200;827;-3.84715;-32.3933;29.9424;9.09684;3153.26;5.55405;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
200;828;-0.629844;-19.845;37.7364;8.85613;2909.52;5.4361;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
200;829;-4.83965;2.72268;33.0416;9.86237;4018.21;5.99723;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
200;830;-0.32271;16.5401;34.0673;8.15538;2272.07;4.92771;0;0;0.1;0.01;0;6.92001;1;70;-1-1;-1
200;831;-3.78684;36.6;31.3584;9.77447;3911.73;5.94301;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
