Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;39.8965;-21.111;15.3335;4.53684;391.156;3.22509;0;0;0.000176454;0.01;0;6.01812;100;0;-1-1;-1
560;623;51.9568;17.3782;10.6825;8.73063;2787.57;5.37504;0;0;0.1;0.01;0;8.75825;0;44;-1-1;-1
560;624;39.1909;20.9198;1.78457;9.46072;3547;5.83212;0;0;0.1;0.01;0;8.91874;0;0;-1-1;-1
560;1931;-5.46571;25.9847;-5.98237;8.17424;2287.86;4.96546;0;0;0.1;0.01;0;6.3015;1;0;-1-1;-1
560;626;45.2889;59.9114;-1.6909;10.1422;4370.01;6.18549;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
560;627;51.7269;84.9508;5.83654;10.1645;4398.88;6.19575;0;0;0.1;0.01;0;5.05353;0;0;-1-1;-1
560;628;54.0633;-85.5187;-1.48654;10.1982;4442.77;6.21507;0;0;0.1;0.01;0;5.03384;0;0;-1-1;-1
560;629;49.6776;-81.7369;-10.6974;1.75636;22.6948;1.73621;0;0;1.24067e-21;0.01;0;7.64338;100;116;-1-1;-1
560;630;70.2859;-60.4036;0.432077;9.7379;3867.98;5.97593;0;0;0.1;0.01;0;6.8195;0;70;-1-1;-1
560;631;60.6954;-36.8138;8.42906;10.2653;4531.07;6.23909;0;0;0.1;0.01;0;7.70316;0;0;-1-1;-1
560;632;60.242;-20.004;8.46176;8.19064;2301.67;4.96822;0;0;0.1;0.01;0;6.68364;1;0;-1-1;-1
560;633;60.7773;10.0369;3.85294;8.17262;2286.5;4.95568;0;0;0.1;0.01;0;7.75157;1;0;-1-1;-1
560;634;64.7989;23.7271;7.10363;8.85785;2911.21;5.4337;0;0;0.1;0.01;0;8.76835;0;0;-1-1;-1
560;635;52.3795;32.2492;8.08893;9.14866;3207.46;5.62015;0;0;0.1;0.01;0;8.8556;0;120;-1-1;-1
560;636;59.1325;55.3587;6.4068;10.2243;4476.98;6.22401;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
560;637;64.8163;68.3935;10.5439;6.66387;1239.56;4.17983;0;0;0.023227;0.01;0;3.24278;100;0;-1-1;-1
560;2006;70.1991;-10.9656;13.8752;8.15328;2270.32;4.94831;0;0;0.1;0.01;0;5.91477;1;0;-1-1;-1
560;639;84.7327;-51.8518;-0.716559;8.95102;3004.04;5.5116;0;0;0.1;0.01;0;4.72617;0;0;-1-1;-1
560;640;79.6204;-32.1044;14.2015;8.1947;2305.09;4.96623;0;0;0.1;0.01;0;5.64666;1;0;-1-1;-1
560;641;76.6296;-11.6524;3.64717;8.15328;2270.32;4.94831;0;0;0.1;0.01;0;5.93492;1;0;-1-1;-1
560;642;75.9967;13.3246;4.2875;10.1292;4353.3;6.17881;0;0;0.1;0.01;0;8.75097;0;0;-1-1;-1
560;643;81.6042;31.4766;5.19873;8.14688;2264.97;4.95899;0;0;0.1;0.01;0;7.09056;1;0;-1-1;-1
560;644;82.8536;45.3632;8.51387;8.63356;2695.62;5.29378;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
560;645;78.5257;75.3593;-1.00756;9.14492;3203.52;5.6234;0;0;0.1;0.01;0;3.12031;0;0;-1-1;-1
560;646;93.1934;-71.8336;0.339752;8.24217;2345.38;4.98489;0;0;0.1;0.01;0;0.644063;1;0;-1-1;-1
560;647;87.5238;-36.2152;1.4288;10.1603;4393.41;6.18836;0;0;0.1;0.01;0;5.29799;0;0;-1-1;-1
560;648;100.061;-26.3719;-1.04448;8.92142;2974.34;5.50301;0;0;0.1;0.01;0;4.14073;0;0;-1-1;-1
560;649;97.237;-4.34657;5.60855;8.38482;2469.28;5.11638;0;0;0.1;0.01;0;6.44082;0;0;-1-1;-1
560;650;91.1879;8.52018;2.81294;8.35522;2443.21;5.08655;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
560;651;92.5825;38.061;-3.30146;10.1504;4380.62;6.18439;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
560;652;89.8826;61.9359;6.90306;12.3298;7851.59;7.29439;0;0;9.82958e-25;0.01;0;4.85544;102;66;-1-1;-1
560;1465;-29.1065;13.1191;16.1243;4.26533;325.048;3.11805;0;0;7.2285e-05;0.01;0;6.5543;100;0;-1-1;-1
560;654;109.355;-2.98452;13.3343;8.55477;2622.49;5.2315;0;0;0.1;0.01;0;3.907;0;0;-1-1;-1
560;655;110.947;11.8136;15.6951;8.7356;2792.33;5.38921;0;0;0.1;0.01;0;4.13528;0;40;-1-1;-1
560;656;106.425;26.9344;5.88176;12.3987;7983.97;7.34995;0;0;7.3236e-24;0.01;0;4.51589;102;76;-1-1;-1
560;657;-103.508;-49.8217;25.6757;9.65441;3769.35;5.92203;0;0;0.1;0.01;0;1.93246;0;52;-1-1;-1
560;658;-94.0105;-37.0329;23.2788;8.46113;2537.31;5.1736;0;0;0.1;0.01;0;4.15011;0;0;-1-1;-1
560;659;-99.5974;-7.25778;23.0036;12.4296;8043.71;7.36591;0;0;1.14431e-23;0.01;0;5.21571;102;54;-1-1;-1
560;660;-98.532;18.3919;26.0627;8.37221;2458.15;5.09612;0;0;0.1;0.01;0;3.48073;0;74;-1-1;-1
560;661;-91.015;31.0959;17.0623;10.207;4454.3;6.20866;0;0;0.1;0.01;0;6.22518;0;0;-1-1;-1
560;662;-94.9062;46.8802;9.44134;8.18596;2297.72;4.96779;0;0;0.1;0.01;0;3.99225;1;0;-1-1;-1
560;663;-75.0376;-83.6711;10.9629;8.79385;2848.56;5.41476;0;0;0.1;0.01;0;1.3515;0;0;-1-1;-1
560;664;-73.9563;-59.8217;38.835;8.31616;2409.12;5.06597;0;0;0.1;0.01;0;3.5554;0;0;-1-1;-1
560;665;-78.4387;-41.4764;20.8003;8.14952;2267.18;4.95125;0;0;0.1;0.01;0;5.97459;1;0;-1-1;-1
560;666;-80.5043;-13.2973;18.8053;12.3101;7813.93;7.29232;0;0;2.99975e-24;0.01;0;7.9611;102;76;-1-1;-1
560;667;-83.8836;1.72842;29.4533;9.14497;3203.58;5.60046;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
560;668;-72.833;26.5183;19.8657;8.91383;2966.75;5.48327;0;0;0.1;0.01;0;7.93096;0;66;-1-1;-1
560;669;-77.6091;40.6222;16.1407;8.21033;2318.3;4.97414;0;0;0.1;0.01;0;6.57873;1;0;-1-1;-1
560;670;-78.0068;56.488;18.8128;10.268;4534.68;6.24508;0;0;0.1;0.01;0;6.06177;0;0;-1-1;-1
560;1936;66.4615;32.3353;34.6836;8.18;2292.71;4.96193;0;0;0.1;0.01;0;6.28545;1;0;-1-1;-1
560;672;-60.4286;-62.3128;21.625;8.59902;2663.39;5.28507;0;0;0.1;0.01;0;5.82543;0;0;-1-1;-1
560;673;-63.47;-46.8983;23.8974;10.0875;4299.68;6.16877;0;0;0.1;0.01;0;6.17784;0;54;-1-1;-1
560;674;-54.6076;-27.3108;19.2714;8.21948;2326.07;4.98033;0;0;0.1;0.01;0;7.49118;1;0;-1-1;-1
560;675;-68.0874;-1.67732;28.7914;9.4332;3516.13;5.80339;0;0;0.1;0.01;0;7.79125;0;80;-1-1;-1
560;676;-60.7659;17.1598;15.1955;8.17605;2289.38;4.96931;0;0;0.1;0.01;0;7.22378;1;0;-1-1;-1
560;677;-59.0407;28.9572;24.4712;8.675;2734.62;5.30519;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
560;678;-65.8227;40.2951;22.7564;8.14896;2266.7;4.95688;0;0;0.1;0.01;0;6.08599;1;0;-1-1;-1
560;679;-67.9592;72.4538;24.967;8.18592;2297.69;4.96717;0;0;0.1;0.01;0;3.89722;1;0;-1-1;-1
560;680;-59.7543;92.4583;4.66488;8.74547;2801.81;5.36977;0;0;0.1;0.01;0;3.68582;0;92;-1-1;-1
560;681;-41.6444;-90.5345;10.3435;9.04651;3101.22;5.55667;0;0;0.1;0.01;0;4.58697;0;0;-1-1;-1
560;682;-50.0015;-71.792;25.7109;8.22738;2332.78;4.98626;0;0;0.1;0.01;0;5.82846;0;0;-1-1;-1
560;683;-42.2976;-57.5172;25.5992;8.31369;2406.96;5.04812;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
560;684;-48.4845;-39.63;13.2844;8.91311;2966.03;5.46433;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
560;685;-48.3121;-18.0511;12.4261;8.14566;2263.96;4.94691;0;0;0.1;0.01;0;6.84186;1;0;-1-1;-1
560;686;-61.6523;3.6715;15.7681;8.21058;2318.52;4.97383;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
560;687;-44.1702;13.9426;15.2645;8.2155;2322.69;4.97309;0;0;0.1;0.01;0;7.37826;1;0;-1-1;-1
560;688;-44.1471;47.801;23.9853;8.2251;2330.84;4.98968;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
560;689;-50.2704;61.4925;23.6206;8.22498;2330.74;4.97509;0;0;0.1;0.01;0;7.17569;1;0;-1-1;-1
560;690;-40.588;78.7861;10.7542;9.87563;4034.44;6.05527;0;0;0.1;0.01;0;7.29137;0;70;-1-1;-1
560;691;-52.5889;99.9447;15.9972;8.26556;2365.41;5.02448;0;0;0.1;0.01;0;1.92682;0;0;-1-1;-1
560;692;-29.6388;-99.3684;17.412;10.1347;4360.36;6.19098;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
560;693;-25.8911;-85.9372;6.26164;9.22145;3284.62;5.66603;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
560;694;-33.9277;-66.0404;17.2231;8.16807;2282.69;4.95328;0;0;0.1;0.01;0;6.50929;1;0;-1-1;-1
560;695;-25.5739;-43.4152;30.2395;8.1994;2309.06;4.97548;0;0;0.1;0.01;0;7.14741;1;0;-1-1;-1
560;696;-25.7681;-29.1493;27.0382;8.95293;3005.97;5.50951;0;0;0.1;0.01;0;7.54668;0;64;-1-1;-1
560;697;-28.6009;-5.26588;23.7908;8.32456;2416.42;5.05457;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
560;698;-35.8122;4.22439;18.3466;8.85594;2909.33;5.44725;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
560;699;-34.864;36.9708;12.7827;8.30728;2401.4;5.05554;0;0;0.1;0.01;0;7.4379;0;0;-1-1;-1
560;700;-29.901;44.3765;26.222;8.86896;2922.18;5.48101;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
560;701;-38.5217;69.6188;23.764;8.31651;2409.41;5.05432;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
560;1770;11.0163;-50.4275;81.1027;8.20441;2313.29;4.9709;0;0;0.1;0.01;0;5.05089;1;0;-1-1;-1
560;703;-12.4112;-91.166;18.6837;12.2046;7614.9;7.24893;0;0;3.74969e-24;0.01;0;8.43144;102;80;-1-1;-1
560;704;-7.51727;-67.9797;27.0254;8.15801;2274.27;4.95359;0;0;0.1;0.01;0;6.18281;1;0;-1-1;-1
560;705;-21.8146;-48.6667;8.0192;9.2726;3339.59;5.68798;0;0;0.1;0.01;0;7.92878;0;96;-1-1;-1
560;706;-21.7359;-37.6139;17.0424;8.17504;2288.54;4.96605;0;0;0.1;0.01;0;7.05038;1;0;-1-1;-1
560;707;-18.0866;-10.9311;13.2711;9.16589;3225.61;5.62373;0;0;0.1;0.01;0;8.39709;0;56;-1-1;-1
560;708;-21.3696;3.59542;13.133;9.69414;3816.07;5.94982;0;0;0.1;0.01;0;8.46764;0;56;-1-1;-1
560;709;-27.183;17.058;19.0663;1.74217;22.1493;1.72819;0;0;1.33216e-22;0.01;0;7.35113;100;0;-1-1;-1
560;710;-15.4694;40.2852;30.6406;8.22133;2327.64;4.97456;0;0;0.1;0.01;0;8.21607;1;0;-1-1;-1
560;711;-20.5208;52.7636;34.505;9.75523;3888.68;5.96738;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
560;712;-9.062;80.2397;26.3609;8.18932;2300.55;4.9644;0;0;0.1;0.01;0;7.62055;1;0;-1-1;-1
560;713;-18.3819;83.4924;26.3331;2.57196;71.2659;2.40496;0;0;5.23174e-13;0.01;0;5.76177;100;0;-1-1;-1
560;714;5.67236;-93.9625;10.2131;10.1006;4316.53;6.1802;0;0;0.1;0.01;0;6.79903;0;100;-1-1;-1
560;715;2.204;-80.3721;14.2332;8.19098;2301.95;4.97211;0;0;0.1;0.01;0;5.77228;1;0;-1-1;-1
560;716;3.60379;-59.3012;24.2354;10.255;4517.53;6.23633;0;0;0.1;0.01;0;8.83672;0;0;-1-1;-1
560;717;-7.94106;-40.4395;14.027;1.82665;25.5303;1.80222;0;0;1.93854e-21;0.01;0;5.31936;100;62;-1-1;-1
560;718;0.173438;-37.0732;14.5803;8.19938;2309.04;4.97245;0;0;0.1;0.01;0;8.1067;1;0;-1-1;-1
560;719;4.32906;-7.22488;16.3553;8.16193;2277.55;4.95563;0;0;0.1;0.01;0;8.0437;1;0;-1-1;-1
560;720;-2.65493;14.288;25.6548;9.44346;3527.62;5.81314;0;0;0.1;0.01;0;8.52087;0;70;-1-1;-1
560;721;4.83451;28.465;25.4397;9.4686;3555.86;5.80885;0;0;0.1;0.01;0;8.6125;0;110;-1-1;-1
560;722;-6.24003;40.8647;20.6998;8.1835;2295.65;4.96836;0;0;0.1;0.01;0;7.5064;1;0;-1-1;-1
560;723;-0.83255;66.4255;21.777;10.1619;4395.51;6.18837;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
560;724;-7.41691;92.5428;18.6167;8.19823;2308.07;4.96679;0;0;0.1;0.01;0;6.32371;1;0;-1-1;-1
560;725;11.9078;107.061;25.2002;8.19448;2304.9;4.96807;0;0;0.1;0.01;0;1.48592;1;0;-1-1;-1
560;726;16.4261;-101.384;20.6755;9.6543;3769.22;5.95007;0;0;0.1;0.01;0;4.93212;0;0;-1-1;-1
560;727;19.8631;-68.536;22.277;10.2371;4493.86;6.23712;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
560;728;19.1704;-54.5969;20.027;6.27913;1037.02;4.10542;0;0;0.0077619;0.01;0;6.52325;100;0;-1-1;-1
560;729;16.6081;-31.2291;18.5565;10.222;4474.04;6.21715;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
560;730;10.0144;-17.0824;24.4736;8.58622;2651.52;5.26992;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
560;731;21.0603;9.0993;12.18;8.19675;2306.82;4.96574;0;0;0.1;0.01;0;7.80945;1;0;-1-1;-1
560;732;11.6405;20.007;30.6935;4.73207;443.855;3.24406;0;0;0.0008407;0.01;0;6.28138;100;0;-1-1;-1
560;733;18.3298;31.7535;20.2228;8.21955;2326.12;4.97756;0;0;0.1;0.01;0;8.21256;1;0;-1-1;-1
560;734;22.1969;59.5653;18.833;8.2238;2329.74;4.97782;0;0;0.1;0.01;0;6.67423;1;0;-1-1;-1
560;735;14.1486;73.8837;18.3736;10.2933;4568.34;6.25553;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
560;736;23.5381;97.1126;13.3112;8.29747;2392.91;5.04138;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
560;737;30.6311;-102.316;26.8082;8.32817;2419.56;5.08159;0;0;0.1;0.01;0;2.77338;0;0;-1-1;-1
560;738;30.8366;-79.0045;28.8024;8.71084;2768.66;5.33034;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
560;1945;-22.2672;34.7673;-54.7163;8.15189;2269.15;4.95375;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
560;740;28.9409;-43.7457;16.8694;10.2787;4548.89;6.24298;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
560;741;30.6737;-24.7654;23.6226;8.55586;2623.49;5.24298;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
560;742;30.9862;-15.0172;11.9599;8.47951;2553.88;5.18769;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
560;743;28.9664;10.2202;23.6808;8.20265;2311.8;4.97337;0;0;0.1;0.01;0;7.33122;1;0;-1-1;-1
560;744;23.9121;21.8185;27.7512;8.23639;2340.45;4.99579;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
560;745;24.5485;38.8403;20.5118;2.03928;35.5237;1.98442;0;0;1.823e-17;0.01;0;6.41159;100;0;-1-1;-1
560;746;28.416;72.7308;14.6137;8.26146;2361.88;5.00686;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
560;747;31.9398;98.8637;24.961;8.51668;2587.61;5.22328;0;0;0.1;0.01;0;4.08966;0;0;-1-1;-1
560;748;50.0037;-90.0329;14.2913;9.45136;3536.48;5.79469;0;0;0.1;0.01;0;3.62579;0;0;-1-1;-1
560;749;43.1715;-78.1246;20.148;8.1804;2293.04;4.9632;0;0;0.1;0.01;0;6.66861;1;0;-1-1;-1
560;750;42.5556;-52.616;20.4941;10.2132;4462.44;6.21095;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
560;751;41.9771;-34.6231;21.6073;8.89659;2949.58;5.4748;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
560;1919;63.9057;-28.8156;-17.5416;8.17716;2290.32;4.96388;0;0;0.1;0.01;0;6.74567;1;0;-1-1;-1
560;753;50.385;0.555422;15.7443;12.0887;7399.95;7.19214;0;0;3.49217e-23;0.01;0;10.2611;102;0;-1-1;-1
560;754;42.8413;25.9394;16.8057;8.9883;3041.73;5.53748;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
560;755;43.5799;40.9368;20.0902;10.2303;4484.95;6.21352;0;0;0.1;0.01;0;8.73259;0;0;-1-1;-1
560;756;44.4006;56.4946;15.3144;9.85855;4013.54;6.06099;0;0;0.1;0.01;0;8.04057;0;60;-1-1;-1
560;757;42.617;76.3667;18.6195;8.2169;2323.87;4.98102;0;0;0.1;0.01;0;6.71808;0;0;-1-1;-1
560;758;46.4372;92.4593;19.6532;10.2199;4471.23;6.21836;0;0;0.1;0.01;0;4.75112;0;0;-1-1;-1
560;759;72.8686;-69.4058;12.9686;9.00534;3059.06;5.53371;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
560;760;59.6309;-58.9982;15.0256;10.2123;4461.23;6.20756;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
560;761;70.5885;-40.9719;19.4555;6.66143;1238.2;4.40098;0;0;0.004985;0.01;0;4.96819;100;74;-1-1;-1
560;762;53.896;-17.8285;36.089;9.33902;3411.87;5.75011;0;0;0.1;0.01;0;8.39316;0;72;-1-1;-1
560;763;60.1791;-12.7043;22.0498;8.21772;2324.57;4.97647;0;0;0.1;0.01;0;7.41046;1;0;-1-1;-1
560;764;75.2336;14.9512;15.5974;2.75199;87.3029;2.33653;0;0;9.60919e-09;0.01;0;5.84813;100;0;-1-1;-1
560;765;59.1667;28.623;21.7998;10.1019;4318.12;6.15606;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
560;766;63.6205;51.1123;25.4341;8.18018;2292.86;4.96746;0;0;0.1;0.01;0;6.12596;1;0;-1-1;-1
560;1957;-69.0051;12.9022;25.2492;8.17605;2289.38;4.96931;0;0;0.1;0.01;0;7.00333;1;0;-1-1;-1
560;768;82.9728;-61.1668;21.8057;8.20593;2314.58;4.97372;0;0;0.1;0.01;0;2.67462;1;0;-1-1;-1
560;769;96.0596;-29.5642;15.0238;9.71643;3842.45;5.96399;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
560;770;86.3203;-22.1758;22.9293;8.16428;2279.52;4.95849;0;0;0.1;0.01;0;6.25177;1;0;-1-1;-1
560;771;77.9413;5.68221;16.7254;8.2057;2314.38;4.97143;0;0;0.1;0.01;0;5.83144;1;0;-1-1;-1
560;772;87.857;16.5999;15.2073;9.27686;3344.19;5.68676;0;0;0.1;0.01;0;7.05285;0;46;-1-1;-1
560;773;90.4057;33.2931;14.5506;10.1412;4368.74;6.18962;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
560;774;80.4424;62.0031;21.8117;8.20565;2314.34;4.97478;0;0;0.1;0.01;0;3.09251;1;0;-1-1;-1
560;775;88.8515;-14.7291;26.8042;1.76842;23.1657;1.7522;0;0;9.92533e-22;0.01;0;5.72245;100;56;-1-1;-1
560;776;96.2628;-10.5316;20.5044;10.2663;4532.39;6.23385;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
560;777;101.92;9.6769;27.8983;8.21219;2319.88;4.97845;0;0;0.1;0.01;0;4.29129;1;0;-1-1;-1
560;778;112.155;19.9853;28.0768;8.49337;2566.42;5.19457;0;0;0.1;0.01;0;1.97356;0;0;-1-1;-1
560;779;-105.598;9.65626;36.0637;8.16151;2277.2;4.96296;0;0;0.1;0.01;0;2.33024;1;0;-1-1;-1
560;780;-92.2091;-45.9976;36.7655;9.23453;3298.63;5.69007;0;0;0.1;0.01;0;3.72614;0;72;-1-1;-1
560;781;-85.849;-32.2237;35.006;8.60314;2667.23;5.28212;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
560;782;-90.1416;-10.1481;37.189;8.41558;2496.55;5.1385;0;0;0.1;0.01;0;5.53599;0;0;-1-1;-1
560;783;-84.5651;21.6404;28.9348;8.19894;2308.67;4.96792;0;0;0.1;0.01;0;6.23731;1;0;-1-1;-1
560;784;-83.2399;29.6106;41.4026;8.56855;2635.18;5.26337;0;0;0.1;0.01;0;6.21908;0;0;-1-1;-1
560;785;-94.2944;53.2384;33.4021;8.19221;2302.99;4.96467;0;0;0.1;0.01;0;1.79375;1;0;-1-1;-1
560;1956;-43.0885;14.051;-79.2462;8.16166;2277.32;4.95951;0;0;0.1;0.01;0;5.83905;1;0;-1-1;-1
560;1926;-17.0566;70.3099;22.709;8.18932;2300.55;4.9644;0;0;0.1;0.01;0;7.0335;1;0;-1-1;-1
560;788;-63.9934;-48.1768;43.4407;9.43692;3520.3;5.80081;0;0;0.1;0.01;0;6.57073;0;64;-1-1;-1
560;789;-66.4165;-15.9273;41.263;8.14497;2263.38;4.94175;0;0;0.1;0.01;0;6.69043;1;0;-1-1;-1
560;790;-73.5907;8.56264;38.2932;8.27117;2370.23;5.02722;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
560;791;-69.0041;24.1871;35.6761;10.2079;4455.57;6.21188;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
560;792;-72.9013;39.2374;39.1189;8.193;2303.65;4.96594;0;0;0.1;0.01;0;6.08166;1;0;-1-1;-1
560;793;-79.0282;57.1391;45.2362;9.33103;3403.12;5.76107;0;0;0.1;0.01;0;3.24804;0;0;-1-1;-1
560;794;-62.4092;-79.1856;20.2769;9.75621;3889.84;5.97993;0;0;0.1;0.01;0;4.66161;0;68;-1-1;-1
560;795;-44.0254;-47.1937;27.512;1.8347;25.8691;1.80863;0;0;7.39495e-21;0.01;0;6.01923;100;0;-1-1;-1
560;796;-51.3188;-38.6333;42.9355;9.16713;3226.93;5.65737;0;0;0.1;0.01;0;6.99839;0;40;-1-1;-1
560;797;-50.9959;-23.5432;34.236;10.2486;4509.01;6.23005;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
560;798;-53.6592;-4.25928;34.902;8.90702;2959.96;5.49397;0;0;0.1;0.01;0;6.00184;0;0;-1-1;-1
560;799;-54.8656;16.1533;26.3362;8.17804;2291.06;4.95742;0;0;0.1;0.01;0;6.62973;1;0;-1-1;-1
560;800;-50.5607;27.6799;37.7225;10.2628;4527.78;6.24189;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
560;801;-52.132;52.2079;36.1925;10.2286;4482.73;6.22331;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
560;802;-56.1723;68.8381;36.4945;10.2619;4526.62;6.24152;0;0;0.1;0.01;0;5.65446;0;0;-1-1;-1
560;803;-38.1335;-87.7354;27.7611;9.94174;4116;6.08958;0;0;0.1;0.01;0;5.62753;0;72;-1-1;-1
560;804;-35.4663;-71.1373;31.5365;10.2245;4477.32;6.23204;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
560;805;-27.0633;-57.6589;30.8522;9.08981;3145.95;5.59594;0;0;0.1;0.01;0;7.28983;0;0;-1-1;-1
560;1780;14.8244;-59.6774;33.5887;8.2085;2316.75;4.97144;0;0;0.1;0.01;0;7.35404;1;0;-1-1;-1
560;807;-38.0803;-19.5121;41.7966;8.20361;2312.62;4.97146;0;0;0.1;0.01;0;6.28603;1;0;-1-1;-1
560;808;-40.0202;-6.66063;40.5259;8.19881;2308.56;4.97228;0;0;0.1;0.01;0;7.02036;1;0;-1-1;-1
560;809;-28.8897;13.7522;26.8746;8.26546;2365.32;5.0226;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
560;810;-39.1983;42.8574;37.4291;8.98682;3040.23;5.52618;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
560;811;-43.1561;61.9718;44.9162;8.22438;2330.23;4.97771;0;0;0.1;0.01;0;5.1733;1;0;-1-1;-1
560;812;-40.7165;81.8855;34.6309;10.2395;4497.01;6.22191;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
560;813;-24.5907;-112.904;27.9258;9.3407;3413.71;5.74723;0;0;0.1;0.01;0;2.01324;0;34;-1-1;-1
560;814;-20.7356;-81.9401;34.3707;10.2214;4473.21;6.21788;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
560;815;-14.7501;-67.1368;37.9422;8.16834;2282.91;4.9684;0;0;0.1;0.01;0;6.60036;1;0;-1-1;-1
560;816;-24.7189;-36.9837;42.8182;8.19302;2303.67;4.96492;0;0;0.1;0.01;0;6.76641;1;0;-1-1;-1
560;817;-15.1614;-23.8007;34.8635;8.1348;2254.91;4.95812;0;0;0.1;0.01;0;7.52681;1;0;-1-1;-1
560;818;-26.0805;-3.21454;38.349;8.68384;2742.99;5.3341;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
560;819;-16.2287;16.4712;32.0426;8.21831;2325.07;4.97918;0;0;0.1;0.01;0;7.91781;1;0;-1-1;-1
560;820;-25.3165;39.0848;40.3349;8.80544;2859.84;5.3864;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
560;1620;20.9373;5.33189;-21.7683;8.45718;2533.76;5.15685;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
560;822;-32.4874;72.207;43.211;8.19551;2305.77;4.96685;0;0;0.1;0.01;0;6.46952;1;0;-1-1;-1
560;823;-19.6911;94.3699;26.2792;9.59017;3694.6;5.88612;0;0;0.1;0.01;0;5.17918;0;90;-1-1;-1
560;824;4.94883;-89.8395;27.5517;10.1019;4318.12;6.1643;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
560;825;-5.64733;-80.3198;32.012;8.33574;2426.17;5.08355;0;0;0.1;0.01;0;6.37636;0;0;-1-1;-1
560;826;-8.27146;-56.3175;34.676;8.24319;2346.25;4.99161;0;0;0.1;0.01;0;7.56115;0;0;-1-1;-1
560;827;-1.60808;-29.646;32.3527;10.2119;4460.73;6.20332;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
560;828;-3.29852;-19.3223;46.3561;10.1414;4369.03;6.18691;0;0;0.1;0.01;0;8.4719;0;0;-1-1;-1
560;829;-5.86722;16.0546;40.8832;8.53397;2603.4;5.2253;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
560;830;4.57499;20.4608;32.7181;3.28776;148.863;2.794;0;0;2.34599e-08;0.01;0;5.59525;100;70;-1-1;-1
560;831;9.21494;42.9021;30.9657;8.42193;2502.21;5.13998;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
