Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-87.0624;-57.5899;-8.95339;8.34704;2436.05;5.07933;0;0;0.1;0.01;0;4.25437;0;0;-1-1;-1
520;414;-85.2765;-31.6441;-11.638;8.42854;2508.1;5.1548;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
520;415;-74.9715;-22.2786;-12.023;8.40198;2484.47;5.13057;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
520;416;-77.2939;4.05068;-7.72361;10.2641;4529.57;6.24543;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
520;417;-76.7657;21.3695;-11.3074;10.2699;4537.21;6.23108;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
520;418;-72.1523;36.6774;-8.11768;8.47171;2546.84;5.18226;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
520;419;-81.0976;54.0994;-12.5176;8.19215;2302.94;4.95946;0;0;0.1;0.01;0;4.11173;1;0;-1-1;-1
520;420;-66.6745;-76.4835;-9.79225;8.16871;2283.23;4.94972;0;0;0.1;0.01;0;4.19376;1;0;-1-1;-1
520;421;-55.1594;-68.7938;-12.3677;8.29895;2394.18;5.03874;0;0;0.1;0.01;0;6.25908;0;60;-1-1;-1
520;422;-59.4589;-36.8422;-12.5585;8.1614;2277.11;4.95995;0;0;0.1;0.01;0;7.11841;1;0;-1-1;-1
520;423;-60.5236;-23.0413;-10.3405;10.1671;4402.33;6.18723;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
520;424;-57.0966;-10.0438;-16.7455;8.20354;2312.56;4.96909;0;0;0.1;0.01;0;7.40509;1;0;-1-1;-1
520;1811;-19.5703;3.78736;29.6796;8.18521;2297.09;4.96564;0;0;0.1;0.01;0;6.95279;1;0;-1-1;-1
520;426;-62.4024;32.9078;-19.8636;10.1601;4393.18;6.19544;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
520;427;-68.2725;50.3827;-7.05534;8.32779;2419.24;5.05813;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
520;428;-64.3159;74.3152;-17.2037;8.88969;2942.71;5.46112;0;0;0.1;0.01;0;3.88785;0;0;-1-1;-1
520;429;-41.4029;-105.813;-14.1317;9.6314;3742.46;5.92039;0;0;0.1;0.01;0;2.63893;0;68;-1-1;-1
520;430;-45.5499;-80.8153;-11.4761;8.91376;2966.69;5.47407;0;0;0.1;0.01;0;5.69562;0;72;-1-1;-1
520;431;-50.129;-54.7295;-16.745;10.2592;4523.07;6.23761;0;0;0.1;0.01;0;7.35917;0;0;-1-1;-1
520;432;-30.9494;-27.2032;-14.1169;9.05269;3107.57;5.55923;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
520;433;-44.7798;-17.789;-8.38511;9.48403;3573.28;5.82854;0;0;0.1;0.01;0;7.99307;0;72;-1-1;-1
520;434;-41.7045;-4.39492;-5.95088;8.37;2456.21;5.0998;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
520;435;-40.4758;26.3277;-23.1159;9.34517;3418.61;5.74312;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
520;436;-58.3802;41.0263;-8.29939;8.25892;2359.7;5.00442;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
520;437;-42.3438;58.5509;-14.3244;10.2187;4469.67;6.21033;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
520;438;-40.0538;74.4163;-8.91892;8.15563;2272.28;4.95716;0;0;0.1;0.01;0;5.91063;1;0;-1-1;-1
520;439;-41.8133;91.2229;-10.2985;10.2253;4478.33;6.22415;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
520;1809;-84.6363;14.6425;39.9972;8.16219;2277.76;4.95174;0;0;0.1;0.01;0;6.43442;1;0;-1-1;-1
520;441;-30.9848;-82.5897;-17.7225;9.71665;3842.72;5.95058;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
520;442;-34.4497;-57.5363;-25.2165;10.1046;4321.6;6.16275;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
520;443;-36.1173;-43.5819;-14.6862;10.1012;4317.27;6.16558;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
520;1742;-80.9731;35.0626;27.366;8.1759;2289.26;4.95862;0;0;0.1;0.01;0;6.7926;1;0;-1-1;-1
520;445;-29.3468;-10.373;-14.2588;10.2663;4532.46;6.23575;0;0;0.1;0.01;0;8.58963;0;0;-1-1;-1
520;446;-36.7587;5.00568;-14.3293;8.26945;2368.75;5.00828;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
520;447;-38.9825;22.8692;5.4807;10.017;4210.22;6.11406;0;0;0.1;0.01;0;8.64461;0;94;-1-1;-1
520;448;-37.1001;42.758;-16.0957;8.20163;2310.94;4.97046;0;0;0.1;0.01;0;6.54919;1;0;-1-1;-1
520;449;-28.0657;69.1432;-4.28396;8.17671;2289.94;4.9551;0;0;0.1;0.01;0;6.503;1;0;-1-1;-1
520;1835;53.8076;-68.4936;33.2432;8.20026;2309.79;4.97146;0;0;0.1;0.01;0;5.45402;1;0;-1-1;-1
520;451;-28.9658;81.9348;-18.0915;9.83577;3985.79;6.02221;0;0;0.1;0.01;0;7.32729;0;76;-1-1;-1
520;452;-13.7216;-88.6517;-20.8474;10.2318;4486.84;6.23179;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
520;453;-9.02408;-73.2301;-15.2457;10.2216;4473.51;6.21819;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
520;454;-10.3218;-57.8679;-15.2941;8.49738;2570.06;5.19391;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
520;455;-15.8376;-38.9791;-19.8443;10.0685;4275.43;6.15464;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
520;456;-11.4494;-9.45208;-12.8602;10.2436;4502.41;6.23605;0;0;0.1;0.01;0;9.17436;0;0;-1-1;-1
520;457;-13.0464;7.55085;-7.58221;9.82576;3973.63;6.0191;0;0;0.1;0.01;0;8.14868;0;92;-1-1;-1
520;458;-13.3811;29.5165;-19.2014;8.20318;2312.25;4.97217;0;0;0.1;0.01;0;6.95538;1;0;-1-1;-1
520;459;-14.161;38.1582;-7.37438;10.2621;4526.84;6.2358;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
520;460;-16.1884;53.4672;-14.0593;10.2435;4502.29;6.23504;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
520;461;-13.9969;79.5596;-15.2345;8.20575;2314.42;4.97087;0;0;0.1;0.01;0;6.22202;1;0;-1-1;-1
520;462;-15.4868;94.1604;-20.7929;10.2086;4456.43;6.21764;0;0;0.1;0.01;0;5.65958;0;0;-1-1;-1
520;463;-3.48145;-104.568;-23.6023;8.15916;2275.23;4.95491;0;0;0.1;0.01;0;3.42115;1;0;-1-1;-1
520;464;2.47661;-85.2181;-13.3259;10.2152;4465.11;6.2194;0;0;0.1;0.01;0;6.82689;0;0;-1-1;-1
520;465;5.80783;-62.1057;-13.6413;8.17837;2291.34;4.96435;0;0;0.1;0.01;0;6.51824;1;0;-1-1;-1
520;466;-7.41918;-44.0975;-6.91809;8.69151;2750.26;5.35959;0;0;0.1;0.01;0;7.24672;0;36;-1-1;-1
520;467;0.772325;-30.2107;-7.95721;8.24662;2349.18;4.9962;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
520;468;-1.01304;3.11499;-10.9645;8.15147;2268.8;4.95323;0;0;0.1;0.01;0;7.47501;1;0;-1-1;-1
520;469;0.635942;12.1132;0.038955;9.6762;3794.92;5.95797;0;0;0.1;0.01;0;8.05223;0;76;-1-1;-1
520;470;-4.94039;18.7224;-14.827;8.19274;2303.44;4.96907;0;0;0.1;0.01;0;7.14817;1;0;-1-1;-1
520;471;0.520759;42.1472;-10.9306;8.28113;2378.8;5.03724;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
520;472;-2.66775;72.3382;-17.2811;8.32835;2419.72;5.06507;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
520;473;9.09406;86.5358;-14.173;8.18331;2295.49;4.96065;0;0;0.1;0.01;0;6.53898;1;0;-1-1;-1
520;474;0.3164;99.9028;-14.5794;10.0834;4294.41;6.16052;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
520;475;17.5764;-87.5441;-4.98876;2.08575;38.0079;2.02692;0;0;2.84843e-17;0.01;0;5.06387;100;0;-1-1;-1
520;476;13.4604;-67.5785;-3.84945;8.39761;2480.59;5.11476;0;0;0.1;0.01;0;6.53331;0;0;-1-1;-1
520;477;26.2539;-48.4102;-24.7334;9.19505;3256.5;5.66215;0;0;0.1;0.01;0;8.6155;0;0;-1-1;-1
520;478;12.6456;-38.6641;-7.21266;8.77062;2826.05;5.38886;0;0;0.1;0.01;0;8.50172;0;56;-1-1;-1
520;479;13.1882;-23.8577;-6.73659;8.16481;2279.96;4.9473;0;0;0.1;0.01;0;7.87485;1;0;-1-1;-1
520;480;17.9589;1.06235;-8.93955;8.26083;2361.35;4.99883;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
520;481;15.1121;26.6173;-24.1513;9.17862;3239.07;5.63034;0;0;0.1;0.01;0;6.94077;0;0;-1-1;-1
520;482;17.619;39.9996;-12.0647;10.1972;4441.57;6.2041;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
520;483;18.8582;55.5621;-3.17241;10.2002;4445.42;6.20231;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
520;484;11.949;70.5451;-9.85255;10.0925;4306.17;6.16575;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
520;485;20.09;97.3779;-18.675;10.1723;4409.01;6.20516;0;0;0.1;0.01;0;6.75967;0;0;-1-1;-1
520;486;17.3963;-80.4117;-10.8047;8.16933;2283.74;4.95658;0;0;0.1;0.01;0;6.5751;1;0;-1-1;-1
520;1892;-47.8132;-27.0173;7.3439;8.1453;2263.66;4.94876;0;0;0.1;0.01;0;6.98164;1;0;-1-1;-1
520;488;30.9743;-58.5924;-15.2068;8.43218;2511.35;5.16734;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
520;489;38.2111;-41.6853;-20.7315;8.56823;2634.89;5.24976;0;0;0.1;0.01;0;7.10595;0;56;-1-1;-1
520;490;42.6273;-29.2857;-29.245;9.24137;3305.96;5.68405;0;0;0.1;0.01;0;7.40647;0;52;-1-1;-1
520;491;29.6174;-5.96549;-8.20975;8.1808;2293.38;4.95957;0;0;0.1;0.01;0;6.56895;1;0;-1-1;-1
520;492;29.9221;10.8037;-10.4561;10.1031;4319.71;6.15567;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
520;493;32.2657;33.0936;-6.23376;8.27102;2370.1;5.01869;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
520;1879;-46.3849;42.5327;46.9081;8.14956;2267.21;4.94881;0;0;0.1;0.01;0;6.28378;1;0;-1-1;-1
520;495;30.158;65.2039;-10.2137;10.2651;4530.78;6.24752;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
520;496;35.2724;92.6311;-13.6705;9.5213;3615.58;5.87039;0;0;0.1;0.01;0;4.72449;0;30;-1-1;-1
520;497;43.1582;-86.8245;-17.6623;10.2141;4463.59;6.21414;0;0;0.1;0.01;0;4.87419;0;0;-1-1;-1
520;498;43.6875;-74.8512;-7.90743;8.3986;2481.47;5.11716;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
520;499;44.369;-61.3262;-10.444;8.34098;2430.75;5.07704;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
520;500;49.885;-36.9254;-2.90548;8.20395;2312.91;4.96266;0;0;0.1;0.01;0;7.12853;1;0;-1-1;-1
520;501;43.8832;-18.5438;-1.40685;8.21525;2322.47;4.97592;0;0;0.1;0.01;0;6.02058;1;0;-1-1;-1
520;502;53.3891;-6.11332;-2.93253;9.81542;3961.1;6.00433;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
520;503;45.3446;16.6162;-13.8335;9.75268;3885.63;5.99636;0;0;0.1;0.01;0;8.36721;0;30;-1-1;-1
520;504;45.7629;31.454;-4.35168;8.35333;2441.56;5.08491;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
520;505;45.1248;54.9155;-18.1675;10.1574;4389.68;6.18468;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
520;506;50.0369;73.5978;-4.98367;8.22027;2326.74;4.97495;0;0;0.1;0.01;0;6.48162;1;0;-1-1;-1
520;507;51.4491;88.225;-11.611;10.2553;4517.83;6.23972;0;0;0.1;0.01;0;5.10442;0;0;-1-1;-1
520;508;71.8745;-75.8249;-4.26689;10.0812;4291.66;6.15975;0;0;0.1;0.01;0;2.63654;0;0;-1-1;-1
520;509;68.5972;-66.4642;-17.1366;8.50706;2578.85;5.19081;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
520;510;60.6226;-41.5959;-11.569;8.47766;2552.21;5.17145;0;0;0.1;0.01;0;7.99419;0;78;-1-1;-1
520;511;65.3519;-15.969;-2.96991;8.3845;2469;5.11691;0;0;0.1;0.01;0;6.20802;0;0;-1-1;-1
520;512;69.821;-2.09158;-5.25254;8.98575;3039.15;5.53138;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
520;513;58.3652;7.77663;-8.85137;9.98778;4173.45;6.10277;0;0;0.1;0.01;0;8.49401;0;66;-1-1;-1
520;514;61.3027;34.5883;-3.5955;9.20869;3271.01;5.66244;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
520;515;67.857;51.6122;-11.9234;8.4366;2515.3;5.15082;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
520;516;58.4169;62.3382;-10.0112;9.72543;3853.15;5.94142;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
520;517;63.0433;76.9543;-10.834;8.18829;2299.68;4.96622;0;0;0.1;0.01;0;5.11087;1;0;-1-1;-1
520;518;73.2701;-51.6856;-12.9363;10.1423;4370.2;6.17178;0;0;0.1;0.01;0;6.85908;0;0;-1-1;-1
520;519;75.4638;-34.0157;-12.6101;10.2686;4535.45;6.24125;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
520;520;80.9799;-18.3084;-6.00476;10.0966;4311.3;6.15775;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
520;521;83.3438;10.3418;-10.8686;10.1305;4354.88;6.17405;0;0;0.1;0.01;0;7.46934;0;0;-1-1;-1
520;522;87.8206;25.6755;-10.4708;8.16131;2277.03;4.95675;0;0;0.1;0.01;0;6.12847;1;0;-1-1;-1
520;523;74.9512;38.0661;-13.7749;10.1489;4378.71;6.17651;0;0;0.1;0.01;0;7.34148;0;0;-1-1;-1
520;524;81.6685;51.0387;-5.48428;8.24233;2345.52;4.9983;0;0;0.1;0.01;0;6.51569;0;0;-1-1;-1
520;525;93.1808;-28.3305;-14.3816;10.2268;4480.35;6.2212;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
520;526;79.2627;-10.3828;0.774423;1.80681;24.7072;1.77926;0;0;1.15546e-20;0.01;0;5.85142;100;0;-1-1;-1
520;527;97.5984;17.2831;-7.39517;8.18782;2299.29;4.95693;0;0;0.1;0.01;0;5.32167;1;0;-1-1;-1
520;528;108.883;35.0337;-11.776;8.15341;2270.43;4.95728;0;0;0.1;0.01;0;1.70121;1;0;-1-1;-1
520;529;103.733;60.769;-6.64612;9.44914;3534;5.79599;0;0;0.1;0.01;0;1.52408;0;0;-1-1;-1
520;530;-103.55;-23.6736;3.13752;8.4157;2496.66;5.1472;0;0;0.1;0.01;0;3.78079;0;0;-1-1;-1
520;531;-111.133;11.5262;8.25171;8.70067;2758.97;5.34808;0;0;0.1;0.01;0;1.99561;0;76;-1-1;-1
520;532;-106.112;38.1329;-8.3185;9.88998;4052.05;6.04341;0;0;0.1;0.01;0;3.10285;0;60;-1-1;-1
520;533;-85.2106;-63.2113;6.64311;10.228;4481.91;6.20271;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
520;534;-84.7969;-43.6135;3.08785;12.5926;8364.38;7.5145;0;0;1.34513e-19;0.01;0;6.76367;102;0;-1-1;-1
520;535;-89.4149;-26.0417;1.5589;9.06157;3116.73;5.57044;0;0;0.1;0.01;0;6.93921;0;70;-1-1;-1
520;536;-108.36;-10.5927;7.92327;8.4858;2559.57;5.19664;0;0;0.1;0.01;0;3.48106;0;0;-1-1;-1
520;537;-92.5094;12.3;-8.17952;8.18009;2292.78;4.96563;0;0;0.1;0.01;0;6.24052;1;0;-1-1;-1
520;538;-92.3851;34.8687;0.702352;10.1345;4360.04;6.16637;0;0;0.1;0.01;0;6.21417;0;0;-1-1;-1
520;539;-80.1066;46.7895;2.0543;10.0404;4239.77;6.12319;0;0;0.1;0.01;0;7.61058;0;76;-1-1;-1
520;1907;-21.3703;22.1213;-53.6818;8.15005;2267.62;4.95139;0;0;0.1;0.01;0;6.41257;1;0;-1-1;-1
520;541;-58.6873;-66.8663;9.47509;8.19262;2303.33;4.96145;0;0;0.1;0.01;0;6.70542;1;0;-1-1;-1
520;542;-63.5349;-48.8576;-4.0917;10.0462;4247.06;6.11852;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
520;1834;78.6167;-33.6688;-42.2882;8.18915;2300.41;4.9687;0;0;0.1;0.01;0;4.91356;1;0;-1-1;-1
520;544;-62.7697;-19.4154;5.83964;10.0845;4295.82;6.14784;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
520;545;-69.7657;-3.28184;5.65097;10.0881;4300.52;6.15313;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
520;546;-70.111;13.5758;4.27261;10.0789;4288.78;6.16354;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
520;547;-76.9599;29.3534;4.93228;10.1071;4324.78;6.15996;0;0;0.1;0.01;0;8.25466;0;0;-1-1;-1
520;548;-75.4172;69.2064;9.61775;8.45402;2530.92;5.1653;0;0;0.1;0.01;0;4.96827;0;0;-1-1;-1
520;549;-68.8677;80.7348;-1.83096;10.242;4500.25;6.23187;0;0;0.1;0.01;0;4.38248;0;0;-1-1;-1
520;550;-47.5325;-76.9136;12.5308;8.15202;2269.26;4.95151;0;0;0.1;0.01;0;5.54746;1;0;-1-1;-1
520;551;-52.7775;-57.5817;-1.49744;8.1614;2277.1;4.95419;0;0;0.1;0.01;0;6.39022;1;0;-1-1;-1
520;552;-49.7824;-44.1569;-7.58035;8.16236;2277.9;4.95609;0;0;0.1;0.01;0;7.35297;1;0;-1-1;-1
520;553;-52.7272;-33.1763;-1.17353;8.1453;2263.66;4.94876;0;0;0.1;0.01;0;7.26237;1;0;-1-1;-1
520;554;-54.3892;-5.9159;1.45487;10.1957;4439.5;6.2092;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
520;555;-54.0211;12.8111;3.79381;10.2062;4453.23;6.20398;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
520;556;-61.2834;26.1029;-4.69424;10.2161;4466.22;6.21982;0;0;0.1;0.01;0;8.64253;0;0;-1-1;-1
520;557;-52.1402;52.7159;8.19737;8.94618;2999.17;5.51197;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
520;558;-62.8639;67.6418;3.65886;8.20869;2316.91;4.97114;0;0;0.1;0.01;0;6.59409;1;0;-1-1;-1
520;559;-57.9975;88.0449;-12.1469;8.76749;2823.02;5.37941;0;0;0.1;0.01;0;3.71471;0;0;-1-1;-1
520;560;-26.0581;-90.1918;0.282211;1.72318;21.4329;1.70061;0;0;3.02897e-21;0.01;0;7.73467;100;0;-1-1;-1
520;561;-34.1437;-76.9247;-3.40223;8.21987;2326.39;4.97714;0;0;0.1;0.01;0;6.9124;1;0;-1-1;-1
520;562;-31.7386;-55.5815;-1.04217;10.1951;4438.78;6.19667;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
520;563;-35.9051;-32.357;-2.31675;9.13159;3189.53;5.61894;0;0;0.1;0.01;0;7.89013;0;74;-1-1;-1
520;564;-35.8269;-23.6374;7.70544;8.19864;2308.42;4.9699;0;0;0.1;0.01;0;7.12436;1;0;-1-1;-1
520;565;-40.5758;9.75205;-1.49139;8.18026;2292.92;4.96374;0;0;0.1;0.01;0;7.61868;1;0;-1-1;-1
520;566;-49.6662;34.6951;3.49132;9.79149;3932.2;5.99209;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
520;567;-36.6228;36.4661;-2.80579;8.18915;2300.41;4.96247;0;0;0.1;0.01;0;7.16536;1;0;-1-1;-1
520;1862;-5.79574;-29.1127;-52.185;8.14061;2259.75;4.95363;0;0;0.1;0.01;0;6.34198;1;0;-1-1;-1
520;569;-38.5923;61.3521;3.20862;10.0916;4304.95;6.1599;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
520;570;-31.0947;93.7806;10.7428;8.59972;2664.05;5.26439;0;0;0.1;0.01;0;4.69471;0;0;-1-1;-1
520;571;-29.3501;-109.765;6.09846;8.59099;2655.94;5.23941;0;0;0.1;0.01;0;2.18393;0;0;-1-1;-1
520;572;-19.5316;-83.6763;-5.33777;10.2605;4524.68;6.23644;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
520;573;-23.7146;-69.7099;3.55883;8.27437;2372.98;5.02289;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
520;1661;-20.6955;33.438;-87.3568;8.21069;2318.61;4.97421;0;0;0.1;0.01;0;3.83372;1;0;-1-1;-1
520;575;-21.8201;-27.4185;7.07008;10.2128;4461.91;6.21652;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
520;576;-31.0629;1.25808;-1.81764;8.15199;2269.23;4.95136;0;0;0.1;0.01;0;7.6465;1;0;-1-1;-1
520;577;-15.7938;18.867;14.3696;9.69416;3816.09;5.96031;0;0;0.1;0.01;0;7.96331;0;48;-1-1;-1
520;578;-23.9055;29.8774;4.3021;10.2577;4521.03;6.246;0;0;0.1;0.01;0;8.77552;0;0;-1-1;-1
520;579;-16.547;43.1798;10.7719;8.21549;2322.68;4.9747;0;0;0.1;0.01;0;6.64871;1;0;-1-1;-1
520;580;-26.8639;70.4752;10.5862;9.17203;3232.1;5.64308;0;0;0.1;0.01;0;7.41239;0;54;-1-1;-1
520;581;-25.9106;96.1976;-8.57627;8.64964;2710.71;5.30364;0;0;0.1;0.01;0;4.95537;0;0;-1-1;-1
520;582;-11.1832;110.706;0.568089;9.21419;3276.88;5.66489;0;0;0.1;0.01;0;1.54713;0;0;-1-1;-1
520;583;3.4634;-92.3245;0.359919;1.75235;22.54;1.73148;0;0;1.55083e-21;0.01;0;4.34231;100;0;-1-1;-1
520;584;-7.24863;-101.706;2.62904;8.16975;2284.1;4.95304;0;0;0.1;0.01;0;3.91722;1;0;-1-1;-1
520;585;-3.33599;-64.4888;-1.76606;10.0609;4265.85;6.15887;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
520;586;-4.9465;-51.0457;9.23826;10.2709;4538.48;6.2436;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
520;587;-6.26872;-25.482;5.26558;8.41724;2498.03;5.15054;0;0;0.1;0.01;0;8.09624;0;0;-1-1;-1
520;588;-13.7342;-15.6808;0.789304;8.55821;2625.65;5.24235;0;0;0.1;0.01;0;7.14336;0;118;-1-1;-1
520;589;-7.98953;-1.15634;4.29451;10.143;4371.07;6.19437;0;0;0.1;0.01;0;8.4585;0;0;-1-1;-1
520;590;-10.4996;22.7591;-1.21391;10.2536;4515.67;6.23942;0;0;0.1;0.01;0;8.17371;0;0;-1-1;-1
520;591;-8.68217;32.4882;11.8475;8.21348;2320.97;4.97832;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
520;592;-7.06614;51.2054;1.65755;10.1738;4410.97;6.19915;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
520;1626;-78.2732;40.9275;48.6124;8.23118;2336.01;4.98213;0;0;0.1;0.01;0;4.00796;0;0;-1-1;-1
520;594;-1.28595;94.7221;3.9641;12.2091;7623.27;7.24232;0;0;5.45651e-23;0.01;0;7.97907;102;62;-1-1;-1
520;595;11.4079;-96.7647;-5.03035;10.278;4547.92;6.24994;0;0;0.1;0.01;0;3.42994;0;0;-1-1;-1
520;596;17.267;-74.6137;7.88319;8.70236;2760.58;5.32428;0;0;0.1;0.01;0;7.31621;0;38;-1-1;-1
520;597;9.46647;-61.303;9.29786;9.59532;3700.55;5.9031;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
520;598;7.11315;-32.8531;-2.12075;1.82944;25.6473;1.80192;0;0;1.44433e-20;0.01;0;7.07568;100;0;-1-1;-1
520;599;2.42962;-38.5886;3.35703;8.5791;2644.93;5.27276;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
520;600;15.1799;-16.0761;9.04645;9.70985;3834.65;5.93889;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
520;601;24.382;17.541;1.75983;8.18365;2295.77;4.96362;0;0;0.1;0.01;0;7.11573;1;0;-1-1;-1
520;602;7.51162;33.5113;11.5099;9.13058;3188.48;5.62997;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
520;603;8.2011;45.0047;2.32605;10.1856;4426.32;6.20834;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
520;604;7.64867;59.8564;8.48995;10.1676;4403.01;6.18872;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
520;605;11.7027;80.9386;1.4992;8.15401;2270.92;4.9513;0;0;0.1;0.01;0;7.57191;1;0;-1-1;-1
520;606;26.1663;109.905;0.823605;8.79558;2850.24;5.40727;0;0;0.1;0.01;0;2.18595;0;72;-1-1;-1
520;607;23.36;-89.0213;4.22609;10.162;4395.62;6.18398;0;0;0.1;0.01;0;6.06717;0;0;-1-1;-1
520;608;31.3349;-62.9161;11.0332;9.75701;3890.8;5.99168;0;0;0.1;0.01;0;7.65026;0;42;-1-1;-1
520;609;21.3432;-50.0061;2.58922;10.2566;4519.55;6.23397;0;0;0.1;0.01;0;6.81073;0;0;-1-1;-1
520;610;22.0049;-33.957;2.4764;10.1123;4331.46;6.15632;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
520;611;28.6062;-19.4212;-1.72003;10.1791;4417.93;6.20304;0;0;0.1;0.01;0;9.16911;0;0;-1-1;-1
520;612;32.933;6.35889;5.13519;8.57813;2644.03;5.25091;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
520;613;36.4659;34.2528;7.02332;8.56102;2628.24;5.23941;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
520;614;21.8231;36.5599;4.4322;10.228;4481.89;6.22363;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
520;615;29.1478;46.2726;15.7468;9.17516;3235.41;5.64342;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
520;616;23.3395;82.4325;8.07223;8.20769;2316.07;4.97434;0;0;0.1;0.01;0;7.74868;1;0;-1-1;-1
520;617;9.9979;89.1751;4.3917;1.82017;25.2595;1.79551;0;0;9.24369e-21;0.01;0;7.67015;100;70;-1-1;-1
520;618;41.9266;-75.7828;6.2802;8.42852;2508.09;5.14467;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
520;619;52.3429;-67.9163;1.29068;8.15693;2273.36;4.95664;0;0;0.1;0.01;0;5.71811;1;0;-1-1;-1
520;620;44.8863;-42.1184;9.47042;8.1869;2298.51;4.96492;0;0;0.1;0.01;0;7.1872;1;0;-1-1;-1
520;621;46.4681;-27.4952;8.39895;8.51361;2584.82;5.1995;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
