Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7973;3.173;-10.3137;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
0;417;-68.3526;17.3744;-12.9525;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93281;0;0;-1-1;-1
0;418;-69.4931;36.4721;-11.9857;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
0;419;-71.9176;53.7863;-13.0216;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
0;420;-54.287;-75.1353;-9.72106;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
0;421;-56.6165;-58.2391;-12.347;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
0;422;-57.3293;-39.201;-10.3113;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
0;423;-57.316;-23.9578;-11.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49155;1;0;-1-1;-1
0;424;-55.2362;-7.22098;-11.8117;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49962;0;0;-1-1;-1
0;425;-54.3069;8.59961;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98889;0;0;-1-1;-1
0;426;-57.3399;29.77;-12.8209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
0;427;-55.1143;44.7219;-11.8274;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
0;428;-57.9492;60.0358;-10.6827;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
0;429;-42.7881;-83.6449;-13.2561;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25784;0;0;-1-1;-1
0;430;-39.3548;-64.6223;-11.5711;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
0;431;-41.05;-49.3535;-10.6936;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
0;432;-41.2242;-32.6065;-12.3624;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
0;433;-42.0818;-14.3463;-13.5222;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0843;0;0;-1-1;-1
0;434;-40.9229;3.07297;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77027;0;0;-1-1;-1
0;435;-39.4037;20.0895;-11.2041;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
0;436;-42.1295;36.9051;-13.1704;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
0;437;-42.6557;52.2148;-12.625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05181;1;0;-1-1;-1
0;438;-43.0066;70.6864;-12.5569;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72245;0;0;-1-1;-1
0;439;-43.254;85.1314;-13.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42495;1;0;-1-1;-1
0;440;-27.9012;-93.1801;-13.0872;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
0;441;-28.1484;-76.8696;-13.0062;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
0;442;-24.6952;-56.5734;-12.2873;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
0;443;-27.3659;-41.752;-10.1897;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
0;444;-26.63;-22.2867;-11.8658;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
0;445;-24.9562;-7.30532;-10.3215;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
0;446;-25.1385;9.14647;-10.2584;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17513;0;0;-1-1;-1
0;447;-27.4333;28.4669;-10.5812;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15006;0;0;-1-1;-1
0;448;-28.3083;42.9584;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
0;449;-24.4448;59.0669;-12.8448;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
0;450;-24.7764;77.6979;-12.2456;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45178;0;0;-1-1;-1
0;451;-24.8574;94.6724;-14.015;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
0;452;-13.5504;-83.3015;-11.0837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45347;1;0;-1-1;-1
0;453;-12.7685;-65.4498;-13.2496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5252;1;0;-1-1;-1
0;454;-12.6954;-48.4391;-9.71059;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60739;0;0;-1-1;-1
0;455;-11.444;-32.3666;-11.7629;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
0;456;-10.3951;-14.2717;-10.7242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05954;1;0;-1-1;-1
0;457;-10.7179;0.962451;-11.6049;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
0;458;-10.7317;16.971;-11.623;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
0;459;-11.5937;34.2416;-12.5355;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61799;0;0;-1-1;-1
0;460;-10.3559;50.9713;-10.6074;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22062;0;0;-1-1;-1
0;461;-10.5234;67.4185;-11.6335;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
0;462;-11.698;87.2571;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79295;1;0;-1-1;-1
0;463;4.39427;-91.5544;-10.5831;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
0;464;1.54605;-75.9961;-12.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49065;1;0;-1-1;-1
0;465;1.34248;-59.4807;-12.8561;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
0;466;1.68151;-41.2627;-12.6198;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
0;467;1.26393;-21.5679;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
0;468;1.59606;-7.4474;-12.1221;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
0;469;3.28069;8.16996;-12.2769;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21088;0;0;-1-1;-1
0;470;3.1909;25.1296;-13.5516;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7235;0;0;-1-1;-1
0;471;1.98928;43.7624;-10.4982;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57735;0;0;-1-1;-1
0;472;2.33455;59.5235;-10.7482;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
0;473;2.70934;76.7485;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
0;474;3.09514;94.0435;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45868;0;0;-1-1;-1
0;475;18.8194;-85.1784;-10.5384;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
0;476;16.0707;-68.1903;-10.5195;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
0;477;15.9655;-51.4727;-9.87557;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77805;0;0;-1-1;-1
0;478;15.5242;-33.3886;-10.5201;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74226;0;0;-1-1;-1
0;479;16.0374;-16.2962;-11.4643;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90903;0;0;-1-1;-1
0;480;16.4195;1.11803;-11.4563;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57907;0;0;-1-1;-1
0;481;19.4875;20.902;-10.8777;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04986;0;0;-1-1;-1
0;482;19.6198;38.1869;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0844;1;0;-1-1;-1
0;483;18.1857;54.5336;-11.4684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9303;1;0;-1-1;-1
0;484;17.3059;71.4364;-10.3191;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
0;485;15.6978;84.9728;-12.5707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45056;1;0;-1-1;-1
0;486;31.9455;-93.7273;-12.0397;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85685;0;0;-1-1;-1
0;487;33.3569;-76.6519;-12.3247;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65318;0;0;-1-1;-1
0;488;32.889;-55.3923;-10.3494;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99142;0;0;-1-1;-1
0;489;34.1668;-38.8897;-10.1264;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14342;0;0;-1-1;-1
0;490;31.2341;-21.3555;-12.2805;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
0;491;33.1366;-6.33828;-10.7787;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56338;0;0;-1-1;-1
0;492;33.5036;11.798;-12.9081;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
0;493;31.4703;29.051;-10.8313;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
0;494;33.5371;46.262;-13.2488;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98701;0;0;-1-1;-1
0;495;32.7907;63.4868;-10.3687;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
0;496;32.2649;79.3796;-10.1248;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
0;497;45.9654;-82.9368;-10.7967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15554;1;0;-1-1;-1
0;498;48.1295;-67.889;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01246;0;0;-1-1;-1
0;499;47.6997;-47.7304;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;500;48.6172;-31.7075;-12.5192;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54057;0;0;-1-1;-1
0;501;45.5567;-14.7404;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
0;502;46.5932;0.436761;-11.025;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
0;503;47.7359;18.1183;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
0;504;47.9018;34.6536;-10.543;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
0;505;45.9409;55.1943;-12.4944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01951;1;0;-1-1;-1
0;506;46.2869;68.4954;-10.0119;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16993;0;0;-1-1;-1
0;507;47.695;85.6441;-13.098;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33768;0;0;-1-1;-1
0;508;61.0941;-74.2478;-11.2917;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19811;0;0;-1-1;-1
0;509;60.3048;-56.0655;-13.3027;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
0;510;61.4391;-42.1495;-11.6156;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41222;0;0;-1-1;-1
0;511;62.579;-25.7818;-11.8649;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84279;0;0;-1-1;-1
0;512;62.7424;-7.65223;-11.5025;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46889;0;0;-1-1;-1
0;513;60.7339;9.37232;-12.8117;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65899;0;0;-1-1;-1
0;514;61.9717;28.7549;-10.2197;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30852;0;0;-1-1;-1
0;515;62.6738;45.9879;-11.13;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70336;0;0;-1-1;-1
0;516;63.2347;63.5914;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33318;0;0;-1-1;-1
0;517;61.0482;77.9248;-13.7942;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77271;0;0;-1-1;-1
0;518;77.6024;-47.5324;-10.8124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88938;1;0;-1-1;-1
0;519;77.3339;-30.0343;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
0;520;75.3005;-14.4412;-10.8539;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
0;521;74.9409;1.11791;-10.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16683;1;0;-1-1;-1
0;522;76.6072;18.0055;-13.3357;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74864;0;0;-1-1;-1
0;523;75.0688;34.8544;-12.7093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25377;1;0;-1-1;-1
0;524;75.3421;51.4827;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
0;525;89.5822;-22.1761;-11.9575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79158;1;0;-1-1;-1
0;526;90.0687;-4.24913;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12025;0;0;-1-1;-1
0;527;89.556;12.011;-11.023;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80304;0;0;-1-1;-1
0;528;89.4251;27.0296;-11.1979;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51478;0;0;-1-1;-1
0;529;89.2373;43.5653;-9.84333;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29497;0;0;-1-1;-1
0;530;-93.9385;-16.5811;2.39637;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1696;0;0;-1-1;-1
0;531;-95.6896;2.72898;3.43243;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78299;0;0;-1-1;-1
0;532;-95.906;18.6849;2.16399;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23904;0;0;-1-1;-1
0;533;-79.6791;-55.9222;3.0379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63875;1;0;-1-1;-1
0;534;-82.6276;-41.5237;4.68206;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17559;0;0;-1-1;-1
0;535;-80.5975;-23.2254;2.97077;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45434;0;0;-1-1;-1
0;536;-79.8656;-6.13807;3.72378;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92564;0;0;-1-1;-1
0;537;-81.7959;10.3538;2.71563;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70778;0;0;-1-1;-1
0;538;-80.6003;25.4885;1.20227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69396;1;0;-1-1;-1
0;539;-82.6831;44.0764;2.769;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4213;0;0;-1-1;-1
0;540;-78.905;61.1285;3.37583;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.559;0;0;-1-1;-1
0;541;-63.888;-65.5059;1.68199;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00722;0;0;-1-1;-1
0;542;-64.2797;-47.2878;4.39857;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
0;543;-68.394;-33.0496;3.55435;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75909;0;0;-1-1;-1
0;544;-67.7966;-14.8211;1.72559;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92622;0;0;-1-1;-1
0;545;-67.1951;0.400402;3.73826;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
0;546;-64.7314;17.1271;3.36934;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
0;547;-65.1809;36.5238;3.09598;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
0;548;-65.5658;52.0317;3.22378;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
0;549;-64.9435;70.4117;3.16226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34874;1;0;-1-1;-1
0;550;-49.9091;-75.3362;3.24209;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00531;0;0;-1-1;-1
0;551;-50.3441;-59.3877;4.21187;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
0;552;-50.9532;-42.3282;3.33744;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46175;0;0;-1-1;-1
0;553;-52.1134;-24.4759;3.65649;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
0;554;-49.6394;-5.37596;2.14479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35455;1;0;-1-1;-1
0;555;-52.3029;10.0552;3.75003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9871;1;0;-1-1;-1
0;556;-52.756;25.8341;2.70216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48487;1;0;-1-1;-1
0;557;-50.268;42.985;5.11557;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
0;558;-50.7515;63.4565;1.83584;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21455;0;0;-1-1;-1
0;559;-51.4542;78.118;1.28879;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43814;0;0;-1-1;-1
0;560;-34.9783;-84.0143;3.44141;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
0;561;-38.5;-67.3826;3.24964;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
0;562;-36.7011;-50.3896;4.11963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17269;1;0;-1-1;-1
0;563;-35.8323;-32.6255;2.67557;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
0;564;-38.0803;-14.0892;3.15239;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98257;0;0;-1-1;-1
0;565;-36.6324;3.17749;4.03359;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
0;566;-38.1392;19.9739;2.91908;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
0;567;-38.1982;36.3063;1.029;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
0;568;-35.4164;50.8433;2.86188;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0149;0;0;-1-1;-1
0;569;-35.7465;71.7415;1.34338;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28714;0;0;-1-1;-1
0;570;-35.328;87.8901;3.29006;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14532;0;0;-1-1;-1
0;571;-20.7789;-93.6569;1.60155;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
0;572;-20.5669;-76.6071;4.5955;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
0;573;-23.6183;-57.6378;1.53737;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00525;0;0;-1-1;-1
0;574;-23.222;-40.3614;2.14398;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41788;0;0;-1-1;-1
0;575;-21.1648;-23.0771;3.57142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39833;1;0;-1-1;-1
0;576;-20.5788;-5.19282;3.34022;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
0;577;-20.1927;9.99248;4.06844;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
0;578;-23.9397;27.5229;1.88905;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99362;0;0;-1-1;-1
0;579;-19.9292;46.9966;1.82919;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54745;0;0;-1-1;-1
0;580;-22.031;63.3239;2.16602;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
0;581;-22.1876;77.5561;1.90903;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19883;0;0;-1-1;-1
0;582;-23.3651;96.2335;1.35865;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
0;583;-7.07065;-98.9524;0.927682;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97369;0;0;-1-1;-1
0;584;-5.64826;-81.0558;3.71484;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
0;585;-9.08302;-66.6483;2.77369;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
0;586;-7.63099;-49.2473;2.31328;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09726;0;0;-1-1;-1
0;587;-7.46727;-29.9749;2.52151;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35286;0;0;-1-1;-1
0;588;-8.78096;-14.1936;3.11413;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
0;589;-7.88389;1.80624;3.77868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89985;1;0;-1-1;-1
0;590;-6.2953;17.3585;1.33937;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
0;591;-6.16368;34.6534;3.70011;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50936;0;0;-1-1;-1
0;592;-5.76151;51.8037;3.53925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86962;1;0;-1-1;-1
0;593;-7.56587;71.7813;2.3304;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
0;594;-9.2053;88.3776;3.67876;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9763;0;0;-1-1;-1
0;595;8.04259;-92.1724;3.0977;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
0;596;8.63503;-76.0908;1.82537;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
0;597;5.9549;-58.9252;1.69046;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91976;0;0;-1-1;-1
0;598;7.03774;-42.7418;3.59096;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
0;599;7.54878;-24.9365;1.85069;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
0;600;9.35475;-8.4616;4.44075;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
0;601;5.73516;10.4497;2.77928;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95877;0;0;-1-1;-1
0;602;7.62902;25.4199;2.11949;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08839;0;0;-1-1;-1
0;603;8.38179;44.06;2.34647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04448;1;0;-1-1;-1
0;604;6.90891;60.392;1.62327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65862;1;0;-1-1;-1
0;605;8.80491;76.5025;2.68013;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
0;606;5.61397;97.9037;1.5233;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82723;0;0;-1-1;-1
0;607;20.4548;-85.2863;2.17867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15258;1;0;-1-1;-1
0;608;23.7039;-66.323;2.74041;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
0;609;22.3831;-47.3587;4.3826;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
0;610;21.7432;-31.0886;1.47639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78954;1;0;-1-1;-1
0;611;21.4328;-14.7091;1.49564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46958;1;0;-1-1;-1
0;612;23.2046;4.33813;1.19877;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
0;613;23.3883;20.8323;4.67294;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
0;614;21.9829;37.2979;4.96455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65842;1;0;-1-1;-1
0;615;22.7744;51.4232;3.72622;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
0;616;21.1351;67.7519;1.65453;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95917;0;0;-1-1;-1
0;617;21.4052;89.4976;1.138;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
0;618;38.0408;-75.9269;1.65763;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;619;38.5541;-59.6018;4.02831;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
0;620;34.9044;-40.1474;3.41368;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44998;0;0;-1-1;-1
0;621;35.0453;-25.7237;1.19946;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10639;0;0;-1-1;-1
0;622;38.0204;-8.8545;4.48181;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
0;623;37.2369;9.08825;1.45508;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7472;0;0;-1-1;-1
0;624;36.6624;27.2506;2.87392;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
0;625;35.9271;44.5363;1.21392;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
