Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1112;65.5163;-3.20822;95.7564;8.39671;2479.79;5.13269;0;0;0.1;0.01;0;2.48302;0;0;-1-1;-1
680;1113;-46.3476;-24.2555;100.453;9.71798;3844.3;5.9722;0;0;0.1;0.01;0;3.89888;0;0;-1-1;-1
680;1114;-38.8195;-9.55711;102.934;8.59141;2656.33;5.26828;0;0;0.1;0.01;0;3.35278;0;0;-1-1;-1
680;1115;-41.3262;6.5494;98.9929;9.91895;4087.76;6.06239;0;0;0.1;0.01;0;4.18012;0;0;-1-1;-1
680;1116;-20.4168;-4.6028;112.497;8.18134;2293.84;4.96852;0;0;0.1;0.01;0;2.01062;1;0;-1-1;-1
680;1967;-18.5973;-95.9196;-44.767;8.51443;2585.56;5.2253;0;0;0.1;0.01;0;5.28948;0;0;-1-1;-1
680;1118;-26.5549;5.69025;102.822;8.21815;2324.93;4.98729;0;0;0.1;0.01;0;4.35924;1;0;-1-1;-1
680;1119;-22.3422;28.1323;93.4492;10.1752;4412.89;6.19461;0;0;0.1;0.01;0;5.89362;0;46;-1-1;-1
680;1120;-9.02522;-35.657;92.9676;2.27464;49.2975;2.13307;0;0;4.49403e-14;0.01;0;6.09269;100;66;-1-1;-1
680;1914;41.298;-20.9002;65.314;8.62294;2685.68;5.30344;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
680;1122;-13.0675;8.32706;108.632;9.80561;3949.24;6.03297;0;0;0.1;0.01;0;4.57997;0;58;-1-1;-1
680;1123;-9.03196;22.9207;108.168;8.20293;2312.05;4.96682;0;0;0.1;0.01;0;2.89454;1;0;-1-1;-1
680;1124;-13.3914;45.393;95.3036;8.20596;2314.61;4.98102;0;0;0.1;0.01;0;3.04559;1;0;-1-1;-1
680;1125;5.93638;-50.4419;95.3074;8.67165;2731.45;5.31383;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
680;1946;48.4657;-0.294945;-38.4941;8.56266;2629.75;5.2596;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
680;1127;10.7531;-3.13752;112.286;9.65676;3772.1;5.9567;0;0;0.1;0.01;0;2.57712;0;60;-1-1;-1
680;1128;19.8912;8.21644;105.18;9.20659;3268.78;5.65444;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
680;1129;11.7275;28.3424;113.96;9.38064;3457.69;5.77286;0;0;0.1;0.01;0;1.97788;0;60;-1-1;-1
680;1130;39.0269;-32.22;107.002;8.39778;2480.74;5.12557;0;0;0.1;0.01;0;2.20202;0;0;-1-1;-1
680;1131;27.5895;-16.8042;92.0855;8.90066;2953.62;5.44921;0;0;0.1;0.01;0;6.07215;0;0;-1-1;-1
680;1132;29.1175;-3.93827;107.794;8.62967;2691.98;5.30303;0;0;0.1;0.01;0;4.36835;0;0;-1-1;-1
680;1133;26.8754;29.3574;110.491;8.87764;2930.77;5.46693;0;0;0.1;0.01;0;2.66571;0;0;-1-1;-1
680;1134;16.3407;39.2066;87.1994;3.07793;122.142;2.75066;0;0;7.09033e-11;0.01;0;3.93993;100;0;-1-1;-1
680;1135;55.8756;-15.4425;90.6168;9.67495;3793.45;5.9255;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
680;1136;39.7914;6.61803;106.526;8.4952;2568.09;5.21029;0;0;0.1;0.01;0;4.16734;0;0;-1-1;-1
680;1137;-24.5242;-55.3259;-47.0326;8.1728;2286.66;4.96374;0;0;0.1;0.01;0;6.95115;1;0;-1-1;-1
680;1138;-18.3947;-79.7672;8.57939;8.17848;2291.43;4.96741;0;0;0.1;0.01;0;7.17085;1;0;-1-1;-1
680;1139;-68.7272;10.9834;-89.0097;8.18018;2292.86;4.96909;0;0;0.1;0.01;0;2.02125;1;0;-1-1;-1
680;1140;24.4806;22.4939;75.4436;8.17383;2287.52;4.96986;0;0;0.1;0.01;0;6.50323;1;0;-1-1;-1
680;1141;-36.6068;-23.081;-82.9136;8.17876;2291.66;4.96813;0;0;0.1;0.01;0;5.5147;1;0;-1-1;-1
680;1142;16.4417;78.4206;-42.6177;10.2826;4554;6.26811;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
680;1143;31.4561;97.2322;-3.22997;8.17611;2289.44;4.96862;0;0;0.1;0.01;0;5.48052;1;0;-1-1;-1
680;1144;48.8236;-39.5518;-49.5291;8.17713;2290.29;4.97065;0;0;0.1;0.01;0;5.75695;1;0;-1-1;-1
680;1145;60.4139;30.7412;-83.1357;8.20022;2309.75;4.96837;0;0;0.1;0.01;0;2.81244;1;0;-1-1;-1
680;1146;-8.62653;50.2759;83.3552;8.18739;2298.92;4.96463;0;0;0.1;0.01;0;5.77695;1;0;-1-1;-1
680;1147;-70.0418;24.3434;-83.6638;8.17706;2290.24;4.96728;0;0;0.1;0.01;0;3.82977;1;0;-1-1;-1
680;1148;-18.168;45.0735;-71.7945;8.18592;2297.69;4.97192;0;0;0.1;0.01;0;6.25246;1;0;-1-1;-1
680;1149;11.5461;-100.722;49.997;8.19261;2303.33;4.9654;0;0;0.1;0.01;0;2.97978;1;0;-1-1;-1
680;1150;-14.7708;-43.7688;104.358;8.19126;2302.19;4.96708;0;0;0.1;0.01;0;3.095;1;0;-1-1;-1
680;1151;-102.121;-15.234;-7.03784;8.18796;2299.4;4.964;0;0;0.1;0.01;0;4.96354;1;0;-1-1;-1
680;1152;-23.4974;-29.0912;-8.91791;8.18403;2296.1;4.97137;0;0;0.1;0.01;0;7.17248;1;0;-1-1;-1
680;1153;18.1931;96.3397;-0.035521;8.19074;2301.75;4.97371;0;0;0.1;0.01;0;7.48225;1;0;-1-1;-1
680;1154;-84.7021;-55.0641;61.3362;8.18694;2298.55;4.97054;0;0;0.1;0.01;0;1.83401;1;0;-1-1;-1
680;1155;35.3483;18.2397;-23.9332;8.19587;2306.07;4.97013;0;0;0.1;0.01;0;8.06192;1;0;-1-1;-1
680;1156;28.5654;66.5638;-71.4068;8.18788;2299.34;4.96901;0;0;0.1;0.01;0;5.25793;1;0;-1-1;-1
680;1157;97.1881;-5.48109;-15.3034;8.20017;2309.71;4.97072;0;0;0.1;0.01;0;6.04339;1;0;-1-1;-1
680;1158;-65.09;-48.4866;82.3703;8.20605;2314.68;4.9713;0;0;0.1;0.01;0;2.01165;1;0;-1-1;-1
680;1159;-75.4345;-19.2604;3.24467;8.20293;2312.04;4.97439;0;0;0.1;0.01;0;6.90371;1;0;-1-1;-1
680;1160;-76.4539;13.6277;62.8948;8.20384;2312.81;4.96974;0;0;0.1;0.01;0;5.99657;1;0;-1-1;-1
680;1161;-69.3076;12.3731;-13.9296;8.18266;2294.95;4.96336;0;0;0.1;0.01;0;8.00399;1;0;-1-1;-1
680;1162;-27.1297;-70.1075;71.8106;8.19511;2305.44;4.97351;0;0;0.1;0.01;0;4.66562;1;0;-1-1;-1
680;1163;-28.444;-56.5796;47.3278;8.18634;2298.04;4.9762;0;0;0.1;0.01;0;6.22508;1;0;-1-1;-1
680;1164;27.6024;46.7866;-93.7641;8.1869;2298.52;4.96179;0;0;0.1;0.01;0;1.71184;1;0;-1-1;-1
680;1165;-29.9325;-73.5824;-13.1166;8.16534;2280.41;4.96334;0;0;0.1;0.01;0;7.66222;1;0;-1-1;-1
680;1166;61.5642;-65.3663;66.6215;8.18208;2294.45;4.97099;0;0;0.1;0.01;0;3.15372;1;0;-1-1;-1
680;1167;6.16187;118.033;-10.168;8.19509;2305.42;4.97015;0;0;0.1;0.01;0;2.9537;1;0;-1-1;-1
680;1168;-32.4606;-55.2642;-78.8339;8.18505;2296.96;4.96666;0;0;0.1;0.01;0;4.56267;1;0;-1-1;-1
680;1169;63.4526;-87.2664;-18.8396;8.17706;2290.23;4.96965;0;0;0.1;0.01;0;2.04865;1;0;-1-1;-1
680;1170;101.964;-46.725;20.0794;8.18871;2300.03;4.96275;0;0;0.1;0.01;0;2.13554;1;0;-1-1;-1
680;1171;-73.4158;36.8194;4.80678;8.181;2293.55;4.97226;0;0;0.1;0.01;0;6.52964;1;0;-1-1;-1
680;1172;106.171;54.7164;16.7398;8.18339;2295.55;4.97184;0;0;0.1;0.01;0;2.96378;1;0;-1-1;-1
680;1173;-29.8976;93.6268;5.51785;8.18515;2297.04;4.96437;0;0;0.1;0.01;0;5.68895;1;0;-1-1;-1
680;1174;111.367;-15.7154;-12.6773;8.19861;2308.39;4.96728;0;0;0.1;0.01;0;3.54864;1;0;-1-1;-1
680;1175;-12.9519;63.4719;-59.2002;8.19391;2304.42;4.96889;0;0;0.1;0.01;0;6.65862;1;0;-1-1;-1
680;1176;96.8468;62.322;24.3439;8.18197;2294.37;4.96633;0;0;0.1;0.01;0;2.76001;1;0;-1-1;-1
680;1177;-34.1039;8.13548;41.3792;8.20796;2316.29;4.97203;0;0;0.1;0.01;0;6.92952;1;0;-1-1;-1
680;1178;10.1182;40.1026;-35.1304;8.18246;2294.78;4.96674;0;0;0.1;0.01;0;7.16523;1;0;-1-1;-1
680;1179;-26.0683;-56.9155;-100.302;8.18242;2294.75;4.9655;0;0;0.1;0.01;0;1.53733;1;0;-1-1;-1
680;1180;-33.2188;-40.4135;-0.421017;8.18943;2300.65;4.96547;0;0;0.1;0.01;0;7.40372;1;0;-1-1;-1
680;1181;-1.78445;-59.0439;86.432;8.1713;2285.4;4.97216;0;0;0.1;0.01;0;5.21385;1;0;-1-1;-1
680;1182;31.4468;53.3285;77.5343;10.2989;4575.74;6.25454;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
680;1183;-11.1116;73.6283;-1.24748;8.18508;2296.98;4.96814;0;0;0.1;0.01;0;6.92624;1;0;-1-1;-1
680;1184;11.2416;47.4432;-63.1141;8.17553;2288.95;4.96616;0;0;0.1;0.01;0;6.65094;1;0;-1-1;-1
680;1185;5.52084;-18.7817;-48.6659;8.18615;2297.88;4.96597;0;0;0.1;0.01;0;7.34579;1;0;-1-1;-1
680;1186;-14.5959;36.9441;-62.3609;8.16601;2280.97;4.95976;0;0;0.1;0.01;0;6.44191;1;0;-1-1;-1
680;1187;66.6847;-15.9503;-25.2198;8.16776;2282.43;4.9657;0;0;0.1;0.01;0;7.1983;1;0;-1-1;-1
680;1188;-65.9335;-77.401;-38.9739;8.17568;2289.07;4.96263;0;0;0.1;0.01;0;2.67167;1;0;-1-1;-1
680;1189;-4.02139;-15.4082;23.7434;8.1884;2299.77;4.96874;0;0;0.1;0.01;0;7.9679;1;0;-1-1;-1
680;1190;86.5256;36.6514;45.398;8.17534;2288.79;4.97204;0;0;0.1;0.01;0;5.21899;1;0;-1-1;-1
680;1191;-96.2748;8.95851;66.2402;8.19887;2308.61;4.9705;0;0;0.1;0.01;0;2.96912;1;0;-1-1;-1
680;1192;-43.9257;4.53012;69.5324;8.19404;2304.54;4.96676;0;0;0.1;0.01;0;6.84315;1;0;-1-1;-1
680;1193;-49.4691;60.6302;67.0531;8.18732;2298.87;4.96093;0;0;0.1;0.01;0;3.82033;1;0;-1-1;-1
680;1194;-87.3858;-8.57567;5.45043;3.09557;124.254;2.68732;0;0;2.1638e-10;0.01;0;5.07479;100;0;-1-1;-1
680;1195;-15.3188;-52.609;61.7704;8.17785;2290.9;4.96584;0;0;0.1;0.01;0;6.76897;1;0;-1-1;-1
680;1196;97.0543;0.898354;-51.2279;8.18315;2295.36;4.96742;0;0;0.1;0.01;0;2.60365;1;0;-1-1;-1
680;1197;15.0405;39.2332;57.1654;8.18035;2293;4.96648;0;0;0.1;0.01;0;6.67165;1;0;-1-1;-1
680;1198;82.2444;52.2248;-38.8022;8.19486;2305.22;4.96882;0;0;0.1;0.01;0;5.30836;1;0;-1-1;-1
680;1199;14.0418;-94.5636;-25.1222;8.16601;2280.96;4.96256;0;0;0.1;0.01;0;5.48451;1;0;-1-1;-1
680;1200;38.7372;77.9168;4.5298;10.2954;4571.03;6.26281;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
680;1201;11.3587;13.1215;116.445;8.19264;2303.35;4.97055;0;0;0.1;0.01;0;2.74657;1;0;-1-1;-1
680;1202;69.1623;15.067;-8.07693;8.18291;2295.16;4.96309;0;0;0.1;0.01;0;7.78632;1;0;-1-1;-1
680;1203;-19.5815;-119.571;10.9;8.17105;2285.19;4.9676;0;0;0.1;0.01;0;2.53028;1;0;-1-1;-1
680;1204;-73.9997;42.8844;86.2317;8.1826;2294.89;4.96446;0;0;0.1;0.01;0;2.00025;1;0;-1-1;-1
680;1205;26.3376;-79.5133;-44.1348;8.17401;2287.68;4.96724;0;0;0.1;0.01;0;6.60352;1;0;-1-1;-1
680;1206;-60.2915;26.606;-76.4682;8.17328;2287.06;4.96526;0;0;0.1;0.01;0;5.67652;1;0;-1-1;-1
680;1207;-37.3607;105.83;-21.5579;8.18024;2292.91;4.96594;0;0;0.1;0.01;0;3.60266;1;0;-1-1;-1
680;1208;-68.4017;22.7717;-49.9293;8.18748;2299;4.96728;0;0;0.1;0.01;0;6.34334;1;0;-1-1;-1
680;1209;-49.2427;79.9986;-45.4582;8.17784;2290.9;4.96051;0;0;0.1;0.01;0;5.08892;1;0;-1-1;-1
680;1210;-28.3533;-108.073;-29.1102;8.17589;2289.25;4.96055;0;0;0.1;0.01;0;3.42108;1;0;-1-1;-1
680;1211;-5.5629;69.4204;69.3104;8.16071;2276.52;4.96481;0;0;0.1;0.01;0;5.04277;1;0;-1-1;-1
680;1212;-21.1183;93.2547;16.8726;8.17635;2289.64;4.9658;0;0;0.1;0.01;0;5.82681;1;0;-1-1;-1
680;1213;1.06039;-110.911;20.6501;10.2855;4557.94;6.2536;0;0;0.1;0.01;0;4.19035;0;0;-1-1;-1
680;1523;56.7974;47.9057;-9.85878;9.34041;3413.4;5.75454;0;0;0.1;0.01;0;8.49836;0;0;-1-1;-1
680;1215;51.3864;30.6796;86.8366;8.16697;2281.77;4.96672;0;0;0.1;0.01;0;3.61886;1;0;-1-1;-1
680;1216;-24.232;64.7933;-68.2119;8.15448;2271.32;4.96701;0;0;0.1;0.01;0;6.23457;1;0;-1-1;-1
680;1217;-87.8199;10.7924;-39.1424;8.17777;2290.83;4.95812;0;0;0.1;0.01;0;5.46969;1;0;-1-1;-1
680;1218;4.43103;-5.16723;85.7914;10.2604;4524.55;6.24075;0;0;0.1;0.01;0;7.83224;0;0;-1-1;-1
680;1219;-96.5088;70.4959;4.31725;8.17792;2290.96;4.96473;0;0;0.1;0.01;0;0.680253;1;0;-1-1;-1
680;1220;-78.5956;-57.0975;11.0918;8.16081;2276.61;4.96212;0;0;0.1;0.01;0;6.53804;1;46;-1-1;-1
680;1221;-0.742733;-30.1117;-79.3723;10.2943;4569.57;6.25899;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
680;1222;25.8752;-34.3898;-87.004;10.2855;4557.89;6.2542;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
680;1223;32.1282;48.8547;3.59172;8.17348;2287.23;4.95717;0;0;0.1;0.01;0;7.2701;1;0;-1-1;-1
680;1224;76.2531;42.5701;25.5189;10.2745;4543.23;6.24389;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
680;1225;22.5339;-52.994;51.5268;8.1618;2277.44;4.95847;0;0;0.1;0.01;0;6.61101;1;0;-1-1;-1
680;1226;-31.2633;-96.3122;-23.17;2.41728;59.1659;2.2966;0;0;1.17808e-14;0.01;0;4.81014;100;0;-1-1;-1
680;1635;-49.8015;41.694;-26.6102;9.14422;3202.79;5.60073;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
680;1228;-73.6268;-42.8913;11.6208;8.16629;2281.2;4.96657;0;0;0.1;0.01;0;7.05594;1;0;-1-1;-1
680;1229;-108.514;-6.64378;-19.2905;10.2642;4529.68;6.25375;0;0;0.1;0.01;0;3.41882;0;0;-1-1;-1
680;1230;-39.1857;-31.9482;38.2474;10.2692;4536.31;6.25289;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
680;1231;-30.8976;32.4102;-11.6207;8.15298;2270.07;4.95604;0;0;0.1;0.01;0;8.06871;1;58;-1-1;-1
680;1232;-9.78505;-105.787;30.5767;8.1492;2266.91;4.95451;0;0;0.1;0.01;0;4.37004;1;96;-1-1;-1
680;1233;70.9419;6.31107;-20.982;10.2631;4528.16;6.24741;0;0;0.1;0.01;0;8.06848;0;88;-1-1;-1
680;1234;-6.67481;-62.1439;74.314;8.15826;2274.48;4.95415;0;0;0.1;0.01;0;5.13079;1;66;-1-1;-1
680;1235;89.6276;-53.2922;-29.6123;8.16366;2279;4.95442;0;0;0.1;0.01;0;4.25728;1;0;-1-1;-1
680;1236;5.57113;-2.00281;-37.4553;10.2411;4499.12;6.22982;0;0;0.1;0.01;0;9.24971;0;70;-1-1;-1
680;1237;-77.554;-41.0188;-44.6801;2.98933;111.895;2.69641;0;0;7.09033e-11;0.01;0;5.04921;100;0;-1-1;-1
680;1675;17.5981;-14.6441;82.0304;9.01246;3066.32;5.54585;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
680;1743;-45.5911;10.0083;-25.2589;8.88945;2942.48;5.47542;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
680;1790;73.1779;-4.31451;-30.8075;8.82594;2879.86;5.41453;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
680;1657;14.1658;22.2196;12.3741;9.05541;3110.38;5.58036;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
680;1242;-105.58;21.1336;-3.90056;10.2432;4501.92;6.22014;0;0;0.1;0.01;0;4.46974;0;94;-1-1;-1
680;1243;8.22559;52.6876;32.181;1.74952;22.431;1.71694;0;0;1.68142e-19;0.01;0;7.53307;100;0;-1-1;-1
680;1812;97.9808;4.71263;18.7465;8.77426;2829.57;5.38323;0;0;0.1;0.01;0;6.72972;0;0;-1-1;-1
680;1785;70.4659;45.7657;-24.8986;3.48677;177.566;2.68092;0;0;2.03482e-06;0.01;0;5.42453;100;0;-1-1;-1
680;1246;-42.2663;-90.0484;45.3186;10.1922;4434.95;6.20831;0;0;0.1;0.01;0;3.72756;0;106;-1-1;-1
680;1799;78.1802;22.6955;-46.0247;8.81062;2864.89;5.41056;0;0;0.1;0.01;0;6.80311;0;0;-1-1;-1
680;1248;51.938;-51.3984;48.9598;10.191;4433.43;6.2121;0;0;0.1;0.01;0;8.26191;0;112;-1-1;-1
680;1249;-24.7455;0.360863;-15.3288;10.1863;4427.31;6.20479;0;0;0.1;0.01;0;9.30892;0;120;-1-1;-1
680;1648;-14.4831;28.9408;70.9284;9.06589;3121.18;5.58564;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
680;1251;-23.8485;33.3036;57.5972;10.1852;4425.87;6.21183;0;0;0.1;0.01;0;8.7339;0;112;-1-1;-1
680;1252;-36.6415;113.594;-8.37763;10.1871;4428.34;6.20327;0;0;0.1;0.01;0;2.07029;0;114;-1-1;-1
680;1784;62.6296;19.0302;-21.9286;8.82811;2881.99;5.44965;0;0;0.1;0.01;0;8.13306;0;0;-1-1;-1
680;1674;-29.6139;64.9327;24.3883;9.02287;3076.96;5.56742;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
680;1255;29.2137;-40.6811;33.3424;10.1425;4370.45;6.19312;0;0;0.1;0.01;0;8.31584;0;0;-1-1;-1
680;1256;13.6586;71.4555;-25.7075;10.1959;4439.77;6.21545;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
680;1257;44.8702;9.66003;-86.2774;10.1642;4398.59;6.20236;0;0;0.1;0.01;0;4.60549;0;0;-1-1;-1
680;1258;45.6393;-3.55656;-11.7113;10.1654;4400.11;6.1914;0;0;0.1;0.01;0;8.95803;0;128;-1-1;-1
680;1259;-29.2212;84.4126;25.992;10.1775;4415.85;6.19372;0;0;0.1;0.01;0;7.14539;0;132;-1-1;-1
680;1260;-29.4556;48.7044;-48.3468;10.172;4408.67;6.19641;0;0;0.1;0.01;0;8.54308;0;0;-1-1;-1
680;1261;30.9139;-14.4667;36.6569;10.1706;4406.87;6.19804;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
680;1262;-32.8307;20.7918;105.591;10.1608;4394.06;6.19093;0;0;0.1;0.01;0;2.64688;0;0;-1-1;-1
680;2062;-70.7785;-4.28585;-31.4943;8.30162;2396.5;5.04307;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
680;1264;61.4413;66.3758;22.8301;10.1569;4389.08;6.19028;0;0;0.1;0.01;0;6.95338;0;0;-1-1;-1
680;1265;-26.5692;-90.6767;-31.8712;10.156;4387.96;6.17559;0;0;0.1;0.01;0;7.69491;0;132;-1-1;-1
680;1266;28.8304;28.8976;-72.3402;10.1429;4370.94;6.18914;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
680;1267;47.2367;28.7107;-30.0769;10.1585;4391.16;6.18923;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
680;1268;-55.3405;80.2008;25.8234;10.1552;4386.82;6.18902;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
680;1269;28.8035;-78.1263;-1.61673;10.1556;4387.36;6.19391;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
680;1270;34.4414;-39.7543;87.754;10.1668;4401.92;6.18875;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
680;1271;-33.5388;-98.0192;-6.83406;4.65315;422.018;3.46462;0;0;2.36878e-05;0.01;0;3.52101;100;0;-1-1;-1
680;1272;-97.7938;20.0891;-33.8276;10.1208;4342.37;6.17692;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
680;1273;78.4519;67.5743;-14.8427;10.1097;4328.17;6.16435;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
680;1274;31.4472;-23.9938;77.3404;10.13;4354.27;6.18042;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
680;1275;11.2044;-1.86835;3.1315;10.1116;4330.62;6.18186;0;0;0.1;0.01;0;9.06112;0;0;-1-1;-1
680;1276;-29.569;16.2067;7.55526;10.089;4301.58;6.14712;0;0;0.1;0.01;0;8.90464;0;168;-1-1;-1
680;1277;63.5519;53.3832;-60.2315;10.0894;4302.09;6.17777;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
680;1278;29.807;-27.2369;-43.4108;10.1193;4340.49;6.16847;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
680;1279;63.6636;48.5721;54.7565;10.0957;4310.21;6.1672;0;0;0.1;0.01;0;7.22611;0;170;-1-1;-1
680;1280;11.066;16.7189;-13.4561;10.0696;4276.88;6.16907;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
680;1281;65.4743;62.4268;64.4718;10.0677;4274.46;6.15238;0;0;0.1;0.01;0;4.3833;0;0;-1-1;-1
680;1282;-54.0426;-97.597;0.521146;10.1119;4330.94;6.17044;0;0;0.1;0.01;0;3.2758;0;0;-1-1;-1
680;1283;-29.8565;-28.5466;-38.9571;10.0936;4307.57;6.15962;0;0;0.1;0.01;0;9.14196;0;0;-1-1;-1
680;1284;-16.8642;61.4307;16.9663;10.0804;4290.61;6.15753;0;0;0.1;0.01;0;8.62861;0;0;-1-1;-1
680;1285;7.48999;89.358;51.1938;10.0835;4294.57;6.15746;0;0;0.1;0.01;0;5.91683;0;0;-1-1;-1
680;1286;6.31455;20.7029;-54.3549;10.0743;4282.81;6.13683;0;0;0.1;0.01;0;9.02734;0;0;-1-1;-1
680;1287;66.0864;-29.7371;-68.3269;10.0621;4267.31;6.15626;0;0;0.1;0.01;0;6.46722;0;0;-1-1;-1
680;1288;93.7554;-1.1006;33.7484;10.0786;4288.38;6.16143;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
680;1289;57.8751;-41.8548;22.9897;10.0781;4287.75;6.13398;0;0;0.1;0.01;0;9.32807;0;0;-1-1;-1
680;1880;76.8973;21.777;61.8961;8.68385;2742.99;5.34903;0;0;0.1;0.01;0;5.57454;0;0;-1-1;-1
680;1291;-55.6751;-90.121;32.4307;10.0721;4280.07;6.14519;0;0;0.1;0.01;0;3.68834;0;0;-1-1;-1
680;1292;32.1395;35.8597;81.7201;10.0714;4279.18;6.14468;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
680;1293;10.1485;-53.5276;-1.70373;10.0338;4231.45;6.12844;0;0;0.1;0.01;0;8.19657;0;0;-1-1;-1
680;1294;58.9891;-53.5505;-0.451625;10.0302;4226.87;6.1378;0;0;0.1;0.01;0;8.52193;0;0;-1-1;-1
680;1295;12.5767;-22.3134;-87.3723;10.0354;4233.41;6.13138;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
680;1296;89.7864;-38.4852;26.3035;10.0433;4243.47;6.13916;0;0;0.1;0.01;0;4.36417;0;0;-1-1;-1
680;2014;-8.98788;-52.1116;5.97284;8.4284;2507.98;5.14495;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
680;1298;-9.16574;-75.196;-50.5686;2.23814;46.9625;2.15235;0;0;3.08828e-15;0.01;0;6.54182;100;0;-1-1;-1
680;1299;26.4241;83.0029;-7.62636;10.012;4203.84;6.11398;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
680;1300;14.3161;-43.8258;29.4698;10.0211;4215.34;6.11722;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
680;1301;-7.43509;-1.6944;18.9315;10.0365;4234.81;6.13513;0;0;0.1;0.01;0;8.97975;0;0;-1-1;-1
680;1302;12.3866;114.503;-24.5414;10.0229;4217.58;6.12108;0;0;0.1;0.01;0;4.00808;0;0;-1-1;-1
680;1303;-53.4572;68.3854;-56.4313;10.0109;4202.48;6.11741;0;0;0.1;0.01;0;5.78909;0;204;-1-1;-1
680;1304;-2.25462;43.4057;-42.2569;10.0141;4206.52;6.12317;0;0;0.1;0.01;0;9.34327;0;0;-1-1;-1
680;1305;37.6541;22.1227;31.5118;10.0167;4209.75;6.11175;0;0;0.1;0.01;0;8.77303;0;0;-1-1;-1
680;1306;-7.83144;30.3389;24.4366;10.0001;4188.93;6.12583;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
680;1307;54.7121;4.31937;-25.8702;10.0017;4190.95;6.11705;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
680;1308;26.4941;46.2131;-46.059;9.99897;4187.49;6.10718;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
680;1309;-43.8909;-6.06136;-26.8753;10.0076;4198.39;6.11096;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
680;1310;18.8728;-88.5065;20.269;9.98123;4165.25;6.09044;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
680;1311;-90.38;-54.8078;21.1336;10.0089;4199.96;6.10876;0;0;0.1;0.01;0;5.47971;0;0;-1-1;-1
680;1312;-23.9443;-44.9341;-63.0633;9.9796;4163.21;6.10993;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
680;1313;13.0448;92.6016;-50.9337;9.98963;4175.78;6.11221;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
680;1314;36.2633;-42.5685;-39.843;9.99457;4181.97;6.11243;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
680;1315;1.16844;-32.2508;95.3754;9.99361;4180.77;6.10528;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
680;1316;-28.8245;-31.4165;82.7067;9.97637;4159.17;6.10456;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
680;1317;8.669;-58.4681;-90.8052;9.99476;4182.2;6.11012;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
680;1318;99.9263;48.8132;-18.6866;9.96671;4147.09;6.11254;0;0;0.1;0.01;0;5.53717;0;0;-1-1;-1
