Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1442;-38.4098;109.324;-48.4494;8.91877;2971.69;5.49127;0;0;0.1;0.01;0;4.66079;0;0;-1-1;-1
1160;1443;-1.76777;-55.735;-21.6828;9.39903;3478.06;5.67011;0;0;2.70475e-10;0.01;0;7.97079;101;0;-1-1;-1
1160;2771;42.2518;33.255;-19.0568;8.44996;2527.27;5.17729;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
1160;1445;-1.96569;-90.3291;-18.785;8.55407;2621.84;5.23417;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1160;1446;58.9727;57.5829;49.7982;2.58923;72.7112;2.27589;0;0;6.60339e-10;0.01;0;6.37045;100;0;-1-1;-1
1160;1447;-57.3965;-22.0675;39.7324;9.162;3221.51;5.54043;0;0;7.68735e-09;0.01;0;7.2044;101;998;-1-1;-1
1160;1448;116.572;-27.4271;5.82073;9.17029;3230.26;5.53726;0;0;1.50144e-08;0.01;0;4.76893;101;980;-1-1;-1
1160;1449;4.78532;-75.4163;-73.5836;9.40325;3482.76;5.66265;0;0;1.10786e-10;0.01;0;7.44282;101;0;-1-1;-1
1160;1450;-114.229;27.4069;5.66326;8.59803;2662.47;5.2858;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
1160;1451;14.6113;84.6891;97.6843;9.18938;3250.48;5.54435;0;0;7.68735e-09;0.01;0;3.14836;101;992;-1-1;-1
1160;1452;-58.8299;-33.8559;31.1967;8.63244;2694.57;5.29717;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
1160;1453;67.3191;-28.2688;28.1547;9.12865;3186.46;5.52269;0;0;9.60919e-09;0.01;0;8.21526;101;0;-1-1;-1
1160;1454;-119.467;9.88497;-40.1627;11.7931;6870.25;7.13291;0;0;8.86292e-11;0.01;0;4.15554;101;0;-1-1;-1
1160;1455;68.6958;-18.2721;68.38;11.6083;6552.33;7.02146;0;0;3.14874e-09;0.01;0;8.02891;101;986;-1-1;-1
1160;1456;-76.8926;-50.0055;-62.0371;11.777;6842.07;7.11649;0;0;8.86292e-11;0.01;0;6.92122;101;958;-1-1;-1
1160;1457;-25.767;61.6072;11.4569;3.22763;140.845;2.55907;0;0;4.26734e-07;0.01;0;6.12793;100;0;-1-1;-1
1160;1458;-102.405;-36.3419;-26.2461;3.60541;196.314;2.73517;0;0;4.96781e-06;0.01;0;4.40459;100;1000;-1-1;-1
1160;1459;-32.9218;71.3661;-94.0224;8.65899;2719.5;5.30606;0;0;0.1;0.01;0;4.13197;0;974;-1-1;-1
1160;1460;0.210123;18.3215;-28.9224;11.8123;6903.85;7.13056;0;0;5.67227e-11;0.01;0;10.3641;101;0;-1-1;-1
1160;1461;-12.8752;-99.2988;-76.4949;11.7035;6714.9;7.07396;0;0;6.60339e-10;0.01;0;4.76233;101;946;-1-1;-1
1160;1462;-67.2605;-30.5033;-29.5772;3.21632;139.369;2.8321;0;0;3.38093e-10;0.01;0;5.92388;100;0;-1-1;-1
1160;1463;-35.4627;11.3656;-28.2559;3.16209;132.438;2.82015;0;0;3.38093e-10;0.01;0;5.51259;100;0;-1-1;-1
1160;1464;-7.71175;98.6012;2.6144;8.93698;2989.93;5.39307;0;0;8.33464e-07;0.01;0;6.14252;101;0;-1-1;-1
1160;1466;61.3585;28.7467;3.25536;8.59402;2658.75;5.2772;0;0;0.1;0.01;0;8.89006;0;968;-1-1;-1
1160;1467;-52.7618;104.531;-9.65748;3.18185;134.936;2.78917;0;0;1.73104e-10;0.01;0;5.30747;100;0;-1-1;-1
1160;1468;3.00786;63.4658;85.0153;11.4516;6290.58;6.92888;0;0;2.93249e-08;0.01;0;8.26176;101;0;-1-1;-1
1160;1469;50.1932;58.5317;44.2088;8.79615;2850.8;5.39928;0;0;0.1;0.01;0;8.61152;0;976;-1-1;-1
1160;1470;55.0114;-52.0365;-91.4706;11.641;6607.77;7.03018;0;0;6.60339e-10;0.01;0;6.38409;101;0;-1-1;-1
1160;1471;7.69037;-35.233;9.48081;11.84;6952.56;7.15075;0;0;5.67227e-11;0.01;0;7.75532;101;0;-1-1;-1
1160;1472;-74.1028;6.64857;60.3518;1.74819;22.3799;1.73238;0;0;1.24067e-21;0.01;0;6.52261;100;0;-1-1;-1
1160;1473;25.5968;9.96836;54.853;11.7856;6857.22;7.12071;0;0;1.73104e-10;0.01;0;6.36061;101;0;-1-1;-1
1160;1474;28.2692;-8.76897;9.54238;8.57461;2640.77;5.25241;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
1160;1475;89.9989;11.4113;-76.251;8.74673;2803.02;5.37125;0;0;0.1;0.01;0;5.92489;0;974;-1-1;-1
1160;1476;-18.3635;-129.779;-2.03723;8.61206;2675.53;5.28816;0;0;0.1;0.01;0;3.48832;0;0;-1-1;-1
1160;1477;-85.9775;-76.9293;16.8573;3.27432;147.045;2.85741;0;0;8.25423e-10;0.01;0;4.851;100;0;-1-1;-1
1160;1478;2.9195;107.01;28.6975;8.57042;2636.91;5.24422;0;0;0.1;0.01;0;5.98128;0;966;-1-1;-1
1160;1479;8.47195;-48.1595;21.8492;11.7101;6726.2;7.07289;0;0;6.60339e-10;0.01;0;8.43791;101;0;-1-1;-1
1160;1480;44.6552;23.5968;86.2831;11.7482;6792.14;7.10569;0;0;8.86292e-11;0.01;0;6.86548;101;960;-1-1;-1
1160;1481;3.65048;-18.6743;8.76302;8.47855;2553.02;5.19689;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
1160;1482;36.9613;-76.072;-30.397;11.602;6541.65;7.00766;0;0;2.51899e-09;0.01;0;9.12855;101;968;-1-1;-1
1160;1483;25.8284;29.8901;15.2475;8.5577;2625.19;5.23657;0;0;0.1;0.01;0;7.59868;0;966;-1-1;-1
1160;1484;34.1803;-47.5222;-13.234;8.72376;2780.99;5.36434;0;0;0.1;0.01;0;8.28587;0;0;-1-1;-1
1160;1485;-35.2042;24.8844;31.4867;8.63358;2695.63;5.30192;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
1160;1486;-62.8296;-52.3275;-87.8285;8.54816;2616.42;5.23817;0;0;0.1;0.01;0;3.05573;0;964;-1-1;-1
1160;1487;14.0164;92.4313;75.4081;8.51186;2583.23;5.22095;0;0;0.1;0.01;0;5.72713;0;0;-1-1;-1
1160;1488;-50.4352;70.1074;-61.6582;8.51632;2587.28;5.22652;0;0;0.1;0.01;0;7.35797;0;966;-1-1;-1
1160;1489;80.101;14.2186;17.4626;8.62171;2684.54;5.29483;0;0;0.1;0.01;0;7.88632;0;986;-1-1;-1
1160;1490;-31.0134;99.2149;-35.2943;11.6483;6620.36;7.03618;0;0;1.28972e-09;0.01;0;7.91386;101;0;-1-1;-1
1160;1491;-81.5787;75.1655;80.5408;9.02699;3081.19;5.45889;0;0;7.15941e-08;0.01;0;3.41354;101;974;-1-1;-1
1160;1492;49.8648;-42.3267;-5.10769;8.39417;2477.54;5.13609;0;0;0.1;0.01;0;6.81095;0;964;-1-1;-1
1160;1493;76.2903;-78.101;-11.6998;8.3311;2422.12;5.07993;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
1160;1494;90.7021;-49.4872;37.7554;8.5225;2592.92;5.22854;0;0;0.1;0.01;0;4.96916;0;0;-1-1;-1
1160;1495;42.5726;-13.8071;8.59363;8.50155;2573.85;5.20348;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
1160;1496;-74.3382;96.0102;18.732;11.8198;6916.97;7.14331;0;0;8.86292e-11;0.01;0;6.35654;101;0;-1-1;-1
1160;1497;28.0235;-22.7775;-43.9026;3.47198;175.316;2.95511;0;0;6.14988e-09;0.01;0;5.52666;100;0;-1-1;-1
1160;1498;-10.4125;-73.1514;-4.78341;8.47159;2546.73;5.20424;0;0;0.1;0.01;0;7.43523;0;970;-1-1;-1
1160;1499;-117.69;-0.487763;6.8189;8.42283;2503.01;5.14271;0;0;0.1;0.01;0;6.78103;0;0;-1-1;-1
1160;1500;64.5867;-67.6852;36.9721;8.33266;2423.48;5.06783;0;0;0.1;0.01;0;6.32214;0;1026;-1-1;-1
1160;1501;50.3926;12.9491;-3.97973;4.25319;322.28;3.02076;0;0;0.000141169;0.01;0;5.56062;100;954;-1-1;-1
1160;1502;133.638;6.46086;-0.564229;11.6903;6692.18;7.06186;0;0;5.28271e-10;0.01;0;2.556;101;0;-1-1;-1
1160;1503;-85.0106;66.1284;-40.8072;11.7095;6725.16;7.07663;0;0;4.22617e-10;0.01;0;6.1887;101;954;-1-1;-1
1160;1504;63.4207;31.2688;41.2513;8.5815;2647.14;5.25421;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
1160;1505;43.1431;-106.952;14.6218;11.6768;6669.02;7.06164;0;0;2.1638e-10;0.01;0;6.40753;101;0;-1-1;-1
1160;1506;71.7332;-45.3963;-30.2208;8.57918;2645;5.2492;0;0;0.1;0.01;0;6.95437;0;956;-1-1;-1
1160;1507;25.3416;-68.1747;-106.181;8.63322;2695.3;5.29416;0;0;0.1;0.01;0;4.08062;0;938;-1-1;-1
1160;1508;-124.564;61.6673;-12.4312;8.5484;2616.64;5.23681;0;0;0.1;0.01;0;1.43019;0;0;-1-1;-1
1160;1509;-43.768;82.5477;-65.7968;8.39485;2478.15;5.1296;0;0;0.1;0.01;0;5.93054;0;0;-1-1;-1
1160;1510;-21.4211;8.32366;51.019;11.6981;6705.48;7.07842;0;0;3.38093e-10;0.01;0;7.74317;101;0;-1-1;-1
1160;1511;-102.356;45.1393;-8.24256;8.3787;2463.87;5.12008;0;0;0.1;0.01;0;5.94132;0;996;-1-1;-1
1160;1512;22.0746;29.2998;108.954;8.38207;2466.84;5.11458;0;0;0.1;0.01;0;6.4955;0;1006;-1-1;-1
1160;1513;-82.5006;67.4063;-2.38586;3.52027;182.733;2.66396;0;0;6.20975e-06;0.01;0;5.72586;100;1006;-1-1;-1
1160;1514;-77.0258;-10.1369;-106.356;8.45222;2529.3;5.16648;0;0;0.1;0.01;0;2.3377;0;0;-1-1;-1
1160;1515;68.6908;-49.5578;38.6451;3.11031;126.038;2.75534;0;0;1.73104e-10;0.01;0;4.93934;100;0;-1-1;-1
1160;1516;-12.5462;9.64997;-86.8913;8.45717;2533.75;5.18301;0;0;0.1;0.01;0;6.8064;0;976;-1-1;-1
1160;1517;-23.9746;-6.63457;29.8765;8.43378;2512.79;5.15665;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
1160;1518;56.7727;-73.4299;91.3029;8.59278;2657.6;5.28655;0;0;0.1;0.01;0;3.21389;0;0;-1-1;-1
1160;1519;-25.674;20.5498;-86.3742;11.8701;7005.65;7.16492;0;0;5.67227e-11;0.01;0;8.38993;101;0;-1-1;-1
1160;1520;38.4713;94.4801;-35.4309;8.49062;2563.93;5.20964;0;0;0.1;0.01;0;4.85615;0;0;-1-1;-1
1160;1521;9.74811;2.67303;46.5177;8.51321;2584.46;5.2021;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
1160;1522;-87.853;-43.7254;1.02465;11.7204;6744.04;7.08961;0;0;1.38483e-10;0.01;0;8.56115;101;964;-1-1;-1
1160;1524;42.0952;-71.0132;-3.08405;8.4576;2534.14;5.16697;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
1160;1525;-4.03001;-45.2208;57.6965;8.28651;2383.43;5.03186;0;0;0.1;0.01;0;7.79873;0;972;-1-1;-1
1160;1526;-13.7839;-95.9565;-38.8427;2.9557;108.161;2.65778;0;0;2.32336e-11;0.01;0;4.56271;100;0;-1-1;-1
1160;1527;-24.0453;-38.2235;5.63616;2.64877;77.8434;2.47122;0;0;1.37147e-13;0.01;0;5.84277;100;0;-1-1;-1
1160;1528;62.9257;60.257;-35.8112;8.45328;2530.25;5.16682;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
1160;1529;52.9417;-110.537;-2.33981;11.7661;6823.22;7.10989;0;0;1.73104e-10;0.01;0;4.02879;101;0;-1-1;-1
1160;1530;-116.619;-40.9131;-8.13466;11.6056;6547.67;7.00464;0;0;1.28972e-09;0.01;0;4.01822;101;0;-1-1;-1
1160;1531;-2.54055;-6.2038;51.3036;11.4255;6247.68;6.91279;0;0;5.72752e-08;0.01;0;9.08918;101;0;-1-1;-1
1160;1532;-71.2301;26.858;6.86701;8.35134;2439.82;5.1005;0;0;0.1;0.01;0;8.05533;0;976;-1-1;-1
1160;1533;-94.6432;-16.8516;-16.1268;8.3181;2410.8;5.05478;0;0;0.1;0.01;0;5.77587;0;1010;-1-1;-1
1160;1534;-43.1743;-60.5172;80.38;11.5122;6390.97;6.97015;0;0;3.14874e-09;0.01;0;7.23056;101;0;-1-1;-1
1160;1535;49.2194;27.5698;42.0297;8.33234;2423.2;5.06913;0;0;0.1;0.01;0;6.60391;0;986;-1-1;-1
1160;1536;31.5595;53.1586;-15.1831;8.39736;2480.38;5.12564;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
1160;1537;80.2675;38.3816;-5.3788;8.53415;2603.57;5.23147;0;0;0.1;0.01;0;7.23927;0;954;-1-1;-1
1160;1538;88.0273;-28.2152;-77.9478;3.45467;172.707;2.89575;0;0;4.91991e-09;0.01;0;2.97526;100;0;-1-1;-1
1160;1539;-0.117052;-44.7056;-45.9523;8.40657;2488.54;5.13588;0;0;0.1;0.01;0;6.67624;0;982;-1-1;-1
1160;1540;-40.6557;-8.58858;96.6947;3.44235;170.866;2.90667;0;0;3.14874e-09;0.01;0;4.3147;100;0;-1-1;-1
1160;1541;-87.9704;-28.0733;36.9867;8.39891;2481.75;5.13611;0;0;0.1;0.01;0;8.14316;0;990;-1-1;-1
1160;1542;25.0534;-83.2702;-19.5639;8.63991;2701.57;5.30106;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
1160;1543;10.6842;-92.9413;-94.1993;8.30704;2401.19;5.05801;0;0;0.1;0.01;0;2.07897;0;0;-1-1;-1
1160;1544;54.324;-78.266;-34.527;8.50197;2574.23;5.22588;0;0;0.1;0.01;0;6.08982;0;0;-1-1;-1
1160;1545;-39.1246;-66.3532;-63.4486;2.62197;75.5047;2.43702;0;0;6.53968e-13;0.01;0;6.78704;100;0;-1-1;-1
1160;1546;68.0244;17.4926;43.8933;1.85129;26.5772;1.82767;0;0;3.52619e-20;0.01;0;4.99809;100;0;-1-1;-1
1160;1547;72.0748;-19.5537;0.693538;8.33999;2429.88;5.08141;0;0;0.1;0.01;0;6.37657;0;944;-1-1;-1
1160;1548;33.8028;-11.7002;67.2029;8.40336;2485.7;5.13124;0;0;0.1;0.01;0;7.36071;0;942;-1-1;-1
1160;1549;-42.8793;-66.5678;-67.1296;3.21855;139.659;2.81012;0;0;6.60339e-10;0.01;0;5.31963;100;0;-1-1;-1
1160;1550;31.3295;109.993;29.1473;8.28823;2384.92;5.03065;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
1160;1551;-68.1755;-75.9947;5.02832;8.37624;2461.71;5.11601;0;0;0.1;0.01;0;6.61454;0;946;-1-1;-1
1160;1552;45.2769;72.2189;-55.1859;3.59726;194.987;2.99953;0;0;1.20115e-08;0.01;0;5.96965;100;976;-1-1;-1
1160;1553;-62.6836;6.93277;-13.4443;11.5814;6506.94;7.0106;0;0;1.61216e-09;0.01;0;9.00917;101;964;-1-1;-1
1160;1554;31.0265;-17.2614;22.05;11.5906;6522.43;6.99948;0;0;3.14874e-09;0.01;0;10.4201;101;0;-1-1;-1
1160;1555;-23.7833;97.7699;-58.2254;8.35915;2446.66;5.08532;0;0;0.1;0.01;0;6.25662;0;966;-1-1;-1
1160;1556;-0.111976;-82.3899;-40.3125;3.20904;138.425;2.82121;0;0;4.22617e-10;0.01;0;5.96602;100;0;-1-1;-1
1160;1557;-34.7534;40.3012;87.1361;8.31627;2409.21;5.06995;0;0;0.1;0.01;0;6.99468;0;958;-1-1;-1
1160;1558;-116.389;28.4144;43.4402;8.23382;2338.26;4.98981;0;0;0.1;0.01;0;3.16414;1;998;-1-1;-1
1160;1559;40.2409;-9.0385;-73.1057;8.26007;2360.7;5.01336;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
1160;1560;58.039;50.697;-25.8488;8.42002;2500.51;5.13912;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
1160;1561;-77.9656;23.3507;101.725;8.37779;2463.07;5.11633;0;0;0.1;0.01;0;3.03031;0;964;-1-1;-1
1160;1562;44.8071;-30.2905;12.4726;3.42835;168.789;2.93489;0;0;3.93593e-09;0.01;0;6.36496;100;0;-1-1;-1
1160;1563;-84.8297;-56.1718;-12.1207;11.6313;6591.4;7.02455;0;0;4.22617e-10;0.01;0;8.1517;101;0;-1-1;-1
1160;1564;62.4181;-53.6873;-18.1402;11.687;6686.49;7.05649;0;0;2.1638e-10;0.01;0;9.27673;101;968;-1-1;-1
1160;1565;13.5546;-31.6697;-56.653;8.24218;2345.39;5.00495;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
1160;1566;-59.8786;55.7837;-32.0997;3.48845;177.823;2.6865;0;0;3.97425e-06;0.01;0;5.52174;100;0;-1-1;-1
1160;1567;33.3323;104.519;62.1056;11.3875;6185.54;6.89748;0;0;1.8768e-08;0.01;0;4.80453;101;0;-1-1;-1
1160;1568;62.7309;13.0438;72.2012;8.48176;2555.91;5.19369;0;0;0.1;0.01;0;6.69359;0;996;-1-1;-1
1160;1569;-1.31095;72.4011;-11.4013;11.7563;6806.1;7.12273;0;0;1.48695e-11;0.01;0;9.59318;101;0;-1-1;-1
1160;1570;122.858;-11.7208;26.3195;8.39123;2474.94;5.1237;0;0;0.1;0.01;0;4.55797;0;960;-1-1;-1
1160;1571;8.13865;120.698;-68.2388;8.25009;2352.14;5.01103;0;0;0.1;0.01;0;1.81842;0;0;-1-1;-1
1160;1572;-23.1338;-42.6861;-82.9816;8.26866;2368.06;5.02247;0;0;0.1;0.01;0;6.56889;0;940;-1-1;-1
1160;1573;-47.5561;-60.5399;-55.9817;11.6186;6569.71;7.04879;0;0;5.28271e-10;0.01;0;9.6043;101;954;-1-1;-1
1160;1574;-26.1556;44.2285;-37.7808;11.696;6702.01;7.06124;0;0;3.38093e-10;0.01;0;9.84093;101;964;-1-1;-1
1160;1575;-56.4576;37.776;-96.6192;11.4167;6233.27;6.9081;0;0;3.66562e-08;0.01;0;6.8296;101;0;-1-1;-1
1160;1576;47.1626;-8.94922;-100.1;11.3673;6152.7;6.88252;0;0;4.58202e-08;0.01;0;7.41659;101;1000;-1-1;-1
1160;1577;97.4677;35.7663;-62.5931;8.29133;2387.6;5.04534;0;0;0.1;0.01;0;4.72566;0;986;-1-1;-1
1160;1578;-5.25555;-5.8167;34.6171;8.22709;2332.53;4.98584;0;0;0.1;0.01;0;8.2174;1;982;-1-1;-1
1160;1579;-21.5523;64.5075;-100.455;8.32938;2420.62;5.06581;0;0;0.1;0.01;0;3.73209;0;0;-1-1;-1
1160;1580;-73.2661;53.1296;-30.8609;11.5738;6494.05;7.02822;0;0;5.28271e-10;0.01;0;7.88256;101;958;-1-1;-1
1160;1581;50.3875;-26.1806;66.0882;8.25643;2357.57;5.00441;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
1160;1582;54.9996;-49.8338;71.5056;11.6644;6647.81;7.05228;0;0;1.10786e-10;0.01;0;7.2994;101;962;-1-1;-1
1160;1583;-42.4565;-41.8622;-33.0057;11.664;6647.16;7.05556;0;0;8.25423e-10;0.01;0;9.73307;101;954;-1-1;-1
1160;1584;43.6266;106.109;21.6242;8.23029;2335.25;4.98711;0;0;0.1;0.01;0;6.60155;1;984;-1-1;-1
1160;1585;-38.7938;7.41298;-103.503;8.22955;2334.62;4.99141;0;0;0.1;0.01;0;6.76872;1;956;-1-1;-1
1160;1586;15.841;-58.494;-40.7616;3.87904;244.489;3.1344;0;0;1.11866e-07;0.01;0;5.86605;100;0;-1-1;-1
1160;1587;4.31751;-32.2694;73.0666;8.33404;2424.69;5.0909;0;0;0.1;0.01;0;6.82118;0;962;-1-1;-1
1160;1588;-71.2726;-24.1256;-36.9094;8.27052;2369.66;5.02614;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
1160;1589;-80.0042;-72.2919;-18.7309;11.4425;6275.47;6.93041;0;0;1.8768e-08;0.01;0;6.86289;101;996;-1-1;-1
1160;1590;16.3821;68.5576;-16.1057;8.25309;2354.72;5.00587;0;0;0.1;0.01;0;7.43399;0;962;-1-1;-1
1160;1591;-8.97025;55.1897;-28.787;3.58555;193.089;2.70304;0;0;6.20975e-06;0.01;0;5.348;100;990;-1-1;-1
1160;1592;9.06634;-33.2365;-71.5779;8.2481;2350.45;5.00144;0;0;0.1;0.01;0;7.33813;0;970;-1-1;-1
1160;1593;4.51109;66.5536;68.8232;8.32308;2415.13;5.062;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
1160;1594;-2.95953;-24.8627;-41.3884;3.42147;167.775;2.90217;0;0;4.91991e-09;0.01;0;6.46433;100;966;-1-1;-1
1160;1595;33.7944;0.391146;-65.3694;8.2205;2326.93;4.98355;0;0;0.1;0.01;0;7.50218;1;0;-1-1;-1
1160;1596;9.21978;6.48156;107.846;11.5997;6537.68;7.00992;0;0;5.28271e-10;0.01;0;6.60403;101;0;-1-1;-1
1160;1597;-75.6709;-30.7487;78.8081;8.21336;2320.88;4.98457;0;0;0.1;0.01;0;5.99663;1;0;-1-1;-1
1160;1598;-8.2026;-16.6335;-37.3397;8.2948;2390.6;5.04501;0;0;0.1;0.01;0;8.23514;0;964;-1-1;-1
1160;1599;54.3801;40.6395;-16.7883;8.4546;2531.45;5.18085;0;0;0.1;0.01;0;6.997;0;976;-1-1;-1
1160;1600;-11.6096;-80.3255;10.0412;8.23639;2340.45;4.99113;0;0;0.1;0.01;0;8.00291;1;950;-1-1;-1
1160;1601;0.18294;-35.7551;-111.744;11.4138;6228.5;6.90408;0;0;2.93249e-08;0.01;0;4.56644;101;998;-1-1;-1
1160;1602;37.2445;-7.48124;14.9748;3.24389;142.983;2.86706;0;0;1.03178e-09;0.01;0;6.24218;100;0;-1-1;-1
1160;1603;24.7894;47.6368;-42.9072;8.21048;2318.43;4.98157;0;0;0.1;0.01;0;7.49809;1;970;-1-1;-1
1160;1604;57.6935;50.522;-44.1145;8.22098;2327.34;4.9834;0;0;0.1;0.01;0;6.84643;1;954;-1-1;-1
1160;1605;115.832;26.4855;28.707;11.6581;6636.94;7.05897;0;0;1.73104e-10;0.01;0;4.24903;101;0;-1-1;-1
1160;1606;-55.159;-2.45168;-46.4403;11.6892;6690.32;7.06691;0;0;1.73104e-10;0.01;0;9.31234;101;952;-1-1;-1
1160;1607;48.7022;5.47492;-69.4154;11.8219;6920.78;7.15837;0;0;1.48695e-11;0.01;0;9.14821;101;944;-1-1;-1
1160;1608;58.6666;81.2641;-44.3359;3.50246;179.973;2.67449;0;0;4.96781e-06;0.01;0;3.48324;100;964;-1-1;-1
1160;1609;-71.1319;-39.5758;-49.2204;8.23081;2335.7;4.99069;0;0;0.1;0.01;0;6.01751;1;0;-1-1;-1
1160;1610;-49.8702;39.4546;-13.7876;11.5361;6430.75;7.00554;0;0;3.38093e-10;0.01;0;7.50078;101;966;-1-1;-1
1160;1611;65.9028;77.0246;35.1285;5.08669;551.307;3.71424;0;0;5.7829e-05;0.01;0;3.87625;100;1028;-1-1;-1
1160;1612;-46.8734;8.95175;-7.93847;8.33973;2429.65;5.08987;0;0;0.1;0.01;0;7.17467;0;990;-1-1;-1
1160;1613;-2.47153;-22.2944;-12.4804;8.22324;2329.26;4.98447;0;0;0.1;0.01;0;7.59355;1;0;-1-1;-1
1160;1614;90.3002;59.4782;-19.1344;8.22969;2334.74;4.98752;0;0;0.1;0.01;0;6.4732;1;0;-1-1;-1
1160;1615;-89.2593;-38.4796;76.7535;8.26028;2360.88;5.01694;0;0;0.1;0.01;0;4.72381;0;984;-1-1;-1
1160;1616;-113.397;-24.4847;5.96704;11.5477;6450.26;6.98386;0;0;3.14874e-09;0.01;0;5.97355;101;0;-1-1;-1
1160;1617;-10.9614;44.3945;-77.3184;3.93041;254.332;3.18095;0;0;2.7311e-07;0.01;0;6.52637;100;948;-1-1;-1
1160;1621;-1.2683;42.7154;44.5104;11.7616;6815.31;7.11992;0;0;2.32336e-11;0.01;0;9.45371;101;0;-1-1;-1
1160;1622;-108.345;-41.4257;-50.5572;8.2138;2321.25;4.98385;0;0;0.1;0.01;0;2.61121;1;0;-1-1;-1
1160;1623;19.5017;38.0974;47.1539;11.5109;6388.8;6.96975;0;0;2.51899e-09;0.01;0;9.45436;101;980;-1-1;-1
1160;1624;-11.9211;-34.0147;-88.5353;8.21597;2323.08;4.98234;0;0;0.1;0.01;0;6.63718;1;962;-1-1;-1
1160;1625;-7.97063;40.3564;0.201586;3.45825;173.244;2.9236;0;0;6.14988e-09;0.01;0;6.31357;100;0;-1-1;-1
1160;1628;-14.3687;-62.4992;-63.7734;11.6673;6652.74;7.05111;0;0;3.38093e-10;0.01;0;8.1098;101;954;-1-1;-1
1160;1629;-32.6783;53.2084;67.2962;3.02722;116.204;2.73542;0;0;8.86292e-11;0.01;0;6.76808;100;0;-1-1;-1
1160;1630;45.4726;107.64;-42.5995;11.5154;6396.26;6.9694;0;0;1.28972e-09;0.01;0;3.70368;101;980;-1-1;-1
1160;1632;-26.3049;18.9704;-21.2851;8.27762;2375.77;5.03164;0;0;0.1;0.01;0;7.63002;0;978;-1-1;-1
1160;1633;-14.2999;101.517;-56.5752;3.15214;131.191;2.76688;0;0;3.38093e-10;0.01;0;4.86214;100;0;-1-1;-1
1160;1634;-42.6245;-78.6873;10.1407;3.39534;163.961;2.92251;0;0;3.93593e-09;0.01;0;4.99355;100;946;-1-1;-1
1160;1636;17.1346;-1.14451;-26.0355;11.4635;6310.17;6.92531;0;0;9.60919e-09;0.01;0;9.85851;101;0;-1-1;-1
1160;1637;28.226;-21.9895;54.8909;11.5819;6507.62;7.0121;0;0;1.03178e-09;0.01;0;7.60446;101;0;-1-1;-1
1160;1638;-29.9642;49.289;10.6015;11.3936;6195.47;6.91244;0;0;2.34599e-08;0.01;0;9.5898;101;986;-1-1;-1
1160;1639;103.733;-3.01932;-2.86433;11.4585;6301.89;6.94576;0;0;3.93593e-09;0.01;0;6.32425;101;978;-1-1;-1
1160;1640;70.2945;45.3017;-67.8346;8.29218;2388.33;5.03439;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
1160;1641;57.05;-55.773;-55.4546;11.6555;6632.56;7.07241;0;0;7.09033e-11;0.01;0;7.79954;101;0;-1-1;-1
1160;1642;67.1034;-20.1062;-24.7927;8.84849;2901.99;5.33851;0;0;2.54352e-06;0.01;0;7.66533;101;0;-1-1;-1
1160;1643;63.882;79.9294;58.9341;3.9921;266.497;3.20175;0;0;3.41387e-07;0.01;0;4.24213;100;962;-1-1;-1
1160;1644;46.8364;102.628;-5.56725;8.21702;2323.98;4.98328;0;0;0.1;0.01;0;6.44533;1;0;-1-1;-1
1160;1645;-49.7158;-25.5226;-0.624927;8.21333;2320.85;4.98211;0;0;0.1;0.01;0;6.99159;1;0;-1-1;-1
1160;1646;-71.4737;-77.9698;75.528;8.21578;2322.92;4.98245;0;0;0.1;0.01;0;2.11884;1;970;-1-1;-1
1160;1647;82.0423;27.5729;-88.8687;8.22003;2326.53;4.98529;0;0;0.1;0.01;0;3.24387;1;0;-1-1;-1
1160;1649;-28.6158;106.388;-53.4148;3.34353;156.568;2.90202;0;0;2.51899e-09;0.01;0;4.59233;100;0;-1-1;-1
1160;1650;6.68587;-90.211;69.8315;8.21822;2325;4.97517;0;0;0.1;0.01;0;5.76091;1;0;-1-1;-1
