Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1961;22.3521;42.2057;86.0917;6.19536;996.064;4.03141;0;0;0.00967895;0.01;0;6.30282;100;950;-1-1;-1
1320;1962;8.55183;-120.783;-11.4306;8.53556;2604.86;5.23377;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
1320;1963;-40.7277;-67.1255;18.9397;8.39358;2477.02;5.11807;0;0;0.1;0.01;0;7.14557;0;0;-1-1;-1
1320;1964;-1.30287;28.4914;-81.8131;12.456;8095.2;7.5225;0;0;1.16672e-17;0.01;0;9.07241;101;0;-1-1;-1
1320;1965;-12.3168;-21.0713;12.3033;12.415;8015.52;7.47711;0;0;1.25275e-18;0.01;0;10.3514;102;0;-1-1;-1
1320;1966;61.5664;-54.7421;-76.7099;12.3434;7877.53;7.44607;0;0;2.84843e-17;0.01;0;7.64133;101;0;-1-1;-1
1320;1968;-26.6665;18.6405;-61.7983;12.4412;8066.35;7.51344;0;0;1.25275e-18;0.01;0;9.03456;102;948;-1-1;-1
1320;1969;-53.9683;-26.3715;67.3395;12.4373;8058.81;7.50262;0;0;3.05848e-18;0.01;0;8.489;101;0;-1-1;-1
1320;1970;-16.0124;121.274;-8.92977;2.93873;106.308;2.66513;0;0;3.63025e-11;0.01;0;5.12144;100;986;-1-1;-1
1320;1971;-25.6296;112.917;57.6527;12.4083;8002.41;7.48492;0;0;1.823e-17;0.01;0;4.678;101;960;-1-1;-1
1320;1972;54.9993;5.9442;-91.6174;8.39878;2481.63;5.12458;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
1320;1975;2.51778;-42.9057;-85.7206;8.38582;2470.16;5.1196;0;0;0.1;0.01;0;6.95586;0;968;-1-1;-1
1320;1976;-44.941;61.3304;-21.7693;12.3412;7873.43;7.42117;0;0;1.16672e-17;0.01;0;10.2747;101;0;-1-1;-1
1320;1977;70.1473;13.8513;107.928;8.38312;2467.78;5.11033;0;0;0.1;0.01;0;3.33506;0;974;-1-1;-1
1320;1978;80.9705;-59.4052;-61.6908;12.4315;8047.41;7.51822;0;0;4.77887e-18;0.01;0;8.01295;101;0;-1-1;-1
1320;1979;-7.53908;-58.3282;39.9331;2.10074;38.8333;2.0431;0;0;1.4584e-17;0.01;0;6.99587;100;0;-1-1;-1
1320;1980;-98.8009;-94.5456;-30.2778;8.39834;2481.24;5.13068;0;0;0.1;0.01;0;2.74333;0;0;-1-1;-1
1320;1981;70.3371;65.0557;19.3142;8.31792;2410.64;5.05869;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
1320;1982;-85.1947;3.48829;-3.53647;8.4652;2540.98;5.17899;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
1320;1983;-54.9136;13.4154;40.0177;8.52449;2594.74;5.22971;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
1320;1984;14.7507;-114.59;86.4187;8.63468;2696.67;5.30651;0;0;0.1;0.01;0;1.2746;0;1010;-1-1;-1
1320;1985;-75.6722;85.6098;29.5297;8.51665;2587.59;5.22193;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
1320;1987;-50.6303;-99.1911;-42.9201;8.63367;2695.72;5.30729;0;0;0.1;0.01;0;5.82856;0;0;-1-1;-1
1320;1988;-69.9384;68.2547;16.007;8.66181;2722.17;5.32463;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
1320;1989;-47.2641;18.8558;-63.3031;12.3324;7856.54;7.45834;0;0;4.45067e-17;0.01;0;9.02699;101;986;-1-1;-1
1320;1990;-1.83487;-99.862;-62.9777;12.4143;8014.15;7.50049;0;0;9.33374e-18;0.01;0;6.40567;101;970;-1-1;-1
1320;1993;-5.67356;11.5304;-41.7194;8.63279;2694.9;5.29441;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1320;1994;59.6882;-88.7986;49.5748;2.46147;62.47;2.33381;0;0;1.84076e-14;0.01;0;6.2617;100;962;-1-1;-1
1320;1995;98.2626;-13.0778;28.2136;8.46049;2536.74;5.17034;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
1320;1998;-48.7851;-73.0263;90.7652;2.57044;71.1392;2.42435;0;0;7.02193e-14;0.01;0;3.43234;100;0;-1-1;-1
1320;1999;-74.1246;14.546;6.75592;2.04196;35.6641;1.98407;0;0;7.46699e-18;0.01;0;6.70879;100;0;-1-1;-1
1320;2000;-59.3918;-24.2352;-63.6867;2.33851;53.568;2.21578;0;0;3.08828e-15;0.01;0;7.20644;100;0;-1-1;-1
1320;2004;-18.1157;-12.5077;-23.8145;2.25434;47.9895;2.16586;0;0;2.12225e-16;0.01;0;7.21564;100;948;-1-1;-1
1320;2005;-77.2205;40.7392;-76.7794;8.40144;2483.99;5.12663;0;0;0.1;0.01;0;5.90956;0;964;-1-1;-1
1320;2011;-40.7967;-25.8204;52.1561;8.40996;2491.55;5.13874;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
1320;2012;99.6474;33.7421;-77.5053;8.34527;2434.5;5.08181;0;0;0.1;0.01;0;3.86835;0;0;-1-1;-1
1320;2013;31.3555;-79.7142;74.3095;12.3936;7974;7.50534;0;0;1.4584e-17;0.01;0;8.32267;101;0;-1-1;-1
1320;2016;100.661;47.098;-6.93662;8.44437;2522.26;5.16864;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
1320;2017;86.1576;-30.4548;66.397;8.23207;2336.77;4.99216;0;0;0.1;0.01;0;5.84932;1;960;-1-1;-1
1320;2018;-55.1216;-6.36833;27.4778;8.34101;2430.77;5.07962;0;0;0.1;0.01;0;6.92982;0;0;-1-1;-1
1320;2019;-26.5899;-48.141;44.2308;8.30408;2398.63;5.05609;0;0;0.1;0.01;0;8.04354;0;0;-1-1;-1
1320;2020;71.5107;-9.41169;98.8988;2.11981;39.9008;2.07221;0;0;7.46699e-18;0.01;0;6.92988;100;0;-1-1;-1
1320;2021;-35.076;-31.6681;66.9949;12.224;7651.26;7.38776;0;0;1.6978e-16;0.01;0;9.38365;101;992;-1-1;-1
1320;2022;37.5986;-37.8469;115.816;12.302;7798.54;7.42556;0;0;5.13128e-19;0.01;0;4.60494;102;0;-1-1;-1
1320;2024;23.7592;68.6989;7.56476;8.38849;2472.53;5.11134;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
1320;2025;-21.5933;-102.195;80.6805;8.52572;2595.86;5.24013;0;0;0.1;0.01;0;3.00361;0;990;-1-1;-1
1320;2026;51.8893;-38.722;11.9771;8.22717;2332.6;4.99214;0;0;0.1;0.01;0;7.94041;1;0;-1-1;-1
1320;2027;-62.2387;80.3575;37.424;8.37258;2458.48;5.11395;0;0;0.1;0.01;0;7.81895;0;0;-1-1;-1
1320;2028;20.5899;-68.5712;84.0639;8.39204;2475.66;5.12642;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
1320;2029;8.99778;68.8206;34.5596;8.31412;2407.34;5.06418;0;0;0.1;0.01;0;7.43116;0;950;-1-1;-1
1320;2030;-100.408;-8.61056;-63.0529;8.3946;2477.93;5.11569;0;0;0.1;0.01;0;5.90602;0;970;-1-1;-1
1320;2032;27.1408;33.4878;-0.272722;8.49137;2564.61;5.20441;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
1320;2033;99.9647;-30.0679;70.8638;8.4;2482.71;5.13899;0;0;0.1;0.01;0;4.00019;0;0;-1-1;-1
1320;2034;19.3226;82.7519;40.7623;12.3847;7957.01;7.4617;0;0;9.33374e-18;0.01;0;9.01942;101;0;-1-1;-1
1320;2035;-63.5165;-32.3038;55.0002;8.42392;2503.98;5.14747;0;0;0.1;0.01;0;6.9592;0;0;-1-1;-1
1320;2036;-38.4613;-3.70565;93.8744;8.31647;2409.38;5.05048;0;0;0.1;0.01;0;5.95295;0;960;-1-1;-1
1320;2042;4.11326;-114.338;-23.8288;8.43912;2517.56;5.15628;0;0;0.1;0.01;0;6.94591;0;0;-1-1;-1
1320;2043;47.3816;62.4863;-93.7055;8.28223;2379.75;5.0307;0;0;0.1;0.01;0;4.19663;0;0;-1-1;-1
1320;2044;-91.0633;97.7947;-10.9073;12.3318;7855.35;7.42945;0;0;6.4141e-19;0.01;0;3.77001;102;0;-1-1;-1
1320;2045;-46.1151;44.1857;-31.5089;12.3091;7812.05;7.42185;0;0;1.823e-17;0.01;0;9.93628;101;0;-1-1;-1
1320;2046;-67.5758;78.8696;-87.4661;8.48262;2556.7;5.1825;0;0;0.1;0.01;0;2.86255;0;0;-1-1;-1
1320;2047;21.1683;23.1447;-90.8915;8.47986;2554.2;5.20459;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
1320;2049;8.80323;5.27723;77.7396;8.23836;2342.13;4.98906;0;0;0.1;0.01;0;7.68036;1;0;-1-1;-1
1320;2050;-89.3113;-9.18459;93.314;8.29524;2390.98;5.04533;0;0;0.1;0.01;0;3.64592;0;0;-1-1;-1
1320;3378;-4.27116;59.818;15.4286;8.2256;2331.26;4.99114;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
1320;2052;-96.3022;-85.7134;-50.7746;8.22556;2331.23;4.9882;0;0;0.1;0.01;0;2.07382;1;0;-1-1;-1
1320;2053;-59.3778;29.8869;47.4926;12.3181;7829.24;7.45831;0;0;5.97359e-18;0.01;0;10.0942;101;0;-1-1;-1
1320;2054;21.5164;-43.9354;87.9364;8.3705;2456.65;5.11446;0;0;0.1;0.01;0;7.18838;0;0;-1-1;-1
1320;2055;61.354;116.715;-13.7399;12.2287;7659.94;7.40292;0;0;4.14501e-16;0.01;0;6.65234;101;0;-1-1;-1
1320;2056;-70.4615;-34.6683;-19.5944;8.36834;2454.75;5.10111;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
1320;2057;9.09598;-100.057;-55.8838;2.14884;41.5623;2.08306;0;0;5.56334e-17;0.01;0;5.54281;100;0;-1-1;-1
1320;2058;1.57271;-70.2232;31.396;2.47605;63.5865;2.33988;0;0;2.30094e-14;0.01;0;6.17026;100;0;-1-1;-1
1320;2059;113.008;-6.0399;25.0014;12.3385;7868.12;7.46986;0;0;5.56334e-17;0.01;0;7.98285;101;0;-1-1;-1
1320;2060;-9.70623;69.7104;-63.7897;8.39559;2478.8;5.13816;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
1320;2066;-55.4988;-13.8169;-95.2187;12.3404;7871.82;7.47224;0;0;2.84843e-17;0.01;0;8.32115;101;0;-1-1;-1
1320;2067;-88.5438;49.2089;-15.033;8.22931;2334.42;4.99531;0;0;0.1;0.01;0;7.59495;0;984;-1-1;-1
1320;2068;-42.573;-95.7895;-84.3684;8.41277;2494.05;5.14743;0;0;0.1;0.01;0;2.05508;0;986;-1-1;-1
1320;2069;53.5323;103.55;-23.3041;8.25697;2358.04;5.01321;0;0;0.1;0.01;0;7.14689;0;946;-1-1;-1
1320;2070;21.0631;-79.9395;21.4211;8.32377;2415.74;5.06903;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
1320;2072;59.4339;-101.314;-32.2;12.1927;7592.56;7.38323;0;0;4.10502e-19;0.01;0;7.7994;101;0;-1-1;-1
1320;2073;67.0588;-22.1108;-76.133;8.32201;2414.2;5.06892;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
1320;2750;79.7917;-47.4839;39.9891;9.4072;3487.14;5.78612;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
1320;2075;-52.1809;90.9741;40.9612;8.39479;2478.09;5.13217;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
1320;2076;-26.2806;9.99772;-82.5836;8.21994;2326.46;4.98453;0;0;0.1;0.01;0;5.45625;1;0;-1-1;-1
1320;2079;83.9716;-24.1436;72.9481;2.38853;57.0798;2.28194;0;0;2.47062e-15;0.01;0;4.85348;100;988;-1-1;-1
1320;2080;57.8711;46.2185;31.1571;8.34248;2432.06;5.08788;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
1320;2081;-15.5523;-16.1347;-71.2243;8.21724;2324.16;4.98031;0;0;0.1;0.01;0;8.3218;1;0;-1-1;-1
1320;2082;-1.55722;-62.1285;-59.5716;8.31434;2407.53;5.06871;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
1320;2083;-71.0173;-25.7695;68.1749;8.28752;2384.31;5.04267;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
1320;2084;55.5894;69.6669;-49.416;8.31614;2409.1;5.07113;0;0;0.1;0.01;0;7.75902;0;0;-1-1;-1
1320;2085;60.3875;77.3619;-23.5313;8.21566;2322.83;4.98318;0;0;0.1;0.01;0;7.40028;1;970;-1-1;-1
1320;2088;-19.1829;-101.483;29.4951;8.23067;2335.58;4.9827;0;0;0.1;0.01;0;7.7538;1;0;-1-1;-1
1320;2089;-6.91045;57.5224;-16.2502;8.32474;2416.57;5.06498;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
1320;2090;61.0151;44.8726;105.698;8.31583;2408.83;5.06101;0;0;0.1;0.01;0;3.9437;0;992;-1-1;-1
1320;2091;49.9035;-60.7064;59.8319;8.24719;2349.67;5.00492;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
1320;2092;-95.5818;69.5767;27.3721;8.24189;2345.14;4.99481;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
1320;2093;-107.401;38.5863;24.9868;12.1752;7559.85;7.37344;0;0;1.4584e-17;0.01;0;8.07267;101;966;-1-1;-1
1320;2094;20.0846;-75.506;-61.6023;8.22016;2326.64;4.98057;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
1320;2095;-17.6117;40.3352;129.713;8.28493;2382.07;5.03548;0;0;0.1;0.01;0;2.97916;0;0;-1-1;-1
1320;2096;2.2299;-36.8043;50.5362;12.0533;7335.07;7.2907;0;0;7.53974e-15;0.01;0;10.9076;101;0;-1-1;-1
1320;2098;-30.7687;-69.0573;75.576;8.2028;2311.93;4.97533;0;0;0.1;0.01;0;6.71111;1;0;-1-1;-1
1320;2099;98.8754;-69.8163;-9.6369;8.31096;2404.6;5.06292;0;0;0.1;0.01;0;6.36395;0;0;-1-1;-1
1320;2103;-14.2549;20.1534;11.6399;8.2254;2331.09;4.98395;0;0;0.1;0.01;0;7.73928;1;0;-1-1;-1
1320;2105;-14.621;10.3287;108.647;8.19376;2304.3;4.98065;0;0;0.1;0.01;0;5.60095;1;0;-1-1;-1
1320;2106;63.7832;-32.5144;-118.706;12.1444;7502.77;7.31338;0;0;5.56334e-17;0.01;0;3.06341;101;0;-1-1;-1
1320;2107;6.41627;41.299;-11.2535;8.23116;2336;4.98981;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
1320;2109;76.1058;-71.444;17.5861;8.20654;2315.09;4.983;0;0;0.1;0.01;0;7.42626;1;0;-1-1;-1
1320;2110;-65.5082;-54.1964;81.3646;8.21237;2320.03;4.97661;0;0;0.1;0.01;0;5.53494;1;0;-1-1;-1
1320;2112;-50.0585;-9.42299;86.988;8.22323;2329.25;4.9923;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
1320;2113;-27.2051;13.555;77.6592;8.21331;2320.83;4.98484;0;0;0.1;0.01;0;8.21319;1;0;-1-1;-1
1320;2114;59.6398;-52.7679;54.907;8.22852;2333.75;4.9847;0;0;0.1;0.01;0;6.75029;0;0;-1-1;-1
1320;2116;85.1025;49.7071;-24.4317;8.2202;2326.67;4.9802;0;0;0.1;0.01;0;6.83746;1;0;-1-1;-1
1320;2117;38.5353;76.7454;88.6286;8.25748;2358.47;5.01465;0;0;0.1;0.01;0;6.28827;0;0;-1-1;-1
1320;2118;-67.8105;72.0712;47.3588;8.20511;2313.89;4.97834;0;0;0.1;0.01;0;7.04506;1;0;-1-1;-1
1320;2119;-69.0177;-36.0771;82.1858;1.82103;25.2954;1.79925;0;0;3.52619e-20;0.01;0;5.99864;100;0;-1-1;-1
1320;2120;85.9966;71.7428;-41.4365;8.19971;2309.32;4.97805;0;0;0.1;0.01;0;5.20934;1;0;-1-1;-1
1320;2121;22.9691;17.6789;-6.63747;8.21217;2319.86;4.97965;0;0;0.1;0.01;0;7.70996;1;0;-1-1;-1
1320;2122;39.2816;58.583;-67.1525;8.23374;2338.2;4.99861;0;0;0.1;0.01;0;6.70211;0;0;-1-1;-1
1320;2123;51.1773;2.69304;-35.7844;8.19615;2306.31;4.98317;0;0;0.1;0.01;0;8.24513;1;0;-1-1;-1
1320;2124;-76.4123;51.2617;56.5631;8.20422;2313.13;4.97682;0;0;0.1;0.01;0;4.81346;1;0;-1-1;-1
1320;2125;-75.2578;-0.208199;-105.915;8.20992;2317.96;4.98023;0;0;0.1;0.01;0;4.79117;1;0;-1-1;-1
1320;2126;11.6919;75.1821;-41.3992;8.19527;2305.57;4.97361;0;0;0.1;0.01;0;7.52957;1;0;-1-1;-1
1320;2127;-81.8003;5.1387;-93.6518;8.20562;2314.32;4.97728;0;0;0.1;0.01;0;5.56533;1;0;-1-1;-1
1320;2128;36.3911;52.5733;116.256;8.19689;2306.94;4.97395;0;0;0.1;0.01;0;2.99905;1;968;-1-1;-1
1320;2129;-0.780414;122.702;-23.178;8.20774;2316.11;4.97711;0;0;0.1;0.01;0;6.55002;1;0;-1-1;-1
1320;2130;14.4717;32.723;-67.9024;8.20726;2315.71;4.97788;0;0;0.1;0.01;0;7.69293;1;0;-1-1;-1
1320;2131;-58.6584;2.13504;-1.65799;8.20223;2311.45;4.97633;0;0;0.1;0.01;0;7.89355;1;0;-1-1;-1
1320;2132;118.574;-18.8151;-3.13454;8.20231;2311.52;4.97612;0;0;0.1;0.01;0;5.70696;1;0;-1-1;-1
1320;2133;55.3769;-45.9959;43.9124;8.20598;2314.62;4.97494;0;0;0.1;0.01;0;7.72214;1;0;-1-1;-1
1320;2134;-51.7878;37.4387;61.2094;8.20827;2316.56;4.97304;0;0;0.1;0.01;0;6.95705;1;0;-1-1;-1
1320;2135;114.492;3.61209;-28.2016;8.19772;2307.64;4.97874;0;0;0.1;0.01;0;7.02741;1;0;-1-1;-1
1320;2136;-82.3443;27.5952;-4.34163;8.26042;2360.99;5.01485;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
1320;2137;-127.583;10.5823;68.621;8.19702;2307.04;4.9796;0;0;0.1;0.01;0;0.711533;1;952;-1-1;-1
1320;2138;108.47;12.3421;-7.63692;8.20634;2314.92;4.9802;0;0;0.1;0.01;0;7.02971;1;0;-1-1;-1
1320;2139;27.5765;-32.3547;16.3401;8.22276;2328.85;4.99253;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
1320;2141;-6.28076;84.6195;-89.1757;8.21198;2319.7;4.97676;0;0;0.1;0.01;0;6.61518;1;0;-1-1;-1
1320;2142;43.8146;37.4903;71.4398;8.21034;2318.32;4.9785;0;0;0.1;0.01;0;7.37701;1;0;-1-1;-1
1320;2143;-49.2778;24.2538;61.266;8.21069;2318.61;4.97653;0;0;0.1;0.01;0;7.96587;1;0;-1-1;-1
1320;2144;107.87;-44.6996;3.55764;8.20028;2309.8;4.972;0;0;0.1;0.01;0;5.95192;1;0;-1-1;-1
1320;2145;8.46649;28.051;56.0843;8.20066;2310.13;4.981;0;0;0.1;0.01;0;8.3318;1;0;-1-1;-1
1320;2146;-92.7324;-55.6525;60.8431;2.33967;53.6482;2.24027;0;0;3.08828e-15;0.01;0;6.77618;100;980;-1-1;-1
1320;2147;24.328;29.3366;-29.2591;10.3379;4627.88;6.27448;0;0;0.1;0.01;0;8.52027;0;0;-1-1;-1
1320;2148;12.7762;67.5368;-103.749;8.20248;2311.66;4.96944;0;0;0.1;0.01;0;6.57147;1;0;-1-1;-1
1320;2149;27.6686;135.716;-0.679674;12.067;7360.17;7.32517;0;0;5.97359e-18;0.01;0;4.2732;101;0;-1-1;-1
1320;2150;0.260778;78.1033;15.1419;8.21013;2318.13;4.97174;0;0;0.1;0.01;0;7.43367;1;0;-1-1;-1
1320;2770;-19.7675;-81.6386;-59.6847;9.37403;3450.39;5.75392;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
1320;2152;28.7391;-114.95;1.40652;8.20047;2309.96;4.97545;0;0;0.1;0.01;0;5.58842;1;0;-1-1;-1
1320;2153;36.2789;-32.017;28.0626;8.23124;2336.06;4.991;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
1320;2154;19.7816;127.35;-14.1199;8.20463;2313.48;4.97503;0;0;0.1;0.01;0;6.02133;1;0;-1-1;-1
1320;2155;-85.9035;5.70263;70.0157;8.21206;2319.77;4.9772;0;0;0.1;0.01;0;7.43981;1;0;-1-1;-1
1320;2156;17.8035;-99.9364;-52.6819;8.20029;2309.81;4.97204;0;0;0.1;0.01;0;6.96849;1;0;-1-1;-1
1320;2157;35.4997;-49.8427;-44.0419;8.20251;2311.69;4.97079;0;0;0.1;0.01;0;6.67366;1;0;-1-1;-1
1320;2158;62.9474;-50.4604;-40.6528;8.19602;2306.2;4.97643;0;0;0.1;0.01;0;6.66637;1;0;-1-1;-1
1320;2159;-77.1682;18.8116;-91.2487;8.20553;2314.24;4.9741;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
1320;2160;-38.1792;61.1602;63.9615;8.19016;2301.26;4.97167;0;0;0.1;0.01;0;8.45751;1;0;-1-1;-1
1320;2161;72.7707;21.3648;-95.9043;8.21101;2318.88;4.98077;0;0;0.1;0.01;0;5.62984;1;942;-1-1;-1
1320;2162;-105.99;-16.3257;3.62264;2.31323;51.8497;2.22745;0;0;3.08828e-15;0.01;0;6.69692;100;0;-1-1;-1
1320;2163;-77.7047;36.803;78.5633;8.19483;2305.2;4.97267;0;0;0.1;0.01;0;7.25905;1;0;-1-1;-1
1320;3287;-75.3674;83.9184;43.3765;8.37734;2462.67;5.10907;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
1320;2165;-58.9229;25.0636;-73.691;8.19317;2303.79;4.97577;0;0;0.1;0.01;0;6.24534;1;0;-1-1;-1
1320;2166;16.959;-26.3639;0.719754;8.19758;2307.52;4.97749;0;0;0.1;0.01;0;8.44789;1;0;-1-1;-1
1320;2167;3.22353;81.9163;37.0838;8.18128;2293.78;4.97307;0;0;0.1;0.01;0;7.26718;1;0;-1-1;-1
1320;2168;-11.7151;48.2924;-65.0041;8.19761;2307.54;4.97629;0;0;0.1;0.01;0;8.13598;1;0;-1-1;-1
1320;2169;14.9221;-124.696;-49.7756;8.1991;2308.8;4.96846;0;0;0.1;0.01;0;2.16646;1;0;-1-1;-1
1320;2170;-103.737;4.98091;-66.1347;8.18711;2298.69;4.96887;0;0;0.1;0.01;0;5.36296;1;0;-1-1;-1
1320;2171;13.4978;68.8534;-90.3349;8.20804;2316.36;4.96984;0;0;0.1;0.01;0;7.68152;1;0;-1-1;-1
1320;2172;-89.925;17.814;14.688;8.18712;2298.7;4.97679;0;0;0.1;0.01;0;7.16067;1;0;-1-1;-1
1320;2173;-22.9793;-77.6206;89.6913;8.24348;2346.5;5.00637;0;0;0.1;0.01;0;6.14646;0;0;-1-1;-1
1320;2174;42.032;-63.0754;36.1503;8.19739;2307.36;4.9731;0;0;0.1;0.01;0;7.99029;1;0;-1-1;-1
1320;2175;110.466;-56.6744;18.0668;8.19614;2306.31;4.96892;0;0;0.1;0.01;0;5.02526;1;0;-1-1;-1
1320;2176;-2.92402;-14.5097;67.8173;8.17357;2287.3;4.97373;0;0;0.1;0.01;0;7.27516;1;0;-1-1;-1
1320;2177;-110.101;29.8933;51.2852;2.28646;50.0703;2.18779;0;0;1.01197e-15;0.01;0;5.2401;100;954;-1-1;-1
1320;2178;-15.2357;45.2607;-92.994;8.19863;2308.41;4.9745;0;0;0.1;0.01;0;6.22906;1;0;-1-1;-1
1320;2179;-4.62038;31.7053;119.364;8.19677;2306.83;4.97164;0;0;0.1;0.01;0;4.7457;1;0;-1-1;-1
1320;2180;3.48809;-24.5971;41.756;8.18061;2293.22;4.97303;0;0;0.1;0.01;0;8.13726;1;0;-1-1;-1
1320;2181;-36.4111;-86.3148;-43.4496;8.17771;2290.78;4.97457;0;0;0.1;0.01;0;6.7089;1;0;-1-1;-1
1320;2182;-30.4999;-39.431;122.369;8.1933;2303.91;4.96976;0;0;0.1;0.01;0;2.17018;1;0;-1-1;-1
1320;2183;-38.6241;112.319;-4.62266;8.19587;2306.08;4.97116;0;0;0.1;0.01;0;6.40075;1;0;-1-1;-1
1320;2184;-79.8004;41.0006;-62.9249;8.19201;2302.82;4.97449;0;0;0.1;0.01;0;7.30279;1;0;-1-1;-1
1320;2185;28.0531;55.1774;-74.3214;8.19062;2301.65;4.97287;0;0;0.1;0.01;0;7.57501;1;0;-1-1;-1
1320;2186;81.3966;-64.7482;86.2296;8.19797;2307.85;4.9772;0;0;0.1;0.01;0;3.25317;1;0;-1-1;-1
1320;2187;125.602;60.8312;27.6499;8.1835;2295.65;4.97102;0;0;0.1;0.01;0;2.29684;1;0;-1-1;-1
1320;2188;12.2132;90.1457;-11.2266;8.18305;2295.27;4.96632;0;0;0.1;0.01;0;8.24985;1;0;-1-1;-1
1320;2189;-4.20203;-114.216;-36.4846;8.18663;2298.29;4.9683;0;0;0.1;0.01;0;6.68721;1;0;-1-1;-1
1320;2190;-71.9044;20.449;-27.5246;8.17872;2291.63;4.96593;0;0;0.1;0.01;0;7.81583;1;0;-1-1;-1
1320;2191;-41.8067;81.8879;71.5344;8.18878;2300.1;4.97188;0;0;0.1;0.01;0;5.65336;1;0;-1-1;-1
1320;2192;106.026;-12.7798;-58.3645;8.1831;2295.31;4.97335;0;0;0.1;0.01;0;5.77261;1;0;-1-1;-1
1320;2193;-72.1658;-73.0539;-45.5204;8.18045;2293.08;4.96903;0;0;0.1;0.01;0;7.04348;1;0;-1-1;-1
1320;2194;-92.9468;3.10147;-34.2974;8.18614;2297.88;4.96489;0;0;0.1;0.01;0;7.44012;1;0;-1-1;-1
1320;2195;-78.0124;-24.8899;7.37462;8.19535;2305.64;4.97466;0;0;0.1;0.01;0;7.71525;1;0;-1-1;-1
1320;2196;-65.0417;-51.5137;-61.1777;8.18994;2301.07;4.97817;0;0;0.1;0.01;0;6.17041;1;0;-1-1;-1
1320;2197;117.743;21.7449;-42.823;8.18866;2299.99;4.96712;0;0;0.1;0.01;0;3.82921;1;0;-1-1;-1
1320;2198;49.6348;70.5206;0.98811;8.1944;2304.84;4.97349;0;0;0.1;0.01;0;7.33497;1;0;-1-1;-1
1320;2199;-12.774;-75.0651;56.6766;8.17438;2287.99;4.96384;0;0;0.1;0.01;0;7.08438;1;0;-1-1;-1
1320;2200;-78.576;67.0287;94.1593;8.18393;2296.01;4.9719;0;0;0.1;0.01;0;2.13938;1;976;-1-1;-1
1320;2201;-65.7807;15.7996;-98.3312;8.18256;2294.86;4.97089;0;0;0.1;0.01;0;5.43781;1;0;-1-1;-1
1320;2202;-57.2331;74.1566;-41.3986;8.19116;2302.1;4.97018;0;0;0.1;0.01;0;7.02816;1;0;-1-1;-1
1320;2203;-28.6529;-145.369;-18.8002;7.96761;2118.72;4.83867;0;0;0.1;0.01;0;0.674212;100;0;-1-1;-1
1320;2204;-67.914;38.7923;69.6564;8.18796;2299.41;4.96803;0;0;0.1;0.01;0;6.58977;1;0;-1-1;-1
1320;2205;0.303961;9.38105;-100.028;8.19359;2304.15;4.96943;0;0;0.1;0.01;0;7.07096;1;0;-1-1;-1
1320;2206;8.01811;-8.3883;73.2421;8.18286;2295.11;4.97414;0;0;0.1;0.01;0;6.88925;1;0;-1-1;-1
1320;2207;7.81261;45.6724;122.332;8.1801;2292.79;4.96824;0;0;0.1;0.01;0;2.30402;1;0;-1-1;-1
