Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;619;46.7709;-60.4485;3.62593;10.0969;4311.79;6.16036;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
400;620;41.1187;-43.0204;3.90642;10.1625;4396.35;6.18587;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
400;621;41.7773;-27.9245;8.42902;8.1716;2285.65;4.94787;0;0;0.1;0.01;0;6.94864;1;0;-1-1;-1
400;622;42.5098;-15.9026;3.49337;8.14637;2264.54;4.93918;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
400;623;48.5996;15.3431;8.7521;8.16983;2284.17;4.94911;0;0;0.1;0.01;0;7.0411;1;44;-1-1;-1
400;624;42.8595;25.8074;0.437265;8.58974;2654.78;5.27146;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
400;625;46.7654;44.0987;2.90691;2.24013;47.0875;2.08618;0;0;1.09718e-13;0.01;0;6.46096;100;0;-1-1;-1
400;626;43.726;54.4062;-0.834813;9.75369;3886.83;5.98241;0;0;0.1;0.01;0;8.5546;0;0;-1-1;-1
400;627;49.4969;82.7615;4.0614;9.79684;3938.64;6.00491;0;0;0.1;0.01;0;5.19341;0;0;-1-1;-1
400;628;55.5401;-83.4694;1.27275;9.88145;4041.58;6.05319;0;0;0.1;0.01;0;3.56837;0;0;-1-1;-1
400;629;49.3501;-78.5695;-7.33529;2.52239;67.2243;2.36796;0;0;7.02193e-14;0.01;0;5.4948;100;116;-1-1;-1
400;630;68.201;-58.4007;2.73022;9.01694;3070.9;5.54666;0;0;0.1;0.01;0;6.05701;0;70;-1-1;-1
400;631;55.7312;-32.6199;7.55855;9.98227;4166.55;6.09611;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
400;632;56.65;-15.5306;7.53582;10.0919;4305.36;6.1531;0;0;0.1;0.01;0;8.31692;0;0;-1-1;-1
400;633;60.1081;2.11289;6.28089;10.0508;4252.99;6.12208;0;0;0.1;0.01;0;7.25385;0;0;-1-1;-1
400;634;61.3506;19.1331;7.77963;8.16472;2279.88;4.94446;0;0;0.1;0.01;0;7.06474;1;0;-1-1;-1
400;635;50.1817;36.5864;8.34178;8.23979;2343.35;4.97907;0;0;0.1;0.01;0;7.35608;0;120;-1-1;-1
400;636;56.8441;50.1456;7.25196;9.91974;4088.73;6.06912;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
400;637;55.0001;66.6163;6.7999;10.2012;4446.78;6.19604;0;0;0.1;0.01;0;6.10909;0;0;-1-1;-1
400;638;76.5162;-54.5159;6.1126;2.343;53.8773;2.23054;0;0;1.5812e-15;0.01;0;6.80253;100;0;-1-1;-1
400;639;78.882;-47.1241;1.41685;8.19339;2303.99;4.95856;0;0;0.1;0.01;0;5.83102;1;0;-1-1;-1
400;640;71.3323;-25.4982;8.85627;10.1016;4317.78;6.14839;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
400;641;72.7004;-8.80942;7.40091;10.0022;4191.62;6.09678;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
400;642;73.6097;10.8889;6.42555;9.73699;3866.9;5.97246;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
400;643;74.1281;27.3941;1.04987;9.99918;4187.77;6.12067;0;0;0.1;0.01;0;8.04933;0;0;-1-1;-1
400;644;79.1338;44.6344;6.32991;8.14674;2264.85;4.93893;0;0;0.1;0.01;0;6.43821;1;0;-1-1;-1
400;645;77.141;68.4226;-3.70205;8.23532;2339.54;4.98039;0;0;0.1;0.01;0;3.30277;0;0;-1-1;-1
400;646;84.4383;-61.6244;4.14827;10.212;4460.82;6.1997;0;0;0.1;0.01;0;3.86313;0;0;-1-1;-1
400;647;84.5983;-32.9694;1.69521;9.79195;3932.75;5.99385;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
400;648;96.6174;-22.7738;1.19148;8.18613;2297.86;4.9527;0;0;0.1;0.01;0;4.51175;1;0;-1-1;-1
400;649;86.766;-0.518595;4.02419;10.2212;4472.97;6.21192;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
400;650;87.9054;18.2605;3.46322;10.219;4470.05;6.20942;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
400;651;87.5634;37.5192;-2.80196;9.77562;3913.1;5.98661;0;0;0.1;0.01;0;6.5401;0;0;-1-1;-1
400;652;89.2251;57.6675;5.15315;12.4411;8066.11;7.41231;0;0;5.56334e-17;0.01;0;4.06658;101;66;-1-1;-1
400;1465;-29.509;15.0135;15.3523;8.1864;2298.09;4.9559;0;0;0.1;0.01;0;8.12226;1;0;-1-1;-1
400;654;102.77;-8.19121;6.0421;10.2531;4514.96;6.21403;0;0;0.1;0.01;0;4.09996;0;0;-1-1;-1
400;655;110.925;5.5562;8.39912;8.18127;2293.78;4.95211;0;0;0.1;0.01;0;1.84013;1;40;-1-1;-1
400;656;103.909;28.0535;2.4142;12.494;8169.39;7.45746;0;0;4.14501e-16;0.01;0;3.49716;101;76;-1-1;-1
400;657;-100.248;-49.9773;25.9766;8.86641;2919.66;5.44564;0;0;0.1;0.01;0;1.27552;0;52;-1-1;-1
400;658;-90.6497;-26.9958;18.2055;10.2556;4518.2;6.23087;0;0;0.1;0.01;0;5.33007;0;0;-1-1;-1
400;659;-93.9524;-7.90746;22.7399;12.2309;7664.14;7.29928;0;0;6.47658e-16;0.01;0;5.80581;101;54;-1-1;-1
400;660;-91.6796;10.0019;20.6924;10.2564;4519.35;6.22927;0;0;0.1;0.01;0;4.47152;0;74;-1-1;-1
400;661;-88.4996;26.9454;17.9045;9.87767;4036.94;6.03626;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
400;662;-91.2409;45.5183;16.2604;10.0883;4300.7;6.15411;0;0;0.1;0.01;0;4.05328;0;0;-1-1;-1
400;663;-73.6342;-77.8645;15.2202;8.15787;2274.15;4.94884;0;0;0.1;0.01;0;2.27916;1;0;-1-1;-1
400;664;-73.8515;-53.3896;26.1477;10.1793;4418.12;6.19841;0;0;0.1;0.01;0;3.84838;0;0;-1-1;-1
400;665;-74.2343;-34.118;19.6589;10.0056;4195.78;6.10783;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
400;666;-75.4497;-14.5036;17.2034;12.3277;7847.62;7.35354;0;0;1.6978e-16;0.01;0;9.99181;101;76;-1-1;-1
400;667;-78.9823;1.31073;25.8245;8.22577;2331.41;4.97017;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
400;668;-73.6301;23.827;22.705;8.1955;2305.76;4.962;0;0;0.1;0.01;0;6.88729;1;66;-1-1;-1
400;669;-75.8818;38.5142;19.3758;10.1348;4360.5;6.16812;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
400;670;-76.7189;55.1856;18.8744;10.0008;4189.84;6.11356;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
400;671;-68.1184;-70.5488;16.8588;2.31797;52.1692;2.09137;0;0;1.48695e-11;0.01;0;4.94789;100;76;-1-1;-1
400;672;-59.0504;-58.7926;16.9296;10.2833;4555.03;6.23597;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
400;673;-60.8888;-43.37;22.8814;9.65956;3775.38;5.94467;0;0;0.1;0.01;0;7.63132;0;54;-1-1;-1
400;674;-58.9353;-26.3651;19.4165;10.1648;4399.29;6.18695;0;0;0.1;0.01;0;9.10768;0;0;-1-1;-1
400;675;-64.3819;-2.43454;24.4206;8.54162;2610.41;5.23073;0;0;0.1;0.01;0;7.2599;0;80;-1-1;-1
400;676;-61.6172;13.3951;19.5644;10.0834;4294.51;6.16081;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
400;677;-60.3708;29.764;23.8051;8.19235;2303.1;4.96345;0;0;0.1;0.01;0;7.01535;1;0;-1-1;-1
400;678;-61.37;46.1626;19.0596;10.0056;4195.77;6.1204;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
400;679;-61.4645;62.4689;20.0354;10.0929;4306.57;6.15207;0;0;0.1;0.01;0;5.83355;0;0;-1-1;-1
400;680;-58.7795;89.3095;10.9946;8.18166;2294.1;4.95358;0;0;0.1;0.01;0;2.59744;1;92;-1-1;-1
400;681;-40.654;-91.5748;10.2074;8.19849;2308.29;4.9585;0;0;0.1;0.01;0;3.37302;1;0;-1-1;-1
400;682;-44.289;-68.3226;17.2135;10.162;4395.74;6.19133;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
400;683;-44.4477;-50.9562;19.1489;10.1885;4430.14;6.18809;0;0;0.1;0.01;0;7.34871;0;0;-1-1;-1
400;684;-49.1091;-37.2151;15.0785;8.17787;2290.91;4.94564;0;0;0.1;0.01;0;7.23842;1;0;-1-1;-1
400;685;-45.3577;-16.6335;16.9453;9.99631;4184.16;6.09719;0;0;0.1;0.01;0;8.69186;0;0;-1-1;-1
400;686;-49.9092;0.45167;18.2281;10.1244;4347.11;6.15875;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
400;687;-45.4631;20.8675;18.2631;10.1501;4380.27;6.16749;0;0;0.1;0.01;0;9.17286;0;0;-1-1;-1
400;688;-46.1808;38.334;18.5411;10.1661;4400.99;6.20119;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
400;689;-44.9436;55.0142;19.3701;10.1697;4405.74;6.17355;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
400;690;-37.6588;75.0426;10.4915;9.26574;3332.18;5.70766;0;0;0.1;0.01;0;6.72765;0;70;-1-1;-1
400;691;-45.0748;86.8955;20.0935;10.1613;4394.73;6.18311;0;0;0.1;0.01;0;4.14643;0;0;-1-1;-1
400;692;-28.6464;-97.1463;19.2016;9.75651;3890.2;5.99564;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
400;693;-28.1121;-84.1953;10.6462;8.28684;2383.72;5.02143;0;0;0.1;0.01;0;6.21383;0;0;-1-1;-1
400;694;-29.584;-58.7243;16.2436;10.034;4231.72;6.11207;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
400;695;-30.4194;-41.1524;20.7108;10.1257;4348.7;6.17644;0;0;0.1;0.01;0;8.62209;0;0;-1-1;-1
400;696;-22.9779;-26.8124;25.4382;8.18819;2299.6;4.95614;0;0;0.1;0.01;0;6.24098;1;64;-1-1;-1
400;697;-32.6414;-6.36354;17.4434;10.2496;4510.4;6.21337;0;0;0.1;0.01;0;8.57822;0;0;-1-1;-1
400;698;-37.966;7.32745;21.1336;8.1864;2298.09;4.9559;0;0;0.1;0.01;0;6.91674;1;0;-1-1;-1
400;699;-29.0943;29.3279;17.437;10.1814;4420.88;6.19631;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
400;700;-32.2986;43.7117;23.8864;8.18063;2293.23;4.95084;0;0;0.1;0.01;0;6.76323;1;0;-1-1;-1
400;701;-30.7623;64.1091;19.9828;10.1903;4432.47;6.18584;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
400;702;-22.6332;78.4228;3.08667;2.02127;34.5908;1.91458;0;0;3.59523e-14;0.01;0;5.34103;100;48;-1-1;-1
400;703;-12.1267;-87.2614;18.7227;12.1562;7524.62;7.26857;0;0;2.12225e-16;0.01;0;8.35009;101;80;-1-1;-1
400;704;-14.467;-67.8771;20.5535;10.0255;4220.88;6.11649;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
400;705;-20.916;-47.9799;9.61627;8.34941;2438.13;5.0794;0;0;0.1;0.01;0;6.66486;0;96;-1-1;-1
400;706;-14.748;-36.464;18.3725;10.0709;4278.48;6.1491;0;0;0.1;0.01;0;9.08262;0;0;-1-1;-1
400;707;-15.1055;-8.93448;13.6171;8.21154;2319.33;4.96753;0;0;0.1;0.01;0;7.6485;1;56;-1-1;-1
400;708;-21.2527;4.04551;14.5132;8.92911;2982.03;5.49007;0;0;0.1;0.01;0;8.19194;0;56;-1-1;-1
400;709;-25.2701;19.3212;22.9292;2.44914;61.5363;2.33547;0;0;7.53974e-15;0.01;0;6.63716;100;0;-1-1;-1
400;710;-14.076;36.219;19.0776;10.163;4396.98;6.17441;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
400;711;-21.1786;49.0814;31.1976;9.06322;3118.43;5.55886;0;0;0.1;0.01;0;6.77884;0;0;-1-1;-1
400;712;-15.8275;70.6532;21.1454;10.0888;4301.42;6.14364;0;0;0.1;0.01;0;7.61928;0;0;-1-1;-1
400;713;-16.4084;83.713;24.0422;4.61336;411.282;3.44464;0;0;2.96095e-05;0.01;0;5.42212;100;0;-1-1;-1
400;714;5.42124;-87.1202;11.5149;9.69328;3815.06;5.9706;0;0;0.1;0.01;0;7.23681;0;100;-1-1;-1
400;715;3.4315;-72.6768;19.273;10.0981;4313.23;6.16239;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
400;716;-1.83583;-57.0145;19.3737;9.96017;4138.93;6.08857;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
400;717;-7.17061;-41.2981;13.1736;2.60957;74.438;2.43303;0;0;1.09718e-13;0.01;0;6.8207;100;62;-1-1;-1
400;718;1.30837;-25.794;20.3105;10.1213;4343.02;6.16635;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
400;719;0.507328;-10.8864;13.5245;10.045;4245.63;6.12734;0;0;0.1;0.01;0;8.93635;0;0;-1-1;-1
400;720;0.855533;13.5302;23.7938;8.5428;2611.5;5.23462;0;0;0.1;0.01;0;7.81663;0;70;-1-1;-1
400;721;4.47875;28.4992;24.2422;8.58705;2652.29;5.25218;0;0;0.1;0.01;0;7.71261;0;110;-1-1;-1
400;722;0.344689;45.05;18.6702;10.0822;4292.99;6.15278;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
400;723;-1.1598;62.2142;20.2134;9.78945;3929.73;5.99188;0;0;0.1;0.01;0;8.20049;0;0;-1-1;-1
400;724;-1.63334;79.8238;18.6152;10.1052;4322.37;6.14848;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
400;725;2.42971;97.3777;22.6568;10.1023;4318.61;6.15194;0;0;0.1;0.01;0;3.36684;0;0;-1-1;-1
400;726;17.2527;-95.6558;18.9991;8.87687;2930;5.4785;0;0;0.1;0.01;0;5.0667;0;0;-1-1;-1
400;727;17.7967;-65.6758;21.1495;9.95006;4126.35;6.09594;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
400;728;20.6935;-53.7442;14.7128;8.1852;2297.09;4.95711;0;0;0.1;0.01;0;5.83746;1;0;-1-1;-1
400;729;15.7744;-32.4906;19.4485;9.90419;4069.55;6.05208;0;0;0.1;0.01;0;7.52365;0;0;-1-1;-1
400;730;15.0131;-14.652;22.9974;10.2461;4505.66;6.21927;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
400;731;15.8816;2.32873;15.8757;10.0993;4314.79;6.14537;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
400;732;15.0576;18.9639;18.234;10.2007;4446.05;6.20731;0;0;0.1;0.01;0;8.42728;0;0;-1-1;-1
400;733;17.0663;38.0671;22.0487;10.1534;4384.56;6.17687;0;0;0.1;0.01;0;8.71378;0;0;-1-1;-1
400;734;14.8702;54.3433;20.4624;10.1623;4396.12;6.17681;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
400;735;13.6455;70.2117;19.071;10.0495;4251.33;6.1367;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
400;736;13.7941;87.0895;14.5557;10.1938;4437.09;6.19491;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
400;737;34.2715;-92.6385;20.2522;10.1873;4428.64;6.19337;0;0;0.1;0.01;0;4.46144;0;0;-1-1;-1
400;738;31.9851;-79.0523;26.2995;8.15873;2274.87;4.94994;0;0;0.1;0.01;0;6.54291;1;0;-1-1;-1
400;739;27.4285;-64.5474;25.7618;2.26374;48.5923;2.1508;0;0;4.82543e-15;0.01;0;4.95249;100;0;-1-1;-1
400;740;29.2735;-41.4444;16.4214;10.0111;4202.72;6.10814;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
400;741;30.5058;-23.8442;18.3356;10.2637;4528.96;6.22807;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
400;742;29.5874;-7.34973;15.7858;10.2435;4502.36;6.21143;0;0;0.1;0.01;0;8.13137;0;0;-1-1;-1
400;743;31.0174;9.80875;19.1635;10.1305;4354.88;6.17033;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
400;744;29.2602;27.7223;19.836;10.1287;4352.64;6.16309;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
400;745;28.9626;39.8103;23.9126;3.12179;127.438;2.72082;0;0;1.03178e-09;0.01;0;6.09577;100;0;-1-1;-1
400;746;29.308;62.746;18.9876;10.1994;4444.42;6.20292;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
400;747;29.0762;79.423;18.019;10.2308;4485.6;6.21387;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
400;748;48.1736;-84.7202;15.8033;8.5542;2621.96;5.22269;0;0;0.1;0.01;0;4.4067;0;0;-1-1;-1
400;749;45.2383;-69.0536;20.0954;10.0769;4286.17;6.14268;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
400;750;41.4044;-53.0246;17.2263;9.88157;4041.72;6.03686;0;0;0.1;0.01;0;7.1517;0;0;-1-1;-1
400;751;42.2844;-35.1094;19.5824;8.18042;2293.06;4.95046;0;0;0.1;0.01;0;7.30912;1;0;-1-1;-1
400;752;49.8884;-23.9326;11.2876;2.13946;41.0207;2.09394;0;0;1.823e-17;0.01;0;5.79228;100;48;-1-1;-1
400;753;45.8834;-1.02552;15.8837;12.0537;7335.92;7.22057;0;0;1.9765e-15;0.01;0;8.30436;101;0;-1-1;-1
400;754;42.7717;26.8478;13.9362;8.21744;2324.33;4.96896;0;0;0.1;0.01;0;6.50724;1;0;-1-1;-1
400;755;40.9273;39.3142;21.941;9.92187;4091.37;6.05108;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
400;756;42.6983;54.2866;15.1235;9.26307;3329.3;5.72408;0;0;0.1;0.01;0;7.88541;0;60;-1-1;-1
400;757;45.7859;74.5672;19.4571;10.1345;4360.03;6.17506;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
400;758;41.3561;91.5134;16.3173;9.91296;4080.36;6.06003;0;0;0.1;0.01;0;3.3016;0;0;-1-1;-1
400;759;72.4594;-71.4919;9.276;8.21759;2324.46;4.96657;0;0;0.1;0.01;0;2.61048;1;0;-1-1;-1
400;760;58.7626;-58.8535;15.5772;9.89884;4062.96;6.04247;0;0;0.1;0.01;0;6.43185;0;0;-1-1;-1
400;761;67.4711;-37.4272;18.6396;9.05772;3112.76;5.55674;0;0;0.1;0.01;0;6.18875;0;74;-1-1;-1
400;762;54.1226;-18.242;32.1938;8.41965;2500.17;5.13711;0;0;0.1;0.01;0;7.02524;0;72;-1-1;-1
400;763;62.4092;-7.76483;22.0578;10.1534;4384.58;6.17529;0;0;0.1;0.01;0;7.17388;0;0;-1-1;-1
400;764;68.7971;12.8119;21.8298;8.15187;2269.13;4.93501;0;0;0.1;0.01;0;6.59881;1;0;-1-1;-1
400;765;56.3833;26.5823;20.7003;9.67987;3799.25;5.92832;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
400;766;58.0759;43.7148;21.1756;10.0832;4294.25;6.15345;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
400;767;64.5228;62.6387;25.5184;2.26986;48.9878;2.1746;0;0;6.47658e-16;0.01;0;5.09621;100;0;-1-1;-1
400;768;75.6828;-51.1953;16.2402;10.122;4344.02;6.16417;0;0;0.1;0.01;0;4.77884;0;0;-1-1;-1
400;769;94.0464;-30.0302;14.3139;8.9827;3036.05;5.52539;0;0;0.1;0.01;0;3.31234;0;0;-1-1;-1
400;770;77.13;-15.6794;21.0982;10.0386;4237.46;6.12645;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
400;771;78.0494;1.29193;19.896;10.1135;4333.01;6.15747;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
400;772;82.3099;17.0821;18.2255;8.33844;2428.53;5.0678;0;0;0.1;0.01;0;6.83369;0;46;-1-1;-1
400;773;84.8588;32.1864;13.1569;9.76784;3903.77;5.99588;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
400;774;69.7113;56.7419;17.5653;10.1258;4348.85;6.17009;0;0;0.1;0.01;0;5.3726;0;0;-1-1;-1
400;775;87.6469;-18.4634;23.0409;2.51023;66.2568;2.37557;0;0;5.61754e-14;0.01;0;4.77052;100;56;-1-1;-1
400;776;92.3239;-9.07665;19.7228;9.97814;4161.38;6.0856;0;0;0.1;0.01;0;5.7659;0;0;-1-1;-1
400;777;94.5842;7.68497;17.9824;10.1585;4391.18;6.1874;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
400;778;96.9794;24.503;21.8347;10.2675;4534.07;6.22624;0;0;0.1;0.01;0;4.08219;0;0;-1-1;-1
400;779;-95.2018;4.13069;38.5546;10.0432;4243.32;6.14261;0;0;0.1;0.01;0;3.7468;0;0;-1-1;-1
400;780;-92.2608;-41.4053;35.8231;8.31486;2407.99;5.05525;0;0;0.1;0.01;0;2.07129;0;72;-1-1;-1
400;781;-79.8987;-24.1528;33.1597;10.2519;4513.32;6.22273;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
400;782;-81.0096;-7.28857;38.2481;10.22;4471.34;6.19341;0;0;0.1;0.01;0;5.66714;0;0;-1-1;-1
400;783;-81.3691;13.5475;35.5626;10.1098;4328.3;6.154;0;0;0.1;0.01;0;6.6843;0;0;-1-1;-1
400;784;-82.3207;30.4733;34.1768;10.2626;4527.52;6.2203;0;0;0.1;0.01;0;6.17669;0;0;-1-1;-1
400;785;-81.2005;47.9698;33.4247;10.0899;4302.75;6.14411;0;0;0.1;0.01;0;4.89231;0;0;-1-1;-1
400;786;-65.5626;-67.5986;14.4974;2.3064;51.3913;2.18197;0;0;7.53974e-15;0.01;0;6.40492;100;68;-1-1;-1
400;787;-51.4801;-46.4394;26.1353;2.23089;46.5075;2.13068;0;0;1.01197e-15;0.01;0;5.12608;100;66;-1-1;-1
400;788;-64.3709;-45.9786;38.7702;8.57171;2638.1;5.24911;0;0;0.1;0.01;0;5.96898;0;64;-1-1;-1
400;789;-64.6098;-15.0982;33.765;9.98122;4165.23;6.08088;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
400;790;-67.5049;4.46145;36.6289;10.156;4387.86;6.18314;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
400;791;-65.1476;20.5714;34.5457;9.88165;4041.82;6.04231;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
400;792;-66.6984;37.9817;33.5229;10.0912;4304.41;6.14653;0;0;0.1;0.01;0;7.69191;0;0;-1-1;-1
400;793;-73.8882;59.1866;43.1085;8.42071;2501.12;5.14793;0;0;0.1;0.01;0;2.70867;0;0;-1-1;-1
400;794;-59.3232;-75.1589;17.7642;9.03951;3094.02;5.55563;0;0;0.1;0.01;0;6.00554;0;68;-1-1;-1
400;795;-47.9944;-47.7436;29.4349;2.63802;76.899;2.4462;0;0;4.18539e-13;0.01;0;4.24324;100;0;-1-1;-1
400;796;-52.6082;-37.536;41.9176;8.2634;2363.55;5.01208;0;0;0.1;0.01;0;6.17628;0;40;-1-1;-1
400;797;-49.5027;-23.1267;33.8681;9.95308;4130.11;6.0798;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
400;798;-54.0888;-2.80633;33.8306;8.20666;2315.19;4.96279;0;0;0.1;0.01;0;5.9772;1;0;-1-1;-1
400;799;-49.924;11.4718;31.9273;10.0553;4258.64;6.12176;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
400;800;-50.3315;29.0623;34.3542;9.99165;4178.31;6.10777;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
400;801;-52.1638;46.5372;32.9141;9.92234;4091.95;6.0666;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
400;802;-52.0935;63.0358;34.9553;9.97985;4163.52;6.10134;0;0;0.1;0.01;0;5.34494;0;0;-1-1;-1
400;803;-35.4895;-84.651;29.7794;9.4007;3479.92;5.78728;0;0;0.1;0.01;0;5.13881;0;72;-1-1;-1
400;804;-34.6624;-67.4899;31.0101;9.93184;4103.72;6.08709;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
400;805;-27.9856;-52.7936;30.8009;8.21888;2325.56;4.96717;0;0;0.1;0.01;0;7.08089;1;0;-1-1;-1
400;806;-27.6293;-32.8033;41.4471;2.03915;35.517;1.92077;0;0;1.4726e-14;0.01;0;6.79557;100;38;-1-1;-1
400;807;-31.2396;-15.6528;32.1855;10.1269;4350.27;6.16521;0;0;0.1;0.01;0;8.29203;0;0;-1-1;-1
400;808;-34.6941;2.27875;34.7854;10.1218;4343.67;6.167;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
400;809;-34.0684;18.1619;30.3921;10.1616;4395.21;6.1836;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
400;810;-38.8786;41.8355;35.9914;8.19604;2306.22;4.96023;0;0;0.1;0.01;0;7.96548;1;0;-1-1;-1
400;811;-36.4387;55.9186;34.0498;10.1731;4410.06;6.1826;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
400;812;-36.6208;73.3372;33.9812;9.94958;4125.75;6.07104;0;0;0.1;0.01;0;6.44456;0;0;-1-1;-1
400;813;-22.1375;-107.579;29.82;8.42898;2508.5;5.14238;0;0;0.1;0.01;0;2.05518;0;34;-1-1;-1
400;814;-20.9119;-78.4326;32.5179;9.91582;4083.9;6.05991;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
400;815;-18.7636;-63.0773;36.3414;10.064;4269.67;6.15378;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
400;816;-20.0686;-38.4674;34.567;10.0934;4307.32;6.14517;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
400;817;-16.4217;-22.1116;38.1908;9.9833;4167.84;6.12057;0;0;0.1;0.01;0;7.51591;0;0;-1-1;-1
400;818;-21.3967;-3.23835;35.32;8.14685;2264.95;4.93636;0;0;0.1;0.01;0;6.52482;1;0;-1-1;-1
400;819;-19.3214;10.9453;29.2256;10.1567;4388.77;6.1826;0;0;0.1;0.01;0;8.08848;0;0;-1-1;-1
400;820;-26.053;37.238;35.9645;8.16758;2282.28;4.95091;0;0;0.1;0.01;0;7.51229;1;0;-1-1;-1
400;821;-30.5149;45.028;36.8621;1.79331;24.1577;1.7537;0;0;4.10502e-19;0.01;0;6.97755;100;0;-1-1;-1
400;822;-22.1196;64.4383;35.0074;10.099;4314.41;6.14816;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
400;823;-22.041;93.7292;29.607;8.78802;2842.91;5.39283;0;0;0.1;0.01;0;3.21269;0;90;-1-1;-1
400;824;5.50681;-86.6679;27.9584;9.66587;3782.79;5.93229;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
400;825;-3.35829;-70.3096;34.0316;10.1932;4436.3;6.19331;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
400;826;-6.14868;-49.2478;34.077;10.1998;4444.98;6.20317;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
400;827;-4.54808;-32.8183;34.9703;9.88853;4050.27;6.03069;0;0;0.1;0.01;0;7.02329;0;0;-1-1;-1
400;828;-0.201066;-17.5989;41.7417;9.76513;3900.52;5.99032;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
