Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1860;-90.0908;-29.3796;62.4477;9.95446;4131.83;6.08489;0;0;0.1;0.01;0;5.73986;0;0;-1-1;-1
960;1861;45.4821;5.22508;33.336;9.91887;4087.67;6.07657;0;0;0.1;0.01;0;8.73261;0;0;-1-1;-1
960;1865;58.1053;15.8948;86.3263;9.94479;4119.8;6.07893;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
960;1866;89.4037;-32.3068;59.1743;9.90826;4074.56;6.08013;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
960;1867;47.0564;-3.19599;-52.4832;9.94265;4117.13;6.06514;0;0;0.1;0.01;0;6.48907;0;0;-1-1;-1
960;1868;3.11982;-0.789123;-7.56653;4.0419;276.596;3.19824;0;0;2.03482e-06;0.01;0;5.17934;100;0;-1-1;-1
960;1869;-54.7791;-81.8389;2.11608;9.94392;4118.72;6.08175;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
960;1870;29.0606;4.25202;-95.8751;9.94304;4117.61;6.06824;0;0;0.1;0.01;0;7.34107;0;0;-1-1;-1
960;1871;58.9861;-15.573;9.51752;9.94531;4120.44;6.07242;0;0;0.1;0.01;0;8.58851;0;0;-1-1;-1
960;1872;-21.6365;-18.2831;-94.599;9.92516;4095.44;6.07933;0;0;0.1;0.01;0;6.79861;0;946;-1-1;-1
960;1873;-104.649;52.3726;28.03;9.93824;4111.66;6.07676;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
960;1874;-53.243;20.711;87.2408;9.92199;4091.52;6.08286;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
960;1877;-81.1574;23.1374;53.1023;9.92921;4100.46;6.09319;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
960;1878;2.82475;23.142;61.5068;9.90267;4067.67;6.07431;0;0;0.1;0.01;0;9.06375;0;0;-1-1;-1
960;1882;-15.1112;-43.2652;-80.4975;9.89903;4063.19;6.06645;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
960;1883;-76.7771;26.4909;-25.5769;9.93235;4104.35;6.06938;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
960;1884;-43.0758;21.9608;70.0922;9.93118;4102.9;6.07308;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
960;1885;-82.4366;-39.5424;-69.457;9.91449;4082.25;6.07465;0;0;0.1;0.01;0;3.64839;0;0;-1-1;-1
960;1886;49.9185;-27.3902;86.0568;9.91412;4081.79;6.06281;0;0;0.1;0.01;0;7.81954;0;0;-1-1;-1
960;1887;-3.0106;64.5684;-39.7338;9.91741;4085.86;6.06888;0;0;0.1;0.01;0;7.75462;0;0;-1-1;-1
960;1888;-11.6724;-22.5689;-52.3788;9.91098;4077.92;6.06896;0;0;0.1;0.01;0;8.79047;0;0;-1-1;-1
960;1889;48.6821;-59.2829;-31.7084;9.91046;4077.28;6.06779;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
960;1890;83.1654;22.0299;-19.6439;9.94343;4118.1;6.0739;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
960;1891;33.9105;2.30309;83.0105;2.57233;71.2969;2.3452;0;0;2.49469e-12;0.01;0;5.83853;100;0;-1-1;-1
960;1895;120.62;-3.3378;-43.7511;9.94633;4121.71;6.07421;0;0;0.1;0.01;0;3.26645;0;0;-1-1;-1
960;1896;-12.8392;-82.9692;54.5865;9.91313;4080.57;6.07099;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
960;1897;-24.5343;28.3771;-46.8306;9.90272;4067.73;6.07143;0;0;0.1;0.01;0;8.61989;0;0;-1-1;-1
960;1898;-1.56178;93.5123;12.6237;9.91372;4081.31;6.08644;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
960;1899;8.26473;-110.499;33.7146;9.91781;4086.35;6.07179;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
960;1900;-2.43321;59.4707;48.4795;2.7879;90.765;2.49987;0;0;4.53781e-11;0.01;0;5.50574;100;0;-1-1;-1
960;1901;21.7714;-9.22024;35.7265;9.93046;4102.01;6.06846;0;0;0.1;0.01;0;9.25534;0;0;-1-1;-1
960;1902;-12.39;-61.6215;-76.9587;9.90769;4073.85;6.07256;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
960;1903;74.4986;-58.3602;27.6316;9.87039;4028.02;6.06247;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
960;1904;-85.2685;16.9531;94.8602;9.93179;4103.66;6.0567;0;0;0.1;0.01;0;3.17555;0;0;-1-1;-1
960;1905;-43.7315;5.02358;60.9114;9.918;4086.59;6.08371;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
960;1906;-26.3917;-18.5428;81.7623;9.9414;4115.58;6.06953;0;0;0.1;0.01;0;8.15259;0;956;-1-1;-1
960;1909;-28.0206;28.1707;1.46353;9.91325;4080.72;6.06502;0;0;0.1;0.01;0;9.4947;0;0;-1-1;-1
960;1910;36.14;44.328;-82.5616;9.8818;4042;6.05841;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
960;1911;27.5469;-61.6498;-7.0244;9.92989;4101.3;6.04826;0;0;0.1;0.01;0;8.07987;0;0;-1-1;-1
960;1912;-40.222;-53.235;50.9111;1.751;22.488;1.6889;0;0;1.823e-17;0.01;0;8.05838;100;0;-1-1;-1
960;1916;-45.1194;-61.1408;-14.4215;9.89394;4056.92;6.0595;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
960;1917;-51.9153;-8.28734;76.4544;9.91301;4080.42;6.06617;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
960;1918;6.80962;112.199;27.761;9.90671;4072.65;6.07498;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
960;1921;18.2129;-23.8793;-107.473;9.91527;4083.21;6.05244;0;0;0.1;0.01;0;5.34221;0;0;-1-1;-1
960;1922;84.937;-41.6673;-22.3725;9.89733;4061.09;6.06379;0;0;0.1;0.01;0;6.50882;0;0;-1-1;-1
960;1923;-34.0181;-7.20471;104.486;9.88059;4040.52;6.06964;0;0;0.1;0.01;0;5.69818;0;0;-1-1;-1
960;1924;11.9602;-30.4766;-21.3609;9.92894;4100.13;6.06692;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
960;1925;-22.7335;58.4417;-17.4854;9.87428;4032.79;6.04034;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
960;1928;81.5246;-32.3012;1.17489;9.89399;4056.98;6.05077;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
960;1929;22.6102;-14.6002;-71.3043;9.8839;4044.58;6.05059;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
960;1930;1.14567;-25.9507;16.2549;9.89907;4063.23;6.05867;0;0;0.1;0.01;0;8.37338;0;0;-1-1;-1
960;1932;35.6573;-60.7642;-86.2953;9.86123;4016.82;6.05057;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
960;1933;-6.271;105.554;35.6363;9.91349;4081.01;6.05389;0;0;0.1;0.01;0;5.67824;0;0;-1-1;-1
960;1934;36.0954;79.2148;-3.15138;9.87805;4037.4;6.04675;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
960;1935;-24.2397;-91.3885;-5.91133;9.84476;3996.72;6.05437;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
960;1937;-42.8195;-16.0219;-16.3249;9.90713;4073.16;6.04959;0;0;0.1;0.01;0;8.86058;0;958;-1-1;-1
960;1938;24.9219;-55.0732;70.7659;9.91132;4078.34;6.04623;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
960;1939;108.088;-33.9413;-15.2481;9.84816;4000.86;6.04239;0;0;0.1;0.01;0;5.62902;0;958;-1-1;-1
960;1940;-105.311;2.87073;42.1624;9.85883;4013.89;6.03471;0;0;0.1;0.01;0;4.85338;0;0;-1-1;-1
960;1941;4.25392;67.9294;43.5508;9.85841;4013.36;6.04408;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
960;1949;6.53916;-49.2075;88.8117;9.88151;4041.65;6.04049;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
960;1950;-16.5456;-70.8259;67.3135;9.85156;4005.01;6.03377;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
960;1955;-11.6121;10.8462;-24.5672;9.83633;3986.46;6.04665;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
960;1960;-15.2809;-85.4705;-20.1377;2.77885;89.8847;2.50813;0;0;7.09033e-11;0.01;0;5.39632;100;0;-1-1;-1
960;1961;11.287;33.6849;70.7304;9.8477;4000.3;6.04505;0;0;0.1;0.01;0;8.07306;0;950;-1-1;-1
960;1962;14.6801;-105.598;-7.52014;9.87134;4029.18;6.06031;0;0;0.1;0.01;0;5.94821;0;0;-1-1;-1
960;1963;-33.9808;-59.7426;23.007;9.8547;4008.84;6.03164;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
960;1964;-0.302982;26.3579;-77.8825;9.86829;4025.45;6.04602;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
960;1965;-11.5437;-17.8642;11.974;9.8533;4007.13;6.02243;0;0;0.1;0.01;0;9.71528;0;0;-1-1;-1
960;1966;56.4858;-49.0117;-68.6766;9.84906;4001.96;6.03102;0;0;0.1;0.01;0;6.36118;0;0;-1-1;-1
960;1968;-26.5901;12.6597;-50.423;9.85462;4008.75;6.03822;0;0;0.1;0.01;0;7.75559;0;948;-1-1;-1
960;1969;-52.0092;-31.3408;63.3549;9.86607;4022.74;6.03839;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
960;1970;-15.0406;109.33;-11.2172;9.88098;4041;6.038;0;0;0.1;0.01;0;6.47749;0;0;-1-1;-1
960;1971;-22.8505;102.327;53.3005;9.86278;4018.7;6.03653;0;0;0.1;0.01;0;4.96552;0;0;-1-1;-1
960;1972;48.7311;-0.990063;-81.1735;9.83372;3983.3;6.03444;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
960;1975;-0.582129;-37.3752;-73.3006;9.83732;3987.67;6.02115;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
960;1976;-47.2093;63.0134;-18.2683;9.84329;3994.94;6.0104;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
960;1977;58.1848;6.37313;107.872;9.84609;3998.35;6.02717;0;0;0.1;0.01;0;3.50077;0;0;-1-1;-1
960;1978;69.591;-54.2067;-55.3293;9.81996;3966.59;6.03376;0;0;0.1;0.01;0;6.94799;0;0;-1-1;-1
960;1979;-12.7373;-42.3151;28.0532;9.87502;4033.69;6.04574;0;0;0.1;0.01;0;8.65821;0;0;-1-1;-1
960;1980;-86.8446;-78.6679;-27.0348;9.84322;3994.84;6.03681;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
960;1981;63.0408;55.5011;15.8025;9.82125;3968.16;6.02224;0;0;0.1;0.01;0;8.64191;0;0;-1-1;-1
960;1982;-73.6897;1.59039;-3.29978;9.83627;3986.39;6.03091;0;0;0.1;0.01;0;8.40382;0;0;-1-1;-1
960;1983;-46.8914;14.3987;40.1557;9.86299;4018.96;6.04099;0;0;0.1;0.01;0;6.42076;0;0;-1-1;-1
960;1984;7.36175;-95.5136;68.8188;9.85575;4010.12;6.04297;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
960;1985;-67.4191;75.717;21.3818;9.85282;4006.55;6.04261;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
960;1987;-47.1336;-90.6382;-41.6715;9.83939;3990.19;6.02511;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
960;1988;-62.5032;60.439;22.9707;9.85952;4014.73;6.03839;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
960;1989;-51.6144;21.0898;-54.2458;9.83631;3986.45;6.03865;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
960;1990;-1.2885;-87.9247;-54.1348;9.82126;3968.17;6.022;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
960;1993;0.926666;18.1309;-43.8466;9.83287;3982.26;6.02419;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
960;1994;62.8171;-84.9034;44.5671;9.84291;3994.48;6.0208;0;0;0.1;0.01;0;5.41117;0;0;-1-1;-1
960;1995;91.1234;-24.3062;28.5856;9.81381;3959.14;6.01419;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
960;1998;-48.9484;-58.9732;90.4665;9.84108;3992.24;6.01997;0;0;0.1;0.01;0;4.34017;0;0;-1-1;-1
960;1999;-65.4459;4.40443;11.5446;9.81625;3962.1;6.01573;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
960;2000;-51.3983;-26.6555;-61.9608;9.82504;3972.75;6.01961;0;0;0.1;0.01;0;7.54077;0;0;-1-1;-1
960;2004;-15.1947;-12.2129;-20.6548;9.83068;3979.6;6.01138;0;0;0.1;0.01;0;8.58022;0;948;-1-1;-1
960;2005;-67.8747;31.8486;-68.5369;9.81923;3965.7;6.02775;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
960;2011;-23.3064;-17.9621;49.7913;9.78258;3921.47;6.01162;0;0;0.1;0.01;0;8.78594;0;0;-1-1;-1
960;2012;83.3533;24.5074;-63.9898;9.80027;3942.78;5.9931;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
960;2013;23.6962;-70.3625;67.1534;9.77543;3912.88;6.01076;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
960;2016;91.4116;38.1487;-6.31766;9.804;3947.29;5.9998;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
960;2017;76.9747;-22.211;52.2456;9.76363;3898.73;6.00626;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
960;2018;-49.2604;-7.73258;23.379;9.80437;3947.74;6.00946;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
960;2019;-29.0421;-31.8444;45.8652;9.78123;3919.84;5.99818;0;0;0.1;0.01;0;8.65976;0;0;-1-1;-1
960;2020;71.6419;-11.3855;88.7829;9.80855;3952.79;6.01764;0;0;0.1;0.01;0;5.09298;0;0;-1-1;-1
960;2021;-35.3067;-33.3563;61.5035;9.79486;3936.26;6.00772;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
960;2022;32.5003;-31.7266;106.638;9.78841;3928.49;5.99679;0;0;0.1;0.01;0;6.32242;0;0;-1-1;-1
960;2024;23.672;61.3916;7.29356;9.77643;3914.08;6.00572;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
960;2025;-33.0892;-96.4274;76.0209;9.81692;3962.91;6.00871;0;0;0.1;0.01;0;1.9677;0;0;-1-1;-1
960;2026;41.1156;-44.369;8.7428;9.75417;3887.41;6.00533;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
960;2027;-62.9658;77.8176;38.2984;9.78244;3921.31;6.00559;0;0;0.1;0.01;0;8.04804;0;0;-1-1;-1
960;2028;11.8128;-59.964;77.9258;9.79088;3931.46;5.99679;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
960;2029;-0.461418;53.6904;39.2197;9.79124;3931.89;6.01899;0;0;0.1;0.01;0;8.99727;0;950;-1-1;-1
960;2030;-83.0244;-7.91671;-49.3726;9.80595;3949.65;5.98904;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
960;2032;18.5907;35.4407;2.95932;9.79889;3941.11;6.00623;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
960;2033;89.64;-15.3251;59.7267;9.77722;3915.02;5.99764;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
960;2034;15.5652;78.4005;32.6726;9.8124;3957.44;6.00097;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
960;2035;-56.3596;-31.072;36.2724;9.79172;3932.48;5.98712;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
960;2036;-25.2641;6.55459;80.463;9.80442;3947.79;5.9962;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
960;2042;3.10701;-99.4222;-17.7871;9.75924;3893.46;6.00279;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
960;2043;42.3638;61.252;-79.4666;9.74846;3880.58;5.98023;0;0;0.1;0.01;0;6.06563;0;0;-1-1;-1
960;2044;-78.3449;91.6194;-8.42969;9.79348;3934.6;5.98515;0;0;0.1;0.01;0;4.77137;0;0;-1-1;-1
960;2045;-38.41;40.5521;-26.2641;9.77886;3917;5.98079;0;0;0.1;0.01;0;8.39075;0;0;-1-1;-1
960;2046;-57.9834;61.4273;-83.0033;9.77315;3910.14;5.9707;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
960;2047;16.2168;22.7156;-72.9081;9.76722;3903.03;5.9941;0;0;0.1;0.01;0;8.28972;0;0;-1-1;-1
960;2049;11.0634;-0.101253;63.5033;9.74957;3881.91;5.97542;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
960;2050;-83.0234;-8.92742;87.7324;9.73121;3860.02;5.9618;0;0;0.1;0.01;0;3.62009;0;0;-1-1;-1
960;2051;50.5037;5.88585;65.7091;3.41809;167.279;2.85398;0;0;3.66562e-08;0.01;0;5.24099;100;0;-1-1;-1
960;2052;-84.5064;-71.2493;-42.1907;9.72223;3849.33;5.97482;0;0;0.1;0.01;0;5.25547;0;0;-1-1;-1
960;2053;-55.5815;28.3625;46.6003;9.75559;3889.11;5.99409;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
960;2054;26.213;-40.3014;75.5049;9.75023;3882.69;5.97889;0;0;0.1;0.01;0;8.3758;0;0;-1-1;-1
960;2055;54.6998;106.296;-12.0292;9.76087;3895.42;5.99606;0;0;0.1;0.01;0;4.07252;0;0;-1-1;-1
960;2056;-65.6645;-27.5056;-17.213;9.7672;3903;5.96785;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
960;2057;2.70027;-101.789;-59.0478;9.74337;3874.5;5.98099;0;0;0.1;0.01;0;6.41689;0;0;-1-1;-1
960;2058;-4.36084;-67.342;27.2;9.78673;3926.46;5.99098;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
960;2059;99.6215;-11.0816;21.8709;9.72816;3856.39;5.9806;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
960;2060;-11.6266;57.551;-51.858;9.75821;3892.24;5.99536;0;0;0.1;0.01;0;8.5196;0;0;-1-1;-1
960;2066;-51.1926;-14.3977;-88.2715;9.70047;3823.55;5.9614;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
960;2067;-71.5236;42.9787;-23.7576;9.69113;3812.52;5.96198;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
960;2068;-37.9202;-77.0246;-75.4206;9.72638;3854.27;5.97591;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
960;2069;47.4198;92.8408;-28.1748;9.70548;3829.47;5.95356;0;0;0.1;0.01;0;6.52206;0;946;-1-1;-1
960;2070;18.6768;-77.3757;16.8794;9.72699;3854.99;5.97724;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
960;2072;53.9313;-93.7185;-26.0942;9.69263;3814.28;5.95768;0;0;0.1;0.01;0;4.98109;101;0;-1-1;-1
960;2073;60.2025;-23.9991;-61.6282;9.71434;3839.97;5.96179;0;0;0.1;0.01;0;8.13317;0;0;-1-1;-1
960;2074;-67.6659;22.7238;31.4586;1.93551;30.3722;1.8246;0;0;6.03179e-15;0.01;0;6.4996;100;0;-1-1;-1
960;2075;-46.0316;83.2031;37.9497;9.72104;3847.92;5.96064;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
960;2076;-31.0737;12.3794;-65.156;9.69686;3819.29;5.9578;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
960;2079;84.0431;-24.4225;73.9257;9.68743;3808.16;5.96286;0;0;0.1;0.01;0;3.70674;0;0;-1-1;-1
960;2080;53.4893;43.4819;22.3327;9.6972;3819.69;5.95623;0;0;0.1;0.01;0;8.74427;0;0;-1-1;-1
960;2081;-18.8302;-16.43;-67.131;9.66984;3787.45;5.9365;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
960;2082;-6.65328;-60.8379;-41.1544;9.6999;3822.87;5.93737;0;0;0.1;0.01;0;8.57425;0;0;-1-1;-1
960;2083;-69.1307;-24.5514;52.1488;9.68194;3801.68;5.94742;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
960;2084;52.1888;60.4526;-60.6167;9.69508;3817.18;5.9525;0;0;0.1;0.01;0;6.67197;0;0;-1-1;-1
960;2085;56.1956;59.4598;-19.3163;9.67497;3793.47;5.94455;0;0;0.1;0.01;0;7.58469;0;0;-1-1;-1
960;2088;-20.493;-90.4395;35.1367;9.68061;3800.11;5.92657;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
960;2089;-9.4737;57.9205;-7.46857;9.69969;3822.63;5.92593;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
960;2090;49.6072;45.3334;90.3046;9.67885;3798.04;5.93593;0;0;0.1;0.01;0;6.18894;0;0;-1-1;-1
960;2091;40.6382;-51.3163;52.2945;9.68332;3803.3;5.94795;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
960;2092;-79.5861;64.6308;21.5315;9.69264;3814.3;5.94496;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
960;2093;-99.9336;38.326;20.0943;9.64606;3759.57;5.92715;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
960;2094;15.4551;-60.3943;-58.5564;9.65844;3774.07;5.92177;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
960;2095;-14.6513;33.8686;109.086;9.67262;3790.71;5.9369;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
960;2096;-0.883305;-31.0541;47.1386;9.65355;3768.33;5.92474;0;0;0.1;0.01;0;8.80875;0;0;-1-1;-1
960;2098;-29.2484;-60.1979;64.5518;9.61638;3724.98;5.9041;0;0;0.1;0.01;0;8.44695;0;0;-1-1;-1
960;2099;82.57;-56.1654;-13.8538;9.65917;3774.92;5.92466;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
960;2103;-8.53851;9.89951;10.8507;9.65449;3769.44;5.92588;0;0;0.1;0.01;0;8.89213;0;0;-1-1;-1
960;2105;-17.7859;17.5247;103.933;9.58983;3694.21;5.92397;0;0;0.1;0.01;0;7.0004;0;0;-1-1;-1
960;2106;53.804;-31.9347;-108.467;9.64713;3760.82;5.89665;0;0;0.1;0.01;0;3.56554;0;0;-1-1;-1
960;2107;17.147;38.522;-13.6855;9.64992;3764.09;5.91369;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
960;2109;61.5118;-64.2532;20.9637;9.61682;3725.49;5.92716;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
960;2110;-55.1291;-58.3964;74.0522;9.61755;3726.33;5.89545;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
960;2112;-36.1904;-5.99563;75.3281;9.61943;3728.53;5.92497;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
960;2113;-15.6489;7.36085;66.8192;9.62554;3735.63;5.92591;0;0;0.1;0.01;0;9.07168;0;0;-1-1;-1
960;2114;54.2064;-43.269;49.0395;9.63253;3743.78;5.90408;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
960;2116;72.7822;42.9309;-20.1171;9.63547;3747.21;5.90521;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
960;2117;32.4207;66.9136;72.1097;9.61596;3724.49;5.89818;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
960;2118;-56.6501;62.8896;39.2939;9.59895;3704.75;5.90049;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
960;2119;-73.1698;-37.9248;77.6841;6.95697;1410.42;4.56138;0;0;0.00967895;0.01;0;4.85895;100;0;-1-1;-1
960;2120;75.2889;61.6517;-38.3497;9.57503;3677.14;5.89654;0;0;0.1;0.01;0;6.66528;0;0;-1-1;-1
960;2121;26.3435;11.2785;-8.11894;9.60382;3710.4;5.89868;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
960;2122;36.3555;55.2869;-64.7485;9.60201;3708.3;5.89429;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
960;2123;38.1241;4.43842;-40.4997;9.5769;3679.28;5.91891;0;0;0.1;0.01;0;8.62531;0;0;-1-1;-1
960;2124;-68.1086;56.1442;46.8048;9.58069;3683.65;5.89018;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
960;2125;-60.8192;-1.54263;-91.0455;9.59518;3700.4;5.89859;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
960;2126;8.02639;75.1612;-36.6122;9.5637;3664.09;5.87832;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
960;2127;-72.5599;-0.20644;-77.2753;9.58042;3683.34;5.89208;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
960;2128;26.9525;37.4342;106.647;9.56251;3662.72;5.87816;0;0;0.1;0.01;0;5.22851;0;0;-1-1;-1
960;2129;-0.23556;113.636;-16.3568;9.57042;3671.83;5.88149;0;0;0.1;0.01;0;6.83469;0;0;-1-1;-1
960;2130;15.2498;37.1887;-55.8674;9.57626;3678.55;5.8847;0;0;0.1;0.01;0;8.99624;0;0;-1-1;-1
960;2131;-60.583;-5.77641;-1.64446;9.5829;3686.2;5.89038;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
960;2132;104.885;-18.9558;-7.55069;9.57744;3679.91;5.88534;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
960;2133;36.991;-33.8514;38.7866;9.58285;3686.15;5.88369;0;0;0.1;0.01;0;8.33869;0;0;-1-1;-1
960;2134;-51.4132;32.9705;61.8071;9.58265;3685.92;5.87012;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
960;2135;97.5663;-4.06467;-23.5566;9.56921;3670.43;5.89813;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
960;2136;-84.1562;27.8434;2.23173;9.59855;3704.3;5.8987;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
960;2137;-105.687;12.3732;55.6431;9.56928;3670.5;5.89992;0;0;0.1;0.01;0;3.98118;0;952;-1-1;-1
960;2138;91.6128;12.5921;-7.827;9.58546;3689.16;5.89598;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
960;2139;25.4059;-42.3595;14.2256;9.59186;3696.55;5.91053;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
960;2141;-0.755968;74.6859;-74.287;9.58569;3689.42;5.8791;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
960;2142;32.6107;28.7988;53.0431;9.58764;3691.68;5.89404;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
960;2143;-43.2634;21.0161;54.2575;9.59055;3695.04;5.88115;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
960;2144;91.6587;-44.0469;6.73877;9.56136;3661.4;5.86549;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
960;2145;7.06359;25.636;45.6373;9.57015;3671.51;5.90005;0;0;0.1;0.01;0;8.46822;0;0;-1-1;-1
960;2146;-89.0143;-56.9136;52.9925;9.57333;3675.17;5.88966;0;0;0.1;0.01;0;5.33523;0;0;-1-1;-1
960;2147;25.4434;23.9605;-32.8327;9.56924;3670.46;5.87889;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
960;2148;17.3169;58.7835;-92.1695;9.56037;3660.27;5.85569;0;0;0.1;0.01;0;6.41342;0;0;-1-1;-1
