Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-72.5309;-17.9293;-15.9677;9.5832;3686.55;5.80276;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
80;416;-70.9778;1.95738;-12.3859;9.05186;3106.72;5.52161;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
80;417;-69.1589;17.8225;-14.8015;8.91729;2970.21;5.4262;0;0;0.1;0.01;0;5.6657;0;0;-1-1;-1
80;418;-71.6315;33.9983;-10.7838;9.7449;3876.33;5.89354;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
80;419;-71.7998;51.377;-11.7444;9.2339;3297.95;5.60219;0;0;0.1;0.01;0;5.42045;0;0;-1-1;-1
80;420;-57.9952;-73.9127;-10.8532;9.12875;3186.56;5.54273;0;0;0.1;0.01;0;4.84007;0;0;-1-1;-1
80;421;-58.5877;-57.7974;-13.463;9.57691;3679.3;5.80279;0;0;0.1;0.01;0;7.29964;0;60;-1-1;-1
80;422;-58.1462;-39.7109;-12.6853;8.9233;2976.22;5.45338;0;0;0.1;0.01;0;6.7352;0;0;-1-1;-1
80;423;-57.6637;-24.169;-11.3336;8.48342;2557.42;5.0985;0;0;0.1;0.01;0;5.85159;1;0;-1-1;-1
80;424;-58.793;-8.63435;-13.0667;9.26292;3329.14;5.62875;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
80;425;-56.6089;6.80792;-10.7103;8.0897;2217.61;5.06124;0;0;0.023227;0.01;0;5.72149;100;0;-1-1;-1
80;426;-56.6889;28.6743;-13.1806;8.5651;2632;5.17941;0;0;0.1;0.01;0;6.18301;0;0;-1-1;-1
80;427;-57.2738;44.054;-11.5625;9.49095;3581.11;5.74452;0;0;0.1;0.01;0;6.8316;0;0;-1-1;-1
80;428;-56.9651;60.8963;-11.5538;9.86979;4027.29;5.96768;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
80;429;-43.7528;-83.6927;-13.2921;10.1592;4392.02;6.12648;0;0;0.1;0.01;0;4.93461;0;68;-1-1;-1
80;430;-44.022;-65.8009;-10.9618;9.90979;4076.44;5.98837;0;0;0.1;0.01;0;6.7945;0;72;-1-1;-1
80;431;-45.5238;-48.4657;-12.7581;8.86558;2918.83;5.41283;0;0;0.1;0.01;0;6.58712;0;0;-1-1;-1
80;432;-43.5081;-32.2588;-12.0706;9.92143;4090.83;5.99725;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
80;433;-42.77;-15.6606;-11.4891;10.0978;4312.95;6.09455;0;0;0.1;0.01;0;7.20811;0;72;-1-1;-1
80;434;-41.3943;1.11511;-11.1592;9.65176;3766.25;5.85263;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
80;435;-44.7822;18.2697;-10.7823;10.0938;4307.8;6.09495;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
80;436;-42.6727;35.457;-11.5333;9.52324;3617.79;5.77347;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
80;437;-42.4984;51.6554;-11.8656;8.65238;2713.28;5.24738;0;0;0.1;0.01;0;6.37117;0;0;-1-1;-1
80;438;-44.2986;71.387;-15.0495;9.04152;3096.09;5.51651;0;0;0.1;0.01;0;5.75618;0;0;-1-1;-1
80;439;-41.3643;85.3813;-10.3605;8.70178;2760.03;5.29606;0;0;0.1;0.01;0;4.41368;0;0;-1-1;-1
80;440;-29.4683;-91.4714;-10.5746;8.27591;2374.31;5.12904;0;0;0.0357137;0.01;0;4.13091;100;0;-1-1;-1
80;441;-28.7557;-74.7135;-12.0476;10.2089;4456.8;6.15802;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
80;442;-33.1138;-55.1917;-14.9843;8.2651;2365.01;4.97254;0;0;0.1;0.01;0;6.00642;1;0;-1-1;-1
80;443;-31.7085;-41.2452;-16.486;8.29713;2392.61;4.99106;0;0;0.1;0.01;0;6.0762;1;0;-1-1;-1
80;444;-27.1579;-25.4738;-11.1696;10.2715;4539.37;6.18918;0;0;0.1;0.01;0;7.64421;0;0;-1-1;-1
80;445;-27.774;-8.26286;-10.4808;8.88445;2937.51;5.41605;0;0;0.1;0.01;0;5.88008;0;0;-1-1;-1
80;446;-28.8082;11.8894;-13.1303;9.60539;3712.21;5.81932;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
80;447;-31.3715;25.9377;-6.64714;8.17547;2288.9;4.92213;0;0;0.1;0.01;0;6.06853;1;0;-1-1;-1
80;448;-28.7351;43.0478;-8.68316;9.30421;3373.86;5.65584;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
80;449;-26.9013;57.6066;-12.2612;9.09668;3153.1;5.5286;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
80;450;-27.9874;73.7203;-13.185;9.67333;3791.55;5.84733;0;0;0.1;0.01;0;7.77746;100;0;-1-1;-1
80;451;-26.64;91.2502;-13.185;10.2548;4517.21;6.1798;0;0;0.1;0.01;0;5.06906;0;76;-1-1;-1
80;452;-14.3244;-82.887;-12.0517;8.80832;2862.65;5.38262;0;0;0.1;0.01;0;5.89449;0;0;-1-1;-1
80;453;-12.9473;-67.7038;-13.3744;8.71847;2775.94;5.30477;0;0;0.1;0.01;0;6.11995;0;0;-1-1;-1
80;454;-10.8805;-49.5527;-10.5735;9.65878;3774.46;5.85029;0;0;0.1;0.01;0;5.97376;0;0;-1-1;-1
80;455;-14.5061;-36.3814;-16.9341;8.27334;2372.09;4.97763;0;0;0.1;0.01;0;6.39814;1;0;-1-1;-1
80;456;-13.5036;-13.9995;-13.5255;8.83255;2886.33;5.39962;0;0;0.1;0.01;0;6.6348;0;0;-1-1;-1
80;457;-14.504;2.03854;-11.6635;10.2561;4518.89;6.18239;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
80;458;-14.4362;19.6159;-12.1029;9.32128;3392.46;5.66657;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
80;459;-12.3287;35.91;-12.0123;8.89293;2945.93;5.4249;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
80;460;-13.1058;51.162;-10.053;8.88027;2933.37;5.42328;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
80;461;-12.285;67.4243;-10.4401;9.31202;3382.37;5.65724;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
80;462;-12.9299;82.4193;-14.8548;8.7139;2771.58;5.30772;0;0;0.1;0.01;0;5.82249;0;0;-1-1;-1
80;463;0.81856;-89.4024;-10.3263;9.00359;3057.28;5.4895;0;0;0.1;0.01;0;5.15984;0;0;-1-1;-1
80;464;0.489036;-74.816;-13.6574;8.69921;2757.58;5.29207;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
80;465;1.26865;-59.3929;-13.261;9.14308;3201.59;5.56939;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
80;466;0.0999899;-37.9646;-11.2558;9.77597;3913.52;5.91718;0;0;0.1;0.01;0;6.57119;0;36;-1-1;-1
80;467;1.88292;-21.5815;-12.7524;9.42927;3511.74;5.71732;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
80;468;0.736224;-5.82016;-12.2916;8.9611;3014.2;5.46518;0;0;0.1;0.01;0;6.79256;0;0;-1-1;-1
80;469;1.09524;10.0153;-11.9849;10.1819;4421.59;6.14017;0;0;0.1;0.01;0;6.4928;0;76;-1-1;-1
80;470;0.306486;26.4719;-11.1166;9.29324;3361.94;5.65243;0;0;0.1;0.01;0;5.79788;0;0;-1-1;-1
80;471;1.61238;42.5496;-10.2861;9.49577;3586.56;5.77122;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
80;472;2.13791;58.4353;-11.1838;9.62359;3733.36;5.83467;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
80;473;1.15383;76.7176;-13.9687;9.18351;3244.26;5.58285;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
80;474;-0.305609;91.6368;-14.3909;8.18346;2295.61;4.92636;0;0;0.1;0.01;0;3.94812;1;0;-1-1;-1
80;475;16.2732;-84.0883;-10.4752;9.54563;3643.36;5.78546;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
80;476;14.7734;-67.304;-11.2152;9.64166;3754.43;5.83523;0;0;0.1;0.01;0;6.76914;0;0;-1-1;-1
80;477;14.1772;-48.9353;-11.2938;9.97433;4156.61;6.02106;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
80;478;15.2124;-31.4505;-11.4667;9.78748;3927.36;5.91749;0;0;0.1;0.01;0;6.91407;0;56;-1-1;-1
80;479;16.34;-15.3692;-9.16376;8.92186;2974.78;5.42448;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
80;480;17.0061;2.9863;-10.8274;9.5702;3671.57;5.79572;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
80;481;15.5919;20.1376;-10.6846;9.98964;4175.79;6.03093;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
80;482;16.4452;37.5182;-9.97095;8.6562;2716.88;5.25268;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
80;483;17.0082;53.2886;-6.4654;8.63825;2700.01;5.23682;0;0;0.1;0.01;0;7.00415;0;0;-1-1;-1
80;484;18.464;64.6607;-15.0058;8.26949;2368.78;4.97421;0;0;0.1;0.01;0;5.89823;1;0;-1-1;-1
80;485;13.8793;86.3696;-15.1808;8.55867;2626.07;5.17517;0;0;0.1;0.01;0;6.10579;0;0;-1-1;-1
80;486;31.306;-90.4379;-10.8801;9.11344;3170.56;5.54504;0;0;0.1;0.01;0;2.90337;0;0;-1-1;-1
80;487;29.8859;-74.4175;-11.7425;9.58299;3686.3;5.81551;0;0;0.1;0.01;0;7.24411;0;78;-1-1;-1
80;488;29.0435;-57.1855;-10.6628;9.62465;3734.59;5.8354;0;0;0.1;0.01;0;7.48866;0;0;-1-1;-1
80;489;29.5272;-40.5006;-10.8948;9.76662;3902.31;5.90723;0;0;0.1;0.01;0;7.25457;0;56;-1-1;-1
80;490;30.0809;-23.8339;-11.1597;9.99601;4183.77;6.03544;0;0;0.1;0.01;0;7.54296;0;52;-1-1;-1
80;491;29.9056;-7.38553;-10.1106;9.15724;3216.49;5.56792;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
80;492;28.9258;13.9146;-6.46031;8.25826;2359.14;4.9685;0;0;0.1;0.01;0;6.46439;1;0;-1-1;-1
80;493;29.5113;29.3197;-11.0973;9.45215;3537.37;5.72717;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
80;494;29.5926;46.2626;-13.4069;9.71686;3842.97;5.88598;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
80;495;31.3769;60.8725;-7.4558;8.94103;2994;5.46444;0;0;0.1;0.01;0;6.7229;0;0;-1-1;-1
80;496;28.3417;77.4362;-11.9379;10.134;4359.4;6.11508;0;0;0.1;0.01;0;6.42121;0;30;-1-1;-1
80;497;44.2927;-81.5182;-9.88513;8.68828;2747.2;5.28078;0;0;0.1;0.01;0;3.86912;0;0;-1-1;-1
80;498;43.4502;-65.1444;-10.8504;9.69333;3815.11;5.86809;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
80;499;43.8101;-49.1239;-11.5632;9.53659;3633.03;5.77378;0;0;0.1;0.01;0;6.44085;0;0;-1-1;-1
80;500;44.5419;-32.8212;-9.63647;9.29822;3367.35;5.63541;0;0;0.1;0.01;0;7.12196;0;0;-1-1;-1
80;501;44.4065;-16.1757;-10.7416;9.37717;3453.86;5.69824;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
80;502;44.7559;0.988399;-9.71771;10.2204;4471.85;6.15862;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
80;503;42.3924;18.8443;-12.1617;10.233;4488.41;6.16954;0;0;0.1;0.01;0;7.49238;0;30;-1-1;-1
80;504;44.6354;36.2605;-11.6383;9.6781;3797.16;5.85957;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
80;505;44.8403;52.6138;-12.032;8.588;2653.17;5.19581;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
80;506;44.2112;69.2383;-9.49719;9.44951;3534.41;5.73032;0;0;0.1;0.01;0;6.95364;0;0;-1-1;-1
80;507;44.3846;84.0911;-15.0717;8.95024;3003.26;5.46433;0;0;0.1;0.01;0;3.17305;0;0;-1-1;-1
80;508;69.5851;-79.7422;-8.99477;8.20868;2316.91;4.94196;0;0;0.1;0.01;0;0.643938;1;0;-1-1;-1
80;509;58.5495;-57.7831;-11.3171;9.75937;3893.63;5.90382;0;0;0.1;0.01;0;6.50396;0;0;-1-1;-1
80;510;59.6298;-41.4913;-11.2702;9.58517;3688.83;5.80485;0;0;0.1;0.01;0;7.36103;0;78;-1-1;-1
80;511;59.334;-25.3215;-7.89475;9.49582;3586.63;5.75698;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
80;512;58.8605;-9.34416;-9.55349;9.9425;4116.94;6.0119;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
80;513;55.1911;12.4084;-10.332;8.15402;2270.93;4.91019;0;0;0.1;0.01;0;6.05706;1;66;-1-1;-1
80;514;59.2341;27.0591;-10.9423;10.0237;4218.68;6.0548;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
80;515;59.2666;44.0907;-9.18632;9.66243;3778.75;5.84777;0;0;0.1;0.01;0;6.681;0;0;-1-1;-1
80;516;59.2643;61.0367;-11.5;10.1694;4405.24;6.13045;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
80;517;58.4199;78.0165;-9.94823;9.18127;3241.88;5.58758;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
80;518;75.0025;-46.5323;-8.78283;8.50671;2578.53;5.11892;0;0;0.1;0.01;0;4.61088;0;0;-1-1;-1
80;519;73.7931;-31.6676;-12.2243;8.93228;2985.21;5.44976;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
80;520;79.4398;-17.8701;-8.16695;8.30724;2401.37;4.99659;0;0;0.1;0.01;0;6.06305;1;0;-1-1;-1
80;521;76.6491;5.76577;-10.9831;8.51932;2590.02;5.13156;0;0;0.1;0.01;0;6.12038;0;0;-1-1;-1
80;522;74.1973;20.1642;-13.8835;9.01103;3064.87;5.49316;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
80;523;73.3504;35.4268;-13.8546;8.50636;2578.22;5.11869;0;0;0.1;0.01;0;6.37724;0;0;-1-1;-1
80;524;74.3008;50.7772;-9.67991;9.44824;3532.98;5.73256;0;0;0.1;0.01;0;5.42148;0;0;-1-1;-1
80;525;89.0853;-27.395;-12.8383;8.7298;2786.77;5.31431;0;0;0.1;0.01;0;3.65116;0;0;-1-1;-1
80;526;88.4992;-5.05349;-9.89425;9.81142;3956.25;5.925;0;0;0.1;0.01;0;4.93838;0;0;-1-1;-1
80;527;89.1674;12.2028;-13.0848;9.20802;3270.3;5.58723;0;0;0.1;0.01;0;4.66125;0;0;-1-1;-1
80;528;86.9648;27.7224;-13.1429;8.92348;2976.4;5.45364;0;0;0.1;0.01;0;5.59542;0;0;-1-1;-1
80;529;89.8589;42.9529;-7.8102;10.1165;4336.86;6.10264;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
80;530;-96.639;-18.3839;4.14743;9.62749;3737.9;5.8303;0;0;0.1;0.01;0;1.93637;0;0;-1-1;-1
80;531;-93.1356;4.39829;7.48747;9.7903;3930.76;5.92237;0;0;0.1;0.01;0;4.2013;0;76;-1-1;-1
80;532;-94.591;21.1503;2.78196;10.2584;4521.93;6.18361;0;0;0.1;0.01;0;3.72162;0;60;-1-1;-1
80;533;-76.9238;-57.656;2.51797;8.71963;2777.04;5.28666;0;0;0.1;0.01;0;4.12209;0;0;-1-1;-1
80;534;-80.248;-41.0966;4.15192;9.91279;4080.16;5.99312;0;0;0.1;0.01;0;5.122;0;0;-1-1;-1
80;535;-75.9985;-24.2438;5.56715;9.91829;4086.95;5.98631;0;0;0.1;0.01;0;6.55884;0;70;-1-1;-1
80;536;-83.0998;-9.16171;5.89188;9.63857;3750.82;5.83821;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
80;537;-79.7347;14.8534;6.69121;9.17571;3236;5.58835;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
80;538;-80.9775;29.9753;1.76301;8.49437;2567.33;5.10792;0;0;0.1;0.01;0;5.18642;0;0;-1-1;-1
80;539;-75.4482;43.5182;1.21554;8.16954;2283.92;4.91736;0;0;0.1;0.01;0;5.98904;1;76;-1-1;-1
80;540;-77.8957;58.7503;3.31739;9.60063;3706.7;5.81422;0;0;0.1;0.01;0;3.43119;0;0;-1-1;-1
80;541;-62.0596;-63.4491;2.25596;9.15398;3213.06;5.56327;0;0;0.1;0.01;0;6.41699;0;0;-1-1;-1
80;542;-56.8095;-49.2887;-2.17973;8.1791;2291.95;4.92374;0;0;0.1;0.01;0;6.67664;1;0;-1-1;-1
80;543;-62.4808;-32.5627;7.00164;9.19986;3261.62;5.59647;0;0;0.1;0.01;0;5.92944;0;0;-1-1;-1
80;544;-61.6075;-17.0003;6.09998;8.29615;2391.76;4.99053;0;0;0.1;0.01;0;5.45418;1;0;-1-1;-1
80;545;-59.5486;-2.38992;1.19136;8.22676;2332.25;4.9508;0;0;0.1;0.01;0;5.40686;1;0;-1-1;-1
80;546;-64.9229;12.1646;7.46967;8.30365;2398.26;4.99478;0;0;0.1;0.01;0;6.14145;1;0;-1-1;-1
80;547;-68.0993;26.2267;6.38978;8.28868;2385.31;4.98585;0;0;0.1;0.01;0;5.72719;1;0;-1-1;-1
80;548;-63.0187;52.9068;1.86547;9.64591;3759.4;5.83655;0;0;0.1;0.01;0;7.07904;0;0;-1-1;-1
80;549;-62.9888;68.8644;2.41005;8.83293;2886.71;5.39323;0;0;0.1;0.01;0;3.82287;0;0;-1-1;-1
80;550;-48.8358;-73.5706;3.02588;8.92025;2973.17;5.44078;0;0;0.1;0.01;0;5.80044;0;0;-1-1;-1
80;551;-47.1608;-57.6088;4.1662;9.02195;3076.02;5.49386;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
80;552;-45.0859;-41.4195;1.19366;9.03486;3089.25;5.50605;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
80;553;-48.8882;-25.0744;1.72879;8.91683;2969.75;5.43749;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
80;554;-46.0859;-7.89251;2.42988;8.62038;2683.29;5.23017;0;0;0.1;0.01;0;5.02612;0;0;-1-1;-1
80;555;-50.7011;11.1073;3.57836;8.68491;2744;5.27269;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
80;556;-49.1382;27.6956;1.82768;8.72705;2784.14;5.31468;0;0;0.1;0.01;0;5.90284;0;0;-1-1;-1
80;557;-48.9271;43.7679;3.7955;9.95172;4128.42;6.01455;0;0;0.1;0.01;0;7.03123;0;0;-1-1;-1
80;558;-49.3407;60.3416;3.97253;9.29646;3365.44;5.64721;0;0;0.1;0.01;0;6.70748;0;0;-1-1;-1
80;559;-48.7948;77.3223;1.16215;9.88149;4041.62;5.97202;0;0;0.1;0.01;0;5.5836;0;0;-1-1;-1
80;560;-35.3129;-83.3901;2.44032;9.54831;3646.43;5.78001;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
80;561;-34.2134;-66.8285;2.65125;9.39046;3468.56;5.70219;0;0;0.1;0.01;0;7.02886;0;0;-1-1;-1
80;562;-33.2535;-51.3445;0.441174;8.6197;2682.66;5.21919;0;0;0.1;0.01;0;5.12597;0;0;-1-1;-1
80;563;-32.7059;-32.6354;3.72854;10.0489;4250.48;6.06453;0;0;0.1;0.01;0;6.59406;0;74;-1-1;-1
80;564;-32.289;-15.6504;2.90033;9.23771;3302.04;5.62072;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
80;565;-33.4534;1.01845;4.15871;9.1725;3232.6;5.58374;0;0;0.1;0.01;0;6.03197;0;0;-1-1;-1
80;566;-35.7908;18.0039;4.99028;10.2131;4462.33;6.15575;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
80;567;-34.8645;35.3175;4.35082;9.17157;3231.62;5.57594;0;0;0.1;0.01;0;7.22642;0;0;-1-1;-1
80;568;-34.1814;52.1012;4.23488;9.93881;4112.37;6.00473;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
80;569;-37.7175;63.745;-4.83325;8.29988;2395;4.99322;0;0;0.1;0.01;0;6.38645;1;0;-1-1;-1
80;570;-34.8937;89.5029;3.4057;9.73476;3864.24;5.89117;0;0;0.1;0.01;0;4.87321;0;0;-1-1;-1
80;571;-20.3339;-91.906;2.72051;9.68215;3801.93;5.86137;0;0;0.1;0.01;0;4.35644;0;0;-1-1;-1
80;572;-21.1742;-75.8903;2.56715;8.87515;2928.3;5.41624;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
80;573;-20.4711;-59.456;6.92604;9.43166;3514.41;5.72447;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
80;574;-18.5667;-38.2967;7.42283;6.27417;1034.57;4.15993;0;0;0.00399297;0.01;0;4.56055;100;0;-1-1;-1
80;575;-19.1561;-24.861;4.28752;8.67913;2738.53;5.27591;0;0;0.1;0.01;0;6.71537;0;0;-1-1;-1
80;576;-19.1715;-5.77605;3.15998;8.905;2957.95;5.4318;0;0;0.1;0.01;0;5.90679;0;0;-1-1;-1
80;577;-19.747;10.991;2.72626;10.1803;4419.53;6.13766;0;0;0.1;0.01;0;5.88105;0;48;-1-1;-1
80;578;-20.9555;27.9414;4.35418;8.91542;2968.34;5.45229;0;0;0.1;0.01;0;6.03917;0;0;-1-1;-1
80;579;-18.9475;44.3681;3.73257;9.41411;3494.84;5.71502;0;0;0.1;0.01;0;6.82933;0;0;-1-1;-1
80;580;-21.8227;63.5792;2.79975;9.99194;4178.67;6.03548;0;0;0.1;0.01;0;6.89222;0;54;-1-1;-1
80;581;-19.9547;81.0593;-0.488518;9.75141;3884.11;5.90663;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
80;582;-19.9394;97.897;2.66939;10.0056;4195.79;6.04013;0;0;0.1;0.01;0;2.5365;0;0;-1-1;-1
80;583;-4.67383;-99.3692;2.15902;10.149;4378.82;6.12347;0;0;0.1;0.01;0;2.20582;0;0;-1-1;-1
80;584;-7.11966;-82.6422;1.10243;9.04009;3094.62;5.4983;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
80;585;-7.39162;-60.9425;-1.34518;8.26178;2362.16;4.97094;0;0;0.1;0.01;0;5.37774;1;0;-1-1;-1
80;586;-4.83881;-47.688;4.78323;8.96394;3017.07;5.46904;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
80;587;-4.86696;-31.5076;4.70066;9.61244;3720.4;5.81994;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
80;588;-5.33271;-14.6414;0.764167;9.83751;3987.9;5.94932;0;0;0.1;0.01;0;7.31278;0;0;-1-1;-1
80;589;-4.96928;2.1422;3.19822;8.54092;2609.78;5.15756;0;0;0.1;0.01;0;6.50395;0;0;-1-1;-1
80;590;-4.58432;17.7454;2.12418;8.86136;2914.67;5.41688;0;0;0.1;0.01;0;6.20588;0;0;-1-1;-1
80;591;-5.82501;34.2241;3.04958;9.42943;3511.93;5.72616;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
80;592;-4.17745;50.0349;2.19577;8.59959;2663.92;5.21124;0;0;0.1;0.01;0;5.78456;0;0;-1-1;-1
80;593;1.15288;69.0702;-1.27613;8.22347;2329.46;4.94883;0;0;0.1;0.01;0;5.69986;1;0;-1-1;-1
80;594;-5.46843;87.8064;6.06722;9.90503;4070.57;5.98669;0;0;0.1;0.01;0;4.86895;101;62;-1-1;-1
80;595;10.2646;-92.0052;2.55135;9.01924;3073.25;5.50381;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
80;596;7.97535;-75.8976;1.54148;9.76027;3894.7;5.91133;0;0;0.1;0.01;0;6.66553;0;38;-1-1;-1
80;597;8.555;-58.1216;3.22613;10.1662;4401.12;6.13066;0;0;0.1;0.01;0;7.14112;0;0;-1-1;-1
80;598;10.1398;-40.2769;2.94291;9.94636;4121.75;6.01033;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
80;599;9.9837;-23.4709;3.20136;9.69368;3815.53;5.86588;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
80;600;9.73315;-6.25182;2.93493;10.1915;4434.01;6.14547;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
80;601;9.62865;9.99698;3.1452;9.1758;3236.09;5.58179;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
80;602;9.03789;26.9211;3.93667;10.0098;4201.06;6.04646;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
80;603;11.0895;43.0858;3.15639;8.62704;2689.51;5.23792;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
80;604;8.25099;57.2547;4.59571;8.56548;2632.35;5.17592;0;0;0.1;0.01;0;6.05038;0;0;-1-1;-1
80;605;8.8037;77.8319;7.23359;8.95352;3006.56;5.45775;0;0;0.1;0.01;0;6.03144;0;0;-1-1;-1
80;606;6.63503;99.9178;5.24217;9.83933;3990.12;5.9427;0;0;0.1;0.01;0;2.78315;0;72;-1-1;-1
80;607;25.9302;-82.8372;2.21977;8.50757;2579.32;5.12031;0;0;0.1;0.01;0;5.22092;0;0;-1-1;-1
80;608;24.0273;-66.467;3.05446;10.2106;4459.02;6.15504;0;0;0.1;0.01;0;6.89819;0;42;-1-1;-1
80;609;24.3755;-48.836;3.06823;8.93288;2985.82;5.44541;0;0;0.1;0.01;0;6.22182;0;0;-1-1;-1
80;610;24.3862;-31.525;2.62786;8.48368;2557.65;5.0986;0;0;0.1;0.01;0;6.56206;1;0;-1-1;-1
80;611;24.732;-15.2455;3.577;8.6338;2695.84;5.24096;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
80;612;24.7125;1.75992;3.84405;9.65957;3775.39;5.84541;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
80;613;23.5059;18.574;5.82413;9.72061;3847.42;5.8746;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
80;614;23.2858;34.1941;4.0067;8.74998;2806.14;5.33064;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
80;615;26.5045;51.2402;5.58641;9.98846;4174.31;6.02904;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
80;616;20.2474;66.5725;2.50013;9.3838;3461.19;5.70285;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
80;617;19.0238;89.2137;-0.0628001;10.1885;4430.18;6.14116;0;0;0.1;0.01;0;4.57379;0;70;-1-1;-1
80;618;39.1803;-73.9053;3.25597;9.62677;3737.07;5.8364;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
80;619;38.4396;-57.1193;3.14155;8.96461;3017.75;5.47362;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
80;620;37.9692;-40.3734;3.73785;9.23496;3299.09;5.61716;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
80;621;38.9075;-23.7325;3.37206;9.69926;3822.13;5.86894;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
80;622;39.025;-7.22479;3.91276;9.55355;3652.44;5.79004;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
80;623;39.2106;9.97911;4.16419;9.68129;3800.92;5.86057;0;0;0.1;0.01;0;6.72595;0;44;-1-1;-1
80;624;38.658;26.4793;3.408;10.0708;4278.36;6.07326;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
