Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-72.9457;-49.5852;-10.1464;10.1229;4345.11;6.14863;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
280;414;-74.2326;-31.6576;-11.3279;10.0656;4271.76;6.12055;0;0;0.1;0.01;0;6.93006;0;0;-1-1;-1
280;415;-73.7601;-13.6849;-16.6748;10.078;4287.58;6.11852;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
280;416;-71.5638;2.87971;-8.27635;9.81104;3955.8;6.00924;0;0;0.1;0.01;0;8.33045;0;0;-1-1;-1
280;417;-72.4552;19.2626;-10.0988;9.77784;3915.77;5.96565;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
280;418;-73.7734;36.3352;-8.96994;10.1568;4388.87;6.15672;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
280;419;-73.1084;53.7235;-11.3988;9.92343;4093.31;6.03678;0;0;0.1;0.01;0;5.0317;0;0;-1-1;-1
280;420;-59.2706;-76.8482;-10.1107;9.85851;4013.5;6.00318;0;0;0.1;0.01;0;4.95826;0;0;-1-1;-1
280;421;-58.9897;-60.0683;-13.4518;10.0719;4279.74;6.12015;0;0;0.1;0.01;0;7.54949;0;60;-1-1;-1
280;422;-59.1606;-39.7076;-13.8067;9.8025;3945.47;6.00595;0;0;0.1;0.01;0;7.06628;0;0;-1-1;-1
280;423;-58.8942;-23.4246;-12.2129;9.47384;3561.78;5.79954;0;0;0.1;0.01;0;6.78072;0;0;-1-1;-1
280;424;-58.5123;-7.66619;-9.68659;9.94402;4118.84;6.05948;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
280;425;-61.0016;2.32562;-4.43575;2.78525;90.5073;2.53969;0;0;4.87244e-12;0.01;0;4.81258;100;0;-1-1;-1
280;426;-59.8455;27.973;-16.0291;9.52255;3617;5.84721;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
280;427;-58.44;44.3522;-10.3211;10.0538;4256.75;6.09771;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
280;428;-57.7281;62.2836;-10.6325;10.2177;4468.37;6.1926;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
280;429;-45.5351;-96.2983;-13.827;8.37528;2460.86;5.10395;0;0;0.1;0.01;0;2.59519;0;68;-1-1;-1
280;430;-42.1732;-66.6286;-11.7085;10.2366;4493.22;6.19962;0;0;0.1;0.01;0;7.6676;0;72;-1-1;-1
280;431;-45.2375;-49.465;-11.8153;9.75464;3887.96;5.97326;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
280;432;-44.0651;-32.2035;-11.0244;10.2512;4512.51;6.20968;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
280;433;-44.8279;-16.319;-8.54951;8.204;2312.94;4.95504;0;0;0.1;0.01;0;6.49155;1;72;-1-1;-1
280;434;-44.7102;1.46133;-9.58149;10.1127;4332.03;6.15006;0;0;0.1;0.01;0;8.08474;0;0;-1-1;-1
280;435;-43.0819;21.6932;-17.2458;8.19898;2308.71;4.95627;0;0;0.1;0.01;0;6.0777;1;0;-1-1;-1
280;436;-44.5202;34.8065;-9.01808;10.053;4255.79;6.11204;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
280;437;-43.8425;53.0313;-11.7545;9.62702;3737.35;5.88733;0;0;0.1;0.01;0;6.1483;0;0;-1-1;-1
280;438;-44.1628;73.6245;-14.8656;9.8236;3971.01;6.01526;0;0;0.1;0.01;0;6.60352;0;0;-1-1;-1
280;439;-40.7665;89.2553;-11.8477;9.6588;3774.48;5.923;0;0;0.1;0.01;0;4.90588;0;0;-1-1;-1
280;440;-37.1767;-94.9071;-18.8447;2.73062;85.2846;2.50573;0;0;7.61319e-12;0.01;0;5.40337;100;0;-1-1;-1
280;441;-30.2126;-78.7966;-16.7635;8.48373;2557.7;5.17681;0;0;0.1;0.01;0;5.91982;0;0;-1-1;-1
280;442;-33.2985;-54.7249;-21.5917;9.33477;3407.22;5.7315;0;0;0.1;0.01;0;6.23815;0;0;-1-1;-1
280;443;-29.9044;-41.5292;-12.7869;9.33383;3406.18;5.73699;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
280;444;-22.9926;-14.0041;-18.6453;2.81193;93.1323;2.38543;0;0;1.20115e-08;0.01;0;5.98524;100;0;-1-1;-1
280;445;-31.0127;-8.08439;-10.8066;9.76753;3903.4;5.971;0;0;0.1;0.01;0;6.93962;0;0;-1-1;-1
280;446;-31.531;11.1794;-11.5838;10.0898;4302.66;6.12968;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
280;447;-31.8795;21.306;0.532628;9.12531;3182.96;5.6008;0;0;0.1;0.01;0;7.8031;0;94;-1-1;-1
280;448;-29.4891;47.3659;-8.32646;9.95241;4129.27;6.06855;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
280;449;-29.053;62.8445;-13.1204;9.8635;4019.59;6.01094;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
280;450;-33.3813;72.3561;-16.0803;2.87844;99.8987;2.56881;0;0;2.32336e-11;0.01;0;6.35499;100;0;-1-1;-1
280;451;-28.3176;80.8315;-16.7644;8.70808;2766.03;5.33682;0;0;0.1;0.01;0;7.62379;0;76;-1-1;-1
280;452;-15.5921;-84.3776;-12.7968;9.7076;3831.99;5.95849;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
280;453;-11.2466;-68.9788;-16.2061;9.66006;3775.96;5.91672;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
280;454;-15.0827;-51.8163;-9.34947;10.1147;4334.56;6.14356;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
280;455;-16.8654;-37.8486;-18.8211;9.30152;3370.93;5.72658;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
280;456;-14.584;-11.1619;-11.7424;9.72822;3856.46;5.96853;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
280;457;-12.7852;4.59091;-6.41508;8.7185;2775.96;5.34632;0;0;0.1;0.01;0;7.01332;0;92;-1-1;-1
280;458;-17.1079;19.3662;-10.9248;9.95595;4133.68;6.07182;0;0;0.1;0.01;0;7.60623;0;0;-1-1;-1
280;459;-13.8408;36.0582;-10.1788;9.76183;3896.57;5.97206;0;0;0.1;0.01;0;8.12277;0;0;-1-1;-1
280;460;-13.4523;53.1479;-11.53;9.74549;3877.04;5.97405;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
280;461;-13.5176;70.4652;-10.384;9.95619;4133.98;6.06614;0;0;0.1;0.01;0;6.09633;0;0;-1-1;-1
280;462;-12.1973;85.7975;-17.7456;9.6438;3756.93;5.91703;0;0;0.1;0.01;0;6.00901;0;0;-1-1;-1
280;463;-1.24205;-93.5881;-14.2727;9.81535;3961.01;6.00252;0;0;0.1;0.01;0;3.93199;0;0;-1-1;-1
280;464;2.43867;-77.2779;-12.7912;9.64978;3763.92;5.91656;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
280;465;-0.499633;-55.8599;-16.0183;9.88194;4042.18;6.03881;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
280;466;-1.95124;-39.6756;-10.1913;10.1801;4419.17;6.17698;0;0;0.1;0.01;0;8.03348;0;36;-1-1;-1
280;467;0.812111;-21.4412;-11.6325;10.0081;4198.93;6.08491;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
280;468;-0.410942;-4.2229;-12.257;9.80062;3943.2;5.99643;0;0;0.1;0.01;0;7.44633;0;0;-1-1;-1
280;469;1.13345;8.58155;-3.73944;8.41139;2492.82;5.13845;0;0;0.1;0.01;0;6.74378;0;76;-1-1;-1
280;470;0.518978;25.9493;-10.2394;9.94094;4115.01;6.06744;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
280;471;0.655204;43.1357;-10.68;10.031;4227.82;6.11952;0;0;0.1;0.01;0;8.271;0;0;-1-1;-1
280;472;1.72546;60.9212;-9.79165;10.0943;4308.45;6.13875;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
280;473;2.98496;77.6244;-13.2174;9.89394;4056.92;6.03249;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
280;474;0.797295;93.8393;-13.3285;9.28672;3354.87;5.71933;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
280;475;13.8813;-82.1283;-9.06101;4.48102;376.894;3.37404;0;0;1.21283e-05;0.01;0;4.26884;100;0;-1-1;-1
280;476;13.5012;-63.667;-11.3268;10.1124;4331.6;6.13507;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
280;477;23.5764;-49.4406;-19.323;8.15532;2272.02;4.9298;0;0;0.1;0.01;0;4.94555;1;0;-1-1;-1
280;478;14.1437;-31.5364;-9.64966;10.1757;4413.5;6.16601;0;0;0.1;0.01;0;7.24354;0;56;-1-1;-1
280;479;14.5388;-13.3129;-8.54686;9.80669;3950.54;5.97543;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
280;480;15.5298;3.64216;-10.9521;10.0804;4290.68;6.11992;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
280;481;13.9247;21.5446;-19.3196;8.15453;2271.36;4.93064;0;0;0.1;0.01;0;5.01496;1;0;-1-1;-1
280;482;15.5257;36.1453;-10.0325;9.6088;3716.17;5.88246;0;0;0.1;0.01;0;8.63345;0;0;-1-1;-1
280;483;16.5398;52.9642;-6.07868;9.6016;3707.82;5.87377;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
280;484;16.3269;67.6253;-13.052;9.32676;3398.45;5.74069;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
280;485;17.0613;89.9621;-16.3835;9.53256;3628.41;5.85977;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
280;486;26.0043;-87.5688;-10.7229;9.86179;4017.5;6.01986;0;0;0.1;0.01;0;4.05331;0;0;-1-1;-1
280;487;19.2754;-78.5173;-9.99583;2.98341;111.232;2.60803;0;0;1.10786e-10;0.01;0;3.63581;100;78;-1-1;-1
280;488;30.1551;-57.8435;-8.4119;10.102;4318.28;6.14327;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
280;489;30.7323;-39.0582;-9.74068;10.1682;4403.68;6.16507;0;0;0.1;0.01;0;7.37245;0;56;-1-1;-1
280;490;36.382;-26.2816;-19.7884;8.16054;2276.38;4.93393;0;0;0.1;0.01;0;4.78516;1;52;-1-1;-1
280;491;29.3754;-7.2179;-11.7023;9.88684;4048.19;6.02935;0;0;0.1;0.01;0;7.18761;0;0;-1-1;-1
280;492;29.7084;13.2585;-8.40013;9.33674;3409.38;5.72313;0;0;0.1;0.01;0;7.32404;0;0;-1-1;-1
280;493;30.1635;28.9217;-10.1299;10.0213;4215.55;6.08743;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
280;494;20.4348;45.2346;-14.0871;2.9423;106.696;2.60089;0;0;7.09033e-11;0.01;0;6.05907;100;0;-1-1;-1
280;495;30.5979;60.8889;-10.671;9.78339;3922.45;5.9999;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
280;496;32.5692;89.3442;-15.1152;8.24089;2344.29;4.98418;0;0;0.1;0.01;0;4.0541;0;30;-1-1;-1
280;497;43.26;-83.668;-11.4859;9.64009;3752.59;5.90425;0;0;0.1;0.01;0;4.2591;0;0;-1-1;-1
280;498;43.8805;-66.6836;-12.3976;10.1369;4363.22;6.15253;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
280;499;44.6717;-49.7465;-11.353;10.0697;4277.02;6.11045;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
280;500;46.4681;-33.4685;-9.2761;9.94971;4125.91;6.04528;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
280;501;46.3202;-17.0165;-11.161;9.98721;4172.73;6.08752;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
280;502;49.8238;-3.27237;-5.38276;8.66272;2723.02;5.29926;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
280;503;43.3071;20.7666;-9.97022;8.57659;2642.61;5.26094;0;0;0.1;0.01;0;6.77087;0;30;-1-1;-1
280;504;45.3818;36.9737;-7.41295;10.1284;4352.26;6.14785;0;0;0.1;0.01;0;7.8672;0;0;-1-1;-1
280;505;44.3384;50.8375;-16.6668;9.5319;3627.67;5.83768;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
280;506;42.8124;71.8646;-9.82145;10.0176;4210.9;6.09267;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
280;507;48.2145;87.3819;-13.1466;9.77202;3908.79;5.98777;0;0;0.1;0.01;0;3.27557;0;0;-1-1;-1
280;508;72.4479;-81.1605;-8.66693;9.30185;3371.3;5.72458;0;0;0.1;0.01;0;0.650559;0;0;-1-1;-1
280;509;58.8399;-59.6425;-7.98503;10.1643;4398.71;6.16428;0;0;0.1;0.01;0;5.89421;0;0;-1-1;-1
280;510;60.07;-43.0519;-13.1364;10.0924;4305.93;6.12694;0;0;0.1;0.01;0;7.46397;0;78;-1-1;-1
280;511;61.2444;-26.5511;-5.9096;10.0613;4266.23;6.1134;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
280;512;62.3141;-11.1978;-10.5113;10.2521;4513.66;6.21412;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
280;513;53.0393;10.4468;-9.25271;9.06946;3124.88;5.57317;0;0;0.1;0.01;0;7.45313;0;66;-1-1;-1
280;514;60.9907;31.7335;-4.99025;8.17194;2285.94;4.94383;0;0;0.1;0.01;0;6.50584;1;0;-1-1;-1
280;515;59.8953;46.7935;-9.08139;10.1064;4323.89;6.13421;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
280;516;53.4952;60.5441;-8.28037;8.46528;2541.05;5.15454;0;0;0.1;0.01;0;7.24589;0;0;-1-1;-1
280;517;59.7327;75.4573;-7.24193;9.9058;4071.53;6.04691;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
280;518;74.2667;-51.4266;-10.1834;9.4613;3547.65;5.7886;0;0;0.1;0.01;0;5.02632;0;0;-1-1;-1
280;519;73.7516;-33.2665;-13.6652;9.78149;3920.16;5.98602;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
280;520;76.5568;-19.0327;-6.29872;9.34005;3413;5.73248;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
280;521;78.7431;7.68132;-9.37595;9.4642;3550.91;5.80074;0;0;0.1;0.01;0;6.75219;0;0;-1-1;-1
280;522;78.3747;23.1416;-13.6064;9.82324;3970.56;6.00613;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
280;523;72.9132;37.4663;-12.0131;9.4716;3559.25;5.796;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
280;524;77.5467;52.444;-9.35167;10.0128;4204.94;6.09421;0;0;0.1;0.01;0;6.01499;0;0;-1-1;-1
280;525;89.4257;-28.115;-14.9242;9.67009;3787.75;5.92353;0;0;0.1;0.01;0;4.60508;0;0;-1-1;-1
280;526;82.4213;-10.5354;-1.3872;3.36262;159.266;2.84404;0;0;4.91991e-09;0.01;0;5.41455;100;0;-1-1;-1
280;527;93.2376;15.6125;-12.7111;9.90616;4071.97;6.02699;0;0;0.1;0.01;0;5.01419;0;0;-1-1;-1
280;528;91.7635;32.4265;-14.7756;9.79614;3937.8;6.00523;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
280;529;100.285;58.7164;-5.44162;8.20798;2316.31;4.95611;0;0;0.1;0.01;0;1.4537;1;0;-1-1;-1
280;530;-99.2675;-23.9401;3.59331;10.0968;4311.63;6.13131;0;0;0.1;0.01;0;2.03851;0;0;-1-1;-1
280;531;-94.9361;3.62829;5.97239;10.1783;4416.88;6.17173;0;0;0.1;0.01;0;5.0123;0;76;-1-1;-1
280;532;-100.018;33.9883;-4.35068;8.83505;2888.79;5.41594;0;0;0.1;0.01;0;2.71117;0;60;-1-1;-1
280;533;-83.0566;-59.1133;0.904102;9.66606;3783;5.88974;0;0;0.1;0.01;0;3.4825;0;0;-1-1;-1
280;534;-83.0567;-41.43;3.7376;11.1653;5830.45;6.72992;0;0;5.72752e-08;0.01;0;5.40654;101;0;-1-1;-1
280;535;-74.72;-26.5393;5.20545;10.2478;4507.99;6.19588;0;0;0.1;0.01;0;6.84896;0;70;-1-1;-1
280;536;-87.3246;-12.3891;6.74205;10.1146;4334.5;6.1423;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
280;537;-83.5961;16.8283;3.72521;9.89405;4057.06;6.0456;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
280;538;-86.3729;33.3354;3.31327;9.44118;3525.06;5.77497;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
280;539;-77.2461;45.8076;3.72108;9.18707;3248.03;5.63514;0;0;0.1;0.01;0;7.86425;0;76;-1-1;-1
280;540;-75.8373;55.9571;6.55291;2.8826;100.333;2.58681;0;0;3.63025e-11;0.01;0;5.0609;100;0;-1-1;-1
280;541;-62.5251;-66.2997;2.78474;9.90166;4066.43;6.03261;0;0;0.1;0.01;0;5.69614;0;0;-1-1;-1
280;542;-58.5948;-48.9541;-1.82724;9.1907;3251.88;5.62785;0;0;0.1;0.01;0;6.21801;0;0;-1-1;-1
280;543;-58.4047;-26.8043;8.15431;2.87844;99.8986;2.55839;0;0;1.73104e-10;0.01;0;5.72929;100;0;-1-1;-1
280;544;-61.0467;-17.7748;3.38712;9.32095;3392.1;5.71652;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
280;545;-63.048;-1.86961;6.19515;9.29631;3365.28;5.70718;0;0;0.1;0.01;0;8.5865;0;0;-1-1;-1
280;546;-66.6458;12.9899;3.84284;9.31982;3390.87;5.74295;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
280;547;-71.7763;27.5525;4.32531;9.33864;3411.46;5.72844;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
280;548;-64.155;54.9998;3.92792;10.1101;4328.7;6.13198;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
280;549;-65.4503;72.2837;0.855966;9.7285;3856.79;5.9618;0;0;0.1;0.01;0;2.79223;0;0;-1-1;-1
280;550;-47.9441;-75.4571;2.838;9.78879;3928.94;5.98759;0;0;0.1;0.01;0;6.02199;0;0;-1-1;-1
280;551;-47.4665;-58.4561;3.09499;9.82691;3975.03;6.002;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
280;552;-45.7141;-41.9655;3.72906;9.83206;3981.28;6.01116;0;0;0.1;0.01;0;7.46758;0;0;-1-1;-1
280;553;-48.098;-25.3812;4.41884;9.77626;3913.88;5.97953;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
280;554;-47.9224;-7.75845;3.51047;9.58452;3688.07;5.88041;0;0;0.1;0.01;0;8.29943;0;0;-1-1;-1
280;555;-50.483;8.64307;4.84414;9.62706;3737.4;5.88692;0;0;0.1;0.01;0;6.54878;0;0;-1-1;-1
280;556;-57.1149;25.5735;-1.06044;9.6603;3776.25;5.92313;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
280;557;-48.0409;47.0987;3.63322;10.2577;4521.09;6.21374;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
280;558;-50.6314;64.8246;6.0857;9.9567;4134.61;6.06504;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
280;559;-49.1648;80.6921;0.732787;10.222;4474.02;6.19184;0;0;0.1;0.01;0;5.02427;0;0;-1-1;-1
280;560;-27.3582;-81.0524;5.87004;3.15562;131.626;2.71912;0;0;1.28972e-09;0.01;0;4.97339;100;0;-1-1;-1
280;561;-33.3805;-66.6049;3.78976;10.007;4197.59;6.09402;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
280;562;-31.7157;-51.9052;-1.41008;9.58573;3689.47;5.85973;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
280;563;-32.5516;-38.1774;0.246254;8.18082;2293.4;4.9446;0;0;0.1;0.01;0;6.10763;1;74;-1-1;-1
280;564;-34.2505;-15.1323;3.8201;9.93143;4103.21;6.06093;0;0;0.1;0.01;0;7.58445;0;0;-1-1;-1
280;565;-34.784;2.56506;3.59764;9.89238;4055;6.04173;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
280;566;-44.1415;26.9671;5.87147;8.6123;2675.75;5.26667;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
280;567;-33.7787;37.4701;3.65504;9.90004;4064.42;6.03536;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
280;568;-27.3983;52.0578;1.79945;2.89854;102.006;2.59552;0;0;3.63025e-11;0.01;0;5.27011;100;0;-1-1;-1
280;569;-35.5481;59.2676;2.68578;9.32778;3399.56;5.73241;0;0;0.1;0.01;0;7.12602;0;0;-1-1;-1
280;570;-35.1175;89.2376;4.69232;10.1589;4391.63;6.1623;0;0;0.1;0.01;0;5.45712;0;0;-1-1;-1
280;571;-22.3235;-91.3939;2.79385;10.1362;4362.27;6.14969;0;0;0.1;0.01;0;4.92309;0;0;-1-1;-1
280;572;-18.9349;-75.0758;0.987127;9.7571;3890.91;5.97176;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
280;573;-17.8819;-59.1585;5.0139;10.0167;4209.75;6.09669;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
280;574;-23.5757;-31.4951;12.4812;2.45735;62.1571;2.31196;0;0;8.1746e-13;0.01;0;5.83638;100;0;-1-1;-1
280;575;-19.6018;-24.0021;4.82247;9.6357;3747.48;5.90652;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
280;576;-20.8238;-6.52918;2.78855;9.78912;3929.34;5.98816;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
280;577;-17.3375;18.5523;15.6746;8.42597;2505.81;5.14383;0;0;0.1;0.01;0;7.24541;0;48;-1-1;-1
280;578;-19.3998;28.5658;3.78944;9.7688;3904.92;5.99538;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
280;579;-18.7201;44.8733;4.07541;9.99908;4187.64;6.08897;0;0;0.1;0.01;0;7.87958;0;0;-1-1;-1
280;580;-23.4423;68.9283;7.42673;8.15055;2268.03;4.93242;0;0;0.1;0.01;0;6.41713;1;54;-1-1;-1
280;581;-20.3557;86.2956;-3.87576;10.161;4394.34;6.17109;0;0;0.1;0.01;0;5.94822;0;0;-1-1;-1
280;582;-15.1523;106.588;4.33947;8.16203;2277.63;4.93441;0;0;0.1;0.01;0;1.38132;1;0;-1-1;-1
280;583;2.02105;-93.5157;4.45905;3.20233;137.558;2.78205;0;0;6.60339e-10;0.01;0;3.82877;100;0;-1-1;-1
280;584;-5.61703;-86.1461;0.0598593;9.83999;3990.92;6.00086;0;0;0.1;0.01;0;5.78712;0;0;-1-1;-1
280;585;-3.14066;-63.3893;-3.39578;9.29198;3360.58;5.73287;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
280;586;-4.71031;-48.8196;4.88121;9.7927;3933.65;5.99379;0;0;0.1;0.01;0;7.95648;0;0;-1-1;-1
280;587;-4.41001;-32.1327;4.69204;10.0862;4298.07;6.12287;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
280;588;-5.6456;-14.9968;1.93522;10.1982;4442.85;6.18365;0;0;0.1;0.01;0;8.36525;0;118;-1-1;-1
280;589;-7.62703;1.01452;6.60704;9.49401;3584.57;5.84032;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
280;590;-8.17678;17.5664;2.06624;9.74709;3878.94;5.977;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
280;591;-4.15571;34.6916;3.83951;9.99483;4182.3;6.09143;0;0;0.1;0.01;0;8.46281;0;0;-1-1;-1
280;592;-4.30844;51.0736;2.44407;9.54994;3648.3;5.86078;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
280;593;0.722513;65.4615;0.920903;2.51729;66.8174;2.19415;0;0;1.73104e-10;0.01;0;5.60639;100;0;-1-1;-1
280;594;-4.0356;92.2549;4.25063;11.4862;6347.77;6.88502;0;0;2.32336e-11;0.01;0;5.51528;101;62;-1-1;-1
280;595;11.4374;-92.2997;-1.96439;9.81682;3962.79;6.01109;0;0;0.1;0.01;0;4.25385;0;0;-1-1;-1
280;596;10.2533;-75.4637;1.75647;10.1641;4398.44;6.17241;0;0;0.1;0.01;0;6.6946;0;38;-1-1;-1
280;597;6.90258;-61.7117;7.71228;8.3077;2401.77;5.04293;0;0;0.1;0.01;0;6.61508;0;0;-1-1;-1
280;598;3.75249;-30.285;-3.83444;3.40817;165.825;2.88042;0;0;6.14988e-09;0.01;0;5.80086;100;0;-1-1;-1
280;599;9.67206;-22.6428;4.26419;10.1353;4361.12;6.14822;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
280;600;15.7503;-7.56979;7.22072;8.45175;2528.88;5.14736;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
280;601;13.5647;10.8486;4.07106;9.90227;4067.17;6.04223;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
280;602;8.64503;28.1886;10.6583;8.16308;2278.51;4.94063;0;0;0.1;0.01;0;6.65015;1;0;-1-1;-1
280;603;10.121;43.2367;4.68861;9.57918;3681.91;5.8829;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
280;604;8.02921;59.7443;6.35949;9.52715;3622.24;5.83445;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
280;605;4.62539;75.5256;3.92482;9.79791;3939.93;5.98994;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
280;606;12.7535;98.8623;5.7488;10.2143;4463.86;6.17981;0;0;0.1;0.01;0;3.16947;0;72;-1-1;-1
280;607;24.7934;-84.7264;5.65084;9.48488;3574.24;5.80605;0;0;0.1;0.01;0;5.6832;0;0;-1-1;-1
280;608;29.3274;-62.435;6.99305;8.55108;2619.1;5.23989;0;0;0.1;0.01;0;5.45298;0;42;-1-1;-1
280;609;22.7986;-48.0199;2.33245;9.76931;3905.53;5.97542;0;0;0.1;0.01;0;5.3715;0;0;-1-1;-1
280;610;24.3027;-31.6049;3.63434;9.40419;3483.79;5.75382;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
280;611;25.7596;-16.0936;3.29348;9.57825;3680.85;5.87745;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
280;612;26.6436;2.03635;2.8752;10.1227;4344.86;6.13975;0;0;0.1;0.01;0;8.48905;0;0;-1-1;-1
280;613;26.6915;20.2295;5.05727;10.1547;4386.27;6.14923;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
280;614;24.3939;36.5239;4.18835;9.68144;3801.1;5.9325;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
280;615;29.6655;47.3112;13.942;8.15507;2271.81;4.92978;0;0;0.1;0.01;0;6.41424;1;0;-1-1;-1
280;616;21.1095;68.5211;3.36697;9.9816;4165.71;6.08707;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
280;617;9.95892;86.4872;4.40429;3.39231;163.521;2.88981;0;0;3.93593e-09;0.01;0;5.15929;100;70;-1-1;-1
280;618;39.5144;-75.0597;2.9919;10.1191;4340.19;6.15048;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
280;619;44.1976;-58.4776;2.81645;9.80249;3945.46;6.00249;0;0;0.1;0.01;0;6.88036;0;0;-1-1;-1
280;620;40.5091;-42.0004;4.31284;9.91771;4086.23;6.05267;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
