Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-75.1218;34.2737;71.1858;9.17628;3236.59;5.65468;0;0;0.1;0.01;0;4.36821;0;0;-1-1;-1
600;991;-43.6001;-73.46;63.2466;8.59733;2661.82;5.26908;0;0;0.1;0.01;0;3.15967;0;0;-1-1;-1
600;992;-52.9185;-53.1708;70.1758;10.2447;4503.92;6.2301;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
600;993;-53.1985;-28.07;74.1294;8.39431;2477.67;5.11141;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
600;994;-58.8405;-14.8288;71.8909;8.23176;2336.51;4.98667;0;0;0.1;0.01;0;6.23272;1;0;-1-1;-1
600;995;-68.8;1.03197;64.3724;10.2281;4482.08;6.22256;0;0;0.1;0.01;0;7.23001;0;0;-1-1;-1
600;996;-68.6474;44.7979;62.328;8.25435;2355.8;5.01653;0;0;0.1;0.01;0;6.01133;0;0;-1-1;-1
600;997;-69.7618;64.9159;72.808;8.99676;3050.33;5.52385;0;0;0.1;0.01;0;1.96503;0;60;-1-1;-1
600;998;-40.8479;-64.7256;75.9797;8.8539;2907.32;5.44859;0;0;0.1;0.01;0;3.88738;0;0;-1-1;-1
600;999;-44.1583;-39.4782;72.7855;8.20881;2317.02;4.97669;0;0;0.1;0.01;0;5.4136;1;0;-1-1;-1
600;1894;69.784;0.386342;9.77893;8.20828;2316.57;4.97203;0;0;0.1;0.01;0;6.66133;1;0;-1-1;-1
600;1001;-55.4107;10.3453;66.423;8.29867;2393.94;5.04175;0;0;0.1;0.01;0;5.95118;0;0;-1-1;-1
600;1002;-31.6511;20.2973;55.8364;8.23984;2343.4;4.9879;0;0;0.1;0.01;0;6.98111;0;0;-1-1;-1
600;1003;-30.0629;42.6065;68.8763;9.56364;3664.03;5.86749;0;0;0.1;0.01;0;6.80584;0;108;-1-1;-1
600;1881;12.9494;-39.5188;99.8499;8.22742;2332.82;4.99452;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
600;2039;-83.9915;-61.7253;7.67526;8.19093;2301.91;4.95782;0;0;0.1;0.01;0;4.62696;1;0;-1-1;-1
600;1006;-19.9871;-77.7591;64.9496;8.20003;2309.59;4.97359;0;0;0.1;0.01;0;4.88533;1;0;-1-1;-1
600;1007;-24.8314;-64.3587;56.7176;10.2347;4490.65;6.22428;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
600;1008;-29.8859;-33.9594;66.71;10.1966;4440.8;6.2081;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
600;1009;-13.5967;-29.5499;66.1551;8.21919;2325.82;4.97647;0;0;0.1;0.01;0;6.96062;1;0;-1-1;-1
600;1010;-21.5353;-7.89415;69.1253;10.2012;4446.69;6.2143;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
600;1011;-24.9676;18.8515;66.7069;8.18765;2299.15;4.96146;0;0;0.1;0.01;0;7.38262;1;0;-1-1;-1
600;1012;-17.5872;38.1343;78.2166;8.61167;2675.17;5.28124;0;0;0.1;0.01;0;5.92598;0;0;-1-1;-1
600;1013;-25.4138;56.9681;61.8143;9.38355;3460.91;5.78677;0;0;0.1;0.01;0;7.22537;0;38;-1-1;-1
600;1014;-13.7946;63.6411;87.7309;8.2603;2360.89;5.00782;0;0;0.1;0.01;0;1.51348;0;0;-1-1;-1
600;1015;-11.0094;-73.3841;76.3208;8.21038;2318.34;4.97541;0;0;0.1;0.01;0;2.97159;1;0;-1-1;-1
600;1627;-79.3759;-4.35601;41.7436;8.65668;2717.34;5.32136;0;0;0.1;0.01;0;7.04704;0;0;-1-1;-1
600;1017;-0.659944;-32.2286;71.9908;8.46583;2541.55;5.16476;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
600;1018;-0.667379;-8.11775;73.9396;2.37246;55.9354;2.23501;0;0;1.4726e-14;0.01;0;5.85766;100;0;-1-1;-1
600;1019;-7.05337;0.399503;69.9047;10.288;4561.28;6.24909;0;0;0.1;0.01;0;8.23795;0;0;-1-1;-1
600;1020;-8.16946;16.0318;69.5369;8.25085;2352.8;4.99976;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
600;1021;-3.29536;37.1645;71.7092;9.26152;3327.63;5.70736;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
600;1022;-9.83233;57.4489;57.1376;9.09776;3154.22;5.56814;0;0;0.1;0.01;0;7.00773;0;42;-1-1;-1
600;1023;-0.818733;80.8027;75.0093;10.1856;4426.32;6.2109;0;0;0.1;0.01;0;3.12819;0;0;-1-1;-1
600;1024;9.01585;-76.6035;72.2705;10.2838;4555.61;6.24598;0;0;0.1;0.01;0;3.1994;0;0;-1-1;-1
600;1836;-91.6037;-3.3253;-5.01672;8.2845;2381.7;5.02934;0;0;0.1;0.01;0;5.68038;0;0;-1-1;-1
600;1026;18.122;-46.0843;72.9185;8.19756;2307.51;4.96964;0;0;0.1;0.01;0;6.66286;1;0;-1-1;-1
600;1027;11.8656;-26.7994;67.2717;9.61325;3721.34;5.91414;0;0;0.1;0.01;0;8.1412;0;0;-1-1;-1
600;1028;9.02844;-8.98549;67.3729;10.189;4430.75;6.20175;0;0;0.1;0.01;0;8.93938;0;0;-1-1;-1
600;1029;4.01114;5.64853;62.8728;8.21859;2325.31;4.98381;0;0;0.1;0.01;0;7.5193;1;0;-1-1;-1
600;1030;3.54914;24.2583;72.4141;8.21608;2323.18;4.97536;0;0;0.1;0.01;0;6.00462;1;0;-1-1;-1
600;1031;9.03837;57.2183;73.3915;5.40194;660.296;3.83713;0;0;0.000220555;0.01;0;5.22902;100;0;-1-1;-1
600;1032;11.4004;69.7347;71.7608;8.74287;2799.3;5.36221;0;0;0.1;0.01;0;5.78358;0;0;-1-1;-1
600;1033;20.3393;-65.3828;72.7991;8.18018;2292.86;4.95333;0;0;0.1;0.01;0;4.27608;1;0;-1-1;-1
600;1034;31.7461;-52.7867;57.2592;8.20761;2316;4.97371;0;0;0.1;0.01;0;6.66117;1;0;-1-1;-1
600;1035;34.6763;-31.6371;64.3785;8.15185;2269.12;4.95149;0;0;0.1;0.01;0;6.60384;1;0;-1-1;-1
600;1036;24.5061;-17.1085;63.522;10.264;4529.38;6.23855;0;0;0.1;0.01;0;7.69695;0;0;-1-1;-1
600;1037;33.6511;4.92139;67.4277;8.18739;2298.93;4.96359;0;0;0.1;0.01;0;6.80307;1;0;-1-1;-1
600;1038;33.5812;21.5267;51.8404;10.2319;4487.03;6.22856;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
600;1039;27.4377;32.6303;64.4267;8.25593;2357.15;5.00751;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
600;1040;21.3924;57.8835;65.9405;10.2791;4549.46;6.2408;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
600;1041;37.844;79.5326;67.7466;8.3222;2414.37;5.06671;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
600;1042;34.6625;-66.8002;79.431;8.19039;2301.45;4.96496;0;0;0.1;0.01;0;2.45225;1;0;-1-1;-1
600;1043;44.1829;-55.7229;63.7309;8.77503;2830.32;5.37883;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
600;1044;51.9918;-28.1463;63.752;8.22039;2326.84;4.982;0;0;0.1;0.01;0;7.0935;1;0;-1-1;-1
600;1045;43.1595;-8.25788;56.7854;8.44209;2520.22;5.16397;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
600;1046;43.3162;15.4944;63.909;8.79715;2851.77;5.38487;0;0;0.1;0.01;0;7.85424;0;54;-1-1;-1
600;1047;46.1494;33.3872;72.0133;8.1701;2284.39;4.96366;0;0;0.1;0.01;0;6.24248;1;0;-1-1;-1
600;1048;38.824;49.9375;57.3851;8.43429;2513.24;5.15524;0;0;0.1;0.01;0;6.17581;0;0;-1-1;-1
600;1049;44.9678;72.3192;78.9386;9.22975;3293.5;5.68405;0;0;0.1;0.01;0;2.61208;0;38;-1-1;-1
600;1050;49.2784;-61.9884;76.5433;8.94397;2996.95;5.49381;0;0;0.1;0.01;0;2.55067;0;72;-1-1;-1
600;1051;61.3782;-40.9802;56.2615;8.20946;2317.57;4.97877;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
600;1052;61.5234;-21.7854;74.1576;9.12617;3183.86;5.60631;0;0;0.1;0.01;0;5.82121;0;0;-1-1;-1
600;1053;60.7081;-0.162422;59.4361;8.21043;2318.39;4.98011;0;0;0.1;0.01;0;7.00417;1;0;-1-1;-1
600;1054;51.5791;20.4766;63.1858;2.19288;44.1704;2.11633;0;0;1.6978e-16;0.01;0;5.02686;100;0;-1-1;-1
600;1055;61.979;30.8331;62.8207;9.25719;3322.97;5.69583;0;0;0.1;0.01;0;6.17715;0;64;-1-1;-1
600;1056;53.356;58.6388;75.1587;9.90513;4070.7;6.06021;0;0;0.1;0.01;0;3.2627;0;100;-1-1;-1
600;1057;74.7597;-43.6562;63.2546;10.2216;4473.47;6.21025;0;0;0.1;0.01;0;3.80999;0;0;-1-1;-1
600;1058;64.4387;-27.3927;57.4508;8.1587;2274.84;4.96368;0;0;0.1;0.01;0;6.36093;1;0;-1-1;-1
600;1059;77.6235;-2.41315;73.4652;8.20242;2311.61;4.97117;0;0;0.1;0.01;0;2.86527;1;0;-1-1;-1
600;1060;75.3311;15.3928;74.7921;9.2598;3325.78;5.68934;0;0;0.1;0.01;0;2.87888;0;0;-1-1;-1
600;1061;80.2751;29.5539;70.2568;8.23542;2339.62;4.99377;0;0;0.1;0.01;0;2.15738;0;0;-1-1;-1
600;1062;-78.4453;-25.9408;73.5055;8.7272;2784.28;5.35217;0;0;0.1;0.01;0;2.98939;0;0;-1-1;-1
600;1063;-67.1388;2.79404;84.8321;8.1611;2276.85;4.95029;0;0;0.1;0.01;0;2.86625;1;0;-1-1;-1
600;1064;-59.4033;11.2028;94.345;8.80297;2857.43;5.4161;0;0;0.1;0.01;0;2.01613;0;0;-1-1;-1
600;1065;-61.7501;31.382;81.0077;10.1972;4441.49;6.20748;0;0;0.1;0.01;0;4.29291;0;66;-1-1;-1
600;1066;-48.3808;-46.9689;92.9014;8.19819;2308.04;4.97422;0;0;0.1;0.01;0;1.27572;1;0;-1-1;-1
600;1067;-55.6824;-35.117;87.2569;8.38366;2468.26;5.10982;0;0;0.1;0.01;0;4.35668;0;0;-1-1;-1
600;1068;-61.6374;-23.8127;96.4592;9.69651;3818.87;5.96481;0;0;0.1;0.01;0;2.52227;0;74;-1-1;-1
600;1069;-47.7059;3.25017;83.1599;11.7664;6823.7;6.99272;0;0;5.40387e-26;0.01;0;6.03722;102;0;-1-1;-1
600;1070;-45.5094;31.3008;76.7128;8.23362;2338.09;4.99606;0;0;0.1;0.01;0;5.79595;0;0;-1-1;-1
600;1071;-50.272;47.4231;76.6379;12.0813;7386.3;7.15002;0;0;1.41659e-26;0.01;0;4.69194;102;0;-1-1;-1
600;1072;-21.1849;-56.8252;100.646;9.3914;3469.6;5.76406;0;0;0.1;0.01;0;2.45811;0;0;-1-1;-1
600;1073;-27.3538;-47.8785;78.8956;8.44016;2518.5;5.17211;0;0;0.1;0.01;0;6.12721;0;0;-1-1;-1
600;1074;-39.3745;-20.8539;71.9064;9.78198;3920.75;5.99547;0;0;0.1;0.01;0;7.90935;0;0;-1-1;-1
600;1075;-36.2304;-16.717;88.5769;8.87778;2930.9;5.45702;0;0;0.1;0.01;0;6.71564;0;0;-1-1;-1
600;1076;-35.3181;12.95;74.207;8.37837;2463.58;5.11014;0;0;0.1;0.01;0;6.15792;0;0;-1-1;-1
600;1077;-34.7805;38.0797;84.4315;8.82902;2882.88;5.41118;0;0;0.1;0.01;0;4.0485;0;0;-1-1;-1
600;1078;-34.9992;56.3275;74.7365;8.56023;2627.52;5.24158;0;0;0.1;0.01;0;3.60498;0;0;-1-1;-1
600;1079;-16.6099;-55.6984;85.9028;8.28824;2384.93;5.0401;0;0;0.1;0.01;0;5.27939;0;0;-1-1;-1
600;1631;-34.9314;-69.3102;-50.4166;8.66586;2725.99;5.29036;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
600;1081;-20.4926;-15.9678;87.2953;8.60841;2672.13;5.28031;0;0;0.1;0.01;0;6.54683;0;0;-1-1;-1
600;1794;-8.76518;70.0111;34.6534;8.33641;2426.76;5.0741;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
600;1083;-6.36059;11.0053;83.0846;8.37323;2459.06;5.10596;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
600;2010;-94.9747;24.2736;-15.3204;8.20598;2314.62;4.97641;0;0;0.1;0.01;0;5.68489;1;0;-1-1;-1
600;1952;-1.51542;53.1266;15.4064;8.21612;2323.21;4.98098;0;0;0.1;0.01;0;7.24015;1;0;-1-1;-1
600;1086;3.31823;-53.4286;86.084;1.70221;20.6598;1.67016;0;0;2.25676e-20;0.01;0;6.5849;100;0;-1-1;-1
600;1087;-4.47093;-48.1562;86.1879;8.19551;2305.78;4.97247;0;0;0.1;0.01;0;5.06444;1;0;-1-1;-1
600;1088;-11.0979;-27.5254;82.6273;9.77374;3910.85;5.98387;0;0;0.1;0.01;0;8.17121;0;82;-1-1;-1
600;1089;-4.46963;-14.9007;92.1975;9.5509;3649.4;5.8549;0;0;0.1;0.01;0;6.67395;0;50;-1-1;-1
600;1090;5.31862;20.5543;85.9511;8.39734;2480.35;5.12249;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
600;1091;8.99469;34.1732;91.0569;9.20317;3265.14;5.6776;0;0;0.1;0.01;0;4.78207;0;0;-1-1;-1
600;1092;17.3821;48.2014;92.2457;10.2135;4462.85;6.22164;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
600;1093;7.94338;74.121;87.3699;9.18995;3251.09;5.65588;0;0;0.1;0.01;0;2.61689;0;68;-1-1;-1
600;1094;25.8248;-55.6921;81.9459;8.36116;2448.43;5.09862;0;0;0.1;0.01;0;3.64755;0;0;-1-1;-1
600;1095;16.9923;-33.302;83.4976;12.5126;8206;7.4198;0;0;3.49217e-23;0.01;0;8.13572;102;0;-1-1;-1
600;1096;11.0064;-18.817;92.787;8.54113;2609.97;5.22015;0;0;0.1;0.01;0;5.47942;0;0;-1-1;-1
600;1097;27.4731;7.41725;80.9071;8.25103;2352.96;4.99703;0;0;0.1;0.01;0;5.52485;0;0;-1-1;-1
600;1098;16.9984;27.0753;80.6983;8.19311;2303.75;4.97033;0;0;0.1;0.01;0;5.95735;1;0;-1-1;-1
600;1099;17.7132;42.3745;75.4971;9.85815;4013.05;6.05937;0;0;0.1;0.01;0;7.39469;0;52;-1-1;-1
600;1100;29.6029;68.8261;75.3767;9.15794;3217.23;5.61977;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
600;1101;33.6077;-46.1851;71.9379;9.97591;4158.6;6.09407;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
600;1102;41.1448;-22.2892;92.4187;9.93586;4108.7;6.09052;0;0;0.1;0.01;0;6.05909;0;62;-1-1;-1
600;1103;40.6389;-9.42506;83.5863;8.21907;2325.71;4.97622;0;0;0.1;0.01;0;6.71758;1;0;-1-1;-1
600;1104;39.2752;12.2836;90.2072;8.45875;2535.17;5.16506;0;0;0.1;0.01;0;6.06373;0;0;-1-1;-1
600;1800;-51.2093;77.4315;-15.5206;8.31092;2404.56;5.06485;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
600;1106;33.7489;42.3361;95.4591;10.2157;4465.76;6.22363;0;0;0.1;0.01;0;3.40605;0;0;-1-1;-1
600;1107;53.8872;-29.6603;85.0196;8.50425;2576.3;5.2195;0;0;0.1;0.01;0;3.59513;0;0;-1-1;-1
600;1108;52.8684;-7.89977;74.4926;8.22599;2331.6;4.98161;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
600;1109;52.067;0.387557;85.93;8.23811;2341.91;4.98965;0;0;0.1;0.01;0;5.96281;0;0;-1-1;-1
600;1110;57.6681;30.561;79.3795;9.06072;3115.85;5.57279;0;0;0.1;0.01;0;2.94837;0;0;-1-1;-1
600;1111;50.2338;47.9368;87.7426;8.16922;2283.65;4.96976;0;0;0.1;0.01;0;2.20717;1;0;-1-1;-1
600;1112;64.3627;-3.20765;92.4721;8.18205;2294.43;4.96468;0;0;0.1;0.01;0;2.19168;1;0;-1-1;-1
600;1113;-45.3313;-25.696;98.0622;9.40255;3481.97;5.79298;0;0;0.1;0.01;0;3.65727;0;0;-1-1;-1
600;1114;-34.3219;-8.87492;101.59;8.19901;2308.73;4.9632;0;0;0.1;0.01;0;3.42687;1;0;-1-1;-1
600;1115;-37.558;6.59504;98.3365;9.6721;3790.1;5.92657;0;0;0.1;0.01;0;3.75967;0;0;-1-1;-1
600;1116;-17.7865;-8.98031;101.896;10.2138;4463.29;6.22003;0;0;0.1;0.01;0;5.23224;0;0;-1-1;-1
600;1967;-16.7849;-92.915;-43.1867;8.21449;2321.83;4.98191;0;0;0.1;0.01;0;6.11232;1;0;-1-1;-1
600;1118;-22.2392;11.3533;92.914;10.2712;4538.97;6.25396;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
600;1119;-21.8283;28.742;90.5589;10.0218;4216.2;6.11701;0;0;0.1;0.01;0;6.11846;0;46;-1-1;-1
600;1120;-9.79908;-33.3669;92.0069;2.86098;98.0916;2.5007;0;0;3.38093e-10;0.01;0;5.63527;100;66;-1-1;-1
600;1914;41.2385;-20.0783;64.173;8.22039;2326.84;4.982;0;0;0.1;0.01;0;6.62098;1;0;-1-1;-1
600;1122;-13.7187;7.42224;107.791;9.52344;3618.01;5.87756;0;0;0.1;0.01;0;3.21177;0;58;-1-1;-1
600;1123;-6.70195;18.1755;96.6482;10.2395;4497.07;6.214;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
600;1124;-6.84113;41.8206;93.8726;8.12893;2250.03;4.95205;0;0;0.1;0.01;0;2.84581;1;0;-1-1;-1
600;1125;6.22206;-51.9054;94.597;8.22727;2332.68;4.99366;0;0;0.1;0.01;0;3.53323;0;0;-1-1;-1
600;1946;45.0195;0.413771;-36.4804;8.20072;2310.18;4.96811;0;0;0.1;0.01;0;6.58781;1;0;-1-1;-1
600;1127;9.25049;-3.16093;111.285;9.33558;3408.1;5.77244;0;0;0.1;0.01;0;2.60609;0;60;-1-1;-1
600;1128;18.612;7.67208;104.459;8.74152;2798.01;5.35936;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
600;1129;13.4872;26.2696;112.771;8.95107;3004.1;5.50988;0;0;0.1;0.01;0;1.97669;0;60;-1-1;-1
600;1130;36.4781;-29.5441;106.406;8.19399;2304.49;4.96799;0;0;0.1;0.01;0;2.18575;1;0;-1-1;-1
600;1131;25.3201;-17.3016;91.024;8.40162;2484.15;5.11564;0;0;0.1;0.01;0;5.60171;0;0;-1-1;-1
600;1132;28.927;-2.77465;107.015;8.20961;2317.7;4.97768;0;0;0.1;0.01;0;3.68784;1;0;-1-1;-1
600;1133;28.2161;26.7514;109.164;8.3904;2474.21;5.12902;0;0;0.1;0.01;0;1.75519;0;0;-1-1;-1
600;1134;19.7851;36.497;86.0797;4.06973;282.348;3.2395;0;0;5.33417e-07;0.01;0;4.7133;100;0;-1-1;-1
600;1135;54.8445;-14.283;88.0789;9.33383;3406.18;5.72785;0;0;0.1;0.01;0;6.04649;0;0;-1-1;-1
600;1136;38.319;7.66498;104.158;8.20741;2315.83;4.97407;0;0;0.1;0.01;0;4.07868;1;0;-1-1;-1
600;1137;-23.3792;-59.6555;-41.0958;10.1992;4444.09;6.2146;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
600;1138;-11.6376;-77.1567;8.3746;10.2062;4453.26;6.21971;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
600;1139;-64.3534;11.6859;-78.7915;10.2117;4460.52;6.22134;0;0;0.1;0.01;0;4.91395;0;0;-1-1;-1
600;1140;27.3617;18.7732;69.4855;10.2011;4446.62;6.22211;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
600;1141;-39.778;-25.4071;-74.5293;10.211;4459.59;6.21919;0;0;0.1;0.01;0;7.50859;0;0;-1-1;-1
600;1142;16.0222;76.9611;-41.5535;10.1814;4420.85;6.22524;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
600;1143;36.7334;94.0425;3.21663;10.2067;4453.94;6.22021;0;0;0.1;0.01;0;6.09273;0;0;-1-1;-1
600;1144;42.9392;-34.7968;-52.7822;10.2075;4454.94;6.22361;0;0;0.1;0.01;0;6.54249;0;0;-1-1;-1
600;1145;54.1051;20.9713;-75.3591;10.2431;4501.7;6.22119;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
600;1146;2.08673;47.3985;83.8119;10.2213;4473.12;6.21349;0;0;0.1;0.01;0;5.22768;0;0;-1-1;-1
600;1147;-67.528;30.9047;-73.7041;10.2056;4452.48;6.21844;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
600;1148;-16.9018;35.049;-72.2115;10.2158;4465.93;6.22518;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
600;1149;7.82723;-91.0467;45.2173;10.2301;4484.64;6.21461;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
600;1150;-18.4534;-41.0405;91.8773;10.2288;4482.87;6.21899;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
600;1151;-95.7708;-18.2513;-10.5745;10.224;4476.67;6.21332;0;0;0.1;0.01;0;6.34291;0;0;-1-1;-1
600;1152;-14.2007;-27.7259;-9.49944;10.2155;4465.48;6.22506;0;0;0.1;0.01;0;8.70402;0;0;-1-1;-1
600;1153;19.2784;97.0389;-1.69985;10.2252;4478.21;6.22952;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
600;1154;-81.7148;-51.5788;50.094;10.2188;4469.81;6.22425;0;0;0.1;0.01;0;3.44801;0;0;-1-1;-1
600;1155;28.7914;18.8099;-26.7323;10.2359;4492.22;6.22522;0;0;0.1;0.01;0;8.69138;0;0;-1-1;-1
600;1156;21.031;61.9594;-69.2761;10.2226;4474.74;6.22198;0;0;0.1;0.01;0;5.2025;0;0;-1-1;-1
600;1157;84.332;-4.06817;-18.537;10.2421;4500.47;6.22683;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
600;1158;-64.1846;-39.2837;73.7523;10.2484;4508.8;6.2239;0;0;0.1;0.01;0;5.181;0;0;-1-1;-1
600;1159;-81.7548;-14.0536;0.299126;10.246;4505.63;6.23145;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
600;1160;-67.3222;20.9514;64.9091;10.2436;4502.45;6.22004;0;0;0.1;0.01;0;6.91766;0;0;-1-1;-1
600;1161;-62.2767;13.1104;-16.5344;10.2146;4464.36;6.21275;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
600;1162;-23.291;-63.2195;73.5821;10.2312;4486.06;6.229;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
600;1163;-20.3844;-52.1095;45.2253;10.2199;4471.28;6.23194;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
600;1164;17.9186;49.1958;-88.8526;10.2168;4467.13;6.20857;0;0;0.1;0.01;0;4.06394;0;0;-1-1;-1
600;1165;-24.0572;-69.0355;-12.8288;10.1916;4434.19;6.21148;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
600;1166;60.0918;-55.6061;63.8989;10.2119;4460.75;6.22434;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
600;1167;13.6305;112.233;-7.00269;10.2308;4485.62;6.22254;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
600;1168;-25.5908;-54.8377;-72.9029;10.2196;4470.86;6.21541;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
600;1169;58.8668;-77.9407;-15.4092;10.2063;4453.35;6.22344;0;0;0.1;0.01;0;5.52461;0;0;-1-1;-1
600;1170;89.7832;-47.7324;14.3521;10.2229;4475.18;6.21061;0;0;0.1;0.01;0;4.66381;0;0;-1-1;-1
600;1171;-65.9577;43.0165;8.02736;10.2142;4463.72;6.2269;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
600;1172;102.728;47.1445;8.38472;10.2166;4466.95;6.22716;0;0;0.1;0.01;0;3.96089;0;0;-1-1;-1
600;1173;-30.5199;85.6681;0.323806;10.2156;4465.64;6.21174;0;0;0.1;0.01;0;6.67246;0;0;-1-1;-1
600;1174;99.0752;-11.9039;-9.24837;10.2386;4495.81;6.21863;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
600;1175;-8.06695;64.7081;-59.761;10.2298;4484.25;6.22091;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
600;1176;91.4227;50.9196;22.8289;10.2137;4463.09;6.21747;0;0;0.1;0.01;0;4.4604;0;0;-1-1;-1
600;1177;-40.7851;13.9914;43.6652;10.2518;4513.29;6.22547;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
600;1178;8.43236;40.6389;-26.5661;10.2157;4465.69;6.2175;0;0;0.1;0.01;0;8.0645;0;0;-1-1;-1
600;1179;-16.9367;-54.8814;-94.6174;10.2121;4461.04;6.21406;0;0;0.1;0.01;0;2.48718;0;0;-1-1;-1
600;1180;-24.159;-38.9678;-3.36337;10.2253;4478.38;6.21293;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
600;1181;0.136572;-63.3464;82.56;10.1979;4442.43;6.22759;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
600;1182;30.5487;52.4571;80.9631;10.1989;4443.69;6.20714;0;0;0.1;0.01;0;5.706;0;0;-1-1;-1
600;1183;-11.1909;69.7251;6.06638;10.2193;4470.47;6.21782;0;0;0.1;0.01;0;7.50632;0;0;-1-1;-1
600;1184;5.12802;54.3496;-65.1843;10.2031;4449.24;6.21514;0;0;0.1;0.01;0;6.25034;0;0;-1-1;-1
600;1185;3.38724;-15.1126;-49.0853;10.2171;4467.52;6.21405;0;0;0.1;0.01;0;8.03263;0;0;-1-1;-1
600;1186;-8.02223;29.6722;-58.726;10.1887;4430.43;6.20452;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
600;1187;74.5018;-18.8562;-22.4395;10.1942;4437.54;6.21538;0;0;0.1;0.01;0;7.76917;0;0;-1-1;-1
600;1188;-56.5893;-73.9464;-39.1395;10.2039;4450.28;6.21045;0;0;0.1;0.01;0;4.60176;0;0;-1-1;-1
600;1189;-2.268;-13.3515;29.8491;10.2223;4474.38;6.22135;0;0;0.1;0.01;0;9.16573;0;0;-1-1;-1
600;1190;78.8044;36.9836;45.9904;10.2037;4449.97;6.22717;0;0;0.1;0.01;0;6.13836;0;0;-1-1;-1
600;1191;-93.5936;9.94635;55.9352;10.2384;4495.64;6.22314;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
600;1192;-34.8059;0.261738;65.5621;10.2281;4482.07;6.21667;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
600;1193;-42.5866;54.8175;60.7853;10.2214;4473.28;6.20833;0;0;0.1;0.01;0;6.0001;0;0;-1-1;-1
600;1194;-88.5134;-4.84121;5.99004;4.18357;306.712;3.21759;0;0;1.62786e-06;0.01;0;4.21633;100;0;-1-1;-1
600;1195;-21.1514;-48.1982;62.5977;10.2036;4449.88;6.21627;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
600;1196;88.5064;-1.95727;-50.2354;10.2104;4458.82;6.21782;0;0;0.1;0.01;0;4.96312;0;0;-1-1;-1
600;1197;8.31088;42.2633;61.8287;10.2096;4457.79;6.21649;0;0;0.1;0.01;0;6.98312;0;0;-1-1;-1
