Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1844;0.348929;88.7369;-2.88124;8.61003;2673.64;5.2809;0;0;0.1;0.01;0;7.50328;0;970;-1-1;-1
1280;1845;-50.2275;1.00201;37.4143;8.41559;2496.57;5.14531;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
1280;1847;49.4533;10.0128;18.8167;12.3348;7861.16;7.46838;0;0;2.65281e-16;0.01;0;9.61297;101;0;-1-1;-1
1280;1848;-65.4914;11.4825;50.3051;8.3868;2471.03;5.11676;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
1280;1849;93.5166;-65.6454;16.1144;12.2714;7740.52;7.40205;0;0;3.08828e-15;0.01;0;8.30587;101;970;-1-1;-1
1280;1850;-29.5202;-23.2011;39.2585;12.3233;7839.24;7.41872;0;0;3.31601e-16;0.01;0;10.2271;101;0;-1-1;-1
1280;1851;-24.7489;80.2935;44.7956;8.53503;2604.38;5.23714;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
1280;1852;-5.01904;54.4661;63.0467;12.1966;7599.76;7.35403;0;0;2.87618e-14;0.01;0;8.52049;101;956;-1-1;-1
1280;1853;3.16819;51.8853;-36.1253;8.47514;2549.94;5.18454;0;0;0.1;0.01;0;8.27159;0;956;-1-1;-1
1280;1854;-78.4102;-93.0506;2.69374;12.1095;7438.24;7.32062;0;0;2.87618e-14;0.01;0;7.91266;101;0;-1-1;-1
1280;1855;-69.404;113.519;-43.9992;8.34659;2435.65;5.08347;0;0;0.1;0.01;0;1.81351;0;0;-1-1;-1
1280;1856;-10.7867;28.7997;-107.872;8.44106;2519.3;5.16116;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
1280;1857;-2.22768;-48.7048;-38.7336;8.3852;2469.61;5.12706;0;0;0.1;0.01;0;7.80467;0;956;-1-1;-1
1280;1858;108.78;-19.046;-28.2536;12.363;7915.12;7.45184;0;0;1.08659e-16;0.01;0;7.34129;101;0;-1-1;-1
1280;2817;-22.5927;94.0495;-50.6939;9.09409;3150.4;5.58058;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
1280;1860;-86.5431;-28.9331;76.3796;2.89589;101.727;2.39967;0;0;1.8768e-08;0.01;0;5.69232;100;0;-1-1;-1
1280;1861;59.2585;3.71421;33.261;12.2737;7744.85;7.42132;0;0;1.01197e-15;0.01;0;10.0503;101;978;-1-1;-1
1280;1865;55.1101;16.0917;103.178;8.52487;2595.08;5.24128;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
1280;1866;107.948;-40.003;63.277;8.31617;2409.13;5.06708;0;0;0.1;0.01;0;3.48045;0;0;-1-1;-1
1280;1867;50.2364;0.193503;-53.3863;12.228;7658.79;7.36654;0;0;2.47062e-15;0.01;0;9.79768;101;962;-1-1;-1
1280;1868;-1.3739;4.84752;-4.45375;1.74256;22.1641;1.7293;0;0;6.35221e-22;0.01;0;7.25759;100;0;-1-1;-1
1280;1869;-58.1037;-90.0831;1.62863;12.2259;7654.75;7.38837;0;0;1.9765e-15;0.01;0;8.72714;101;978;-1-1;-1
1280;1870;31.18;1.13189;-106.937;12.272;7741.65;7.39093;0;0;5.18127e-16;0.01;0;8.88406;101;0;-1-1;-1
1280;1871;68.4596;-18.3913;12.9066;8.32907;2420.35;5.06649;0;0;0.1;0.01;0;7.73705;0;994;-1-1;-1
1280;1872;-21.5701;-33.6943;-103.842;2.34214;53.8181;2.25651;0;0;3.08828e-15;0.01;0;6.24391;100;946;-1-1;-1
1280;1873;-106.077;59.7052;29.1871;8.56399;2630.98;5.24943;0;0;0.1;0.01;0;3.98752;0;960;-1-1;-1
1280;1874;-55.0828;20.3297;88.7287;12.1835;7575.33;7.3697;0;0;2.12225e-16;0.01;0;9.45911;101;0;-1-1;-1
1280;1877;-89.4057;33.0625;64.1552;8.53649;2605.71;5.22773;0;0;0.1;0.01;0;6.67508;0;0;-1-1;-1
1280;1878;3.61407;19.3899;68.7391;11.9591;7164.4;7.24166;0;0;2.14292e-13;0.01;0;9.82262;101;0;-1-1;-1
1280;1882;-12.9828;-45.0263;-88.9013;2.74304;86.4541;2.54703;0;0;1.27728e-12;0.01;0;5.74305;100;972;-1-1;-1
1280;1883;-89.8934;26.7398;-16.4554;8.63464;2696.63;5.30573;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1280;1884;-47.3747;22.2139;74.1807;8.54288;2611.57;5.2397;0;0;0.1;0.01;0;7.55427;0;962;-1-1;-1
1280;1885;-84.0464;-39.8355;-83.6362;8.37894;2464.09;5.11949;0;0;0.1;0.01;0;3.10584;0;0;-1-1;-1
1280;1886;67.8696;-26.7036;88.5646;8.32048;2412.87;5.06178;0;0;0.1;0.01;0;5.7515;0;0;-1-1;-1
1280;1887;-3.1555;65.4654;-45.2665;12.3701;7928.72;7.46881;0;0;1.6978e-16;0.01;0;9.61899;101;962;-1-1;-1
1280;1888;-10.721;-22.2984;-56.8838;12.1756;7560.6;7.35746;0;0;7.53974e-15;0.01;0;10.7563;101;982;-1-1;-1
1280;1889;55.0018;-64.9523;-35.0215;12.2247;7652.53;7.38654;0;0;2.47062e-15;0.01;0;7.08758;101;978;-1-1;-1
1280;1890;95.8594;35.9695;-25.2917;12.1246;7466.14;7.31199;0;0;4.49403e-14;0.01;0;8.51182;101;0;-1-1;-1
1280;3064;84.2382;-7.64235;-39.7028;8.52456;2594.8;5.23471;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
1280;1895;136.939;-10.3664;-31.6572;8.61092;2674.47;5.29181;0;0;0.1;0.01;0;2.86188;0;0;-1-1;-1
1280;1896;-15.3806;-89.1583;61.796;12.0177;7270.32;7.26362;0;0;1.09718e-13;0.01;0;8.37463;101;1022;-1-1;-1
1280;1897;-24.6338;26.0035;-43.4878;8.3075;2401.59;5.05783;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
1280;1898;-10.9947;98.5174;21.378;2.64903;77.8662;2.48738;0;0;6.53968e-13;0.01;0;5.3895;100;1004;-1-1;-1
1280;1899;1.26518;-124.376;43.642;8.40932;2490.99;5.15137;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
1280;3164;99.3344;19.9765;32.7375;8.34272;2432.27;5.08844;0;0;0.1;0.01;0;6.83753;0;0;-1-1;-1
1280;1901;29.5885;-19.3292;39.9718;12.267;7732.15;7.40143;0;0;5.18127e-16;0.01;0;8.78991;101;0;-1-1;-1
1280;1902;-5.71489;-60.9367;-84.0565;2.79059;91.0286;2.55877;0;0;2.49469e-12;0.01;0;5.82201;100;994;-1-1;-1
1280;1903;81.4616;-63.0737;31.2937;12.1118;7442.39;7.3417;0;0;7.53974e-15;0.01;0;7.94028;101;0;-1-1;-1
1280;1904;-92.2894;18.8104;91.9937;12.1231;7463.26;7.30442;0;0;6.03179e-15;0.01;0;5.43519;101;0;-1-1;-1
1280;1905;-54.553;-1.68634;63.552;8.43311;2512.19;5.14983;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
1280;1906;-31.7316;-15.3045;82.8084;2.38488;56.8183;2.27047;0;0;3.86034e-15;0.01;0;7.33217;100;956;-1-1;-1
1280;1909;-29.3989;29.483;-2.43685;8.33506;2425.57;5.07614;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
1280;1910;42.593;48.9092;-88.5348;8.35608;2443.97;5.10841;0;0;0.1;0.01;0;6.17496;0;0;-1-1;-1
1280;1911;32.0431;-64.0489;-2.25234;12.2349;7671.61;7.36289;0;0;6.03179e-15;0.01;0;10.1321;101;968;-1-1;-1
1280;2663;50.1749;-19.2104;24.2071;1.9656;31.8106;1.87509;0;0;7.53974e-15;0.01;0;8.34481;100;0;-1-1;-1
1280;1916;-38.8245;-75.5114;-9.70007;8.40034;2483.01;5.12737;0;0;0.1;0.01;0;8.26826;0;0;-1-1;-1
1280;1917;-62.9476;-9.78031;74.7319;12.4167;8018.78;7.50398;0;0;1.6978e-16;0.01;0;8.41131;101;0;-1-1;-1
1280;1918;15.7038;122.683;37.2999;8.49064;2563.95;5.21805;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
1280;1921;31.2403;-30.5683;-121.136;8.51396;2585.13;5.20846;0;0;0.1;0.01;0;3.75844;0;0;-1-1;-1
1280;1922;78.5442;-41.8421;-21.8103;2.8655;98.5576;2.62233;0;0;4.87244e-12;0.01;0;5.82515;100;0;-1-1;-1
1280;1923;-39.8006;-9.44639;111.02;12.157;7526.03;7.36718;0;0;2.47062e-15;0.01;0;8.60915;101;0;-1-1;-1
1280;1924;22.8148;-29.8588;-24.1572;8.59802;2662.46;5.27684;0;0;0.1;0.01;0;8.58941;0;0;-1-1;-1
1280;1925;-21.2968;56.8682;-13.1567;8.27355;2372.27;5.0211;0;0;0.1;0.01;0;8.01872;0;976;-1-1;-1
1280;1928;92.8061;-39.604;1.51907;8.28811;2384.82;5.03497;0;0;0.1;0.01;0;7.14895;0;976;-1-1;-1
1280;1929;24.8627;-11.0349;-72.2241;12.2465;7693.45;7.39276;0;0;6.47658e-16;0.01;0;9.26333;101;0;-1-1;-1
1280;1930;1.66777;-26.6772;25.5302;12.1454;7504.59;7.341;0;0;3.08828e-15;0.01;0;9.5494;101;0;-1-1;-1
1280;1932;34.7573;-72.2269;-94.9947;12.1608;7533.16;7.36412;0;0;3.08828e-15;0.01;0;5.66511;101;0;-1-1;-1
1280;1933;-7.63749;121.914;36.0397;12.1659;7542.62;7.33773;0;0;3.08828e-15;0.01;0;3.39977;101;0;-1-1;-1
1280;1934;38.2137;93.8324;-6.10417;8.29387;2389.8;5.03602;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
1280;1935;-25.5434;-95.0011;-2.61962;8.26037;2360.95;5.02407;0;0;0.1;0.01;0;6.27679;0;1012;-1-1;-1
1280;1937;-50.1359;-20.0103;-15.7811;12.2371;7675.83;7.37458;0;0;2.12225e-16;0.01;0;8.32583;101;958;-1-1;-1
1280;1938;33.5836;-62.971;79.7716;8.36359;2450.57;5.09264;0;0;0.1;0.01;0;7.07894;0;964;-1-1;-1
1280;1939;107.951;-35.7912;-19.8494;8.25937;2360.09;5.01631;0;0;0.1;0.01;0;4.55087;0;958;-1-1;-1
1280;1940;-111.649;1.2114;48.0672;8.23143;2336.22;4.98587;0;0;0.1;0.01;0;4.71924;1;0;-1-1;-1
1280;1941;4.58003;68.7633;51.4785;12.2537;7707.13;7.41437;0;0;1.08659e-16;0.01;0;9.02066;101;0;-1-1;-1
1280;1949;6.85487;-51.9933;95.0674;12.2841;7764.58;7.40949;0;0;1.08659e-16;0.01;0;7.36789;101;0;-1-1;-1
1280;1950;-15.817;-80.8932;76.279;8.23009;2335.08;4.98672;0;0;0.1;0.01;0;5.34162;1;0;-1-1;-1
1280;1955;-6.93876;4.86727;-29.7956;8.22983;2334.86;4.99406;0;0;0.1;0.01;0;8.83918;0;960;-1-1;-1
1280;3177;-87.5086;78.644;36.0129;8.32521;2416.98;5.06595;0;0;0.1;0.01;0;5.16867;0;0;-1-1;-1
1280;1961;20.8857;42.1977;84.9723;8.31421;2407.41;5.07415;0;0;0.1;0.01;0;8.11462;0;950;-1-1;-1
1280;1962;9.51671;-118.485;-10.9179;8.30963;2403.44;5.05965;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
1280;1963;-40.2159;-65.9644;19.4583;8.23022;2335.2;4.98642;0;0;0.1;0.01;0;6.94404;1;0;-1-1;-1
1280;1964;-0.00806362;28.9161;-82.1242;12.2086;7622.38;7.38501;0;0;1.01197e-15;0.01;0;9.09263;101;0;-1-1;-1
1280;1965;-11.9141;-20.2545;12.5437;12.2648;7728.02;7.39896;0;0;1.08659e-16;0.01;0;10.4933;101;0;-1-1;-1
1280;1966;60.6879;-54.1766;-74.6153;12.0994;7419.61;7.31135;0;0;2.47062e-15;0.01;0;6.82312;101;0;-1-1;-1
1280;1968;-26.9359;18.2371;-60.0495;12.2212;7645.86;7.39254;0;0;1.08659e-16;0.01;0;8.69483;101;948;-1-1;-1
1280;1969;-52.4492;-26.8145;66.6468;12.1979;7602.2;7.37014;0;0;2.65281e-16;0.01;0;8.14774;101;0;-1-1;-1
1280;1970;-16.0814;120.182;-7.98513;3.34048;156.14;2.89017;0;0;3.14874e-09;0.01;0;4.36187;100;986;-1-1;-1
1280;1971;-25.2325;111.551;57.1681;12.1623;7535.84;7.34857;0;0;1.5812e-15;0.01;0;4.79529;101;960;-1-1;-1
1280;1972;55.7255;6.04884;-91.2815;8.22731;2332.72;4.98807;0;0;0.1;0.01;0;6.00636;1;0;-1-1;-1
1280;1975;1.77251;-42.5417;-83.4887;8.22837;2333.62;4.98469;0;0;0.1;0.01;0;7.05328;1;968;-1-1;-1
1280;1976;-45.4291;60.7075;-21.3045;12.1016;7423.62;7.28989;0;0;1.01197e-15;0.01;0;10.1252;101;0;-1-1;-1
1280;1977;72.5016;14.098;110.519;8.23283;2337.41;4.98748;0;0;0.1;0.01;0;1.62317;1;974;-1-1;-1
1280;1978;81.148;-58.7573;-62.0959;12.1868;7581.62;7.38342;0;0;4.14501e-16;0.01;0;8.63138;101;0;-1-1;-1
1280;1979;-7.99827;-54.3661;39.2163;2.30541;51.3256;2.20973;0;0;1.26496e-15;0.01;0;7.26676;100;0;-1-1;-1
1280;1980;-97.8544;-92.7099;-30.8647;8.23152;2336.3;4.98932;0;0;0.1;0.01;0;2.51951;1;0;-1-1;-1
1280;1981;71.4055;63.1235;20.28;8.22179;2328.03;4.9849;0;0;0.1;0.01;0;7.20199;1;0;-1-1;-1
1280;1982;-85.1299;2.57288;-2.98041;8.26219;2362.51;5.01456;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
1280;1983;-56.0929;13.3122;39.9502;8.30704;2401.19;5.05658;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
1280;1984;14.645;-113.918;86.0397;8.3962;2479.34;5.1346;0;0;0.1;0.01;0;1.27734;0;1010;-1-1;-1
1280;1985;-75.8342;84.0536;29.0042;8.29759;2393.01;5.04903;0;0;0.1;0.01;0;6.82356;0;0;-1-1;-1
1280;1987;-50.7088;-98.6054;-43.5049;8.39344;2476.9;5.13342;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
1280;1988;-68.5126;69.5273;15.1295;8.41676;2497.6;5.1492;0;0;0.1;0.01;0;7.27302;0;0;-1-1;-1
1280;1989;-47.3163;18.0705;-62.1532;12.0863;7395.45;7.32174;0;0;3.86034e-15;0.01;0;8.86701;101;986;-1-1;-1
1280;1990;-1.96475;-99.0191;-61.6302;12.168;7546.6;7.3639;0;0;8.09573e-16;0.01;0;6.87617;101;970;-1-1;-1
1280;1993;-4.57008;9.5201;-42.8453;8.38213;2466.9;5.11689;0;0;0.1;0.01;0;8.30928;0;0;-1-1;-1
1280;1994;61.7836;-87.5099;49.5264;2.73384;85.5873;2.52367;0;0;1.5966e-12;0.01;0;6.42256;100;962;-1-1;-1
1280;1995;96.9117;-13.591;28.4558;8.25518;2356.51;5.01015;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
1280;1998;-48.0201;-72.279;90.3409;2.85685;97.6676;2.61627;0;0;6.09055e-12;0.01;0;3.10806;100;0;-1-1;-1
1280;1999;-75.602;14.369;6.44331;2.24478;47.3816;2.1497;0;0;6.47658e-16;0.01;0;6.52033;100;0;-1-1;-1
1280;2000;-58.8491;-23.8401;-62.5883;2.59983;73.608;2.40254;0;0;2.67865e-13;0.01;0;6.87272;100;0;-1-1;-1
1280;2004;-16.9622;-13.3328;-24.1256;2.4829;64.1158;2.33909;0;0;1.84076e-14;0.01;0;6.87915;100;948;-1-1;-1
1280;2005;-77.8555;39.3078;-75.5635;8.22824;2333.51;4.98871;0;0;0.1;0.01;0;6.02702;1;964;-1-1;-1
1280;2011;-39.5974;-23.7205;53.9386;8.21664;2323.66;4.98643;0;0;0.1;0.01;0;6.30314;0;0;-1-1;-1
1280;2012;97.1367;32.7885;-76.7561;8.22239;2328.53;4.97978;0;0;0.1;0.01;0;4.34731;1;0;-1-1;-1
1280;2013;31.5119;-77.932;72.1854;12.1435;7501.05;7.36645;0;0;1.26496e-15;0.01;0;10.0787;101;0;-1-1;-1
1280;2016;99.9249;45.7993;-8.52647;8.24282;2345.94;4.99822;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
1280;2017;85.7996;-30.2401;63.9288;8.20185;2311.13;4.98144;0;0;0.1;0.01;0;6.00655;1;960;-1-1;-1
1280;2018;-54.898;-4.37568;27.1891;8.22233;2328.49;4.98427;0;0;0.1;0.01;0;6.63512;1;0;-1-1;-1
1280;2019;-26.5276;-47.5697;43.937;8.21592;2323.04;4.98117;0;0;0.1;0.01;0;8.21316;1;0;-1-1;-1
1280;2020;71.6822;-8.57408;97.774;2.3138;51.8879;2.2336;0;0;6.47658e-16;0.01;0;6.84306;100;0;-1-1;-1
1280;2021;-34.8266;-33.0461;67.0248;11.9775;7197.56;7.25085;0;0;1.4726e-14;0.01;0;7.23226;101;992;-1-1;-1
1280;2022;37.1214;-36.2066;114.932;12.189;7585.6;7.36969;0;0;4.45067e-17;0.01;0;5.50845;101;0;-1-1;-1
1280;2024;24.0853;67.2204;7.17731;8.21551;2322.7;4.98322;0;0;0.1;0.01;0;7.8017;1;0;-1-1;-1
1280;2025;-21.8222;-102.282;80.1178;8.30589;2400.2;5.0622;0;0;0.1;0.01;0;2.58508;0;990;-1-1;-1
1280;2026;51.511;-38.3151;11.8547;8.19701;2307.04;4.98172;0;0;0.1;0.01;0;7.80569;1;0;-1-1;-1
1280;2027;-61.3585;81.5644;38.4625;8.21402;2321.43;4.98357;0;0;0.1;0.01;0;7.32032;1;0;-1-1;-1
1280;2028;21.1708;-68.2447;81.1173;8.2184;2325.15;4.9806;0;0;0.1;0.01;0;6.21862;1;0;-1-1;-1
1280;2029;7.64529;67.9216;34.8817;8.2188;2325.48;4.98774;0;0;0.1;0.01;0;7.06384;1;950;-1-1;-1
1280;2030;-97.6647;-8.9135;-61.3261;8.22676;2332.25;4.97841;0;0;0.1;0.01;0;5.81269;1;970;-1-1;-1
1280;2032;26.4408;33.68;-0.553793;8.27466;2373.23;5.02981;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
1280;2033;98.8814;-29.9671;69.2327;8.21934;2325.94;4.98288;0;0;0.1;0.01;0;3.98613;1;0;-1-1;-1
1280;2034;18.4964;82.3878;40.8944;12.1405;7495.49;7.327;0;0;8.09573e-16;0.01;0;9.39266;101;0;-1-1;-1
1280;2035;-62.6406;-32.1726;54.2896;8.23353;2338.01;4.98754;0;0;0.1;0.01;0;6.81527;0;0;-1-1;-1
1280;2036;-38.0982;-2.25899;91.3347;8.2233;2329.3;4.98056;0;0;0.1;0.01;0;6.72928;1;960;-1-1;-1
1280;2042;2.00427;-113.156;-23.5068;8.23187;2336.6;4.99873;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
1280;2043;47.3668;62.313;-95.719;8.20742;2315.84;4.97732;0;0;0.1;0.01;0;2.59988;1;0;-1-1;-1
1280;2044;-89.4073;96.565;-12.1677;12.1672;7544.98;7.34208;0;0;5.56334e-17;0.01;0;3.78482;101;0;-1-1;-1
1280;2045;-46.0716;43.7606;-30.8714;12.0655;7357.42;7.28677;0;0;1.5812e-15;0.01;0;9.65828;101;0;-1-1;-1
1280;2046;-67.3223;77.3123;-87.0506;8.26366;2363.77;5.01203;0;0;0.1;0.01;0;2.78421;0;0;-1-1;-1
1280;2047;20.6342;22.9642;-88.7217;8.26887;2368.25;5.03321;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1280;2049;10.448;4.20669;74.2415;8.20924;2317.38;4.97741;0;0;0.1;0.01;0;7.11338;1;0;-1-1;-1
1280;2050;-90.2298;-9.66747;94.8252;8.20313;2312.21;4.97291;0;0;0.1;0.01;0;2.82557;1;0;-1-1;-1
1280;3378;-4.03537;59.8499;13.9158;8.18659;2298.25;4.97453;0;0;0.1;0.01;0;7.32013;1;0;-1-1;-1
1280;2052;-98.5081;-83.5959;-49.5672;8.19426;2304.72;4.97647;0;0;0.1;0.01;0;1.50117;1;0;-1-1;-1
1280;2053;-59.4059;30.0098;46.7083;12.0772;7378.81;7.32445;0;0;5.18127e-16;0.01;0;10.2811;101;0;-1-1;-1
1280;2054;22.0216;-44.4011;87.107;8.21264;2320.26;4.97911;0;0;0.1;0.01;0;7.03876;1;0;-1-1;-1
1280;2055;61.0207;115.006;-13.3218;11.9742;7191.67;7.26079;0;0;3.59523e-14;0.01;0;5.16636;101;0;-1-1;-1
1280;2056;-70.1607;-33.9211;-19.6503;8.22103;2327.38;4.97639;0;0;0.1;0.01;0;7.86944;1;0;-1-1;-1
1280;2057;8.74157;-103.811;-55.5745;2.3622;55.2125;2.25306;0;0;4.82543e-15;0.01;0;5.00306;100;0;-1-1;-1
1280;2058;2.95858;-69.3689;30.2894;2.75271;87.3715;2.53029;0;0;1.99575e-12;0.01;0;5.4106;100;0;-1-1;-1
1280;2059;111.099;-5.8828;24.9972;12.0828;7389.06;7.32775;0;0;4.82543e-15;0.01;0;7.8225;101;0;-1-1;-1
1280;2060;-9.07291;69.6483;-62.0874;8.21764;2324.5;4.98335;0;0;0.1;0.01;0;6.93168;1;0;-1-1;-1
1280;2066;-54.1193;-13.8702;-94.6989;12.0862;7395.27;7.33053;0;0;2.47062e-15;0.01;0;7.73094;101;0;-1-1;-1
1280;2067;-87.4748;50.5235;-15.0704;8.18579;2297.58;4.97358;0;0;0.1;0.01;0;7.06038;1;984;-1-1;-1
1280;2068;-43.2428;-92.8042;-84.3149;8.21342;2320.92;4.9836;0;0;0.1;0.01;0;1.65606;0;986;-1-1;-1
1280;2069;52.6785;103.813;-24.0279;8.19527;2305.57;4.97161;0;0;0.1;0.01;0;6.91371;1;946;-1-1;-1
1280;2070;20.874;-79.1501;21.0176;8.20673;2315.25;4.97991;0;0;0.1;0.01;0;7.49867;1;0;-1-1;-1
1280;2072;58.6369;-100.152;-31.6483;11.967;7178.74;7.25871;0;0;3.56054e-17;0.01;0;7.72846;101;0;-1-1;-1
1280;2073;66.0746;-22.5626;-74.6834;8.2038;2312.78;4.97638;0;0;0.1;0.01;0;6.94558;1;0;-1-1;-1
1280;2750;78.7598;-46.8853;38.2532;9.21466;3277.38;5.67183;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
1280;2075;-50.8261;90.2982;40.4627;8.21124;2319.08;4.97708;0;0;0.1;0.01;0;6.85868;1;0;-1-1;-1
1280;2076;-27.999;8.78585;-82.0138;8.18814;2299.55;4.97226;0;0;0.1;0.01;0;6.8648;1;0;-1-1;-1
1280;2079;82.7091;-23.8157;70.2044;2.63565;76.6921;2.46133;0;0;2.14292e-13;0.01;0;4.47917;100;988;-1-1;-1
1280;2080;56.4859;44.3104;30.9484;8.19693;2306.97;4.97281;0;0;0.1;0.01;0;7.04612;1;0;-1-1;-1
1280;2081;-15.1828;-15.5827;-71.5617;8.18332;2295.5;4.96741;0;0;0.1;0.01;0;8.43262;1;0;-1-1;-1
1280;2082;-1.66554;-61.1876;-59.0805;8.20086;2310.29;4.97059;0;0;0.1;0.01;0;8.5263;1;0;-1-1;-1
1280;2083;-69.8214;-24.9997;67.7885;8.19441;2304.85;4.97311;0;0;0.1;0.01;0;6.68349;1;0;-1-1;-1
1280;2084;55.4612;68.4614;-49.5223;8.19803;2307.9;4.97432;0;0;0.1;0.01;0;7.48405;1;0;-1-1;-1
1280;2085;60.6873;74.0992;-22.0894;8.1857;2297.5;4.97233;0;0;0.1;0.01;0;6.58619;1;970;-1-1;-1
1280;2088;-18.8205;-101.2;28.8216;8.19877;2308.53;4.96931;0;0;0.1;0.01;0;7.38601;1;0;-1-1;-1
1280;2089;-6.63233;57.1037;-15.3857;8.20654;2315.09;4.96885;0;0;0.1;0.01;0;8.06398;1;0;-1-1;-1
1280;2090;61.8038;45.4449;105.886;8.19578;2306;4.9709;0;0;0.1;0.01;0;3.34272;1;992;-1-1;-1
1280;2091;49.4568;-60.0738;59.5971;8.19181;2302.65;4.97279;0;0;0.1;0.01;0;7.51537;1;0;-1-1;-1
1280;2092;-93.6671;67.9953;28.0758;8.19962;2309.25;4.97319;0;0;0.1;0.01;0;4.81339;1;0;-1-1;-1
1280;2093;-104.827;38.8491;24.3256;11.9342;7119.72;7.23932;0;0;1.26496e-15;0.01;0;8.30615;101;966;-1-1;-1
1280;2094;20.0456;-74.4073;-64.3532;8.18804;2299.47;4.96727;0;0;0.1;0.01;0;5.91415;1;0;-1-1;-1
1280;2095;-16.4099;39.6794;127.846;8.2;2309.57;4.97394;0;0;0.1;0.01;0;3.03908;1;0;-1-1;-1
1280;2096;0.414343;-34.5305;49.4139;11.7908;6866.27;7.14409;0;0;6.53968e-13;0.01;0;9.53959;101;0;-1-1;-1
1280;2098;-29.7789;-67.6541;75.4864;8.17001;2284.32;4.96175;0;0;0.1;0.01;0;6.4258;1;0;-1-1;-1
1280;2099;97.6684;-69.5055;-9.89933;8.19274;2303.43;4.96889;0;0;0.1;0.01;0;6.42061;1;0;-1-1;-1
1280;2103;-14.304;19.6555;11.6484;8.1933;2303.91;4.97106;0;0;0.1;0.01;0;7.69813;1;0;-1-1;-1
1280;2105;-13.8867;10.006;107.908;8.15764;2273.95;4.96831;0;0;0.1;0.01;0;5.98443;1;0;-1-1;-1
1280;2106;61.303;-32.1391;-117.169;11.9003;7059.38;7.17888;0;0;4.82543e-15;0.01;0;3.1063;101;0;-1-1;-1
1280;2107;7.49521;39.9556;-11.1682;8.18818;2299.59;4.96657;0;0;0.1;0.01;0;6.35076;1;0;-1-1;-1
1280;2109;74.7793;-71.5692;18.7653;8.17342;2287.18;4.97123;0;0;0.1;0.01;0;7.05957;1;0;-1-1;-1
1280;2110;-66.3995;-53.9294;79.5184;8.17858;2291.52;4.96192;0;0;0.1;0.01;0;5.89387;1;0;-1-1;-1
1280;2112;-49.6177;-9.52303;86.0609;8.17791;2290.95;4.97042;0;0;0.1;0.01;0;6.94242;1;0;-1-1;-1
1280;2113;-27.1975;11.6328;76.6369;8.18018;2292.86;4.97262;0;0;0.1;0.01;0;6.99165;1;0;-1-1;-1
1280;2114;59.161;-52.4514;53.8854;8.1899;2301.04;4.96655;0;0;0.1;0.01;0;6.56787;1;0;-1-1;-1
1280;2116;85.6018;48.7131;-26.2044;8.18773;2299.21;4.96629;0;0;0.1;0.01;0;5.40724;1;0;-1-1;-1
1280;2117;38.9242;77.5967;86.7833;8.1846;2296.57;4.96488;0;0;0.1;0.01;0;6.59788;1;0;-1-1;-1
1280;2118;-66.1999;71.4801;45.9324;8.16971;2284.06;4.96432;0;0;0.1;0.01;0;6.69946;1;0;-1-1;-1
1280;2119;-67.9969;-34.9326;81.7513;1.98207;32.617;1.94474;0;0;3.05848e-18;0.01;0;7.62845;100;0;-1-1;-1
1280;2120;84.4638;70.7831;-42.9481;8.16238;2277.93;4.96434;0;0;0.1;0.01;0;5.45632;1;0;-1-1;-1
1280;2121;23.9182;19.8887;-7.21468;8.17803;2291.05;4.96587;0;0;0.1;0.01;0;7.58202;1;0;-1-1;-1
1280;2122;38.8213;57.2371;-66.203;8.17633;2289.62;4.96332;0;0;0.1;0.01;0;7.62588;1;0;-1-1;-1
1280;2123;50.0478;2.71729;-36.3266;8.1603;2276.18;4.97122;0;0;0.1;0.01;0;8.0084;1;0;-1-1;-1
1280;2124;-75.1868;51.0249;57.4335;8.16828;2282.86;4.96241;0;0;0.1;0.01;0;5.73943;1;0;-1-1;-1
1280;2125;-72.9347;-1.29952;-104.511;8.17548;2288.91;4.96626;0;0;0.1;0.01;0;4.22374;1;0;-1-1;-1
