Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-73.3202;-51.1501;-8.74411;10.242;4500.27;6.21451;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
360;414;-75.8325;-30.2476;-11.3362;10.1999;4445.05;6.1951;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
360;415;-74.8241;-12.2843;-16.8538;10.2097;4457.83;6.1924;0;0;0.1;0.01;0;7.59908;0;0;-1-1;-1
360;416;-73.6632;3.09316;-7.67374;10.0084;4199.33;6.1179;0;0;0.1;0.01;0;8.62053;0;0;-1-1;-1
360;417;-73.6591;19.9385;-11.0925;9.99502;4182.53;6.08748;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
360;418;-74.4218;36.9569;-9.35008;10.268;4534.64;6.21904;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
360;419;-73.7239;54.8677;-10.7392;10.0997;4315.34;6.13613;0;0;0.1;0.01;0;4.71562;0;0;-1-1;-1
360;420;-60.8619;-78.1184;-9.47786;10.0487;4250.31;6.11065;0;0;0.1;0.01;0;4.64163;0;0;-1-1;-1
360;421;-58.3757;-60.8354;-13.1898;10.2042;4450.64;6.1939;0;0;0.1;0.01;0;7.43556;0;60;-1-1;-1
360;422;-60.54;-40.0095;-12.5846;10.0182;4211.64;6.12242;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
360;423;-59.8904;-23.607;-11.6632;9.78132;3919.96;5.97958;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
360;424;-59.5564;-7.34652;-9.92081;10.1169;4337.44;6.15502;0;0;0.1;0.01;0;8.54271;0;0;-1-1;-1
360;425;-63.1299;1.85753;-4.75186;2.26338;48.5692;2.17262;0;0;6.47658e-16;0.01;0;5.77797;100;0;-1-1;-1
360;426;-61.0754;30.0194;-17.4117;9.80132;3944.05;6.00763;0;0;0.1;0.01;0;6.4037;0;0;-1-1;-1
360;427;-58.5842;45.5161;-9.73758;10.1986;4443.35;6.17939;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
360;428;-59.857;72.9703;-15.0494;8.18368;2295.81;4.95332;0;0;0.1;0.01;0;4.95275;1;0;-1-1;-1
360;429;-43.6474;-100.416;-13.9106;8.85473;2908.14;5.44744;0;0;0.1;0.01;0;3.05499;0;68;-1-1;-1
360;430;-40.6446;-73.5757;-8.98494;8.19498;2305.33;4.95683;0;0;0.1;0.01;0;6.18201;1;72;-1-1;-1
360;431;-45.6088;-47.7378;-12.2601;9.97753;4160.62;6.09582;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
360;432;-34.5977;-24.8982;-12.8251;8.20447;2313.35;4.96227;0;0;0.1;0.01;0;5.81385;1;0;-1-1;-1
360;433;-45.8178;-16.4276;-8.54992;8.6175;2680.6;5.28248;0;0;0.1;0.01;0;7.67325;0;72;-1-1;-1
360;434;-45.4627;1.83719;-9.79492;10.2354;4491.57;6.2169;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
360;435;-41.948;22.1848;-18.4548;8.42605;2505.89;5.1379;0;0;0.1;0.01;0;6.46865;0;0;-1-1;-1
360;436;-45.7363;34.5525;-10.1616;10.1923;4435.06;6.18936;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
360;437;-44.28;55.3652;-13.5762;9.88897;4050.81;6.03659;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
360;438;-43.9587;74.2397;-15.4657;10.0231;4217.89;6.12438;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
360;439;-39.2543;89.8337;-11.1416;9.90941;4075.98;6.06316;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
360;440;-37.8832;-97.9487;-21.2787;2.23054;46.4859;2.15098;0;0;1.01197e-15;0.01;0;6.8178;100;0;-1-1;-1
360;441;-30.487;-80.9789;-16.5346;8.97334;3026.57;5.50648;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
360;442;-33.4739;-55.5816;-23.9378;9.67487;3793.36;5.93128;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
360;443;-30.4799;-41.9432;-15.199;9.67204;3790.03;5.93571;0;0;0.1;0.01;0;7.54538;0;0;-1-1;-1
360;444;-22.5709;-14.8168;-20.9294;2.20509;44.9127;2.04793;0;0;1.5966e-12;0.01;0;5.73028;100;0;-1-1;-1
360;445;-31.9543;-8.45017;-11.5798;9.98816;4173.93;6.0934;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
360;446;-32.6265;12.4908;-11.3917;10.2185;4469.47;6.20121;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
360;447;-35.184;19.645;3.63554;9.51427;3607.57;5.8351;0;0;0.1;0.01;0;8.2385;0;94;-1-1;-1
360;448;-30.2523;46.7953;-8.5565;10.1199;4341.24;6.16067;0;0;0.1;0.01;0;8.75073;0;0;-1-1;-1
360;449;-29.2985;63.3525;-12.5509;10.0576;4261.64;6.11959;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
360;450;-33.9118;71.4324;-17.8744;2.31353;51.8697;2.19391;0;0;3.08828e-15;0.01;0;6.92278;100;0;-1-1;-1
360;451;-27.5383;79.1059;-17.181;9.18021;3240.76;5.64098;0;0;0.1;0.01;0;8.43196;0;76;-1-1;-1
360;452;-15.2198;-85.9366;-15.022;9.93779;4111.1;6.08507;0;0;0.1;0.01;0;6.55355;0;0;-1-1;-1
360;453;-10.3155;-69.632;-16.5444;9.90753;4073.66;6.05594;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
360;454;-13.3569;-52.9665;-8.6806;10.2361;4492.6;6.21095;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
360;455;-15.8542;-37.759;-18.1201;9.63558;3747.33;5.92308;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
360;456;-15.0301;-10.9038;-13.5051;9.95509;4132.61;6.09264;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
360;457;-11.707;4.2034;-8.05618;9.17995;3240.48;5.64372;0;0;0.1;0.01;0;7.60856;0;92;-1-1;-1
360;458;-16.7873;18.629;-11.6088;10.1211;4342.85;6.16259;0;0;0.1;0.01;0;7.92098;0;0;-1-1;-1
360;459;-14.1911;35.1595;-10.0457;9.98231;4166.6;6.09377;0;0;0.1;0.01;0;8.53927;0;0;-1-1;-1
360;460;-14.5086;51.9032;-13.0376;9.96403;4143.75;6.09464;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
360;461;-14.4464;71.855;-8.76448;10.1233;4345.67;6.15846;0;0;0.1;0.01;0;7.08469;0;0;-1-1;-1
360;462;-12.3399;87.0145;-17.5319;9.89148;4053.9;6.05573;0;0;0.1;0.01;0;6.26794;0;0;-1-1;-1
360;463;-1.83877;-95.9644;-16.0469;10.0213;4215.6;6.11568;0;0;0.1;0.01;0;4.49037;0;0;-1-1;-1
360;464;2.92414;-80.2427;-12.6051;9.89918;4063.38;6.05701;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
360;465;0.65987;-55.7019;-17.0126;10.0692;4276.4;6.14137;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
360;466;-4.99748;-38.7351;-7.45262;8.16112;2276.87;4.94578;0;0;0.1;0.01;0;6.65393;1;36;-1-1;-1
360;467;0.947095;-23.1938;-11.2917;10.16;4393.1;6.16982;0;0;0.1;0.01;0;8.30819;0;0;-1-1;-1
360;468;0.428318;-5.3757;-11.9696;10.01;4201.39;6.11181;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
360;469;2.00714;9.47957;-5.39211;8.9042;2957.15;5.49226;0;0;0.1;0.01;0;6.66049;0;76;-1-1;-1
360;470;1.30424;26.7995;-10.1979;10.1086;4326.78;6.15961;0;0;0.1;0.01;0;7.49997;0;0;-1-1;-1
360;471;0.807302;43.9848;-10.9487;10.1717;4408.27;6.19606;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
360;472;0.60981;61.6713;-9.19861;10.2203;4471.74;6.20802;0;0;0.1;0.01;0;7.92361;0;0;-1-1;-1
360;473;2.19416;78.8435;-12.9964;10.0774;4286.77;6.1344;0;0;0.1;0.01;0;7.04564;0;0;-1-1;-1
360;474;1.35425;95.5239;-13.7128;9.63754;3749.62;5.92393;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
360;475;14.8177;-81.8887;-7.72444;3.2209;139.966;2.78688;0;0;1.61216e-09;0.01;0;3.20937;100;0;-1-1;-1
360;476;14.4188;-63.6751;-9.68522;10.2366;4493.14;6.20466;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
360;477;26.9326;-49.0916;-23.5891;8.26157;2361.98;5.00156;0;0;0.1;0.01;0;5.61445;0;0;-1-1;-1
360;478;13.3176;-38.8003;-5.04787;8.15848;2274.66;4.93804;0;0;0.1;0.01;0;6.24465;1;56;-1-1;-1
360;479;14.5093;-12.5088;-7.96807;10.0228;4217.54;6.09684;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
360;480;16.4027;3.41803;-12.5177;10.2141;4463.68;6.19464;0;0;0.1;0.01;0;8.48238;0;0;-1-1;-1
360;481;14.4906;22.3473;-25.1178;8.24858;2350.86;4.98842;0;0;0.1;0.01;0;5.59692;0;0;-1-1;-1
360;482;16.055;37.2951;-10.0677;9.86727;4024.21;6.03024;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
360;483;16.9365;54.1585;-5.47723;9.86511;4021.55;6.02475;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
360;484;15.6204;69.5469;-11.455;9.6632;3779.65;5.93758;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
360;485;18.0286;91.4717;-16.106;9.81388;3959.24;6.02039;0;0;0.1;0.01;0;6.04627;0;0;-1-1;-1
360;486;24.8194;-87.2108;-11.0141;10.0525;4255.13;6.12587;0;0;0.1;0.01;0;3.65032;0;0;-1-1;-1
360;487;18.8397;-79.4077;-6.13706;2.38742;57.0003;2.23575;0;0;1.4726e-14;0.01;0;3.81149;100;78;-1-1;-1
360;488;30.6234;-57.5175;-9.04607;10.2273;4481.02;6.2121;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
360;489;30.2337;-40.0118;-10.4394;10.2758;4545;6.22525;0;0;0.1;0.01;0;8.12717;0;56;-1-1;-1
360;490;37.7139;-28.4112;-21.1434;8.31261;2406.03;5.04984;0;0;0.1;0.01;0;4.9564;0;52;-1-1;-1
360;491;29.8654;-8.73634;-12.045;10.073;4281.2;6.13281;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
360;492;29.2381;12.7683;-9.33576;9.675;3793.52;5.92245;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
360;493;30.5373;29.077;-9.75719;10.1705;4406.77;6.17124;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
360;494;20.6693;46.8892;-12.6899;2.35949;55.0226;2.22635;0;0;9.42467e-15;0.01;0;5.99929;100;0;-1-1;-1
360;495;31.0255;62.7885;-9.22555;9.99555;4183.2;6.11521;0;0;0.1;0.01;0;8.0522;0;0;-1-1;-1
360;496;33.9874;91.9007;-15.64;8.68162;2740.88;5.34223;0;0;0.1;0.01;0;3.93154;0;30;-1-1;-1
360;497;42.7614;-85.6048;-11.3894;9.89306;4055.83;6.04734;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
360;498;43.2306;-68.4244;-11.8666;10.2539;4516.07;6.21755;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
360;499;45.5651;-50.3225;-11.6409;10.2082;4455.9;6.18816;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
360;500;47.2756;-34.9601;-9.49143;10.1187;4339.7;6.14096;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
360;501;45.6695;-18.9617;-10.8553;10.1454;4374.16;6.17416;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
360;502;52.3431;-5.37895;-6.45021;9.1432;3201.71;5.60999;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
360;503;43.5158;19.6282;-10.8528;9.05571;3110.68;5.58464;0;0;0.1;0.01;0;7.11392;0;30;-1-1;-1
360;504;45.624;37.8892;-7.11736;10.2479;4508.14;6.21419;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
360;505;43.9904;52.3931;-16.867;9.80429;3947.64;5.99572;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
360;506;43.3698;73.9267;-9.91585;10.1659;4400.7;6.17545;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
360;507;49.9071;89.3587;-13.0601;9.98352;4168.11;6.10394;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
360;508;72.8718;-81.4227;-8.32092;9.64565;3759.1;5.92662;0;0;0.1;0.01;0;0.990995;0;0;-1-1;-1
360;509;59.1815;-60.8919;-9.67263;10.2726;4540.83;6.2248;0;0;0.1;0.01;0;6.24699;0;0;-1-1;-1
360;510;61.2906;-43.4426;-13.5279;10.224;4476.57;6.20027;0;0;0.1;0.01;0;7.48719;0;78;-1-1;-1
360;511;61.835;-25.1017;-6.31786;10.2055;4452.34;6.19294;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
360;512;66.4003;-7.22653;-5.47209;8.20368;2312.68;4.96483;0;0;0.1;0.01;0;6.2778;1;0;-1-1;-1
360;513;54.6076;9.55951;-7.8856;9.46686;3553.91;5.81366;0;0;0.1;0.01;0;7.17651;0;66;-1-1;-1
360;514;60.0604;32.7106;-3.92875;8.30143;2396.33;5.03878;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
360;515;60.1154;47.5878;-9.55001;10.2263;4479.68;6.20193;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
360;516;53.8388;61.7889;-8.31495;8.96633;3019.48;5.48772;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
360;517;60.7252;76.5397;-7.31452;10.0882;4300.55;6.14711;0;0;0.1;0.01;0;5.24839;0;0;-1-1;-1
360;518;75.3958;-53.7491;-10.5844;9.75871;3892.83;5.96324;0;0;0.1;0.01;0;5.29828;0;0;-1-1;-1
360;519;75.0296;-33.587;-13.283;9.99623;4184.05;6.10414;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
360;520;77.6929;-18.8197;-5.38904;9.67181;3789.76;5.92791;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
360;521;79.5143;9.04575;-9.57276;9.7542;3887.44;5.97108;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
360;522;81.8941;24.4544;-15.6395;10.0279;4224;6.11864;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
360;523;72.7454;37.2854;-11.45;9.76857;3904.64;5.97028;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
360;524;78.0481;52.7817;-9.63733;10.1611;4394.53;6.17662;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
360;525;91.011;-27.6916;-13.8707;9.91569;4083.73;6.06122;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
360;526;81.137;-9.95611;0.711866;2.63212;76.3848;2.42935;0;0;6.53968e-13;0.01;0;4.26927;100;0;-1-1;-1
360;527;95.9419;15.4257;-11.8088;10.0864;4298.32;6.12865;0;0;0.1;0.01;0;5.1529;0;0;-1-1;-1
360;528;96.4186;33.3503;-15.1225;10.0099;4201.23;6.12111;0;0;0.1;0.01;0;4.46911;0;0;-1-1;-1
360;529;102.295;60.1068;-6.06995;8.5509;2618.93;5.22503;0;0;0.1;0.01;0;1.4564;0;0;-1-1;-1
360;530;-98.9081;-28.5801;3.12023;10.2226;4474.83;6.20154;0;0;0.1;0.01;0;3.20258;0;0;-1-1;-1
360;531;-106.344;7.93715;6.57717;8.15953;2275.54;4.94209;0;0;0.1;0.01;0;2.23113;1;76;-1-1;-1
360;532;-102.748;35.4549;-6.70025;9.2816;3349.32;5.6949;0;0;0.1;0.01;0;2.67014;0;60;-1-1;-1
360;533;-84.5905;-59.7292;2.12608;9.91408;4081.74;6.03252;0;0;0.1;0.01;0;3.32281;0;0;-1-1;-1
360;534;-84.2028;-40.6658;3.81448;11.747;6789.97;7.0569;0;0;7.61319e-12;0.01;0;6.31665;101;0;-1-1;-1
360;535;-83.2831;-24.4235;4.15741;8.20241;2311.61;4.95552;0;0;0.1;0.01;0;6.98967;1;70;-1-1;-1
360;536;-92.4696;-12.5327;6.06797;10.2391;4496.54;6.2112;0;0;0.1;0.01;0;5.89215;0;0;-1-1;-1
360;537;-84.8083;15.8167;2.17899;10.0773;4286.65;6.14582;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
360;538;-89.8117;33.3721;3.10235;9.74334;3874.47;5.95288;0;0;0.1;0.01;0;6.53154;0;0;-1-1;-1
360;539;-78.7144;45.3757;4.04209;9.56031;3660.2;5.85796;0;0;0.1;0.01;0;8.01105;0;76;-1-1;-1
360;540;-76.7039;55.3974;6.87216;2.34134;53.7629;2.23015;0;0;4.82543e-15;0.01;0;6.09372;100;0;-1-1;-1
360;541;-62.4931;-66.5626;3.02345;10.089;4301.64;6.13669;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
360;542;-58.4162;-50.4816;-0.575677;9.56448;3664.99;5.85074;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
360;543;-59.591;-27.4575;7.90192;2.30856;51.5362;2.19014;0;0;2.30094e-14;0.01;0;6.43382;100;0;-1-1;-1
360;544;-62.2231;-17.8499;3.21901;9.65418;3769.08;5.91327;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
360;545;-63.936;-2.09041;5.28744;9.64566;3759.11;5.91321;0;0;0.1;0.01;0;8.43129;0;0;-1-1;-1
360;546;-67.7891;13.273;3.80761;9.65081;3765.12;5.93684;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
360;547;-74.5406;28.0192;5.55091;9.67718;3796.08;5.92738;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
360;548;-65.3998;55.4585;4.46943;10.2343;4490.12;6.20173;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
360;549;-65.6954;72.4131;-0.174449;9.95446;4131.82;6.08668;0;0;0.1;0.01;0;3.77109;0;0;-1-1;-1
360;550;-48.5779;-77.8169;4.29348;10.0044;4194.3;6.10635;0;0;0.1;0.01;0;6.38942;0;0;-1-1;-1
360;551;-46.2775;-59.763;2.25355;10.0298;4226.39;6.11452;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
360;552;-44.4054;-42.5741;3.43004;10.0326;4229.95;6.12168;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
360;553;-49.1277;-25.8311;4.67834;9.9926;4179.5;6.09916;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
360;554;-48.8282;-7.74504;3.7831;9.85327;4007.1;6.03246;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
360;555;-51.2939;9.40977;4.6909;9.88122;4041.29;6.032;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
360;556;-60.2138;26.1399;-2.29307;9.90471;4070.18;6.06026;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
360;557;-51.9894;48.706;7.87542;8.20509;2313.87;4.96392;0;0;0.1;0.01;0;6.18114;1;0;-1-1;-1
360;558;-50.9026;65.6485;6.05318;10.1256;4348.65;6.15844;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
360;559;-54.081;82.4794;-6.62324;8.18394;2296.02;4.95196;0;0;0.1;0.01;0;3.44109;1;0;-1-1;-1
360;560;-25.8164;-85.094;2.38457;2.49213;64.834;2.32355;0;0;1.71434e-13;0.01;0;6.51279;100;0;-1-1;-1
360;561;-32.7449;-69.391;3.94392;10.1625;4396.34;6.1796;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
360;562;-30.6543;-52.027;-1.21016;9.8538;4007.74;6.01415;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
360;563;-32.7809;-35.1403;-3.79931;8.24033;2343.81;4.97551;0;0;0.1;0.01;0;6.19805;1;74;-1-1;-1
360;564;-34.9245;-16.2719;3.02279;10.1071;4324.82;6.15705;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
360;565;-35.6523;2.37928;3.32852;10.0757;4284.68;6.14257;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
360;566;-47.9661;29.2385;5.51184;9.09804;3154.51;5.58392;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
360;567;-34.6656;36.9588;4.27828;10.0849;4296.43;6.13786;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
360;568;-27.1803;52.2306;0.773238;2.33199;53.121;2.21834;0;0;4.82543e-15;0.01;0;5.95378;100;0;-1-1;-1
360;569;-35.236;59.191;3.57831;9.66271;3779.07;5.92941;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
360;570;-35.1827;91.3573;6.19017;10.2713;4539.08;6.22459;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
360;571;-21.8128;-95.2237;3.18095;10.2565;4519.52;6.21618;0;0;0.1;0.01;0;4.5104;0;0;-1-1;-1
360;572;-19.2746;-77.5456;-1.26401;9.97927;4162.8;6.09421;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
360;573;-16.7987;-61.4982;4.87543;10.168;4403.49;6.18016;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
360;574;-23.4404;-32.6475;13.7717;2.02838;34.957;1.98024;0;0;1.08659e-16;0.01;0;5.14861;100;0;-1-1;-1
360;575;-21.0891;-24.5022;6.90751;9.89024;4052.38;6.05013;0;0;0.1;0.01;0;8.0685;0;0;-1-1;-1
360;576;-21.4284;-6.09507;1.66342;10.0055;4195.76;6.10742;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
360;577;-17.4062;18.4508;15.5254;8.9252;2978.13;5.49685;0;0;0.1;0.01;0;7.62176;0;48;-1-1;-1
360;578;-20.4542;27.6807;3.20444;9.98395;4168.65;6.11212;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
360;579;-19.5939;44.3638;4.1465;10.1522;4382.96;6.17367;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
360;580;-23.8549;69.7149;6.71406;8.24789;2350.27;4.99588;0;0;0.1;0.01;0;6.95265;0;54;-1-1;-1
360;581;-22.0626;88.2167;-4.38506;10.271;4538.62;6.23111;0;0;0.1;0.01;0;6.30745;0;0;-1-1;-1
360;582;-12.9656;107.775;3.36915;8.28148;2379.1;5.02043;0;0;0.1;0.01;0;1.51856;0;0;-1-1;-1
360;583;2.49874;-94.0344;4.25483;2.53356;68.1211;2.37359;0;0;8.77741e-14;0.01;0;4.6907;100;0;-1-1;-1
360;584;-6.05688;-88.9276;-0.573656;10.0414;4241.09;6.11327;0;0;0.1;0.01;0;5.8846;0;0;-1-1;-1
360;585;-2.22082;-63.5003;-3.85001;9.6266;3736.86;5.92914;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
360;586;-4.3833;-48.5669;5.14909;10.0032;4192.76;6.10938;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
360;587;-5.41641;-31.4029;5.50916;10.2146;4464.31;6.1948;0;0;0.1;0.01;0;8.3565;0;0;-1-1;-1
360;588;-6.73942;-14.6801;1.33039;10.2956;4571.36;6.23803;0;0;0.1;0.01;0;8.32998;0;118;-1-1;-1
360;589;-7.43618;1.89133;5.52354;9.77731;3915.13;6.00394;0;0;0.1;0.01;0;8.82257;0;0;-1-1;-1
360;590;-7.71736;17.911;1.7418;9.9704;4151.7;6.09886;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
360;591;-4.89314;34.6566;3.86878;10.1445;4373.05;6.17437;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
360;592;-5.31402;50.8436;2.96392;9.82244;3969.6;6.01621;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
360;593;0.323222;65.2417;1.29283;2.00621;33.8234;1.87834;0;0;2.30094e-14;0.01;0;7.11864;100;0;-1-1;-1
360;594;-2.76743;93.305;4.6584;12.0051;7247.4;7.17096;0;0;3.08828e-15;0.01;0;6.01594;101;62;-1-1;-1
360;595;10.6017;-91.8101;-2.94007;10.0196;4213.42;6.12189;0;0;0.1;0.01;0;4.47893;0;0;-1-1;-1
360;596;16.0784;-75.2714;7.56849;8.15077;2268.22;4.94329;0;0;0.1;0.01;0;6.38294;1;38;-1-1;-1
360;597;7.63819;-61.4763;7.34668;8.78031;2835.43;5.39964;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
360;598;2.84058;-29.3352;-2.00949;2.66588;79.3616;2.46067;0;0;8.1746e-13;0.01;0;4.63372;100;0;-1-1;-1
360;599;9.24655;-22.9504;4.85386;10.2527;4514.39;6.21382;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
360;600;16.4048;-9.18176;7.90751;8.94755;3000.56;5.48171;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
360;601;14.7723;12.2368;2.37078;10.085;4296.51;6.14318;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
360;602;7.5525;31.0558;11.7738;8.22631;2331.86;4.97273;0;0;0.1;0.01;0;6.68252;1;0;-1-1;-1
360;603;9.78934;43.6081;4.68854;9.84485;3996.84;6.03319;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
360;604;7.62588;59.7889;6.67402;9.80753;3951.55;5.99668;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
360;605;3.94307;75.1938;3.48619;10.0097;4200.94;6.10694;0;0;0.1;0.01;0;8.55394;0;0;-1-1;-1
360;606;23.1949;107.263;1.91969;8.18371;2295.82;4.94653;0;0;0.1;0.01;0;1.40752;1;72;-1-1;-1
360;607;25.5381;-86.5395;6.63469;9.783;3921.97;5.98007;0;0;0.1;0.01;0;5.32702;0;0;-1-1;-1
360;608;30.8989;-63.0546;7.89806;9.0405;3095.03;5.56937;0;0;0.1;0.01;0;5.92501;0;42;-1-1;-1
360;609;22.5338;-49.3049;2.73991;9.983;4167.46;6.09421;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
360;610;23.6313;-32.3873;3.50452;9.71134;3836.42;5.93605;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
360;611;26.5813;-16.8841;2.46701;9.8409;3992.03;6.02712;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
360;612;26.8489;1.29919;2.39323;10.2452;4504.49;6.20823;0;0;0.1;0.01;0;8.71104;0;0;-1-1;-1
360;613;27.5919;20.5025;4.95196;10.269;4535.95;6.21393;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
360;614;24.185;36.7918;4.948;9.92238;4092.01;6.06722;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
360;615;28.5482;46.5373;15.6186;8.26755;2367.11;5.0089;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
360;616;21.4259;69.2439;3.9673;10.1378;4364.35;6.17291;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
360;617;7.78459;85.6746;4.64706;2.65211;78.1381;2.46094;0;0;5.23174e-13;0.01;0;6.16787;100;70;-1-1;-1
360;618;40.1503;-76.9392;3.87245;10.2449;4504.19;6.21904;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
360;619;46.1139;-60.1294;2.94261;10.0136;4205.93;6.11733;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
360;620;41.0053;-43.3046;4.29814;10.0929;4306.6;6.14935;0;0;0.1;0.01;0;6.52294;0;0;-1-1;-1
