Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2352;-102.735;13.1117;-34.7696;9.89167;4054.13;6.06723;0;0;0.1;0.01;0;7.71992;0;0;-1-1;-1
1200;2353;87.5401;76.4521;-23.2117;9.88725;4048.7;6.05097;0;0;0.1;0.01;0;6.51795;0;0;-1-1;-1
1200;2354;33.3129;16.023;-64.6286;9.87162;4029.52;6.06576;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
1200;2355;-48.0711;-104.122;33.3909;9.86378;4019.93;6.05262;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
1200;2356;50.2832;9.7772;-101.662;9.89225;4054.84;6.0758;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
1200;2357;61.3203;75.0534;23.2917;9.90087;4065.45;6.06084;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
1200;2358;-28.2201;57.1834;-50.3926;9.87688;4035.98;6.05263;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
1200;2359;45.0419;-10.7571;-17.3932;9.89866;4062.73;6.05969;0;0;0.1;0.01;0;8.79395;0;0;-1-1;-1
1200;2360;14.1582;-7.12538;4.09513;9.87056;4028.22;6.03708;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
1200;2361;35.7828;-28.0856;8.15695;9.8558;4010.18;6.04102;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
1200;2362;-39.5522;-98.4164;-18.2776;9.8546;4008.71;6.03892;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
1200;2363;44.7309;-23.1329;49.1859;9.89421;4057.25;6.05666;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
1200;2364;55.1304;27.0137;-23.2507;9.85994;4015.24;6.04123;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
1200;2365;64.1557;-1.83841;-0.309103;9.88051;4040.42;6.04742;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
1200;2366;51.7548;-23.5945;108.264;9.85998;4015.29;6.04289;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
1200;2367;34.4711;-78.1042;21.056;9.87983;4039.59;6.03792;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
1200;2368;37.469;-49.4333;25.8662;9.85461;4008.73;6.05009;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
1200;2369;-34.0148;-103.346;-32.881;9.8653;4021.79;6.04897;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
1200;2370;22.0236;-23.12;-38.1015;9.82411;3971.63;6.03139;0;0;0.1;0.01;0;8.50137;0;0;-1-1;-1
1200;2371;-60.0312;89.9866;28.7739;9.88107;4041.11;6.03303;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
1200;2372;-35.3454;98.3253;9.09303;9.85098;4004.31;6.05507;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
1200;2373;-64.0616;-104.851;-2.29456;9.85725;4011.96;6.05232;0;0;0.1;0.01;0;5.19214;0;0;-1-1;-1
1200;2374;26.3265;-33.56;-49.8918;9.82625;3974.22;6.02756;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
1200;2375;-29.0928;-34.0822;-43.7189;9.8382;3988.74;6.02931;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
1200;2376;70.3645;60.2496;48.7578;9.835;3984.85;6.04309;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
1200;2377;55.8176;51.0285;78.539;9.85929;4014.44;6.04157;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
1200;2378;40.8965;-52.4899;83.65;9.81266;3957.75;6.00797;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1200;2379;77.5733;-13.6183;-93.7729;9.86524;4021.72;6.04807;0;0;0.1;0.01;0;4.70596;0;0;-1-1;-1
1200;2380;75.6317;73.1271;-76.963;9.82021;3966.9;6.02619;0;0;0.1;0.01;0;4.19243;0;0;-1-1;-1
1200;2381;-53.2167;-112.365;-13.3892;9.80462;3948.04;6.00257;0;0;0.1;0.01;0;4.91647;0;0;-1-1;-1
1200;2382;2.13451;19.6782;6.65694;9.82302;3970.3;6.02823;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
1200;2383;-43.2986;10.7252;7.15066;9.81839;3964.69;6.01431;0;0;0.1;0.01;0;9.10686;0;0;-1-1;-1
1200;2384;64.5748;68.9641;-9.13415;9.7707;3907.21;5.98901;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
1200;2385;-26.1248;72.8571;12.969;9.80898;3953.3;6.02357;0;0;0.1;0.01;0;8.80864;0;0;-1-1;-1
1200;2386;84.494;56.6246;75.7507;9.79334;3934.43;6.00034;0;0;0.1;0.01;0;5.43712;0;0;-1-1;-1
1200;2388;101.832;4.9459;39.6067;9.77725;3915.07;6.00579;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
1200;2389;31.4606;118.478;-45.9859;9.78912;3929.34;5.99762;0;0;0.1;0.01;0;3.43996;0;0;-1-1;-1
1200;2390;28.7098;-27.7177;87.0556;9.79519;3936.65;6.00908;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
1200;2391;11.2552;100.001;61.3778;9.81455;3960.05;6.01169;0;0;0.1;0.01;0;6.01657;0;0;-1-1;-1
1200;2392;-38.1438;60.3781;32.1156;9.77805;3916.03;5.99199;0;0;0.1;0.01;0;9.16456;0;0;-1-1;-1
1200;2393;72.2837;78.7398;68.171;9.77844;3916.49;5.99391;0;0;0.1;0.01;0;4.77977;0;0;-1-1;-1
1200;2394;21.2954;39.34;94.7684;9.76835;3904.38;5.98836;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
1200;2395;70.0005;-42.8585;20.6435;9.77506;3912.43;5.99862;0;0;0.1;0.01;0;7.61797;0;0;-1-1;-1
1200;2396;50.6241;64.4783;16.3471;9.80809;3952.22;6.01341;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
1200;2397;19.4632;-24.0732;-84.7088;9.76131;3895.95;5.98817;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
1200;2398;-23.5484;27.6894;12.1699;9.75155;3884.27;5.97718;0;0;0.1;0.01;0;8.27923;0;0;-1-1;-1
1200;2399;-13.7505;93.5708;58.9814;9.78385;3923;6.0126;0;0;0.1;0.01;0;6.98083;0;0;-1-1;-1
1200;2401;77.4222;-29.3437;-71.9539;9.77028;3906.7;5.98068;0;0;0.1;0.01;0;5.78956;0;0;-1-1;-1
1200;2402;109.21;-37.935;15.5878;9.74454;3875.91;5.96937;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
1200;2403;-64.6183;-104.624;34.8776;9.77127;3907.88;5.99036;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
1200;2404;-9.89216;-3.92338;20.2787;9.74431;3875.63;5.96639;0;0;0.1;0.01;0;8.51399;0;0;-1-1;-1
1200;2405;-5.90825;48.6741;-47.8895;9.73953;3869.92;5.98145;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
1200;2406;16.6223;16.0729;-20.0006;9.73722;3867.18;5.97226;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
1200;2407;-70.5527;-88.9252;33.3065;9.71537;3841.2;5.97573;0;0;0.1;0.01;0;4.71517;0;0;-1-1;-1
1200;2408;27.4377;27.3644;-53.482;9.72289;3850.12;5.98031;0;0;0.1;0.01;0;8.82173;0;0;-1-1;-1
1200;2409;58.5573;25.7085;66.773;9.71998;3846.66;5.9602;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
1200;2410;-26.7418;-15.3081;-25.2035;9.73067;3859.38;5.97811;0;0;0.1;0.01;0;10.1047;0;0;-1-1;-1
1200;2411;107.417;-7.19679;63.873;9.72258;3849.76;5.96862;0;0;0.1;0.01;0;5.39998;0;0;-1-1;-1
1200;2412;3.57377;-39.9726;106.882;9.7127;3838.03;5.97277;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
1200;2414;58.4467;11.3868;-25.6006;9.72448;3852.02;5.96776;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1200;2415;0.0885909;-29.899;93.9917;9.71349;3838.97;5.94332;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
1200;2416;23.2346;96.1502;-6.06265;9.71145;3836.55;5.94302;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
1200;2417;89.1406;-73.4781;0.921263;9.70661;3830.81;5.96633;0;0;0.1;0.01;0;8.15902;0;0;-1-1;-1
1200;2418;114.413;63.8479;-8.12469;9.69816;3820.82;5.93148;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
1200;2419;3.81902;-60.5145;-4.23976;9.68522;3805.54;5.94985;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
1200;2420;70.9162;61.7236;-66.6534;9.70587;3829.94;5.95687;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
1200;2421;47.8194;22.3237;29.0803;9.71471;3840.42;5.96882;0;0;0.1;0.01;0;8.52409;0;0;-1-1;-1
1200;2422;39.7409;41.9909;-72.8633;9.71859;3845.02;5.96811;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
1200;2423;-80.0094;77.0404;-56.7436;9.68858;3809.51;5.96229;0;0;0.1;0.01;0;5.53684;0;0;-1-1;-1
1200;2424;8.68596;127.419;-29.954;9.68615;3806.64;5.93872;0;0;0.1;0.01;0;5.33613;0;0;-1-1;-1
1200;2425;3.04963;26.5249;-64.3443;9.703;3826.55;5.9452;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
1200;2427;14.9748;-43.5231;-104.142;9.71609;3842.05;5.95455;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
1200;2428;19.6878;-113.222;22.1605;9.70682;3831.07;5.95561;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
1200;2429;-56.8514;-23.2514;-55.3985;3.16871;133.271;2.68965;0;0;7.68735e-09;0.01;0;6.98386;100;0;-1-1;-1
1200;2430;33.0895;59.4538;-35.7378;9.69098;3812.35;5.95345;0;0;0.1;0.01;0;9.17391;0;0;-1-1;-1
1200;2431;-49.5678;-1.757;-17.4149;9.68174;3801.45;5.93161;0;0;0.1;0.01;0;8.655;0;0;-1-1;-1
1200;2432;100.353;-39.9392;29.6461;9.68714;3807.82;5.94964;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
1200;2433;-92.2491;-9.91569;-35.4195;9.69974;3822.69;5.93626;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
1200;2434;-5.74953;45.8896;27.331;9.67157;3789.48;5.92972;0;0;0.1;0.01;0;8.68652;0;0;-1-1;-1
1200;2435;5.06859;72.5545;-67.5538;9.67768;3796.67;5.93732;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
1200;2436;-22.8365;5.65748;19.3541;9.68627;3806.79;5.93939;0;0;0.1;0.01;0;9.43023;0;0;-1-1;-1
1200;2437;-8.34663;-47.3255;-61.8554;9.67879;3797.97;5.93425;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
1200;2438;-69.2001;8.12677;-45.3391;9.68961;3810.73;5.94386;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
1200;2439;-25.1217;92.3645;47.8616;9.68312;3803.07;5.94409;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
1200;2440;63.8002;-54.3057;-0.716145;9.66624;3783.22;5.91714;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
1200;2441;10.9702;-40.7139;37.2292;9.69192;3813.44;5.95083;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
1200;2442;36.1726;58.6037;-53.0609;9.68246;3802.29;5.93977;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
1200;2443;-42.1765;-22.8598;77.6876;9.64896;3762.97;5.92768;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
1200;2446;28.7216;-59.119;-65.9926;9.65035;3764.6;5.91347;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
1200;2447;42.2777;110.879;-20.7587;9.65038;3764.62;5.92598;0;0;0.1;0.01;0;5.48665;0;0;-1-1;-1
1200;2448;-115.433;15.9277;-24.197;9.65138;3765.8;5.94343;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
1200;2449;72.7194;-2.54464;-47.5583;9.6285;3739.07;5.9209;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
1200;2450;-2.98831;-57.7244;29.6171;9.66929;3786.8;5.91753;0;0;0.1;0.01;0;9.65865;0;0;-1-1;-1
1200;2452;0.986767;33.0393;-48.8076;9.64845;3762.37;5.92084;0;0;0.1;0.01;0;8.1329;0;0;-1-1;-1
1200;2453;-58.2808;80.0263;-72.4439;9.65376;3768.58;5.91982;0;0;0.1;0.01;0;5.89777;0;0;-1-1;-1
1200;2454;102.683;27.0114;52.6128;9.61961;3728.73;5.89558;0;0;0.1;0.01;0;6.15526;0;0;-1-1;-1
1200;2456;-116.609;-55.5903;36.3069;9.61723;3725.96;5.89018;0;0;0.1;0.01;0;3.41256;0;0;-1-1;-1
1200;2457;90.003;17.55;49.1713;9.64026;3752.79;5.91872;0;0;0.1;0.01;0;6.43944;0;0;-1-1;-1
1200;2458;-33.219;-24.4606;106.167;9.59833;3704.04;5.92196;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
1200;2459;12.0646;-55.5487;-93.5961;9.62033;3729.56;5.89681;0;0;0.1;0.01;0;6.65693;0;0;-1-1;-1
1200;2460;105.997;52.3475;-18.8036;9.58896;3693.2;5.89552;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
1200;2461;-15.0354;35.9972;40.2033;9.58533;3689.01;5.88945;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
1200;2462;63.1148;-5.95052;-62.6712;9.57814;3680.71;5.89147;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
1200;2465;-69.4116;-45.4026;34.6762;9.54356;3641;5.89652;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
1200;2466;-13.3958;113.627;6.29161;9.54939;3647.67;5.87074;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
1200;2467;-97.8201;0.521276;-27.0027;9.55494;3654.04;5.86809;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
1200;2468;87.8224;4.5766;-47.2165;9.53288;3628.79;5.86204;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
1200;2469;5.40946;-0.0925992;-84.7707;9.55116;3649.69;5.86182;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
1200;2470;-76.5997;-31.5582;104.176;9.55308;3651.91;5.86787;0;0;0.1;0.01;0;3.23168;0;0;-1-1;-1
1200;2471;-17.6563;-50.2474;62.4501;9.52198;3616.35;5.87236;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
1200;2472;53.3848;81.9748;-55.2824;9.51551;3608.98;5.84398;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
1200;2474;-41.367;-38.4496;-97.2406;9.50942;3602.06;5.83946;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
1200;2475;-30.7464;-25.9096;-77.3635;9.49947;3590.76;5.84423;0;0;0.1;0.01;0;6.82861;0;0;-1-1;-1
1200;2476;-50.6201;11.4272;103.062;9.47296;3560.78;5.83396;0;0;0.1;0.01;0;5.26182;0;0;-1-1;-1
1200;2477;-32.1679;-47.3271;57.8546;9.50076;3592.23;5.833;0;0;0.1;0.01;0;8.75401;0;0;-1-1;-1
1200;2478;76.7015;16.3249;-47.8302;9.51706;3610.75;5.84754;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
1200;2479;50.356;28.979;-6.94876;9.49605;3586.89;5.83935;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
1200;2481;-51.2761;-38.5111;-110.254;9.49585;3586.66;5.83285;0;0;0.1;0.01;0;5.62914;0;0;-1-1;-1
1200;2482;4.91124;20.3127;22.6101;9.47767;3566.1;5.846;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
1200;2483;-18.2255;2.69385;-67.2504;9.50054;3591.98;5.80432;0;0;0.1;0.01;0;7.6066;0;0;-1-1;-1
1200;2484;-23.6604;-19.9804;115.124;3.20977;138.519;2.67745;0;0;1.8768e-08;0.01;0;4.71953;100;0;-1-1;-1
1200;2485;47.6286;-30.1117;-15.1603;9.50369;3595.56;5.8418;0;0;0.1;0.01;0;8.55988;0;0;-1-1;-1
1200;2487;-32.8034;-104.401;37.8142;9.44775;3532.43;5.82265;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
1200;2488;-67.565;-27.4025;-63.7667;9.46903;3556.35;5.80112;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
1200;2489;32.2643;86.9146;53.9521;9.48048;3569.27;5.81653;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
1200;2490;-43.3219;26.1497;100.495;9.47404;3562;5.82482;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
1200;2491;63.0924;97.1713;-40.4029;9.48127;3570.16;5.82354;0;0;0.1;0.01;0;4.59353;0;0;-1-1;-1
1200;2492;-89.7591;49.2525;-41.1352;9.5026;3594.31;5.84173;0;0;0.1;0.01;0;7.11605;0;0;-1-1;-1
1200;2493;-115.516;2.69937;-57.9901;9.47779;3566.23;5.81878;0;0;0.1;0.01;0;5.05265;0;0;-1-1;-1
1200;2494;1.51372;-8.69255;111.174;3.10089;124.896;2.60942;0;0;9.60919e-09;0.01;0;4.81608;100;0;-1-1;-1
1200;2495;86.1126;43.3568;-66.6399;9.44809;3532.82;5.81149;0;0;0.1;0.01;0;7.78097;0;0;-1-1;-1
1200;2496;36.0746;61.8652;43.9046;9.47656;3564.84;5.82919;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
1200;2497;-3.98314;28.8824;32.3637;9.44477;3529.09;5.81503;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
1200;2498;6.12946;-12.8614;94.4222;9.43648;3519.81;5.8101;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
1200;2499;43.259;-88.0303;62.3454;9.43812;3521.64;5.80825;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
1200;2500;43.5944;60.0839;57.9031;9.4286;3510.99;5.79613;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
1200;2501;-45.8178;36.8897;76.9143;9.43311;3516.03;5.79187;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
1200;2502;-7.29021;-0.762263;-94.2775;9.4457;3530.13;5.79992;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
1200;2503;-82.8662;-16.9295;64.9208;9.43417;3517.22;5.80147;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
1200;2504;-51.0506;14.1731;-21.9499;9.44932;3534.19;5.81916;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
1200;2506;48.4986;-44.9451;-108.669;9.41866;3499.9;5.79554;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
1200;2507;-17.1191;-11.3295;43.0302;9.42373;3505.56;5.80371;0;0;0.1;0.01;0;8.782;0;0;-1-1;-1
1200;2509;10.2599;-80.3327;-22.2654;9.41155;3491.98;5.79791;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
1200;2510;92.1317;63.6918;-52.126;9.41515;3495.99;5.80493;0;0;0.1;0.01;0;5.6974;0;0;-1-1;-1
1200;2511;-15.8416;125.564;-15.3569;9.41135;3491.76;5.78085;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
1200;2512;94.8202;-23.0889;47.0959;9.41207;3492.56;5.79539;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
1200;2513;-6.98994;28.1333;16.8658;9.45337;3538.73;5.82827;0;0;0.1;0.01;0;7.69974;0;0;-1-1;-1
1200;2514;-15.8342;-60.3853;19.8659;9.40148;3480.78;5.79849;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
1200;2515;52.1353;-71.1195;-95.0382;9.40042;3479.61;5.79888;0;0;0.1;0.01;0;3.53718;0;0;-1-1;-1
1200;2516;-55.449;101.515;64.4166;9.42276;3504.47;5.7913;0;0;0.1;0.01;0;3.25833;0;0;-1-1;-1
1200;2517;19.7723;-105.521;37.2645;9.39471;3473.27;5.77108;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
1200;2518;-75.1843;68.8578;35.056;9.39936;3478.43;5.78198;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
1200;2519;-34.2407;20.058;49.1845;9.43209;3514.9;5.79025;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
1200;2520;-34.725;-23.4986;-15.7447;9.36799;3443.72;5.76833;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1200;2521;16.3096;-17.5437;84.2267;9.38473;3462.21;5.78884;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
1200;2522;-2.76491;-18.0568;107.106;9.39562;3474.28;5.78407;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
1200;2523;-92.769;49.0654;-56.4641;9.36715;3442.8;5.77512;0;0;0.1;0.01;0;6.63511;0;0;-1-1;-1
1200;2524;2.97984;92.9094;-88.6043;9.40969;3489.91;5.7956;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
1200;2525;-108.536;-68.5108;-27.5222;9.39108;3469.24;5.77328;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
1200;2526;36.3132;78.7357;40.7795;9.37781;3454.56;5.7786;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
1200;2527;-101.547;-33.6318;-2.60824;9.38699;3464.71;5.76869;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
1200;2529;25.1341;48.6791;-116.471;9.36318;3438.42;5.7685;0;0;0.1;0.01;0;3.12015;0;0;-1-1;-1
1200;2530;-42.6909;77.558;14.6653;9.40347;3482.99;5.76362;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
1200;2531;37.0597;69.0706;8.72164;9.36366;3438.95;5.76088;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
1200;2532;-36.6468;14.9403;65.864;9.36705;3442.69;5.78078;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
1200;2533;48.5186;-105.374;47.764;9.38575;3463.34;5.76899;0;0;0.1;0.01;0;5.74598;0;0;-1-1;-1
1200;2534;-75.4749;-7.256;24.3919;9.39229;3470.59;5.75733;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
1200;2535;-51.9558;86.6143;61.3441;9.35083;3424.83;5.75032;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
1200;2536;9.86325;31.45;-23.01;9.35774;3432.43;5.7779;0;0;0.1;0.01;0;7.31426;0;0;-1-1;-1
1200;2537;26.4267;-57.4707;-23.1541;9.36969;3445.6;5.77608;0;0;0.1;0.01;0;8.30983;0;0;-1-1;-1
1200;2538;-35.7795;-42.8078;16.584;9.35446;3428.82;5.75276;0;0;0.1;0.01;0;7.87631;0;0;-1-1;-1
1200;2539;-32.7439;55.4054;93.5208;9.37752;3454.24;5.75415;0;0;0.1;0.01;0;6.70278;0;0;-1-1;-1
1200;2540;-87.2797;35.563;-49.5626;9.33281;3405.07;5.74097;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
1200;2541;5.23429;46.3114;12.0561;9.34169;3414.8;5.74388;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
1200;2542;-106.566;-27.7043;57.9527;9.32498;3396.51;5.73305;0;0;0.1;0.01;0;2.83778;0;0;-1-1;-1
1200;2544;-53.0882;-47.7802;34.704;9.34803;3421.75;5.74234;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
1200;2545;-97.9379;-41.6665;-35.1204;9.31931;3390.31;5.75663;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
1200;2546;12.2165;-9.862;108.764;9.31495;3385.56;5.74358;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
1200;2547;59.9261;-88.7151;-45.1565;9.3153;3385.94;5.7587;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
1200;2548;81.9081;-8.65615;63.4329;9.34102;3414.07;5.74428;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
1200;2550;-37.5422;-73.0273;93.5264;9.31902;3390;5.7392;0;0;0.1;0.01;0;4.31599;0;0;-1-1;-1
1200;2551;9.56305;79.6488;-95.5058;9.35459;3428.96;5.76012;0;0;0.1;0.01;0;6.6553;0;0;-1-1;-1
1200;2552;20.441;70.958;-30.9802;9.31001;3380.17;5.74906;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
1200;2553;61.987;-98.591;18.2034;9.33471;3407.15;5.74575;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
1200;2554;-18.7066;-23.7276;66.6637;9.34623;3419.78;5.74318;0;0;0.1;0.01;0;8.54511;0;0;-1-1;-1
1200;2555;-35.3868;76.2086;0.488141;9.30498;3374.7;5.7286;0;0;0.1;0.01;0;6.46844;0;0;-1-1;-1
1200;2556;38.3289;-64.8867;45.1116;9.344;3417.33;5.71281;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
1200;2557;-69.6741;-47.6951;51.3843;9.31833;3389.24;5.72201;0;0;0.1;0.01;0;6.12977;0;0;-1-1;-1
1200;2558;51.2666;49.0412;16.5514;9.32717;3398.9;5.72845;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
1200;2559;-29.8002;-130.145;30.9176;9.31821;3389.11;5.71506;0;0;0.1;0.01;0;3.31489;0;0;-1-1;-1
1200;2560;66.7901;37.508;-26.8297;9.32033;3391.43;5.73067;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
1200;2561;-40.8564;-31.4534;7.72749;9.30992;3380.08;5.71525;0;0;0.1;0.01;0;8.54786;0;0;-1-1;-1
1200;2562;-48.7689;-28.8319;106.516;9.29114;3359.67;5.73836;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
1200;2563;20.385;29.195;-12.0276;9.29256;3361.2;5.72602;0;0;0.1;0.01;0;8.0049;0;0;-1-1;-1
1200;2564;36.5035;55.8754;17.1171;9.29327;3361.97;5.72485;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
1200;2565;66.0225;45.0596;-83.8805;9.29654;3365.53;5.72214;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
1200;2566;-52.7873;-21.5556;-45.5375;9.27021;3337.01;5.71715;0;0;0.1;0.01;0;8.63733;0;0;-1-1;-1
1200;2567;-40.849;-24.091;120.088;9.28784;3356.09;5.73146;0;0;0.1;0.01;0;2.77309;0;0;-1-1;-1
1200;2568;-94.1717;66.3903;57.811;9.29411;3362.89;5.72808;0;0;0.1;0.01;0;4.90695;0;0;-1-1;-1
1200;2569;53.0572;84.1373;57.8048;9.29541;3364.3;5.72318;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
1200;2572;59.9162;37.5966;-69.9718;9.27326;3340.31;5.68068;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
1200;2573;57.2356;-17.2919;36.265;9.25985;3325.84;5.69972;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
1200;2574;72.24;40.958;4.40037;9.26362;3329.9;5.69178;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
1200;2575;77.8408;-18.2454;35.6594;9.25211;3317.5;5.68381;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
1200;2577;-104.803;-49.2931;45.1777;9.2593;3325.25;5.70044;0;0;0.1;0.01;0;3.92204;0;944;-1-1;-1
