Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;44.1729;-27.9414;6.4046;8.29696;2392.46;5.03344;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
480;622;40.9094;-15.3738;10.3276;8.27051;2369.65;5.02597;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
480;623;50.7953;14.9991;9.46568;8.27952;2377.41;5.02273;0;0;0.1;0.01;0;7.44252;0;44;-1-1;-1
480;624;38.209;18.9769;2.33644;9.06428;3119.53;5.59179;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
480;625;51.5053;42.804;6.27824;1.85282;26.6432;1.79412;0;0;1.4584e-17;0.01;0;5.52717;100;0;-1-1;-1
480;626;44.6405;58.248;-1.97788;9.97891;4162.34;6.10321;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
480;627;50.5255;83.5656;4.63133;10.0098;4201.16;6.11838;0;0;0.1;0.01;0;4.69558;0;0;-1-1;-1
480;628;53.5671;-83.3901;0.22495;10.0639;4269.55;6.14904;0;0;0.1;0.01;0;4.44803;0;0;-1-1;-1
480;629;49.589;-80.6578;-9.58925;2.08396;37.9101;2.0276;0;0;9.33374e-18;0.01;0;6.76811;100;116;-1-1;-1
480;630;69.035;-58.7658;1.41364;9.42695;3509.15;5.79803;0;0;0.1;0.01;0;6.11066;0;70;-1-1;-1
480;631;57.4162;-33.6547;9.17538;10.1465;4375.63;6.18124;0;0;0.1;0.01;0;8.54935;0;0;-1-1;-1
480;632;56.5137;-16.5193;8.50401;10.2252;4478.24;6.21975;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
480;633;62.2544;3.6693;7.64882;10.1931;4436.18;6.19579;0;0;0.1;0.01;0;7.70466;0;0;-1-1;-1
480;634;62.8609;21.1306;8.29335;8.36551;2452.26;5.09478;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
480;635;51.1665;33.6135;8.3216;8.67338;2733.09;5.31357;0;0;0.1;0.01;0;8.0907;0;120;-1-1;-1
480;636;57.1938;51.7956;7.48892;10.0956;4310.09;6.16099;0;0;0.1;0.01;0;8.54813;0;0;-1-1;-1
480;637;64.7176;68.7227;10.2867;8.17526;2288.72;4.95571;0;0;0.1;0.01;0;3.88605;1;0;-1-1;-1
480;638;78.0621;-56.4697;5.42509;1.95607;31.3502;1.91412;0;0;2.10177e-19;0.01;0;7.30027;100;0;-1-1;-1
480;639;80.7704;-49.0011;0.583022;8.46967;2545;5.18236;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
480;640;72.2093;-26.2218;7.1584;10.2336;4489.29;6.21604;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
480;641;72.9739;-9.83511;7.59713;10.1617;4395.23;6.18057;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
480;642;75.471;12.8457;5.75199;9.96406;4143.79;6.09496;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
480;643;74.8514;29.2144;1.20671;10.1551;4386.77;6.19838;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
480;644;81.5226;45.7481;8.18556;8.21678;2323.77;4.97183;0;0;0.1;0.01;0;6.82519;1;0;-1-1;-1
480;645;78.1735;70.9852;-0.687309;8.66908;2729.03;5.31663;0;0;0.1;0.01;0;3.35698;0;0;-1-1;-1
480;646;86.148;-63.6819;4.15359;10.3108;4591.65;6.25031;0;0;0.1;0.01;0;3.02156;0;0;-1-1;-1
480;647;86.1181;-34.2058;1.69781;10.0052;4195.38;6.10922;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
480;648;98.4548;-25.2687;0.599221;8.43003;2509.43;5.15617;0;0;0.1;0.01;0;4.55671;0;0;-1-1;-1
480;649;96.0296;-1.86306;3.16423;8.18781;2299.28;4.96406;0;0;0.1;0.01;0;4.9262;1;0;-1-1;-1
480;650;90.434;10.2382;3.64876;8.18438;2296.39;4.96228;0;0;0.1;0.01;0;6.04737;1;0;-1-1;-1
480;651;89.2237;37.2773;-3.10687;9.99246;4179.32;6.10382;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
480;652;90.4147;61.1627;7.51132;12.584;8347.24;7.47155;0;0;7.39495e-21;0.01;0;4.13861;102;66;-1-1;-1
480;1465;-31.1392;15.376;14.748;8.39342;2476.88;5.11788;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
480;654;108.536;-4.70999;15.3613;8.20919;2317.34;4.9656;0;0;0.1;0.01;0;3.00014;1;0;-1-1;-1
480;655;113.099;8.84499;13.2808;8.28641;2383.35;5.02842;0;0;0.1;0.01;0;2.47619;0;40;-1-1;-1
480;656;105.648;28.3904;3.42399;12.6522;8483.75;7.52656;0;0;5.50967e-20;0.01;0;3.65019;102;76;-1-1;-1
480;657;-101.605;-50.3508;26.6596;9.31143;3381.72;5.72239;0;0;0.1;0.01;0;1.27696;0;52;-1-1;-1
480;658;-93.6622;-34.7445;22.7575;8.20594;2314.59;4.97374;0;0;0.1;0.01;0;3.33757;1;0;-1-1;-1
480;659;-96.1908;-7.4299;22.1109;12.6766;8532.93;7.53886;0;0;8.60886e-20;0.01;0;5.07446;102;54;-1-1;-1
480;660;-99.8366;15.3852;25.7507;8.20613;2314.75;4.97355;0;0;0.1;0.01;0;3.25981;1;74;-1-1;-1
480;661;-90.0952;26.9912;17.9893;10.0682;4275.08;6.13844;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
480;662;-91.9597;45.2164;16.8974;10.2187;4469.7;6.21927;0;0;0.1;0.01;0;4.68895;0;0;-1-1;-1
480;663;-74.7617;-81.3501;11.7859;8.31944;2411.97;5.06951;0;0;0.1;0.01;0;1.74383;0;0;-1-1;-1
480;664;-73.6574;-59.9588;36.3309;8.16158;2277.25;4.95684;0;0;0.1;0.01;0;3.26307;1;0;-1-1;-1
480;665;-75.9473;-34.001;20.2708;10.1595;4392.49;6.18721;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
480;666;-77.4178;-14.3163;18.066;12.5503;8280.33;7.46085;0;0;2.25676e-20;0.01;0;8.53287;102;76;-1-1;-1
480;667;-81.8288;0.720756;29.6944;8.66514;2725.31;5.29486;0;0;0.1;0.01;0;6.95159;0;0;-1-1;-1
480;668;-74.293;24.06;23.4454;8.42499;2504.93;5.14458;0;0;0.1;0.01;0;6.80102;0;66;-1-1;-1
480;669;-76.3459;42.5726;14.5359;8.13743;2257.1;4.94186;0;0;0.1;0.01;0;6.39032;1;0;-1-1;-1
480;670;-77.4475;55.8444;18.6959;10.1551;4386.75;6.19159;0;0;0.1;0.01;0;6.68918;0;0;-1-1;-1
480;671;-68.5772;-74.8767;12.7421;1.87472;27.5995;1.78993;0;0;1.9765e-15;0.01;0;5.37891;100;76;-1-1;-1
480;672;-61.2388;-61.5646;21.9512;8.22382;2329.75;4.9767;0;0;0.1;0.01;0;5.96081;1;0;-1-1;-1
480;673;-62.9515;-45.0934;22.6526;9.90709;4073.12;6.07808;0;0;0.1;0.01;0;7.79012;0;54;-1-1;-1
480;674;-58.8421;-27.3136;19.6081;10.2776;4547.46;6.24298;0;0;0.1;0.01;0;8.77333;0;0;-1-1;-1
480;675;-66.4855;-2.54899;26.6095;9.025;3079.14;5.55503;0;0;0.1;0.01;0;7.33174;0;80;-1-1;-1
480;676;-63.3267;14.3667;20.668;10.2115;4460.24;6.22377;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
480;677;-60.2988;30.2984;22.9375;8.24931;2351.48;4.98849;0;0;0.1;0.01;0;6.51205;1;0;-1-1;-1
480;678;-61.672;46.745;20.0609;10.1592;4392.09;6.19751;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
480;679;-62.3;63.718;19.4031;10.2228;4475.11;6.21772;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
480;680;-58.1277;91.9689;8.45713;8.29537;2391.09;5.03169;0;0;0.1;0.01;0;3.16109;0;92;-1-1;-1
480;681;-41.6016;-92.4836;9.68247;8.55055;2618.61;5.23135;0;0;0.1;0.01;0;3.27359;0;0;-1-1;-1
480;682;-49.3356;-70.5304;23.9042;8.15025;2267.78;4.95439;0;0;0.1;0.01;0;5.39264;1;0;-1-1;-1
480;683;-42.2649;-55.7054;25.1797;8.16809;2282.71;4.95103;0;0;0.1;0.01;0;5.78326;1;0;-1-1;-1
480;684;-49.5999;-39.8292;14.9496;8.40934;2491;5.12211;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
480;685;-44.5083;-16.1376;14.8103;10.1527;4383.57;6.17894;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
480;686;-58.4072;2.68983;15.7788;8.12901;2250.09;4.93511;0;0;0.1;0.01;0;6.79809;1;0;-1-1;-1
480;687;-46.4854;19.9474;18.2718;10.2688;4535.8;6.22884;0;0;0.1;0.01;0;8.56297;0;0;-1-1;-1
480;688;-46.0983;43.94;20.8963;8.15292;2270.01;4.96038;0;0;0.1;0.01;0;6.59856;1;0;-1-1;-1
480;689;-45.6602;56.92;21.155;10.2816;4552.72;6.23188;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
480;690;-39.5364;76.7219;9.73527;9.61578;3724.28;5.91283;0;0;0.1;0.01;0;6.96775;0;70;-1-1;-1
480;691;-48.7411;97.5185;18.2581;8.15061;2268.08;4.94845;0;0;0.1;0.01;0;2.01769;1;0;-1-1;-1
480;692;-29.2693;-98.4172;18.4234;9.97491;4157.34;6.11178;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
480;693;-27.9549;-85.4292;8.69003;8.75244;2808.51;5.36867;0;0;0.1;0.01;0;5.78505;0;0;-1-1;-1
480;694;-29.1205;-59.625;16.9311;10.1855;4426.22;6.19105;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
480;695;-31.3711;-42.4523;22.664;10.2436;4502.49;6.23454;0;0;0.1;0.01;0;8.00004;0;0;-1-1;-1
480;696;-24.6583;-27.2947;27.0925;8.4681;2543.59;5.1793;0;0;0.1;0.01;0;6.90773;0;64;-1-1;-1
480;697;-30.8548;-6.25913;24.5699;8.20206;2311.31;4.96424;0;0;0.1;0.01;0;7.70224;1;0;-1-1;-1
480;698;-37.1116;4.2346;20.2184;8.38376;2468.34;5.11289;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
480;699;-33.1028;37.7758;15.7622;8.16122;2276.95;4.95502;0;0;0.1;0.01;0;6.48369;1;0;-1-1;-1
480;700;-32.9032;46.9501;25.5059;8.39188;2475.52;5.13141;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
480;701;-35.5101;68.2403;21.5182;8.17137;2285.46;4.95066;0;0;0.1;0.01;0;6.53941;1;0;-1-1;-1
480;702;-23.651;79.2497;5.92296;1.68503;20.0405;1.6474;0;0;4.77887e-18;0.01;0;5.87089;100;48;-1-1;-1
480;703;-12.0392;-89.4719;18.5999;12.4426;8069.08;7.41483;0;0;2.82095e-20;0.01;0;8.66911;102;80;-1-1;-1
480;704;-15.2009;-70.0791;21.3454;10.1738;4410.99;6.19275;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
480;705;-20.9741;-47.3194;9.97804;8.82779;2881.68;5.41115;0;0;0.1;0.01;0;6.62132;0;96;-1-1;-1
480;706;-14.9041;-37.1946;21.0084;10.205;4451.69;6.21569;0;0;0.1;0.01;0;8.63064;0;0;-1-1;-1
480;707;-18.7957;-9.90675;12.7889;8.66767;2727.69;5.30707;0;0;0.1;0.01;0;7.83064;0;56;-1-1;-1
480;708;-23.2982;3.65384;15.342;9.36277;3437.97;5.75853;0;0;0.1;0.01;0;8.40762;0;56;-1-1;-1
480;709;-29.7887;20.1191;22.5982;2.0492;36.0447;2.009;0;0;1.0022e-18;0.01;0;5.0286;100;0;-1-1;-1
480;710;-16.7978;38.3795;25.1349;10.2756;4544.79;6.2325;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
480;711;-20.765;51.3309;32.6894;9.4559;3541.58;5.79608;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
480;712;-16.1122;71.7147;22.4371;10.2231;4475.44;6.21229;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
480;713;-18.4466;83.6613;23.9858;3.27415;147.023;2.82396;0;0;3.93593e-09;0.01;0;5.68349;100;0;-1-1;-1
480;714;6.31177;-90.7696;11.2891;9.92856;4099.65;6.09537;0;0;0.1;0.01;0;7.30046;0;100;-1-1;-1
480;715;3.67427;-75.0691;17.5724;10.2273;4480.95;6.22596;0;0;0.1;0.01;0;7.97851;0;0;-1-1;-1
480;716;-1.15656;-59.6479;21.4305;10.1312;4355.88;6.17658;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
480;717;-7.87683;-41.7588;13.7712;2.16039;42.2362;2.09399;0;0;1.4584e-17;0.01;0;6.58315;100;62;-1-1;-1
480;718;0.231225;-28.3416;18.271;10.2435;4502.32;6.22764;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
480;719;-1.34167;-12.2882;13.1654;10.184;4424.23;6.19857;0;0;0.1;0.01;0;8.90207;0;0;-1-1;-1
480;720;-2.33333;12.4645;25.1297;9.03375;3088.11;5.56415;0;0;0.1;0.01;0;8.21354;0;70;-1-1;-1
480;721;4.12355;30.523;25.4309;9.06885;3124.24;5.56744;0;0;0.1;0.01;0;8.12731;0;110;-1-1;-1
480;722;-0.0824607;45.3362;18.3606;10.2165;4466.73;6.21933;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
480;723;-0.698783;63.5185;21.2588;10.0053;4195.43;6.10848;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
480;724;-1.83461;80.398;18.717;10.2361;4492.59;6.21569;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
480;725;4.9395;97.1934;21.8865;10.2311;4485.94;6.21753;0;0;0.1;0.01;0;4.50531;0;0;-1-1;-1
480;726;16.6793;-98.888;20.1909;9.3162;3386.92;5.75485;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
480;727;18.6523;-66.7663;22.3834;10.1156;4335.71;6.1798;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
480;728;20.6448;-53.7;17.506;8.3433;2432.77;5.07186;0;0;0.1;0.01;0;6.33579;0;0;-1-1;-1
480;729;16.1878;-31.6691;16.845;10.0884;4300.8;6.15012;0;0;0.1;0.01;0;8.23498;0;0;-1-1;-1
480;730;9.16032;-17.605;23.8121;8.20531;2314.05;4.96839;0;0;0.1;0.01;0;6.84993;1;0;-1-1;-1
480;731;17.7611;3.95413;15.9829;10.2338;4489.57;6.21449;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
480;732;13.4759;19.6127;26.7357;8.17245;2286.36;4.96056;0;0;0.1;0.01;0;6.25279;1;0;-1-1;-1
480;733;19.1962;36.7438;16.6941;8.14766;2265.62;4.94657;0;0;0.1;0.01;0;7.31695;1;0;-1-1;-1
480;734;16.0865;55.4463;21.1574;10.2787;4548.86;6.23607;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
480;735;14.7468;71.9521;19.5285;10.1903;4432.48;6.20715;0;0;0.1;0.01;0;8.77068;0;0;-1-1;-1
480;736;21.0835;94.2492;13.9939;8.16659;2281.45;4.95299;0;0;0.1;0.01;0;5.47647;1;0;-1-1;-1
480;737;30.6893;-99.9871;24.3635;8.16924;2283.67;4.95506;0;0;0.1;0.01;0;2.75763;1;0;-1-1;-1
480;738;32.5781;-79.2353;28.8775;8.26461;2364.59;5.01265;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
480;739;28.1997;-66.5262;26.7047;1.87608;27.6593;1.83457;0;0;6.4141e-19;0.01;0;5.66715;100;0;-1-1;-1
480;740;30.0239;-42.6618;15.6618;10.1661;4401.02;6.18816;0;0;0.1;0.01;0;7.83622;0;0;-1-1;-1
480;741;28.1819;-23.6043;23.6586;8.21065;2318.58;4.97147;0;0;0.1;0.01;0;7.40665;1;0;-1-1;-1
480;742;28.429;-15.5583;12.9665;8.20121;2310.59;4.96331;0;0;0.1;0.01;0;7.7184;1;0;-1-1;-1
480;743;32.9702;12.626;19.0774;10.249;4509.58;6.22996;0;0;0.1;0.01;0;8.47581;0;0;-1-1;-1
480;744;26.1599;25.7417;25.95;8.13422;2254.43;4.93829;0;0;0.1;0.01;0;6.95664;1;0;-1-1;-1
480;745;26.2338;40.4152;21.4825;2.47374;63.409;2.32234;0;0;1.37147e-13;0.01;0;5.79975;100;0;-1-1;-1
480;746;28.6843;70.1651;14.3775;8.17387;2287.56;4.96057;0;0;0.1;0.01;0;6.79146;1;0;-1-1;-1
480;747;30.6396;94.835;23.7058;8.1945;2304.92;4.96436;0;0;0.1;0.01;0;4.67746;1;0;-1-1;-1
480;748;49.1085;-85.6974;15.3378;9.04123;3095.78;5.54529;0;0;0.1;0.01;0;4.19964;0;0;-1-1;-1
480;749;43.3811;-70.447;21.2815;10.2113;4460.02;6.21094;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
480;750;43.1953;-53.7365;18.4328;10.074;4282.5;6.14036;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
480;751;42.4572;-33.2712;20.9911;8.40579;2487.85;5.13124;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
480;752;51.1972;-25.3164;11.2516;1.81984;25.2458;1.80475;0;0;2.42318e-21;0.01;0;6.23444;100;48;-1-1;-1
480;753;46.8006;-0.675858;15.4412;12.3255;7843.36;7.35843;0;0;2.62721e-19;0.01;0;10.0292;102;0;-1-1;-1
480;754;42.1218;24.5472;16.0237;8.50257;2574.77;5.20447;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
480;755;43.2564;39.06;20.8443;10.1003;4316.05;6.14703;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
480;756;43.4318;55.7194;16.181;9.60388;3710.47;5.92298;0;0;0.1;0.01;0;7.6239;0;60;-1-1;-1
480;757;40.4124;73.7534;19.258;8.13675;2256.53;4.94602;0;0;0.1;0.01;0;5.93314;1;0;-1-1;-1
480;758;45.1366;91.8195;18.3556;10.0902;4303.1;6.15375;0;0;0.1;0.01;0;4.24473;0;0;-1-1;-1
480;759;72.1353;-70.6812;10.3153;8.5228;2593.19;5.21006;0;0;0.1;0.01;0;3.19787;0;0;-1-1;-1
480;760;59.7781;-58.6394;15.7306;10.0796;4289.57;6.13979;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
480;761;70.2443;-40.1567;16.5089;9.46427;3550.99;5.80257;0;0;0.1;0.01;0;6.19928;0;74;-1-1;-1
480;762;54.6843;-17.866;34.3674;8.90457;2957.52;5.47939;0;0;0.1;0.01;0;7.89491;0;72;-1-1;-1
480;763;63.4521;-7.80646;22.2803;10.268;4534.74;6.23359;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
480;764;73.9646;13.15;18.1564;3.99024;266.125;2.89949;0;0;7.2285e-05;0.01;0;4.95891;100;0;-1-1;-1
480;765;56.8153;26.9903;21.6883;9.92409;4094.12;6.06307;0;0;0.1;0.01;0;8.63824;0;0;-1-1;-1
480;766;58.87;44.4172;21.7007;10.2144;4464.03;6.21875;0;0;0.1;0.01;0;8.25078;0;0;-1-1;-1
480;767;66.9741;62.6779;23.349;1.8935;28.4369;1.85884;0;0;8.60886e-20;0.01;0;5.72247;100;0;-1-1;-1
480;768;76.8735;-55.2966;16.1989;10.2488;4509.32;6.22773;0;0;0.1;0.01;0;5.361;0;0;-1-1;-1
480;769;94.6112;-29.9981;15.6153;9.39974;3478.86;5.78198;0;0;0.1;0.01;0;3.72306;0;0;-1-1;-1
480;770;78.1613;-16.8994;21.6611;10.1842;4424.49;6.20035;0;0;0.1;0.01;0;8.53623;0;0;-1-1;-1
480;771;79.6439;1.41007;18.6015;10.241;4498.95;6.22207;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
480;772;85.0891;16.8926;16.984;8.82164;2875.65;5.40414;0;0;0.1;0.01;0;6.97536;0;46;-1-1;-1
480;773;87.4063;32.9221;13.6468;9.98353;4168.12;6.11089;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
480;774;72.3331;56.2948;16.5663;10.2487;4509.2;6.23124;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
480;775;88.7012;-18.1933;23.577;2.08739;38.0976;2.0402;0;0;7.46699e-18;0.01;0;5.62403;100;56;-1-1;-1
480;776;93.9305;-9.52788;19.775;10.1456;4374.41;6.17376;0;0;0.1;0.01;0;6.11185;0;0;-1-1;-1
480;777;97.7099;7.38611;17.4518;10.2667;4533;6.24126;0;0;0.1;0.01;0;6.29586;0;0;-1-1;-1
480;778;107.89;16.5832;26.2885;8.21443;2321.78;4.97115;0;0;0.1;0.01;0;1.84559;1;0;-1-1;-1
480;779;-96.5094;4.66591;37.7265;10.1823;4422.12;6.21105;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
480;780;-90.8335;-43.9709;36.5397;8.78072;2835.83;5.40234;0;0;0.1;0.01;0;3.64609;0;72;-1-1;-1
480;781;-85.2413;-30.939;33.1611;8.20707;2315.54;4.96955;0;0;0.1;0.01;0;5.02918;1;0;-1-1;-1
480;782;-88.2061;-9.17496;38.2243;8.18877;2300.08;4.9545;0;0;0.1;0.01;0;5.25636;1;0;-1-1;-1
480;783;-84.4687;16.4728;32.7197;10.2368;4493.48;6.21891;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
480;784;-79.2414;30.1888;37.2284;8.21392;2321.34;4.96825;0;0;0.1;0.01;0;6.07443;1;0;-1-1;-1
480;785;-82.4671;47.9601;33.5121;10.2252;4478.2;6.21326;0;0;0.1;0.01;0;5.26708;0;0;-1-1;-1
480;786;-63.8644;-68.5459;16.9358;1.90284;28.8601;1.85673;0;0;1.0022e-18;0.01;0;6.8464;100;68;-1-1;-1
480;787;-53.0332;-46.6482;25.3189;1.85207;26.6111;1.81524;0;0;1.34513e-19;0.01;0;3.86438;100;66;-1-1;-1
480;788;-62.7892;-47.855;39.0262;9.04161;3096.17;5.56091;0;0;0.1;0.01;0;5.61194;0;64;-1-1;-1
480;789;-63.8066;-16.0241;34.1227;10.1466;4375.66;6.16903;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
480;790;-74.4442;8.28479;40.5252;8.14764;2265.6;4.94866;0;0;0.1;0.01;0;6.55229;1;0;-1-1;-1
480;791;-65.9065;21.4756;35.5568;10.0704;4277.87;6.14289;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
480;792;-66.9692;38.8888;34.1147;10.2257;4478.93;6.21487;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
480;793;-75.9032;58.8567;45.1109;8.9011;2954.06;5.49241;0;0;0.1;0.01;0;2.89898;0;0;-1-1;-1
480;794;-60.9126;-78.1387;18.2988;9.44819;3532.92;5.80417;0;0;0.1;0.01;0;5.8155;0;68;-1-1;-1
480;795;-46.3246;-47.4944;27.6549;2.17491;43.0935;2.10334;0;0;5.56334e-17;0.01;0;4.33742;100;0;-1-1;-1
480;796;-50.8838;-37.6834;43.239;8.71055;2768.38;5.36226;0;0;0.1;0.01;0;5.97935;0;40;-1-1;-1
480;797;-49.5255;-23.2763;35.0576;10.1242;4346.78;6.16896;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
480;798;-53.5692;-3.04167;35.6714;8.4359;2514.68;5.15802;0;0;0.1;0.01;0;6.19303;0;0;-1-1;-1
480;799;-49.8099;12.3544;31.7463;10.2018;4447.51;6.19788;0;0;0.1;0.01;0;7.43417;0;0;-1-1;-1
480;800;-50.3105;30.1506;35.1443;10.1481;4377.72;6.18726;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
480;801;-52.69;47.7035;34.6848;10.0995;4315.03;6.15958;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
480;802;-53.8408;64.4339;36.0004;10.1433;4371.45;6.18481;0;0;0.1;0.01;0;5.96213;0;0;-1-1;-1
480;803;-36.9139;-86.0735;29.7687;9.71211;3837.33;5.96597;0;0;0.1;0.01;0;5.10979;0;72;-1-1;-1
480;804;-35.4553;-68.373;31.5139;10.1004;4316.2;6.17308;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
480;805;-28.6108;-53.2259;32.2431;8.61155;2675.06;5.28113;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
480;806;-28.9761;-33.2507;42.6936;1.69195;20.2886;1.64745;0;0;1.95743e-18;0.01;0;8.61338;100;38;-1-1;-1
480;807;-33.1227;-16.2721;34.7664;10.2469;4506.76;6.22615;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
480;808;-37.7354;1.10849;36.4318;10.243;4501.63;6.22796;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
480;809;-33.8483;13.6809;27.5775;8.1505;2267.99;4.94867;0;0;0.1;0.01;0;7.22862;1;0;-1-1;-1
480;810;-38.9999;42.3763;37.6438;8.49839;2570.98;5.19854;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
480;811;-37.4568;57.8542;35.5276;10.2829;4554.38;6.23873;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
480;812;-38.2303;75.6619;34.9337;10.1169;4337.46;6.16013;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
480;813;-22.8726;-110.115;28.7885;8.91189;2964.81;5.48029;0;0;0.1;0.01;0;2.02666;0;34;-1-1;-1
480;814;-21.5599;-80.0145;33.2735;10.0922;4305.7;6.15334;0;0;0.1;0.01;0;7.05111;0;0;-1-1;-1
480;815;-19.6522;-64.9794;36.7024;10.1975;4441.88;6.21916;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
480;816;-20.3626;-37.451;37.5798;10.2265;4479.92;6.21332;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
480;817;-16.6023;-20.9576;38.8712;10.139;4365.92;6.19749;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
480;818;-22.7579;-1.92214;34.9245;8.23776;2341.62;4.98616;0;0;0.1;0.01;0;6.76612;0;0;-1-1;-1
480;819;-18.3467;11.3887;30.0476;10.2709;4538.5;6.23949;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
480;820;-25.8917;37.5858;38.042;8.3155;2408.54;5.04982;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
480;1620;18.1425;5.15939;-18.6961;8.21411;2321.51;4.96981;0;0;0.1;0.01;0;6.90267;1;0;-1-1;-1
480;822;-23.7551;66.8297;37.1347;10.2303;4484.92;6.21528;0;0;0.1;0.01;0;8.60299;0;0;-1-1;-1
480;823;-20.3038;94.6424;26.6044;9.23563;3299.8;5.67675;0;0;0.1;0.01;0;4.17555;0;90;-1-1;-1
480;824;5.37122;-88.8531;28.339;9.91901;4087.84;6.07046;0;0;0.1;0.01;0;7.95987;0;0;-1-1;-1
480;825;-5.78483;-78.6852;29.9125;8.1693;2283.72;4.95318;0;0;0.1;0.01;0;6.5222;1;0;-1-1;-1
480;826;-8.28418;-55.6058;34.93;8.17351;2287.25;4.96093;0;0;0.1;0.01;0;7.04153;1;0;-1-1;-1
480;827;-4.42272;-30.7809;34.6057;10.0756;4284.48;6.13266;0;0;0.1;0.01;0;7.28239;0;0;-1-1;-1
480;828;-0.910318;-17.1187;45.3455;9.98256;4166.91;6.10695;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
480;829;-5.25719;15.1099;39.9666;8.20077;2310.22;4.96445;0;0;0.1;0.01;0;7.64314;1;0;-1-1;-1
480;830;2.30538;21.8679;34.0976;4.84817;477.333;3.51103;0;0;0.000176454;0.01;0;5.49252;100;70;-1-1;-1
