Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-72.6013;-32.0334;-9.842;9.67204;3790.03;5.87525;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
120;415;-72.6978;-17.1338;-16.25;9.69511;3817.22;5.88067;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
120;416;-69.4013;3.14544;-11.5465;9.22687;3290.43;5.64593;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
120;417;-69.8674;18.8019;-14.2398;9.11873;3176.08;5.56206;0;0;0.1;0.01;0;5.63005;0;0;-1-1;-1
120;418;-71.7018;34.4867;-10.3814;9.83711;3987.41;5.95803;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
120;419;-72.1757;51.6889;-11.1922;9.39387;3472.34;5.7107;0;0;0.1;0.01;0;4.60673;0;0;-1-1;-1
120;420;-58.285;-74.2804;-10.6005;9.29625;3365.21;5.65663;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
120;421;-58.935;-57.9958;-13.6026;9.68858;3809.51;5.8815;0;0;0.1;0.01;0;7.43875;0;60;-1-1;-1
120;422;-57.8941;-39.2095;-13.3762;9.13243;3190.41;5.59792;0;0;0.1;0.01;0;6.66636;0;0;-1-1;-1
120;423;-57.3913;-23.7612;-12.1147;8.63687;2698.72;5.23744;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
120;424;-58.0845;-7.89502;-12.5889;9.4214;3502.96;5.73815;0;0;0.1;0.01;0;6.85945;0;0;-1-1;-1
120;425;-56.5533;5.58171;-7.42989;5.38932;655.678;3.77267;0;0;0.000275675;0.01;0;4.46916;100;0;-1-1;-1
120;426;-56.9722;28.424;-12.5081;8.74716;2803.43;5.33482;0;0;0.1;0.01;0;6.20204;0;0;-1-1;-1
120;427;-57.4385;44.0394;-11.2463;9.62052;3729.79;5.83184;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
120;428;-56.778;61.0237;-11.3846;9.94762;4123.32;6.02345;0;0;0.1;0.01;0;6.25171;0;0;-1-1;-1
120;429;-43.7884;-83.498;-12.286;10.2043;4450.8;6.15877;0;0;0.1;0.01;0;5.18349;0;68;-1-1;-1
120;430;-44.3192;-65.7201;-11.0126;9.98272;4167.11;6.04042;0;0;0.1;0.01;0;7.237;0;72;-1-1;-1
120;431;-45.3155;-48.8617;-12.5909;9.07468;3130.27;5.55678;0;0;0.1;0.01;0;6.67769;0;0;-1-1;-1
120;432;-42.6826;-32.3599;-12.4487;9.99594;4183.69;6.05048;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
120;433;-42.7051;-15.3715;-11.0808;10.1513;4381.85;6.13314;0;0;0.1;0.01;0;7.30717;0;72;-1-1;-1
120;434;-43.7141;1.29499;-9.86418;9.75597;3889.56;5.92785;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
120;435;-44.5844;18.3176;-10.3747;10.1474;4376.79;6.13422;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
120;436;-42.6662;35.3447;-11.3731;9.64399;3757.15;5.85817;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
120;437;-42.8606;51.5579;-11.8828;8.85847;2911.82;5.40052;0;0;0.1;0.01;0;6.38129;0;0;-1-1;-1
120;438;-42.9429;71.2348;-14.1823;9.22361;3286.93;5.64471;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
120;439;-41.31;86.5861;-10.7246;8.91213;2965.06;5.45192;0;0;0.1;0.01;0;3.98311;0;0;-1-1;-1
120;440;-30.7;-88.6491;-12.4351;5.43266;671.623;3.79287;0;0;0.000430659;0.01;0;3.44471;100;0;-1-1;-1
120;441;-28.671;-74.9541;-12.3767;10.2502;4511.13;6.18828;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
120;442;-32.9412;-56.6728;-15.248;8.41529;2496.3;5.10783;0;0;0.1;0.01;0;6.36011;0;0;-1-1;-1
120;443;-31.2945;-43.2923;-16.8562;8.43224;2511.41;5.11714;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
120;444;-26.9702;-18.5088;-11.5234;8.17716;2290.32;4.92802;0;0;0.1;0.01;0;5.93147;1;0;-1-1;-1
120;445;-28.8226;-4.73109;-10.1808;9.0925;3148.75;5.55775;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
120;446;-28.7574;11.2903;-12.1325;9.71501;3840.77;5.89659;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
120;447;-31.0025;26.0184;-6.64774;8.20953;2317.63;4.94495;0;0;0.1;0.01;0;6.34926;0;94;-1-1;-1
120;448;-28.9443;43.7932;-8.6023;9.45355;3538.94;5.7605;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
120;449;-27.1739;59.0119;-12.8255;9.27564;3342.87;5.65012;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
120;450;-29.3928;72.8889;-16.0611;6.01259;910.487;4.04354;0;0;0.00131282;0.01;0;4.48653;100;0;-1-1;-1
120;451;-26.8468;85.1484;-15.9189;8.16388;2279.18;4.92131;0;0;0.1;0.01;0;5.57692;1;76;-1-1;-1
120;452;-13.7429;-82.9468;-13.319;9.0161;3070.04;5.52995;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
120;453;-12.2179;-67.7652;-13.8979;8.92665;2979.57;5.45592;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
120;454;-11.6072;-50.5406;-10.3901;9.76183;3896.57;5.92346;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
120;455;-14.5788;-37.6486;-17.0452;8.42351;2503.62;5.12031;0;0;0.1;0.01;0;6.97431;0;0;-1-1;-1
120;456;-13.1772;-13.6669;-13.0899;9.04165;3096.22;5.54603;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
120;457;-12.1642;7.58706;-6.62744;8.16428;2279.51;4.92315;0;0;0.1;0.01;0;6.10097;1;92;-1-1;-1
120;458;-15.4297;21.0899;-11.1188;9.46689;3553.95;5.76923;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
120;459;-13.047;36.6855;-11.1459;9.0957;3152.08;5.56416;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
120;460;-13.2603;51.9688;-10.5846;9.08338;3139.29;5.5649;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
120;461;-12.4277;67.8446;-10.0419;9.45997;3546.15;5.76025;0;0;0.1;0.01;0;6.29787;0;0;-1-1;-1
120;462;-12.238;82.9176;-15.6551;8.91801;2970.93;5.45872;0;0;0.1;0.01;0;5.52381;0;0;-1-1;-1
120;463;0.788561;-90.647;-11.2931;9.19293;3254.25;5.62059;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
120;464;0.947016;-75.2514;-12.8354;8.9081;2961.03;5.44673;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
120;465;1.26174;-59.1721;-13.4382;9.31546;3386.12;5.68989;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
120;466;-0.264907;-38.5274;-10.9954;9.86779;4024.84;5.9826;0;0;0.1;0.01;0;6.91897;0;36;-1-1;-1
120;467;1.4077;-21.5619;-12.4144;9.56124;3661.26;5.80867;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
120;468;-0.0354799;-5.01683;-11.5583;9.15926;3218.62;5.60204;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
120;469;1.34215;10.0145;-11.6844;10.2258;4478.99;6.17161;0;0;0.1;0.01;0;6.88798;0;76;-1-1;-1
120;470;0.0860627;26.7301;-11.1242;9.44251;3526.56;5.7581;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
120;471;1.68772;42.8601;-10.205;9.61804;3726.91;5.86053;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
120;472;2.48161;59.1674;-10.5087;9.72976;3858.29;5.91102;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
120;473;1.34136;76.016;-13.3381;9.34731;3420.96;5.69592;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
120;474;-0.0232769;91.4706;-14.6705;8.34319;2432.68;5.07422;0;0;0.1;0.01;0;4.26389;0;0;-1-1;-1
120;475;15.6361;-82.8757;-11.071;9.6642;3780.82;5.86822;0;0;0.1;0.01;0;6.60931;0;0;-1-1;-1
120;476;15.0021;-66.6457;-11.1537;9.74859;3880.74;5.90944;0;0;0.1;0.01;0;6.85987;0;0;-1-1;-1
120;477;14.1555;-48.8141;-11.4137;10.0431;4243.13;6.06878;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
120;478;14.9362;-31.2782;-11.2874;9.87398;4032.41;5.97819;0;0;0.1;0.01;0;7.07488;0;56;-1-1;-1
120;479;16.0172;-14.5934;-10.1253;9.13284;3190.85;5.56474;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
120;480;16.5716;2.40141;-11.3697;9.68655;3807.11;5.87627;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
120;481;15.2224;19.8105;-10.488;10.0533;4256.16;6.07592;0;0;0.1;0.01;0;6.79021;0;0;-1-1;-1
120;482;16.6691;37.3027;-9.03575;8.85772;2911.08;5.40358;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
120;483;17.2727;52.9735;-5.44992;8.83886;2892.52;5.38763;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
120;484;17.4593;63.576;-15.238;8.4253;2505.21;5.12129;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
120;485;14.0495;85.9302;-14.891;8.74303;2799.46;5.33652;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
120;486;30.52;-89.0126;-11.4731;9.28765;3355.88;5.66549;0;0;0.1;0.01;0;2.95129;0;0;-1-1;-1
120;487;28.6909;-73.6066;-10.2442;6.72923;1276.4;4.37329;0;0;0.00622157;0.01;0;4.79808;100;78;-1-1;-1
120;488;28.8014;-57.0666;-10.7587;9.73355;3862.8;5.91338;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
120;489;29.2203;-40.4369;-10.652;9.85701;4011.66;5.97092;0;0;0.1;0.01;0;6.91705;0;56;-1-1;-1
120;490;29.8627;-23.706;-10.7101;10.0607;4265.54;6.08117;0;0;0.1;0.01;0;7.70152;0;52;-1-1;-1
120;491;30.4586;-7.1023;-9.87204;9.32672;3398.41;5.68458;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
120;492;28.3785;13.0044;-6.48569;8.41817;2498.86;5.10758;0;0;0.1;0.01;0;6.446;0;0;-1-1;-1
120;493;29.2363;28.658;-10.6123;9.5819;3685.05;5.81625;0;0;0.1;0.01;0;6.88119;0;0;-1-1;-1
120;494;26.1168;46.6284;-14.1058;6.50462;1152.8;4.27526;0;0;0.00399297;0.01;0;5.42451;100;0;-1-1;-1
120;495;30.8558;59.5926;-8.48726;9.13872;3197.02;5.60328;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
120;496;28.1579;76.5128;-12.4934;10.1832;4423.31;6.15074;0;0;0.1;0.01;0;6.543;0;30;-1-1;-1
120;497;44.1109;-81.5826;-9.65292;8.89487;2947.86;5.43308;0;0;0.1;0.01;0;3.6069;0;0;-1-1;-1
120;498;42.7493;-65.505;-11.0244;9.79414;3935.39;5.93914;0;0;0.1;0.01;0;6.22357;0;0;-1-1;-1
120;499;43.5187;-49.5191;-10.5411;9.65873;3774.4;5.85723;0;0;0.1;0.01;0;6.53252;0;0;-1-1;-1
120;500;44.5485;-32.8412;-9.74754;9.44791;3532.61;5.73651;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
120;501;44.6765;-16.1132;-10.6786;9.51734;3611.06;5.79712;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
120;502;48.6995;-2.10767;-5.40592;8.13983;2259.1;4.90694;0;0;0.1;0.01;0;6.23369;1;0;-1-1;-1
120;503;42.0965;18.6608;-11.5721;10.2707;4538.2;6.19695;0;0;0.1;0.01;0;7.83189;0;30;-1-1;-1
120;504;44.7401;35.6485;-11.1026;9.78002;3918.39;5.93134;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
120;505;44.9936;52.1123;-12.1113;8.77269;2828.05;5.34324;0;0;0.1;0.01;0;6.27423;0;0;-1-1;-1
120;506;43.7147;68.7181;-8.89151;9.5796;3682.39;5.82094;0;0;0.1;0.01;0;7.2069;0;0;-1-1;-1
120;507;43.8978;83.7577;-15.1759;9.14068;3199.07;5.59799;0;0;0.1;0.01;0;3.20093;0;0;-1-1;-1
120;508;69.7857;-79.8465;-8.95472;8.36516;2451.95;5.08448;0;0;0.1;0.01;0;0.679607;0;0;-1-1;-1
120;509;58.513;-57.9223;-11.8068;9.85069;4003.95;5.96834;0;0;0.1;0.01;0;6.30768;0;0;-1-1;-1
120;510;59.0304;-41.803;-11.5675;9.70148;3824.75;5.88535;0;0;0.1;0.01;0;7.65836;0;78;-1-1;-1
120;511;59.4289;-25.5417;-7.29793;9.62657;3736.83;5.84697;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
120;512;59.8413;-10.106;-9.8779;10.0115;4203.3;6.06256;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
120;513;54.5466;11.3754;-11.1855;8.18462;2296.59;4.92957;0;0;0.1;0.01;0;6.50776;1;66;-1-1;-1
120;514;58.9208;26.7402;-11.1699;10.0859;4297.66;6.09973;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
120;515;59.3456;43.8956;-9.54847;9.76216;3896.97;5.91816;0;0;0.1;0.01;0;7.0022;0;0;-1-1;-1
120;516;59.1841;60.7239;-11.2522;10.2148;4464.59;6.16218;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
120;517;57.7896;77.6789;-8.87308;9.35097;3424.98;5.70544;0;0;0.1;0.01;0;3.25311;0;0;-1-1;-1
120;518;74.0473;-47.0977;-10.3138;8.66629;2726.39;5.25977;0;0;0.1;0.01;0;4.79679;0;0;-1-1;-1
120;519;73.1802;-31.9316;-12.3233;9.13089;3188.81;5.58696;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
120;520;77.4415;-18.1315;-7.97578;8.45713;2533.72;5.13276;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
120;521;77.5427;6.64401;-10.4308;8.68247;2741.69;5.27687;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
120;522;74.5851;20.9684;-14.1459;9.20121;3263.05;5.62458;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
120;523;72.8426;35.755;-13.5611;8.66828;2728.27;5.26153;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
120;524;74.8364;51.1049;-9.73972;9.57713;3679.55;5.82324;0;0;0.1;0.01;0;5.82898;0;0;-1-1;-1
120;525;88.2703;-26.8984;-13.4377;8.93918;2992.14;5.46561;0;0;0.1;0.01;0;4.21417;0;0;-1-1;-1
120;526;88.0118;-5.96531;-9.23987;9.90034;4064.79;5.98522;0;0;0.1;0.01;0;5.46802;0;0;-1-1;-1
120;527;90.5423;13.0521;-13.603;9.36899;3444.82;5.69641;0;0;0.1;0.01;0;4.59303;0;0;-1-1;-1
120;528;87.6756;28.4605;-13.2156;9.13166;3189.61;5.59829;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
120;529;91.2608;43.6784;-7.6879;10.1666;4401.68;6.13838;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
120;530;-97.0355;-19.2131;4.00269;9.73318;3862.36;5.90477;0;0;0.1;0.01;0;1.94402;0;0;-1-1;-1
120;531;-91.822;3.78786;7.26623;9.87698;4036.09;5.98393;0;0;0.1;0.01;0;4.7346;0;76;-1-1;-1
120;532;-95.9115;32.0982;-1.08493;8.16622;2281.14;4.92338;0;0;0.1;0.01;0;2.68036;1;60;-1-1;-1
120;533;-78.1815;-58.135;1.42251;8.92914;2982.07;5.43126;0;0;0.1;0.01;0;3.92468;0;0;-1-1;-1
120;534;-79.743;-41.1955;4.28936;9.98453;4169.38;6.04542;0;0;0.1;0.01;0;5.11317;0;0;-1-1;-1
120;535;-74.2627;-24.8203;5.38382;9.99255;4179.44;6.03723;0;0;0.1;0.01;0;6.40518;0;70;-1-1;-1
120;536;-83.0835;-10.3345;6.22327;9.74725;3879.13;5.91452;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
120;537;-80.1039;15.5327;6.50545;9.34268;3415.88;5.70555;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
120;538;-81.7467;30.552;1.76652;8.64602;2707.3;5.2436;0;0;0.1;0.01;0;5.82946;0;0;-1-1;-1
120;539;-75.588;43.7133;2.20446;8.25088;2352.82;4.98495;0;0;0.1;0.01;0;6.48384;0;76;-1-1;-1
120;540;-77.0395;55.8412;3.77254;6.10864;954.823;4.09351;0;0;0.00204939;0.01;0;3.16961;100;0;-1-1;-1
120;541;-62.1374;-63.4798;2.0966;9.32927;3401.19;5.68237;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
120;542;-57.2099;-48.7678;-2.65264;8.259;2359.78;4.98897;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
120;543;-60.401;-31.0977;8.40635;6.75601;1291.7;4.37905;0;0;0.00967895;0.01;0;4.33629;100;0;-1-1;-1
120;544;-60.4897;-16.6483;5.96872;8.44491;2522.75;5.1238;0;0;0.1;0.01;0;5.86172;0;0;-1-1;-1
120;545;-60.5145;-1.64201;1.51201;8.36256;2449.66;5.07161;0;0;0.1;0.01;0;6.41447;0;0;-1-1;-1
120;546;-65.6367;10.9402;6.79925;8.45086;2528.08;5.13876;0;0;0.1;0.01;0;5.84484;0;0;-1-1;-1
120;547;-68.2265;25.5082;5.7065;8.43474;2513.64;5.11693;0;0;0.1;0.01;0;5.75534;0;0;-1-1;-1
120;548;-63.1886;52.9669;2.3641;9.75047;3882.98;5.90902;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
120;549;-62.7809;68.8669;2.82548;9.04264;3097.24;5.5389;0;0;0.1;0.01;0;3.89292;0;0;-1-1;-1
120;550;-48.7115;-73.5859;2.87188;9.12564;3183.31;5.58156;0;0;0.1;0.01;0;6.10288;0;0;-1-1;-1
120;551;-47.2048;-57.0172;3.96936;9.2105;3272.95;5.62329;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
120;552;-44.7042;-41.3695;1.13033;9.2219;3285.11;5.63563;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
120;553;-48.3971;-24.9174;1.66675;9.11844;3175.78;5.57595;0;0;0.1;0.01;0;6.05961;0;0;-1-1;-1
120;554;-47.1518;-8.38396;4.21068;8.81688;2871;5.3862;0;0;0.1;0.01;0;6.52398;0;0;-1-1;-1
120;555;-49.3008;8.26682;3.75382;8.88766;2940.7;5.42024;0;0;0.1;0.01;0;6.18527;0;0;-1-1;-1
120;556;-49.1636;28.0057;2.6406;8.93475;2987.69;5.46618;0;0;0.1;0.01;0;6.00165;0;0;-1-1;-1
120;557;-48.1015;44.1764;3.43469;10.0201;4214.11;6.06414;0;0;0.1;0.01;0;7.16215;0;0;-1-1;-1
120;558;-49.3799;60.38;3.76426;9.44932;3534.19;5.75291;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
120;559;-48.9609;77.6954;1.06532;9.95749;4135.59;6.02609;0;0;0.1;0.01;0;5.67402;0;0;-1-1;-1
120;560;-34.7891;-82.7581;2.26449;8.88177;2934.86;5.43069;0;0;0.0669448;0.01;0;5.54692;100;0;-1-1;-1
120;561;-34.3267;-66.6044;2.26556;9.53453;3630.67;5.80249;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
120;562;-32.9504;-51.2709;-1.45774;8.81689;2871.02;5.3685;0;0;0.1;0.01;0;5.559;0;0;-1-1;-1
120;563;-32.8193;-31.7705;3.03355;10.1073;4325.06;6.10579;0;0;0.1;0.01;0;6.94815;0;74;-1-1;-1
120;564;-32.4423;-15.0299;2.97778;9.39946;3478.54;5.73361;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
120;565;-34.273;1.16106;4.19374;9.34002;3412.97;5.70081;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
120;566;-35.7954;18.107;4.80009;10.2525;4514.15;6.1837;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
120;567;-34.2519;35.7227;4.42934;9.34116;3414.21;5.6923;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
120;568;-33.3216;49.9449;4.16413;6.29325;1044.03;4.20458;0;0;0.00204939;0.01;0;4.54823;100;0;-1-1;-1
120;569;-36.9983;61.4947;-3.06372;8.44122;2519.44;5.12472;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
120;570;-34.4917;90.0286;3.16626;9.83071;3979.64;5.95869;0;0;0.1;0.01;0;4.89303;0;0;-1-1;-1
120;571;-20.4538;-91.6632;2.3964;9.78474;3924.07;5.93302;0;0;0.1;0.01;0;3.98643;0;0;-1-1;-1
120;572;-20.6485;-75.1308;1.86106;9.08193;3137.78;5.55831;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
120;573;-20.4283;-59.6627;7.09502;9.56615;3666.91;5.81849;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
120;574;-21.5364;-35.7505;8.23537;4.49269;379.847;3.32963;0;0;4.62639e-05;0.01;0;4.1908;100;0;-1-1;-1
120;575;-19.0921;-24.5451;4.22753;8.88572;2938.78;5.43047;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
120;576;-19.1273;-5.27336;2.93459;9.11599;3173.22;5.57601;0;0;0.1;0.01;0;5.87801;0;0;-1-1;-1
120;577;-20.6336;11.133;4.05451;10.2233;4475.67;6.16809;0;0;0.1;0.01;0;6.0841;0;48;-1-1;-1
120;578;-20.4624;27.8319;3.96434;9.11565;3172.87;5.59333;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
120;579;-19.3124;44.5039;3.57949;9.54785;3645.9;5.8091;0;0;0.1;0.01;0;7.14619;0;0;-1-1;-1
120;580;-22.2682;62.6832;3.28571;10.0541;4257.18;6.08062;0;0;0.1;0.01;0;6.51147;0;54;-1-1;-1
120;581;-20.2136;81.5522;-2.62147;9.84341;3995.08;5.97314;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
120;582;-18.9462;98.2214;3.40884;10.0681;4274.9;6.08434;0;0;0.1;0.01;0;2.69633;0;0;-1-1;-1
120;583;-3.91034;-97.8601;2.83912;8.6626;2722.91;5.35712;0;0;0.0357137;0.01;0;2.33221;100;0;-1-1;-1
120;584;-6.87396;-82.6613;-0.017041;9.22737;3290.96;5.62543;0;0;0.1;0.01;0;6.67204;0;0;-1-1;-1
120;585;-7.43928;-61.4463;-1.33813;8.41285;2494.12;5.11913;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
120;586;-4.84007;-47.6308;4.20756;9.1573;3216.56;5.60334;0;0;0.1;0.01;0;5.85319;0;0;-1-1;-1
120;587;-4.6065;-31.2884;3.85512;9.71839;3844.79;5.89418;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
120;588;-5.23478;-14.6599;1.44628;9.9185;4087.21;6.00748;0;0;0.1;0.01;0;7.09637;0;118;-1-1;-1
120;589;-4.30788;1.89621;3.56362;8.71472;2772.36;5.31557;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
120;590;-4.73484;17.807;2.47051;9.06904;3124.44;5.56133;0;0;0.1;0.01;0;6.31272;0;0;-1-1;-1
120;591;-5.79045;34.3955;2.8992;9.55808;3657.63;5.81812;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
120;592;-4.87538;50.816;1.87055;8.78786;2842.75;5.3649;0;0;0.1;0.01;0;6.04709;0;0;-1-1;-1
120;593;1.27686;69.1406;-0.814219;6.00658;907.758;3.83045;0;0;0.00967895;0.01;0;4.97653;100;0;-1-1;-1
120;594;-5.39762;87.6501;6.08566;10.2639;4529.26;6.19523;0;0;0.00131282;0.01;0;4.9551;101;62;-1-1;-1
120;595;10.8069;-91.6072;2.05793;9.20525;3267.35;5.63428;0;0;0.1;0.01;0;4.36183;0;0;-1-1;-1
120;596;7.90334;-75.2376;2.02488;9.85086;4004.16;5.9769;0;0;0.1;0.01;0;7.10675;0;38;-1-1;-1
120;597;8.45488;-57.9178;3.25012;10.2111;4459.74;6.16275;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
120;598;10.1069;-40.172;2.83122;10.0161;4209.01;6.06048;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
120;599;10.2266;-23.0763;2.84245;9.79356;3934.69;5.93577;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
120;600;9.98034;-5.85742;2.58113;10.2346;4490.62;6.17626;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
120;601;9.97605;10.0571;3.35157;9.34611;3419.65;5.6996;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
120;602;9.47091;27.3566;3.68906;10.0724;4280.43;6.09183;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
120;603;11.8105;43.3738;4.09517;8.82212;2876.12;5.39357;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
120;604;7.74073;57.8052;5.19822;8.74824;2804.47;5.32591;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
120;605;8.4333;77.2857;7.182;9.15194;3210.91;5.59389;0;0;0.1;0.01;0;6.29211;0;0;-1-1;-1
120;606;6.58523;100.579;5.60654;9.92402;4094.03;6.00062;0;0;0.1;0.01;0;2.81824;0;72;-1-1;-1
120;607;25.0679;-82.7692;2.41937;8.67254;2732.3;5.26653;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
120;608;23.9525;-66.2206;2.97771;10.2504;4511.39;6.18344;0;0;0.1;0.01;0;6.9496;0;42;-1-1;-1
120;609;24.3034;-48.6223;3.18844;9.12757;3185.33;5.57982;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
120;610;24.474;-31.8717;3.26189;8.61539;2678.63;5.21879;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
120;611;24.6516;-15.1265;3.46169;8.82873;2882.59;5.39357;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
120;612;24.7718;1.69675;3.9183;9.7645;3899.77;5.91815;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
120;613;24.0756;19.0397;5.51225;9.81929;3965.78;5.94184;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
120;614;24.3556;35.0476;5.15563;8.96011;3013.21;5.48142;0;0;0.1;0.01;0;7.00337;0;0;-1-1;-1
120;615;28.0328;51.6177;5.93286;10.053;4255.76;6.07434;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
120;616;20.8114;66.2029;4.3935;9.52076;3614.95;5.80037;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
120;617;18.3056;89.2174;0.223014;10.233;4488.51;6.17211;0;0;0.1;0.01;0;4.61603;0;70;-1-1;-1
120;618;38.8934;-73.8061;3.46321;9.74059;3871.19;5.91675;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
120;619;38.5008;-56.9097;3.37959;9.16079;3220.24;5.60997;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
120;620;38.4048;-40.3928;3.62721;9.39317;3471.57;5.72799;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
120;621;38.8274;-23.7946;3.33637;9.79723;3939.12;5.93762;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
120;622;39.0674;-7.39269;4.5401;9.67524;3793.79;5.87476;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
