Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1670;-38.8477;-59.7363;9.70413;9.22399;3287.35;5.67372;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
720;1671;47.5887;48.6055;-64.8594;9.25615;3321.85;5.66729;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
720;1672;-38.3515;23.1053;20.9041;9.22789;3291.51;5.67232;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
720;1673;15.2954;-4.83109;-50.2837;9.22822;3291.87;5.67997;0;0;0.1;0.01;0;8.52583;0;0;-1-1;-1
720;1677;22.6114;-93.2513;-38.0865;9.23542;3299.58;5.69353;0;0;0.1;0.01;0;5.84852;0;0;-1-1;-1
720;1678;25.9231;48.7504;46.4411;9.23623;3300.45;5.6883;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
720;1679;19.4015;72.275;2.38037;9.22423;3287.6;5.67267;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
720;1680;-35.0527;-6.9981;10.2031;9.24866;3313.79;5.67931;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
720;1681;16.3069;6.91021;-76.9893;9.2255;3288.95;5.68473;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
720;1682;11.8905;94.4199;13.2452;9.22155;3284.74;5.67825;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
720;1685;12.4648;32.9633;-66.7439;9.2429;3307.6;5.67858;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
720;1686;51.4405;-34.6486;-68.2836;9.22134;3284.51;5.67795;0;0;0.1;0.01;0;6.36555;0;0;-1-1;-1
720;1687;36.6107;-39.8944;-65.5074;9.22029;3283.39;5.68614;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
720;1688;100.443;3.64961;-26.9096;9.23236;3296.31;5.6877;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
720;1689;9.20796;-26.5392;40.8098;9.19107;3252.27;5.67362;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
720;1690;-67.6781;-65.9661;-2.29405;9.23458;3298.68;5.67794;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
720;1691;-42.839;-64.1512;-86.1214;9.20746;3269.7;5.6614;0;0;0.1;0.01;0;2.31941;0;0;-1-1;-1
720;1692;44.7706;-35.6331;77.1918;9.2071;3269.32;5.65672;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
720;1693;54.0751;77.9327;12.3146;9.19625;3257.77;5.66412;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
720;1694;-62.7103;7.58085;33.5022;9.21445;3277.15;5.6735;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
720;1695;-75.8572;69.0833;-6.96931;9.18856;3249.61;5.65392;0;0;0.1;0.01;0;4.90465;0;0;-1-1;-1
720;1696;89.4425;35.7687;31.8284;9.22025;3283.35;5.67349;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
720;1697;-33.1028;53.6981;-3.20441;9.19332;3254.66;5.6633;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
720;1698;111.139;7.58433;-16.5217;9.21403;3276.71;5.66069;0;0;0.1;0.01;0;4.34372;0;0;-1-1;-1
720;1699;-45.0342;93.4012;28.0892;9.20511;3267.2;5.66814;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
720;1700;-2.53996;-60.2653;-81.1685;9.18254;3243.23;5.65346;0;0;0.1;0.01;0;4.63469;0;0;-1-1;-1
720;1701;-37.2123;26.6643;35.6502;9.21185;3274.39;5.68155;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
720;1702;25.8565;-66.6639;-54.3515;9.20019;3261.97;5.67676;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
720;1703;41.2291;-73.3669;-41.5273;9.21423;3276.92;5.67158;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
720;1704;-96.7699;-48.5293;-14.5701;9.21837;3281.34;5.66709;0;0;0.1;0.01;0;5.67811;0;0;-1-1;-1
720;1705;-42.4105;50.4222;8.10925;9.1884;3249.43;5.65865;0;0;0.1;0.01;0;8.35422;0;0;-1-1;-1
720;1706;-38.1692;-0.874675;-62.7643;9.20216;3264.05;5.65788;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
720;1707;6.98644;11.0246;37.257;9.17492;3235.16;5.62993;0;0;0.1;0.01;0;9.0955;0;0;-1-1;-1
720;1708;89.765;13.5187;-25.9595;9.21616;3278.97;5.68035;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
720;1709;39.9133;-50.4816;-3.77885;9.15796;3217.25;5.64215;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
720;1710;-23.7801;11.4086;-103.767;9.16339;3222.98;5.64951;0;0;0.1;0.01;0;3.98832;0;0;-1-1;-1
720;1712;-5.44013;-45.6549;69.3613;9.18856;3249.61;5.64167;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
720;1713;3.8097;24.6261;-95.5168;9.16226;3221.79;5.66478;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
720;1714;32.7879;35.1522;23.7506;9.17129;3231.32;5.64168;0;0;0.1;0.01;0;8.16857;0;0;-1-1;-1
720;1715;37.6918;65.2274;23.6554;9.14205;3200.51;5.64597;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
720;1716;-25.4266;-5.60443;-55.4799;9.17676;3237.1;5.63569;0;0;0.1;0.01;0;8.16605;0;0;-1-1;-1
720;1718;42.2162;2.62046;83.3754;9.15092;3209.84;5.64258;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
720;1719;-66.3787;-65.0013;48.5121;9.15483;3213.95;5.63618;0;0;0.1;0.01;0;3.46699;0;0;-1-1;-1
720;1720;-33.6461;61.6943;-38.4364;9.13877;3197.07;5.62821;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
720;1721;0.837331;33.9307;-15.4512;9.12123;3178.7;5.61673;0;0;0.1;0.01;0;8.74779;0;0;-1-1;-1
720;1722;-5.21762;-71.8002;-60.3548;9.18969;3250.81;5.64102;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
720;1723;38.1274;-7.34906;71.2983;9.14705;3205.76;5.64128;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
720;1724;-15.7752;-43.4698;79.6407;9.15907;3218.42;5.6328;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
720;1725;62.3662;7.46023;35.0434;9.15862;3217.94;5.64781;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
720;1726;-30.4846;66.3049;-12.5452;9.13182;3189.78;5.62383;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
720;1727;61.8037;-42.8555;-77.4683;9.14778;3206.53;5.64121;0;0;0.1;0.01;0;4.36633;0;0;-1-1;-1
720;1728;-50.2057;-68.4863;15.2142;9.13856;3196.85;5.62457;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
720;1729;34.6035;20.0371;-97.1902;9.13003;3187.91;5.6117;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
720;1730;-52.6748;5.36474;23.2791;9.13865;3196.95;5.61414;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
720;1731;-55.7782;42.5971;19.3093;9.14619;3204.86;5.62587;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
720;1732;28.3236;-87.349;63.6758;9.15791;3217.19;5.62553;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
720;1733;57.3275;83.3192;27.0293;9.1221;3179.61;5.61891;0;0;0.1;0.01;0;5.35348;0;0;-1-1;-1
720;1734;22.2443;-80.8135;-59.0812;9.12305;3180.6;5.60958;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
720;1735;-7.21866;-46.2198;39.1524;9.12656;3184.27;5.62321;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
720;1736;39.0262;40.6846;68.9994;9.10592;3162.72;5.60333;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
720;1737;38.0487;-67.2702;31.3082;9.13843;3196.71;5.6168;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
720;1738;-51.495;-82.6063;-26.2499;9.13657;3194.75;5.61406;0;0;0.1;0.01;0;6.17785;0;0;-1-1;-1
720;1739;-9.89179;-46.7858;-29.5414;9.15619;3215.39;5.6223;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
720;1740;71.7451;90.5231;1.8344;9.12541;3183.07;5.62404;0;0;0.1;0.01;0;2.44963;0;0;-1-1;-1
720;1741;67.4137;-39.2157;-42.9167;9.1185;3175.84;5.61811;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
720;1746;34.7359;-18.7316;107.369;9.09296;3149.23;5.59306;0;0;0.1;0.01;0;3.89717;0;0;-1-1;-1
720;1747;0.871924;-17.2259;-98.8769;9.11047;3167.46;5.60133;0;0;0.1;0.01;0;4.83992;0;0;-1-1;-1
720;1748;32.2462;18.7184;103.724;9.10672;3163.55;5.61124;0;0;0.1;0.01;0;5.43631;0;0;-1-1;-1
720;1749;33.1378;32.8562;-27.7055;9.12393;3181.51;5.59008;0;0;0.1;0.01;0;8.22429;0;0;-1-1;-1
720;1750;13.605;14.9225;-89.2772;9.13104;3188.96;5.59364;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
720;1751;32.94;-13.4766;-13.317;9.10653;3163.35;5.6126;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
720;1752;-53.9149;-57.5533;40.9792;9.1297;3187.55;5.63282;0;0;0.1;0.01;0;5.64064;0;0;-1-1;-1
720;1753;7.10823;8.1081;78.825;9.10719;3164.04;5.60681;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
720;1754;89.052;2.88862;-76.0339;9.07995;3135.73;5.58749;0;0;0.1;0.01;0;1.93112;0;0;-1-1;-1
720;1755;-39.169;89.7263;48.2432;9.1132;3170.31;5.59986;0;0;0.1;0.01;0;4.68981;0;0;-1-1;-1
720;1756;-45.3735;-31.1003;86.6819;9.11639;3173.64;5.60012;0;0;0.1;0.01;0;6.16844;0;0;-1-1;-1
720;1757;21.0013;-0.38794;-36.1502;9.10906;3165.99;5.60982;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
720;1758;7.56882;59.2043;25.4283;9.10645;3163.27;5.60346;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
720;1759;-17.5617;-94.9353;58.8892;9.09421;3150.53;5.62252;0;0;0.1;0.01;0;4.61391;0;0;-1-1;-1
720;1760;-53.8443;-19.8392;62.2794;9.1099;3166.87;5.61402;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
720;1761;64.8361;-53.3137;-66.8114;9.11707;3174.35;5.60466;0;0;0.1;0.01;0;4.40288;0;0;-1-1;-1
720;1762;-2.88867;83.3494;-7.18821;9.09178;3148.01;5.58299;0;0;0.1;0.01;0;7.59338;0;0;-1-1;-1
720;1763;-47.9939;-0.121758;9.59976;9.07767;3133.37;5.58696;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
720;1764;91.8591;-64.0231;11.8507;9.10924;3166.18;5.58295;0;0;0.1;0.01;0;4.15296;0;0;-1-1;-1
720;1765;68.3607;-1.11906;23.7597;9.09099;3147.18;5.59594;0;0;0.1;0.01;0;7.85426;0;0;-1-1;-1
720;1766;-5.54507;88.0264;-71.1826;9.08299;3138.88;5.60368;0;0;0.1;0.01;0;3.76378;0;0;-1-1;-1
720;1767;18.3094;78.2643;-73.4914;9.09567;3152.05;5.60157;0;0;0.1;0.01;0;5.45593;0;0;-1-1;-1
720;1768;73.366;-42.0603;-57.4297;9.11287;3169.96;5.60996;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
720;1769;-20.8213;17.8733;82.0415;9.07323;3128.77;5.61034;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
720;1771;-39.2634;-74.0839;49.1066;9.09632;3152.72;5.59918;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
720;1772;-46.2042;-46.9953;0.90546;9.07298;3128.51;5.59797;0;0;0.1;0.01;0;8.36201;0;0;-1-1;-1
720;1773;-28.9367;6.78841;88.0297;9.07568;3131.31;5.57392;0;0;0.1;0.01;0;7.32803;0;0;-1-1;-1
720;1774;5.38805;-103.364;-47.3214;9.09429;3150.61;5.59086;0;0;0.1;0.01;0;5.53673;0;0;-1-1;-1
720;1775;-52.6813;28.122;17.0399;9.07821;3133.93;5.58629;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
720;1776;-36.0139;-78.8232;-26.666;9.06681;3122.14;5.58654;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
720;1777;-18.6375;43.3744;21.1346;9.07618;3131.83;5.58101;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
720;1778;-9.32115;84.178;-32.3062;9.0727;3128.23;5.57847;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
720;1779;-39.2854;63.3613;35.5455;9.09157;3147.78;5.58295;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
720;1781;-66.5459;66.7967;-20.371;9.07989;3135.67;5.57201;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
720;1782;19.3584;-13.6258;-5.31821;9.04953;3104.32;5.57304;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
720;1783;45.2898;13.7609;-34.8397;9.05261;3107.5;5.59541;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
720;1788;-23.9606;-2.23912;-40.2933;9.06947;3124.89;5.57477;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
720;1789;-65.4387;-92.003;-12.1817;9.04306;3097.67;5.5483;0;0;0.1;0.01;0;3.52853;0;0;-1-1;-1
720;1791;73.4107;16.8269;34.7642;9.03652;3090.95;5.56726;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
720;1792;-10.1605;-90.854;2.0542;9.08086;3136.68;5.59265;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
720;1793;-40.8168;0.973707;-90.5993;9.05834;3113.39;5.56556;0;0;0.1;0.01;0;5.59325;0;0;-1-1;-1
720;1796;3.0558;-60.3635;-26.0049;9.03337;3087.72;5.56317;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
720;1797;58.1543;52.3497;-44.5348;9.043;3097.61;5.56979;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
720;1798;101.347;33.918;-11.497;9.04761;3102.34;5.57089;0;0;0.1;0.01;0;6.25203;0;0;-1-1;-1
720;1801;-22.6266;-31.9806;-109.522;9.00793;3061.7;5.57599;0;0;0.1;0.01;0;3.32604;0;0;-1-1;-1
720;1802;14.821;13.1947;1.25634;9.04203;3096.61;5.55774;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
720;1803;25.0155;14.4908;-67.2431;9.01157;3065.42;5.55279;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
720;1804;30.9231;74.789;62.3186;9.02656;3080.74;5.56657;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
720;1805;-40.1779;64.0896;13.1104;9.04956;3104.35;5.56398;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
720;1806;-44.2417;33.9749;-38.5317;9.02695;3081.15;5.56035;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
720;1807;71.215;56.9621;14.6075;9.03938;3093.89;5.55554;0;0;0.1;0.01;0;6.39838;0;0;-1-1;-1
720;1808;-35.1371;-20.2477;-27.1028;9.02006;3074.09;5.53785;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
720;1810;26.3561;-99.7934;51.7585;9.03448;3088.86;5.56185;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
720;1813;-23.176;-6.83259;-0.65368;9.00606;3059.8;5.53934;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
720;1814;-49.3352;14.8325;61.374;8.99182;3045.31;5.53457;0;0;0.1;0.01;0;7.6937;0;0;-1-1;-1
720;1815;17.3348;-3.5747;18.0069;8.97787;3031.16;5.53602;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
720;1816;58.7133;41.7755;32.404;9.02018;3074.22;5.53957;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
720;1817;-74.7803;-48.7861;-38.5801;8.99048;3043.95;5.53369;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
720;1820;47.2151;-61.1239;5.97887;8.99698;3050.56;5.5293;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
720;1821;-81.6398;6.3562;52.5276;8.99985;3053.48;5.54315;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
720;1822;-65.345;36.6968;43.1135;8.98564;3039.03;5.52049;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
720;1823;-16.6722;-36.1477;40.5057;8.98454;3037.92;5.53346;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
720;1826;-12.8306;-11.1361;-92.9802;8.95101;3004.03;5.51316;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
720;1827;-82.2459;-70.5398;-1.01424;8.95787;3010.94;5.5529;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
720;1828;11.9706;-56.2225;-76.9483;8.94326;2996.24;5.52157;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
720;1829;33.7588;-60.2678;-42.6916;8.97488;3028.13;5.50625;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
720;1830;28.9693;-93.3679;-52.7777;8.96169;3014.8;5.53689;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
720;1831;-67.3184;-48.9532;-24.1475;9.00125;3054.9;5.53718;0;0;0.1;0.01;0;7.57271;0;0;-1-1;-1
720;1832;-36.1069;-42.2945;27.4497;9.00857;3062.35;5.54543;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
720;1833;-83.2879;55.6549;30.2433;8.97459;3027.84;5.51063;0;0;0.1;0.01;0;5.67717;0;0;-1-1;-1
720;1837;-61.5147;65.7745;50.4367;8.96643;3019.59;5.52353;0;0;0.1;0.01;0;5.89906;0;0;-1-1;-1
720;1838;-11.451;108.968;-39.1415;8.97295;3026.18;5.52045;0;0;0.1;0.01;0;3.33554;0;0;-1-1;-1
720;1839;-53.3145;-71.5035;53.0774;8.95737;3010.44;5.52215;0;0;0.1;0.01;0;5.51576;0;0;-1-1;-1
720;1840;42.7319;-86.4214;56.5136;8.95639;3009.45;5.51927;0;0;0.1;0.01;0;5.1402;0;0;-1-1;-1
720;1841;61.9734;-64.2308;41.4372;8.96347;3016.59;5.51241;0;0;0.1;0.01;0;6.54398;0;0;-1-1;-1
720;1842;65.893;-37.3649;-28.1346;8.96653;3019.69;5.52211;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
720;1843;-62.4903;37.831;68.1077;8.95735;3010.42;5.50664;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
720;1844;3.36787;73.0267;2.43049;8.97847;3031.76;5.51745;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
720;1845;-40.8899;-0.259883;32.7547;8.96541;3018.56;5.52487;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
720;1847;40.5562;11.9912;16.1239;8.95599;3009.05;5.52496;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
720;1848;-51.9373;4.91774;44.0606;8.94761;3000.61;5.50697;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
720;1849;78.9065;-56.0226;12.316;8.95615;3009.21;5.50578;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
720;1850;-27.4475;-18.1375;33.8278;8.96128;3014.38;5.48928;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
720;1851;-23.8212;68.2943;37.1654;8.95335;3006.39;5.51125;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
720;1852;-4.75905;45.559;48.9806;8.97291;3026.14;5.50708;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
720;1853;-0.35021;32.4342;-31.237;8.97392;3027.16;5.52871;0;0;0.1;0.01;0;8.72445;0;0;-1-1;-1
720;1854;-62.8133;-81.4826;-1.19106;8.95027;3003.29;5.51353;0;0;0.1;0.01;0;6.56029;0;0;-1-1;-1
720;1855;-59.5315;88.7975;-40.5954;8.94037;2993.33;5.49786;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
720;1856;-8.88725;21.0279;-83.7615;8.94854;3001.54;5.49505;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
720;1857;1.38682;-37.4861;-28.3093;8.91918;2972.1;5.49944;0;0;0.1;0.01;0;8.13447;0;0;-1-1;-1
720;1858;93.5763;-17.7394;-20.9771;8.93928;2992.24;5.48688;0;0;0.1;0.01;0;6.67646;0;0;-1-1;-1
720;1859;-72.3439;-28.0023;25.9263;4.90197;493.402;3.4659;0;0;0.000430659;0.01;0;4.55892;100;0;-1-1;-1
720;1860;-81.6202;-28.7403;59.4563;8.95121;3004.24;5.50289;0;0;0.1;0.01;0;6.20384;0;0;-1-1;-1
720;1861;40.6352;3.98044;31.3436;8.93178;2984.71;5.49912;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
720;1865;53.7856;14.044;81.0008;8.93934;2992.3;5.49183;0;0;0.1;0.01;0;5.93113;0;0;-1-1;-1
720;1866;83.5758;-32.9351;54.4699;8.91795;2970.87;5.5003;0;0;0.1;0.01;0;4.35612;0;0;-1-1;-1
720;1867;42.5635;-5.55018;-50.1013;8.9341;2987.04;5.47586;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
720;1868;5.4466;-5.41766;-9.7567;8.92349;2976.41;5.49067;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
720;1869;-49.8704;-75.2274;1.13661;8.93981;2992.77;5.49749;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
720;1870;23.2884;2.51494;-91.416;8.93157;2984.5;5.47836;0;0;0.1;0.01;0;6.21973;0;0;-1-1;-1
720;1871;49.3123;-15.3524;12.1443;8.94113;2994.09;5.48639;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
720;1872;-24.525;-18.9905;-85.3709;8.92452;2977.44;5.49743;0;0;0.1;0.01;0;5.98906;0;0;-1-1;-1
720;1873;-95.3119;48.2342;23.6406;8.93179;2984.72;5.49155;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
720;1874;-49.5325;17.9735;77.5305;8.92003;2972.95;5.50167;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
720;1877;-74.2088;20.7804;48.2183;8.92498;2977.9;5.51088;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
720;1878;0.450331;22.5126;58.787;8.90904;2961.98;5.4933;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
720;1882;-13.9429;-40.7778;-74.0067;8.89983;2952.8;5.47927;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
720;1883;-71.4781;24.3767;-22.9772;8.91262;2965.55;5.47323;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
720;1884;-39.3019;26.1821;66.9064;8.91976;2972.68;5.48045;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
720;1885;-77.1871;-31.5579;-61.1152;8.91115;2964.08;5.48678;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
720;1886;48.1507;-21.8095;78.6638;8.90381;2956.76;5.46888;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
720;1887;-6.66227;59.6302;-36.3489;8.90461;2957.56;5.4752;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
720;1888;-9.9352;-21.8139;-46.5043;8.89692;2949.9;5.47604;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
720;1889;42.8688;-55.3684;-32.8361;8.90363;2956.58;5.47628;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
720;1890;77.7511;19.9621;-20.5947;8.9266;2979.53;5.47953;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
720;1891;27.6962;-3.82743;81.7919;8.88582;2938.88;5.48477;0;0;0.1;0.01;0;7.28647;0;0;-1-1;-1
720;1895;107.623;0.457769;-40.1651;8.91053;2963.46;5.46842;0;0;0.1;0.01;0;3.06334;0;0;-1-1;-1
720;1896;-14.2303;-78.4117;52.468;8.88266;2935.74;5.46817;0;0;0.1;0.01;0;7.79172;0;0;-1-1;-1
720;1897;-21.1338;25.9484;-44.3556;8.88399;2937.06;5.4715;0;0;0.1;0.01;0;8.01903;0;0;-1-1;-1
720;1898;0.0295405;84.3422;12.4973;8.89161;2944.63;5.48915;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
720;1899;6.97237;-103.911;34.3429;8.88694;2939.98;5.47124;0;0;0.1;0.01;0;5.30726;0;0;-1-1;-1
720;1900;3.51712;57.6739;49.3192;8.87401;2927.17;5.45024;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
720;1901;23.5342;-1.1391;31.1493;8.90268;2955.63;5.46541;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
720;1902;-11.8299;-54.6692;-70.569;8.87332;2926.49;5.4691;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
720;1903;70.5687;-53.3655;25.2298;8.86106;2914.38;5.46595;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
720;1904;-79.2935;15.7597;85.2156;8.8965;2949.48;5.44877;0;0;0.1;0.01;0;3.54564;0;0;-1-1;-1
720;1905;-41.5383;4.00536;55.3704;8.8909;2943.92;5.48416;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
720;1906;-23.3865;-20.5543;74.4436;8.90322;2956.17;5.46152;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
720;1909;-25.3512;29.838;0.388507;8.871;2924.2;5.45605;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
720;1910;35.078;44.026;-73.3301;8.85245;2905.89;5.45141;0;0;0.1;0.01;0;5.6876;0;0;-1-1;-1
720;1911;24.6625;-57.1964;-5.33416;8.88261;2935.7;5.4328;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
720;1912;-40.5835;-59.3;47.8235;3.7709;224.606;2.82771;0;0;7.76217e-06;0.01;0;4.4508;100;0;-1-1;-1
720;1916;-42.7427;-57.699;-14.5869;8.85002;2903.49;5.44722;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
720;1917;-49.5755;-7.86565;71.2265;8.8727;2925.88;5.45535;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
720;1918;4.56736;102.945;23.0689;8.86839;2921.62;5.46559;0;0;0.1;0.01;0;5.54016;0;0;-1-1;-1
720;1921;15.5017;-18.7504;-104.06;8.87069;2923.88;5.43516;0;0;0.1;0.01;0;4.0783;0;0;-1-1;-1
720;1922;79.0201;-38.9357;-20.046;8.85116;2904.62;5.44792;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
720;1923;-29.854;-6.38275;95.1765;8.83106;2884.88;5.45141;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
720;1924;8.45421;-28.0482;-20.5445;8.87288;2926.06;5.44676;0;0;0.1;0.01;0;8.45971;0;0;-1-1;-1
720;1925;-22.6057;54.4233;-13.8268;8.82604;2879.96;5.4219;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
720;1928;76.3263;-25.0498;6.70228;8.84425;2897.82;5.4285;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
720;1929;21.2675;-17.1066;-69.0194;8.82859;2882.45;5.42886;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
