Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1903;84.5395;-65.2318;31.8792;12.311;7815.7;7.41181;0;0;1.06572e-22;0.01;0;7.7095;102;0;-1-1;-1
1440.02;1904;-96.6687;17.2562;95.6182;12.4162;8017.88;7.43208;0;0;8.5258e-23;0.01;0;4.00966;102;0;-1-1;-1
1440.02;1905;-55.5317;-1.97874;66.8998;9.39274;3471.09;5.75968;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
1440.02;3925;113.003;-38.8716;17.4904;8.14005;2259.28;4.94659;0;0;0.1;0.01;0;7.80121;1;0;-1-1;-1
1440.02;1909;-28.566;30.0846;-3.3516;9.25398;3319.52;5.70191;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
1440.02;1910;45.4772;51.0981;-92.5727;9.2863;3354.42;5.73713;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
1440.02;1911;34.818;-62.8077;0.459565;12.3488;7887.84;7.38078;0;0;8.5258e-23;0.01;0;9.34633;102;968;-1-1;-1
1440.02;3788;-45.0326;-93.7375;60.1366;8.2461;2348.74;5.00341;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
1440.02;1916;-41.4441;-78.125;-8.12147;9.338;3410.75;5.73418;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
1440.02;1917;-65.2968;-8.32552;79.1342;12.0902;7402.64;7.25525;0;0;2.3998e-24;0.01;0;7.78134;102;0;-1-1;-1
1440.02;1918;15.8157;128.622;40.5433;9.40251;3481.93;5.80532;0;0;0.1;0.01;0;4.44841;0;0;-1-1;-1
1440.02;1921;33.6084;-32.3788;-122.121;9.43936;3523.03;5.79428;0;0;0.1;0.01;0;5.47998;0;0;-1-1;-1
1440.02;1922;82.0641;-45.3721;-25.2539;1.96348;31.7078;1.93186;0;0;6.88708e-20;0.01;0;7.5804;100;0;-1-1;-1
1440.02;1923;-42.6376;-12.6658;114.997;12.2799;7756.71;7.38893;0;0;3.49217e-23;0.01;0;8.48324;102;0;-1-1;-1
1440.02;1924;25.1732;-26.5052;-26.7985;9.48166;3570.61;5.82987;0;0;0.1;0.01;0;8.87805;0;0;-1-1;-1
1440.02;1925;-23.1164;58.8696;-14.1893;9.19719;3258.77;5.65442;0;0;0.1;0.01;0;8.66671;0;976;-1-1;-1
1440.02;1928;99.2498;-42.1346;1.46169;9.21381;3276.47;5.68232;0;0;0.1;0.01;0;7.92337;0;976;-1-1;-1
1440.02;1929;25.3544;-10.1225;-75.7479;12.192;7591.23;7.30937;0;0;9.15451e-24;0.01;0;9.17169;102;0;-1-1;-1
1440.02;1930;0.759178;-26.2212;24.8931;12.3406;7872.31;7.40884;0;0;4.36521e-23;0.01;0;8.77979;102;0;-1-1;-1
1440.02;1932;33.8673;-74.6098;-99.5363;12.2529;7705.51;7.36925;0;0;4.36521e-23;0.01;0;6.33063;102;0;-1-1;-1
1440.02;1933;-9.79026;126.823;37.8122;12.3374;7866.02;7.39203;0;0;4.36521e-23;0.01;0;4.1821;102;0;-1-1;-1
1440.02;1934;38.3877;98.4385;-7.33398;9.23597;3300.17;5.66166;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
1440.02;1935;-22.5293;-100.156;0.444695;9.18149;3242.11;5.65321;0;0;0.1;0.01;0;8.08864;0;1012;-1-1;-1
1440.02;1937;-53.8464;-21.901;-15.1828;12.1811;7570.83;7.28997;0;0;2.99975e-24;0.01;0;9.19138;102;958;-1-1;-1
1440.02;1938;34.6375;-68.0763;88.852;9.31514;3385.76;5.73101;0;0;0.1;0.01;0;7.56312;0;964;-1-1;-1
1440.02;1939;116.42;-36.9837;-22.1166;9.18782;3248.82;5.66335;0;0;0.1;0.01;0;6.60278;0;958;-1-1;-1
1440.02;1940;-118.317;1.31411;49.7445;9.08521;3141.19;5.57802;0;0;0.1;0.01;0;4.72875;0;0;-1-1;-1
1440.02;1941;4.90621;69.7682;53.3731;12.0764;7377.31;7.25722;0;0;1.53587e-24;0.01;0;7.99881;102;0;-1-1;-1
1440.02;1949;5.08971;-49.1766;98.1054;12.0741;7373.13;7.23238;0;0;1.53587e-24;0.01;0;8.58295;102;0;-1-1;-1
1440.02;1950;-19.9145;-82.4844;78.0076;9.11853;3175.87;5.6022;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
1440.02;1955;-7.55752;7.23393;-31.506;9.13918;3197.5;5.61917;0;0;0.1;0.01;0;8.89993;0;960;-1-1;-1
1440.02;3177;-90.1663;81.2286;35.9428;9.23674;3300.99;5.68003;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
1440.02;1961;27.4704;39.5604;85.3694;2.99262;112.264;2.52136;0;0;1.20115e-08;0.01;0;5.65275;100;950;-1-1;-1
1440.02;1962;11.1209;-127.705;-10.5437;9.25908;3325;5.70051;0;0;0.1;0.01;0;4.44377;0;0;-1-1;-1
1440.02;1963;-42.124;-70.0876;18.3388;9.10693;3163.77;5.59323;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
1440.02;1964;0.00815265;29.6376;-83.6094;12.2136;7631.64;7.33972;0;0;1.43039e-23;0.01;0;9.94285;102;0;-1-1;-1
1440.02;1965;-14.4609;-22.6862;13.6506;12.0336;7299.15;7.2085;0;0;1.53587e-24;0.01;0;9.24713;102;0;-1-1;-1
1440.02;1966;65.4283;-57.0536;-79.4431;12.2495;7699.08;7.34986;0;0;3.49217e-23;0.01;0;7.6351;102;0;-1-1;-1
1440.02;1968;-28.2602;19.2628;-64.9231;12.065;7356.56;7.24894;0;0;1.53587e-24;0.01;0;8.98102;102;948;-1-1;-1
1440.02;1969;-56.8051;-25.6666;70.0103;12.1591;7529.97;7.29651;0;0;3.74969e-24;0.01;0;8.73435;102;0;-1-1;-1
1440.02;1970;-15.6247;123.993;-11.4025;2.14495;41.3374;2.0895;0;0;4.45067e-17;0.01;0;5.62383;100;986;-1-1;-1
1440.02;1971;-26.2485;115.827;59.9931;12.2221;7647.64;7.33389;0;0;2.23499e-23;0.01;0;2.9902;102;960;-1-1;-1
1440.02;1972;54.9983;5.80324;-93.4737;9.13671;3194.91;5.6124;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
1440.02;1975;1.76773;-43.8408;-90.1831;9.10835;3165.25;5.61506;0;0;0.1;0.01;0;7.19883;0;968;-1-1;-1
1440.02;1976;-45.3913;64.206;-22.367;12.2165;7637.11;7.30791;0;0;1.43039e-23;0.01;0;9.70934;102;0;-1-1;-1
1440.02;1977;71.2165;15.0017;109.269;9.11618;3173.42;5.60399;0;0;0.1;0.01;0;4.39626;0;974;-1-1;-1
1440.02;1978;83.1493;-60.7517;-63.9726;12.0671;7360.41;7.25804;0;0;5.85888e-24;0.01;0;6.72171;102;0;-1-1;-1
1440.02;3903;72.6812;-13.9432;-103.7;8.18091;2293.47;4.97;0;0;0.1;0.01;0;4.24345;1;0;-1-1;-1
1440.02;1980;-100.689;-100.16;-28.9516;9.12322;3180.78;5.62272;0;0;0.1;0.01;0;2.70504;0;0;-1-1;-1
1440.02;1981;68.1711;68.1951;18.9964;9.03308;3087.43;5.55292;0;0;0.1;0.01;0;8.42337;0;0;-1-1;-1
1440.02;1982;-87.4864;2.0522;-2.37892;9.17608;3236.38;5.64695;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
1440.02;1983;-55.9694;14.0293;42.2585;9.23012;3293.9;5.69092;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
1440.02;1984;14.9408;-115.465;86.3568;9.3253;3396.85;5.74199;0;0;0.1;0.01;0;1.32463;0;1010;-1-1;-1
1440.02;1985;-75.8335;89.0098;32.098;9.23338;3297.39;5.6878;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1440.02;1987;-50.1752;-102.173;-44.619;9.32748;3399.24;5.74545;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
1440.02;1988;-73.6925;68.3768;20.8722;9.3585;3433.26;5.7623;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1440.02;1989;-47.3027;21.8267;-67.0079;12.2719;7741.5;7.38433;0;0;5.45651e-23;0.01;0;8.13888;102;986;-1-1;-1
1440.02;1990;-3.0454;-102.852;-67.0525;12.1364;7487.89;7.29512;0;0;1.14431e-23;0.01;0;7.00505;102;970;-1-1;-1
1440.02;1993;-6.35531;12.0715;-46.3555;9.35309;3427.31;5.74608;0;0;0.1;0.01;0;8.8204;0;0;-1-1;-1
1440.02;1994;58.6203;-92.1094;50.2107;1.8655;27.194;1.83883;0;0;2.25676e-20;0.01;0;7.50072;100;962;-1-1;-1
1440.02;1995;101.72;-12.9253;29.333;9.17936;3239.86;5.63611;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
1440.02;1998;-49.3113;-76.0902;92.9011;1.95266;31.1866;1.92231;0;0;8.60886e-20;0.01;0;4.34251;100;0;-1-1;-1
1440.02;3866;60.2997;56.6896;81.2024;8.17786;2290.91;4.96666;0;0;0.1;0.01;0;6.76384;1;0;-1-1;-1
1440.02;2000;-57.5561;-22.5838;-66.3737;1.75899;22.7972;1.7313;0;0;3.78621e-21;0.01;0;7.35308;100;0;-1-1;-1
1440.02;2004;-19.6237;-12.7737;-24.833;1.73236;21.7773;1.71289;0;0;2.60187e-22;0.01;0;6.47941;100;948;-1-1;-1
1440.02;2005;-77.2563;39.6663;-76.8637;9.11496;3172.14;5.59873;0;0;0.1;0.01;0;7.19227;0;964;-1-1;-1
1440.02;2011;-42.338;-26.9161;50.4088;9.1404;3198.78;5.6157;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1440.02;2012;107.498;37.3651;-79.395;9.07211;3127.62;5.5853;0;0;0.1;0.01;0;3.61133;0;0;-1-1;-1
1440.02;2013;33.1999;-82.889;78.7447;12.0741;7373.21;7.27445;0;0;1.78799e-23;0.01;0;9.61217;102;0;-1-1;-1
1440.02;2016;103.751;48.2644;-5.08734;9.17377;3233.94;5.65383;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
1440.02;2017;87.6791;-32.4926;70.5961;8.90285;2955.8;5.49779;0;0;0.1;0.01;0;6.63785;0;960;-1-1;-1
1440.02;2018;-56.9811;-7.89978;30.7374;9.04657;3101.27;5.56342;0;0;0.1;0.01;0;7.45299;0;0;-1-1;-1
1440.02;2019;-27.7329;-50.4249;46.5573;9.00524;3058.96;5.5776;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
1440.02;3895;-16.6471;22.6463;26.6673;8.15264;2269.78;4.96355;0;0;0.1;0.01;0;7.67968;1;0;-1-1;-1
1440.02;2021;-38.6299;-31.9305;68.1513;12.312;7817.6;7.40304;0;0;2.08149e-22;0.01;0;9.27872;102;992;-1-1;-1
1440.02;2022;37.6958;-41.6198;117.727;11.9467;7142.12;7.17245;0;0;6.29093e-25;0.01;0;4.89545;102;0;-1-1;-1
1440.02;2024;23.6896;71.3938;10.4084;9.12958;3187.43;5.58919;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
1440.02;2025;-18.2874;-104.07;83.9479;9.22964;3293.39;5.70242;0;0;0.1;0.01;0;3.64604;0;990;-1-1;-1
1440.02;2026;55.7665;-42.2078;7.36315;8.8319;2885.7;5.44247;0;0;0.1;0.01;0;7.88887;0;0;-1-1;-1
1440.02;2027;-62.2818;83.3797;37.0718;9.09778;3154.24;5.60184;0;0;0.1;0.01;0;8.14668;0;0;-1-1;-1
1440.02;2028;20.6154;-71.5085;86.8594;9.10581;3162.6;5.60844;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
1440.02;2029;10.9498;71.9006;37.1558;9.02048;3074.52;5.5632;0;0;0.1;0.01;0;8.68145;0;950;-1-1;-1
1440.02;2030;-104.752;-8.01529;-65.8183;9.12085;3178.3;5.60275;0;0;0.1;0.01;0;6.86374;0;970;-1-1;-1
1440.02;2032;28.1523;34.5056;2.17705;9.21933;3282.36;5.6795;0;0;0.1;0.01;0;8.85006;0;0;-1-1;-1
1440.02;2033;102.811;-29.3639;74.8776;9.10372;3160.43;5.61644;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
1440.02;2034;19.4284;87.4109;42.765;12.1351;7485.53;7.27318;0;0;1.14431e-23;0.01;0;8.24268;102;0;-1-1;-1
1440.02;2035;-65.9362;-36.2687;60.1332;9.13324;3191.26;5.62203;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
1440.02;2036;-41.1186;-8.14482;99.0668;9.01223;3066.1;5.52591;0;0;0.1;0.01;0;6.23815;0;960;-1-1;-1
1440.02;2042;5.59394;-116.872;-25.0396;9.18276;3243.46;5.63189;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
1440.02;2043;45.9402;65.7882;-98.8417;8.98026;3033.58;5.52476;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
1440.02;2044;-93.7655;98.9147;-8.61687;11.9686;7181.64;7.17327;0;0;7.86366e-25;0.01;0;4.45882;102;0;-1-1;-1
1440.02;2045;-47.2696;46.9921;-31.2307;12.1476;7508.61;7.28561;0;0;2.23499e-23;0.01;0;9.14984;102;0;-1-1;-1
1440.02;2046;-70.5503;82.0548;-91.1682;9.22411;3287.47;5.6626;0;0;0.1;0.01;0;2.76212;0;0;-1-1;-1
1440.02;2047;17.7933;23.5151;-96.3685;9.1862;3247.1;5.66901;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1440.02;2049;7.11908;5.88434;82.438;8.86594;2919.19;5.46872;0;0;0.1;0.01;0;8.62159;0;0;-1-1;-1
1440.02;2050;-89.0945;-11.2836;91.8274;9.01803;3072.02;5.56005;0;0;0.1;0.01;0;4.63997;0;0;-1-1;-1
1440.02;3378;-4.99809;61.604;18.0135;8.9374;2990.35;5.48573;0;0;0.1;0.01;0;8.74823;0;0;-1-1;-1
1440.02;2052;-98.2432;-89.9062;-51.7042;8.82206;2876.06;5.42669;0;0;0.1;0.01;0;2.7587;0;0;-1-1;-1
1440.02;2053;-60.4052;30.6594;49.2098;12.036;7303.5;7.25022;0;0;7.3236e-24;0.01;0;9.5045;102;0;-1-1;-1
1440.02;2054;21.7635;-43.4294;90.9416;9.09001;3146.16;5.60832;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1440.02;2055;63.9374;121.814;-15.586;12.2975;7790.06;7.40555;0;0;5.08177e-22;0.01;0;6.67486;102;0;-1-1;-1
1440.02;2056;-71.4563;-37.5407;-20.8661;9.08427;3140.21;5.59366;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
1440.02;3917;28.7045;29.6016;-73.9799;8.14164;2260.6;4.94575;0;0;0.1;0.01;0;6.37088;1;0;-1-1;-1
1440.02;2058;-0.535033;-73.0494;34.3304;1.87263;27.5069;1.84352;0;0;2.82095e-20;0.01;0;7.59815;100;0;-1-1;-1
1440.02;2059;117.205;-6.98469;25.0064;12.1043;7428.69;7.28861;0;0;6.82064e-23;0.01;0;7.90991;102;0;-1-1;-1
1440.02;2060;-10.085;70.5794;-67.7125;9.11902;3176.38;5.63194;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
1440.02;2066;-60.5537;-12.724;-100.073;12.02;7274.52;7.23992;0;0;3.49217e-23;0.01;0;9.10341;102;0;-1-1;-1
1440.02;2067;-93.1193;50.6725;-15.2167;8.90998;2962.91;5.505;0;0;0.1;0.01;0;6.64975;0;984;-1-1;-1
1440.02;2068;-41.4373;-98.4268;-88.1837;9.1567;3215.92;5.63828;0;0;0.1;0.01;0;2.71304;0;986;-1-1;-1
1440.02;2069;55.0618;107.509;-22.2081;8.95425;3007.3;5.52281;0;0;0.1;0.01;0;7.54711;0;946;-1-1;-1
1440.02;2070;20.1866;-79.4168;20.9016;9.05672;3111.73;5.56329;0;0;0.1;0.01;0;8.27118;0;0;-1-1;-1
1440.02;2072;61.5411;-106.001;-33.478;11.8293;6933.66;7.12633;0;0;5.03274e-25;0.01;0;6.71548;102;0;-1-1;-1
1440.02;2073;72.121;-21.2949;-81.5179;9.05629;3111.28;5.56931;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
1440.02;2750;82.7075;-49.687;40.2921;9.84942;4002.4;6.03421;0;0;0.1;0.01;0;5.99643;0;0;-1-1;-1
1440.02;2075;-53.9772;96.4732;44.3538;9.13493;3193.04;5.63089;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
1440.02;2076;-27.7542;15.3112;-83.894;8.87339;2926.56;5.46716;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
1440.02;2079;86.2182;-25.9972;77.3086;1.83464;25.8667;1.81175;0;0;3.02897e-21;0.01;0;6.20749;100;988;-1-1;-1
1440.02;2080;58.1187;49.6887;31.9825;9.07961;3135.38;5.58328;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
1440.02;2081;-14.0667;-18.4691;-76.335;8.89817;2951.15;5.46403;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
1440.02;2082;1.81152;-65.3454;-60.7497;9.01972;3073.75;5.57252;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
1440.02;2083;-73.8069;-27.01;70.3431;9.00637;3060.12;5.54213;0;0;0.1;0.01;0;8.54016;0;0;-1-1;-1
1440.02;2084;58.2219;71.8734;-50.8883;9.05068;3105.51;5.58358;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
1440.02;2085;61.3579;80.3349;-23.904;8.68931;2748.18;5.34874;0;0;0.1;0.01;0;7.62261;0;970;-1-1;-1
1440.02;2088;-22.5532;-105.329;29.6474;8.86379;2917.07;5.4639;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
1440.02;2089;-7.63839;60.5208;-18.356;9.06008;3115.19;5.57305;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
1440.02;2090;62.9972;45.5414;107.331;9.05964;3114.74;5.55799;0;0;0.1;0.01;0;6.32419;0;992;-1-1;-1
1440.02;2091;50.3974;-65.2526;59.9385;8.95078;3003.8;5.49248;0;0;0.1;0.01;0;6.92972;0;0;-1-1;-1
1440.02;2092;-101.836;75.2198;27.6826;8.91852;2971.44;5.49334;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
1440.02;2093;-111.198;39.5572;24.8298;11.9757;7194.37;7.21493;0;0;1.78799e-23;0.01;0;7.35349;102;966;-1-1;-1
1440.02;2094;22.9795;-77.7283;-65.0523;8.82459;2878.54;5.40693;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
1440.02;2095;-17.2689;40.5094;132.733;9.00539;3059.12;5.53546;0;0;0.1;0.01;0;3.90888;0;0;-1-1;-1
1440.02;2096;3.44253;-39.46;51.8616;12.3603;7909.96;7.43735;0;0;9.24369e-21;0.01;0;10.4772;102;0;-1-1;-1
1440.02;2098;-31.8468;-72.1233;77.6646;8.76627;2821.85;5.38652;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
1440.02;2099;103.645;-72.6842;-9.61195;9.04214;3096.72;5.56821;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
1440.02;2103;-15.5795;22.6059;11.3125;8.89289;2945.9;5.46476;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
1440.02;2105;-18.0024;11.6046;112.553;8.78508;2840.05;5.40603;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
1440.02;2106;65.3635;-32.6644;-122.13;12.0694;7364.57;7.23062;0;0;6.82064e-23;0.01;0;2.93821;102;0;-1-1;-1
1440.02;2107;7.4416;43.3617;-10.4739;8.91733;2970.25;5.49587;0;0;0.1;0.01;0;8.23868;0;0;-1-1;-1
1440.02;2109;80.0821;-72.9253;16.3983;6.24217;1018.82;4.10269;0;0;0.0077619;0.01;0;6.17625;100;0;-1-1;-1
1440.02;2110;-66.0725;-55.3599;83.9568;8.81076;2865.03;5.42205;0;0;0.1;0.01;0;6.02918;0;0;-1-1;-1
1440.02;2112;-53.1027;-11.1386;90.3852;8.90813;2961.06;5.49402;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1440.02;2113;-28.7529;14.9957;80.3575;8.77084;2826.26;5.38043;0;0;0.1;0.01;0;8.48227;0;0;-1-1;-1
1440.02;2114;60.1381;-52.9409;60.0043;8.91023;2963.16;5.47585;0;0;0.1;0.01;0;8.09365;0;0;-1-1;-1
1440.02;2116;86.9552;51.5147;-24.9944;8.88212;2935.21;5.46135;0;0;0.1;0.01;0;7.66095;0;0;-1-1;-1
1440.02;2117;38.4191;77.1335;94.6801;8.98529;3038.68;5.52911;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
1440.02;2118;-69.3906;75.5146;49.1046;8.77091;2826.33;5.38902;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
1440.02;3797;65.5042;-64.9692;54.9031;8.22684;2332.32;4.98105;0;0;0.1;0.01;0;7.03572;1;0;-1-1;-1
1440.02;2120;89.0199;75.547;-43.1032;8.7312;2788.11;5.38315;0;0;0.1;0.01;0;4.60791;0;0;-1-1;-1
1440.02;2121;25.0231;22.1121;-5.73338;8.80331;2857.77;5.40537;0;0;0.1;0.01;0;8.06257;0;0;-1-1;-1
1440.02;2122;41.1307;64.0868;-68.5783;8.92603;2978.96;5.49701;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
1440.02;2123;52.0532;2.19405;-39.1478;8.713;2770.72;5.35376;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
1440.02;2124;-80.0022;52.6954;60.5241;8.83473;2888.47;5.44285;0;0;0.1;0.01;0;6.14556;0;0;-1-1;-1
1440.02;2125;-73.6778;-1.72958;-107.69;8.83651;2890.22;5.43692;0;0;0.1;0.01;0;6.83971;0;0;-1-1;-1
1440.02;2126;12.0841;82.3609;-41.1311;8.75941;2815.22;5.38074;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
1440.02;2127;-80.1879;7.66181;-96.5392;8.88631;2939.36;5.46033;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
1440.02;2128;35.4867;55.6132;118.957;8.74879;2805;5.38036;0;0;0.1;0.01;0;2.78947;0;968;-1-1;-1
1440.02;2129;-0.90243;126.001;-22.8335;8.85307;2906.5;5.43748;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
1440.02;2130;11.7256;36.2044;-71.6011;8.86446;2917.74;5.44701;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
1440.02;2131;-60.4501;0.0477469;2.48338;8.82177;2875.78;5.45137;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
1440.02;2132;121.778;-22.1567;-8.38974;8.73961;2796.18;5.37875;0;0;0.1;0.01;0;7.1713;0;0;-1-1;-1
1440.02;2133;57.4308;-47.0423;46.4305;8.87294;2926.12;5.45812;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
1440.02;2134;-53.6425;40.1736;62.8991;8.82387;2877.84;5.43168;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
1440.02;2135;117.431;5.72804;-24.0874;8.82378;2877.74;5.41157;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
1440.02;2136;-85.2324;27.9379;-4.14265;8.99427;3047.8;5.50667;0;0;0.1;0.01;0;7.68965;0;0;-1-1;-1
1440.02;2137;-132.249;11.1414;72.1188;8.67449;2734.14;5.32684;0;0;0.1;0.01;0;0.684072;0;952;-1-1;-1
1440.02;2138;113.088;14.9205;-9.36334;8.66684;2726.91;5.33818;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
1440.02;2139;31.4138;-33.2746;16.8434;8.90381;2956.76;5.48489;0;0;0.1;0.01;0;8.44857;0;0;-1-1;-1
1440.02;2141;-8.77223;87.4353;-92.6589;8.91289;2965.82;5.47695;0;0;0.1;0.01;0;6.67421;0;0;-1-1;-1
1440.02;2142;46.6106;40.9398;74.9854;8.82099;2875.02;5.44088;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
1440.02;2143;-49.7245;26.7324;62.3579;8.73014;2787.09;5.37202;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
1440.02;2144;113.066;-44.8093;1.69585;8.78386;2838.87;5.40007;0;0;0.1;0.01;0;6.63505;0;0;-1-1;-1
1440.02;2145;9.70551;28.7031;57.7413;8.70798;2765.92;5.35551;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
1440.02;2146;-96.5181;-57.7047;62.3802;1.78734;23.9173;1.76685;0;0;3.78621e-21;0.01;0;6.2248;100;980;-1-1;-1
1440.02;2147;18.2996;25.7392;-26.0248;8.4276;2507.27;5.14405;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
1440.02;2148;14.1368;69.4273;-105.721;8.82209;2876.09;5.42437;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
1440.02;2149;28.7073;140.517;0.589108;11.8182;6914.25;7.13642;0;0;7.3236e-24;0.01;0;4.00172;102;0;-1-1;-1
1440.02;2150;0.490156;79.4991;15.4242;8.80889;2863.2;5.4123;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
1440.02;2770;-19.9938;-83.226;-60.4372;9.83585;3985.88;6.01581;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
1440.02;2152;27.4831;-120.468;1.20332;8.6856;2744.66;5.33652;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
1440.02;2153;38.7424;-32.1767;29.4347;8.92524;2978.17;5.50836;0;0;0.1;0.01;0;8.75251;0;0;-1-1;-1
1440.02;2154;21.6264;130.271;-11.7067;8.75316;2809.21;5.39254;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
1440.02;2155;-88.9319;5.91472;72.0786;8.69023;2749.05;5.3292;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
1440.02;2156;22.1134;-102.632;-54.5267;8.68825;2747.17;5.33445;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
1440.02;2157;36.0497;-49.3834;-46.8159;8.68594;2744.98;5.32513;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
1440.02;2158;64.9473;-54.0811;-40.8651;8.81253;2866.75;5.42231;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
1440.02;2159;-78.123;22.8711;-94.3336;8.78267;2837.71;5.39026;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
1440.02;2160;-38.2109;61.8707;68.3429;8.68468;2743.78;5.32726;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
1440.02;2161;74.9242;20.3389;-101.374;8.73438;2791.16;5.37094;0;0;0.1;0.01;0;5.44058;0;942;-1-1;-1
1440.02;2162;-110.457;-17.6178;4.17225;1.76885;23.1827;1.7523;0;0;3.78621e-21;0.01;0;7.76855;100;0;-1-1;-1
1440.02;2163;-81.0516;35.5282;80.0515;8.52118;2591.72;5.21159;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
1440.02;3287;-80.1521;87.8639;46.1193;9.12112;3178.58;5.59582;0;0;0.1;0.01;0;6.94694;0;0;-1-1;-1
1440.02;2165;-62.516;23.225;-76.7824;8.73006;2787.02;5.36131;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
1440.02;2166;15.3882;-23.9897;3.80508;8.73135;2788.26;5.36428;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
1440.02;2167;4.87311;85.179;33.9027;8.69532;2753.89;5.34249;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
1440.02;2168;-14.4174;48.2729;-69.1624;8.79064;2845.45;5.41535;0;0;0.1;0.01;0;8.82138;0;0;-1-1;-1
1440.02;2169;12.7313;-121.826;-55.1644;8.60633;2670.19;5.26823;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
