182.5;212.5;77.5;1.47055e-05
197.5;212.5;77.5;2.05753e-05
287.5;212.5;77.5;0.000144039
317.5;212.5;77.5;0.000251715
437.5;212.5;77.5;0.00106629
482.5;212.5;77.5;0.00128276
-492.5;227.5;77.5;0.00132159
-462.5;227.5;77.5;0.00124731
-447.5;227.5;77.5;0.00117656
-402.5;227.5;77.5;0.000873373
-372.5;227.5;77.5;0.000644745
-357.5;227.5;77.5;0.000536979
-312.5;227.5;77.5;0.000276197
-282.5;227.5;77.5;0.000162952
-252.5;227.5;77.5;9.13224e-05
-177.5;227.5;77.5;1.94609e-05
-102.5;227.5;77.5;4.96584e-06
-27.5;227.5;77.5;2.35314e-06
2.5;227.5;77.5;2.21425e-06
107.5;227.5;77.5;5.36892e-06
122.5;227.5;77.5;6.8575e-06
152.5;227.5;77.5;1.18635e-05
212.5;227.5;77.5;4.03808e-05
242.5;227.5;77.5;7.50277e-05
257.5;227.5;77.5;0.000101343
272.5;227.5;77.5;0.000135595
302.5;227.5;77.5;0.000233879
332.5;227.5;77.5;0.000379319
362.5;227.5;77.5;0.000572168
377.5;227.5;77.5;0.000682265
437.5;227.5;77.5;0.00112365
452.5;227.5;77.5;0.00121026
467.5;227.5;77.5;0.00127869
-492.5;242.5;77.5;0.00136364
-402.5;242.5;77.5;0.00094231
-387.5;242.5;77.5;0.000829655
-342.5;242.5;77.5;0.000504295
-327.5;242.5;77.5;0.000411686
-297.5;242.5;77.5;0.000261133
-267.5;242.5;77.5;0.000156653
-252.5;242.5;77.5;0.000119379
-132.5;242.5;77.5;1.28828e-05
-87.5;242.5;77.5;6.72997e-06
17.5;242.5;77.5;3.96921e-06
32.5;242.5;77.5;4.19615e-06
47.5;242.5;77.5;4.58348e-06
77.5;242.5;77.5;6.00066e-06
92.5;242.5;77.5;7.16534e-06
107.5;242.5;77.5;8.77491e-06
122.5;242.5;77.5;1.09892e-05
197.5;242.5;77.5;4.21543e-05
212.5;242.5;77.5;5.62659e-05
227.5;242.5;77.5;7.50277e-05
242.5;242.5;77.5;9.96577e-05
257.5;242.5;77.5;0.000131509
302.5;242.5;77.5;0.000283978
332.5;242.5;77.5;0.000442268
347.5;242.5;77.5;0.000538174
377.5;242.5;77.5;0.00075431
392.5;242.5;77.5;0.000868003
407.5;242.5;77.5;0.000979905
422.5;242.5;77.5;0.00108548
437.5;242.5;77.5;0.00118038
452.5;242.5;77.5;0.00126077
467.5;242.5;77.5;0.00132359
497.5;242.5;77.5;0.00138846
-477.5;257.5;77.5;0.00138173
-462.5;257.5;77.5;0.00134106
-432.5;257.5;77.5;0.00120498
-372.5;257.5;77.5;0.000792244
-357.5;257.5;77.5;0.000682229
-312.5;257.5;77.5;0.000393287
-282.5;257.5;77.5;0.000252712
-267.5;257.5;77.5;0.000198939
-192.5;257.5;77.5;5.4499e-05
-57.5;257.5;77.5;8.35901e-06
-42.5;257.5;77.5;7.55936e-06
-27.5;257.5;77.5;7.03778e-06
47.5;257.5;77.5;7.78572e-06
77.5;257.5;77.5;9.97443e-06
92.5;257.5;77.5;1.17392e-05
107.5;257.5;77.5;1.41387e-05
137.5;257.5;77.5;2.17453e-05
167.5;257.5;77.5;3.54417e-05
182.5;257.5;77.5;4.58787e-05
242.5;257.5;77.5;0.000131509
302.5;257.5;77.5;0.000342936
347.5;257.5;77.5;0.000612755
392.5;257.5;77.5;0.000941164
452.5;257.5;77.5;0.00130895
482.5;257.5;77.5;0.0014042
-492.5;272.5;77.5;0.00143724
-447.5;272.5;77.5;0.00132979
-432.5;272.5;77.5;0.00126055
-327.5;272.5;77.5;0.000556624
-312.5;272.5;77.5;0.00046485
-267.5;272.5;77.5;0.000250642
-237.5;272.5;77.5;0.000158253
-222.5;272.5;77.5;0.000124684
-177.5;272.5;77.5;6.06374e-05
-162.5;272.5;77.5;4.80195e-05
-102.5;272.5;77.5;2.11243e-05
-57.5;272.5;77.5;1.38476e-05
-42.5;272.5;77.5;1.26251e-05
-27.5;272.5;77.5;1.18213e-05
-12.5;272.5;77.5;1.13791e-05
2.5;272.5;77.5;1.12682e-05
47.5;272.5;77.5;1.29693e-05
62.5;272.5;77.5;1.43501e-05
152.5;272.5;77.5;4.13176e-05
197.5;272.5;77.5;8.36095e-05
227.5;272.5;77.5;0.000135595
242.5;272.5;77.5;0.000171991
302.5;272.5;77.5;0.000411111
317.5;272.5;77.5;0.000496567
407.5;272.5;77.5;0.00111623
422.5;272.5;77.5;0.00120814
437.5;272.5;77.5;0.00128814
452.5;272.5;77.5;0.00135405
467.5;272.5;77.5;0.00140438
497.5;272.5;77.5;0.00145529
-342.5;287.5;77.5;0.000741368
-312.5;287.5;77.5;0.000544818
-297.5;287.5;77.5;0.000457861
-282.5;287.5;77.5;0.00038031
-252.5;287.5;77.5;0.000254858
-237.5;287.5;77.5;0.000206327
-207.5;287.5;77.5;0.000133578
-192.5;287.5;77.5;0.000107299
-162.5;287.5;77.5;6.98519e-05
-147.5;287.5;77.5;5.69108e-05
-117.5;287.5;77.5;3.90435e-05
-72.5;287.5;77.5;2.50193e-05
-57.5;287.5;77.5;2.2463e-05
-42.5;287.5;77.5;2.06384e-05
2.5;287.5;77.5;1.85918e-05
17.5;287.5;77.5;1.89145e-05
32.5;287.5;77.5;1.97493e-05
47.5;287.5;77.5;2.11487e-05
62.5;287.5;77.5;2.32011e-05
92.5;287.5;77.5;2.98413e-05
122.5;287.5;77.5;4.14097e-05
152.5;287.5;77.5;6.08759e-05
242.5;287.5;77.5;0.000222445
257.5;287.5;77.5;0.000274406
272.5;287.5;77.5;0.000335909
287.5;287.5;77.5;0.000407303
302.5;287.5;77.5;0.000488419
332.5;287.5;77.5;0.000675934
377.5;287.5;77.5;0.0009884
392.5;287.5;77.5;0.00108894
407.5;287.5;77.5;0.00118235
437.5;287.5;77.5;0.00133739
452.5;287.5;77.5;0.00139547
467.5;287.5;77.5;0.0014393
482.5;287.5;77.5;0.00146854
-462.5;302.5;77.5;0.00145476
-387.5;302.5;77.5;0.00112829
-357.5;302.5;77.5;0.000932106
-342.5;302.5;77.5;0.000829941
-282.5;302.5;77.5;0.000459281
-267.5;302.5;77.5;0.000385535
-222.5;302.5;77.5;0.000218593
-207.5;302.5;77.5;0.000179471
-162.5;302.5;77.5;9.9869e-05
-117.5;302.5;77.5;5.89224e-05
-102.5;302.5;77.5;5.06378e-05
-87.5;302.5;77.5;4.4215e-05
-42.5;302.5;77.5;3.2966e-05
-12.5;302.5;77.5;3.02094e-05
2.5;302.5;77.5;2.99598e-05
62.5;302.5;77.5;3.6675e-05
77.5;302.5;77.5;4.07406e-05
92.5;302.5;77.5;4.61247e-05
122.5;302.5;77.5;6.21203e-05
152.5;302.5;77.5;8.81042e-05
167.5;302.5;77.5;0.000106361
182.5;302.5;77.5;0.000129154
257.5;302.5;77.5;0.000342936
272.5;302.5;77.5;0.000411111
332.5;302.5;77.5;0.000765726
347.5;302.5;77.5;0.000867145
377.5;302.5;77.5;0.00106752
392.5;302.5;77.5;0.0011606
452.5;302.5;77.5;0.00143273
482.5;302.5;77.5;0.00149489
-477.5;317.5;77.5;0.00150643
-462.5;317.5;77.5;0.00148408
-447.5;317.5;77.5;0.00145015
-372.5;317.5;77.5;0.00111158
-342.5;317.5;77.5;0.000920524
-282.5;317.5;77.5;0.000547816
-192.5;317.5;77.5;0.000198611
-102.5;317.5;77.5;7.58502e-05
-87.5;317.5;77.5;6.70764e-05
-42.5;317.5;77.5;5.13672e-05
-12.5;317.5;77.5;4.7435e-05
2.5;317.5;77.5;4.70759e-05
32.5;317.5;77.5;4.95013e-05
62.5;317.5;77.5;5.65851e-05
77.5;317.5;77.5;6.22524e-05
122.5;317.5;77.5;9.12048e-05
197.5;317.5;77.5;0.000210637
212.5;317.5;77.5;0.000251715
227.5;317.5;77.5;0.000300384
257.5;317.5;77.5;0.000422659
272.5;317.5;77.5;0.000496567
347.5;317.5;77.5;0.000956819
392.5;317.5;77.5;0.00122877
407.5;317.5;77.5;0.00130418
422.5;317.5;77.5;0.00136921
437.5;317.5;77.5;0.00142307
467.5;317.5;77.5;0.00149684
-492.5;332.5;77.5;0.00153631
-447.5;332.5;77.5;0.00148101
-417.5;332.5;77.5;0.00139401
-387.5;332.5;77.5;0.00126539
-372.5;332.5;77.5;0.00118716
-297.5;332.5;77.5;0.000732214
-282.5;332.5;77.5;0.000644616
-267.5;332.5;77.5;0.000562693
-222.5;332.5;77.5;0.000360052
-57.5;332.5;77.5;8.30943e-05
-42.5;332.5;77.5;7.79508e-05
-27.5;332.5;77.5;7.44671e-05
17.5;332.5;77.5;7.29479e-05
32.5;332.5;77.5;7.53651e-05
47.5;332.5;77.5;7.93547e-05
62.5;332.5;77.5;8.50717e-05
77.5;332.5;77.5;9.27391e-05
152.5;332.5;77.5;0.000173618
167.5;332.5;77.5;0.000202079
242.5;332.5;77.5;0.000442268
317.5;332.5;77.5;0.000858764
332.5;332.5;77.5;0.000952833
362.5;332.5;77.5;0.00113439
377.5;332.5;77.5;0.00121721
437.5;332.5;77.5;0.00145863
467.5;332.5;77.5;0.00151944
497.5;332.5;77.5;0.00154423
-432.5;347.5;77.5;0.00147593
-402.5;347.5;77.5;0.00138552
-327.5;347.5;77.5;0.00101237
-312.5;347.5;77.5;0.000923451
-282.5;347.5;77.5;0.000747621
-222.5;347.5;77.5;0.000449668
-207.5;347.5;77.5;0.000391649
-192.5;347.5;77.5;0.000340616
-117.5;347.5;77.5;0.000176412
-102.5;347.5;77.5;0.000157936
-87.5;347.5;77.5;0.000142972
-72.5;347.5;77.5;0.000131067
-27.5;347.5;77.5;0.00011036
-12.5;347.5;77.5;0.00010773
77.5;347.5;77.5;0.000134476
137.5;347.5;77.5;0.000206955
167.5;347.5;77.5;0.000269659
227.5;347.5;77.5;0.000470362
272.5;347.5;77.5;0.000693322
287.5;347.5;77.5;0.00077866
317.5;347.5;77.5;0.000956819
332.5;347.5;77.5;0.00104552
347.5;347.5;77.5;0.00113104
407.5;347.5;77.5;0.00140541
422.5;347.5;77.5;0.00145187
437.5;347.5;77.5;0.0014891
497.5;347.5;77.5;0.00155775
-492.5;362.5;77.5;0.00156369
-477.5;362.5;77.5;0.00155812
-432.5;362.5;77.5;0.00150388
-417.5;362.5;77.5;0.00147112
-327.5;362.5;77.5;0.00110417
-207.5;362.5;77.5;0.000488095
-192.5;362.5;77.5;0.000431923
-162.5;362.5;77.5;0.000338571
-132.5;362.5;77.5;0.000268707
-117.5;362.5;77.5;0.000241522
-72.5;362.5;77.5;0.000185252
-57.5;362.5;77.5;0.00017352
-12.5;362.5;77.5;0.000155317
2.5;362.5;77.5;0.000154432
17.5;362.5;77.5;0.000156063
47.5;362.5;77.5;0.000167099
77.5;362.5;77.5;0.000189507
107.5;362.5;77.5;0.000225463
122.5;362.5;77.5;0.000249495
137.5;362.5;77.5;0.000278184
167.5;362.5;77.5;0.00035149
182.5;362.5;77.5;0.000397007
197.5;362.5;77.5;0.000448893
212.5;362.5;77.5;0.000507303
242.5;362.5;77.5;0.000643133
272.5;362.5;77.5;0.00080022
332.5;362.5;77.5;0.00113439
362.5;362.5;77.5;0.00128204
392.5;362.5;77.5;0.00140032
407.5;362.5;77.5;0.00144673
422.5;362.5;77.5;0.00148467
467.5;362.5;77.5;0.00155323
497.5;362.5;77.5;0.00156842
-492.5;377.5;77.5;0.00157308
-432.5;377.5;77.5;0.00152689
-357.5;377.5;77.5;0.00132282
-327.5;377.5;77.5;0.00119054
-312.5;377.5;77.5;0.00111662
-267.5;377.5;77.5;0.000882032
-222.5;377.5;77.5;0.000660538
-207.5;377.5;77.5;0.00059521
-177.5;377.5;77.5;0.000481138
-162.5;377.5;77.5;0.000432816
-117.5;377.5;77.5;0.000321506
-72.5;377.5;77.5;0.00025403
-57.5;377.5;77.5;0.00023961
32.5;377.5;77.5;0.000223106
77.5;377.5;77.5;0.000259158
92.5;377.5;77.5;0.00027866
137.5;377.5;77.5;0.000364062
197.5;377.5;77.5;0.00055318
212.5;377.5;77.5;0.000615009
242.5;377.5;77.5;0.00075431
272.5;377.5;77.5;0.000908739
287.5;377.5;77.5;0.0009884
332.5;377.5;77.5;0.00121721
362.5;377.5;77.5;0.00134531
377.5;377.5;77.5;0.00139857
392.5;377.5;77.5;0.00144401
422.5;377.5;77.5;0.00151191
452.5;377.5;77.5;0.00155288
482.5;377.5;77.5;0.0015729
-492.5;392.5;77.5;0.0015802
-447.5;392.5;77.5;0.00156018
-432.5;392.5;77.5;0.00154536
-402.5;392.5;77.5;0.0014995
-342.5;392.5;77.5;0.00132862
-252.5;392.5;77.5;0.000917499
-207.5;392.5;77.5;0.000709766
-177.5;392.5;77.5;0.000590879
-147.5;392.5;77.5;0.00049256
-87.5;392.5;77.5;0.000358892
-72.5;392.5;77.5;0.000337484
-57.5;392.5;77.5;0.000320383
-42.5;392.5;77.5;0.000307385
-27.5;392.5;77.5;0.000298344
-12.5;392.5;77.5;0.000293168
2.5;392.5;77.5;0.000291812
17.5;392.5;77.5;0.000294271
32.5;392.5;77.5;0.000300576
77.5;392.5;77.5;0.000343449
122.5;392.5;77.5;0.00042596
212.5;392.5;77.5;0.000729531
272.5;392.5;77.5;0.00101529
317.5;392.5;77.5;0.00122877
347.5;392.5;77.5;0.00134956
392.5;392.5;77.5;0.0014806
467.5;392.5;77.5;0.00157432
-477.5;407.5;77.5;0.00158319
-417.5;407.5;77.5;0.00154475
-387.5;407.5;77.5;0.00149986
-372.5;407.5;77.5;0.00146889
-327.5;407.5;77.5;0.00133891
-312.5;407.5;77.5;0.00128394
-282.5;407.5;77.5;0.00116067
-237.5;407.5;77.5;0.000959023
-192.5;407.5;77.5;0.000765483
-147.5;407.5;77.5;0.000604452
-132.5;407.5;77.5;0.000560313
-117.5;407.5;77.5;0.000521229
-57.5;407.5;77.5;0.000414259
-42.5;407.5;77.5;0.000399259
-27.5;407.5;77.5;0.00038876
32.5;407.5;77.5;0.000391323
77.5;407.5;77.5;0.000440533
92.5;407.5;77.5;0.000466272
152.5;407.5;77.5;0.00061857
167.5;407.5;77.5;0.000669049
182.5;407.5;77.5;0.000724165
197.5;407.5;77.5;0.000783499
212.5;407.5;77.5;0.000846453
272.5;407.5;77.5;0.00111623
302.5;407.5;77.5;0.00124539
317.5;407.5;77.5;0.00130418
332.5;407.5;77.5;0.00135776
377.5;407.5;77.5;0.00148166
392.5;407.5;77.5;0.0015104
407.5;407.5;77.5;0.0015334
422.5;407.5;77.5;0.00155129
452.5;407.5;77.5;0.00157452
497.5;407.5;77.5;0.00158734
-477.5;422.5;77.5;0.00158765
-462.5;422.5;77.5;0.00158427
-447.5;422.5;77.5;0.00157879
-432.5;422.5;77.5;0.00157079
-417.5;422.5;77.5;0.00155971
-402.5;422.5;77.5;0.00154496
-342.5;422.5;77.5;0.00143836
-312.5;422.5;77.5;0.00135269
-237.5;422.5;77.5;0.00106669
-222.5;422.5;77.5;0.0010043
-117.5;422.5;77.5;0.000633593
-102.5;422.5;77.5;0.000597158
-87.5;422.5;77.5;0.000565632
-27.5;422.5;77.5;0.000488876
17.5;422.5;77.5;0.000483487
32.5;422.5;77.5;0.000491719
62.5;422.5;77.5;0.000523152
107.5;422.5;77.5;0.000607425
152.5;422.5;77.5;0.000735088
257.5;422.5;77.5;0.00114765
302.5;422.5;77.5;0.00131984
347.5;422.5;77.5;0.00145187
437.5;422.5;77.5;0.00157443
482.5;422.5;77.5;0.00158919
-492.5;437.5;77.5;0.00159193
-462.5;437.5;77.5;0.00158845
-417.5;437.5;77.5;0.00157091
-342.5;437.5;77.5;0.00147869
-327.5;437.5;77.5;0.00144678
-297.5;437.5;77.5;0.0013683
-237.5;437.5;77.5;0.00116388
-207.5;437.5;77.5;0.00104983
-162.5;437.5;77.5;0.000884782
-102.5;437.5;77.5;0.000708168
-57.5;437.5;77.5;0.000623527
-27.5;437.5;77.5;0.000592658
17.5;437.5;77.5;0.000586762
47.5;437.5;77.5;0.000610049
62.5;437.5;77.5;0.000629657
152.5;437.5;77.5;0.000848911
167.5;437.5;77.5;0.000899792
212.5;437.5;77.5;0.00106629
257.5;437.5;77.5;0.00123552
302.5;437.5;77.5;0.00138255
317.5;437.5;77.5;0.00142307
392.5;437.5;77.5;0.00155194
407.5;437.5;77.5;0.00156476
422.5;437.5;77.5;0.00157443
437.5;437.5;77.5;0.0015815
482.5;437.5;77.5;0.00159188
497.5;437.5;77.5;0.00159284
-462.5;452.5;77.5;0.00159134
-432.5;452.5;77.5;0.00158465
-387.5;452.5;77.5;0.00156082
-327.5;452.5;77.5;0.00148469
-267.5;452.5;77.5;0.00134094
-252.5;452.5;77.5;0.00129518
-222.5;452.5;77.5;0.00119562
62.5;452.5;77.5;0.000730885
92.5;452.5;77.5;0.000787377
107.5;452.5;77.5;0.000822728
152.5;452.5;77.5;0.000952509
167.5;452.5;77.5;0.00100188
182.5;452.5;77.5;0.00105318
197.5;452.5;77.5;0.00110558
212.5;452.5;77.5;0.00115824
242.5;452.5;77.5;0.00126077
287.5;452.5;77.5;0.00139547
302.5;452.5;77.5;0.00143273
347.5;452.5;77.5;0.00151762
377.5;452.5;77.5;0.00155288
392.5;452.5;77.5;0.00156516
407.5;452.5;77.5;0.00157452
467.5;452.5;77.5;0.0015923
482.5;452.5;77.5;0.0015937
497.5;452.5;77.5;0.00159436
-417.5;467.5;77.5;0.00158446
-387.5;467.5;77.5;0.00157115
-372.5;467.5;77.5;0.00156111
-357.5;467.5;77.5;0.00154824
-312.5;467.5;77.5;0.00148874
-282.5;467.5;77.5;0.00142925
-267.5;467.5;77.5;0.00139347
-192.5;467.5;77.5;0.00116966
-117.5;467.5;77.5;0.000938466
-102.5;467.5;77.5;0.000900113
-12.5;467.5;77.5;0.000769586
137.5;467.5;77.5;0.000992873
152.5;467.5;77.5;0.00103833
212.5;467.5;77.5;0.00123165
242.5;467.5;77.5;0.00132359
257.5;467.5;77.5;0.00136567
287.5;467.5;77.5;0.0014393
302.5;467.5;77.5;0.00147015
317.5;467.5;77.5;0.00149684
362.5;467.5;77.5;0.00155323
422.5;467.5;77.5;0.00158625
437.5;467.5;77.5;0.00158984
467.5;467.5;77.5;0.00159392
-357.5;482.5;77.5;0.00155955
-327.5;482.5;77.5;0.00153039
-312.5;482.5;77.5;0.00151074
-222.5;482.5;77.5;0.0013143
-192.5;482.5;77.5;0.00122512
-132.5;482.5;77.5;0.00104339
-72.5;482.5;77.5;0.000900049
-57.5;482.5;77.5;0.000874987
-27.5;482.5;77.5;0.00084094
-12.5;482.5;77.5;0.000832616
2.5;482.5;77.5;0.000830378
17.5;482.5;77.5;0.000834286
32.5;482.5;77.5;0.000844259
62.5;482.5;77.5;0.000881458
77.5;482.5;77.5;0.000907974
152.5;482.5;77.5;0.00109972
167.5;482.5;77.5;0.00114538
182.5;482.5;77.5;0.00119167
257.5;482.5;77.5;0.0014042
302.5;482.5;77.5;0.00149489
332.5;482.5;77.5;0.00153606
377.5;482.5;77.5;0.0015729
437.5;482.5;77.5;0.00159188
452.5;482.5;77.5;0.0015937
497.5;482.5;77.5;0.00159592
-417.5;497.5;77.5;0.00158946
-402.5;497.5;77.5;0.0015858
-342.5;497.5;77.5;0.00155361
-297.5;497.5;77.5;0.00150042
-267.5;497.5;77.5;0.00144674
-222.5;497.5;77.5;0.00133909
-207.5;497.5;77.5;0.00129737
-192.5;497.5;77.5;0.00125372
-102.5;497.5;77.5;0.000997873
-72.5;497.5;77.5;0.000933882
-57.5;497.5;77.5;0.000908746
-27.5;497.5;77.5;0.000874499
-12.5;497.5;77.5;0.000866107
17.5;497.5;77.5;0.000867785
47.5;497.5;77.5;0.000893755
77.5;497.5;77.5;0.000941785
92.5;497.5;77.5;0.000972963
167.5;497.5;77.5;0.00117636
182.5;497.5;77.5;0.00122133
197.5;497.5;77.5;0.0012658
212.5;497.5;77.5;0.00130896
227.5;497.5;77.5;0.00135006
257.5;497.5;77.5;0.00142366
272.5;497.5;77.5;0.00145529
332.5;497.5;77.5;0.00154423
407.5;497.5;77.5;0.00158734
437.5;497.5;77.5;0.00159284
-462.5;-492.5;92.5;0.00159475
-387.5;-492.5;92.5;0.0015794
-297.5;-492.5;92.5;0.00149285
-282.5;-492.5;92.5;0.00146613
-237.5;-492.5;92.5;0.00136266
-222.5;-492.5;92.5;0.00132133
-177.5;-492.5;92.5;0.00118484
-147.5;-492.5;92.5;0.00109135
-87.5;-492.5;92.5;0.000928081
-57.5;-492.5;92.5;0.000870046
2.5;-492.5;92.5;0.000823614
17.5;-492.5;92.5;0.000828262
32.5;-492.5;92.5;0.000839445
47.5;-492.5;92.5;0.000856908
62.5;-492.5;92.5;0.000880262
107.5;-492.5;92.5;0.000980198
137.5;-492.5;92.5;0.00106499
152.5;-492.5;92.5;0.00111056
182.5;-492.5;92.5;0.00120397
197.5;-492.5;92.5;0.00125016
212.5;-492.5;92.5;0.00129495
227.5;-492.5;92.5;0.00133763
287.5;-492.5;92.5;0.00147638
332.5;-492.5;92.5;0.00154053
362.5;-492.5;92.5;0.00156614
377.5;-492.5;92.5;0.0015749
407.5;-492.5;92.5;0.0015864
452.5;-492.5;92.5;0.00159404
467.5;-492.5;92.5;0.00159512
-477.5;-477.5;92.5;0.00159508
-462.5;-477.5;92.5;0.00159418
-432.5;-477.5;92.5;0.00159042
-402.5;-477.5;92.5;0.00158248
-342.5;-477.5;92.5;0.00154273
-297.5;-477.5;92.5;0.00147936
-282.5;-477.5;92.5;0.00145029
-252.5;-477.5;92.5;0.0013802
-222.5;-477.5;92.5;0.00129624
-192.5;-477.5;92.5;0.00120298
-132.5;-477.5;92.5;0.00101389
-87.5;-477.5;92.5;0.000895216
-42.5;-477.5;92.5;0.000816739
-12.5;-477.5;92.5;0.000793501
92.5;-477.5;92.5;0.000909656
167.5;-477.5;92.5;0.00112635
182.5;-477.5;92.5;0.00117434
242.5;-477.5;92.5;0.00135539
257.5;-477.5;92.5;0.0013944
272.5;-477.5;92.5;0.00142983
317.5;-477.5;92.5;0.00151238
332.5;-477.5;92.5;0.00153202
347.5;-477.5;92.5;0.00154808
362.5;-477.5;92.5;0.00156091
407.5;-477.5;92.5;0.00158428
452.5;-477.5;92.5;0.00159333
467.5;-477.5;92.5;0.00159463
-492.5;-462.5;92.5;0.00159475
-477.5;-462.5;92.5;0.00159418
-417.5;-462.5;92.5;0.00158357
-387.5;-462.5;92.5;0.00156937
-372.5;-462.5;92.5;0.00155866
-327.5;-462.5;92.5;0.00150677
-312.5;-462.5;92.5;0.00148167
-297.5;-462.5;92.5;0.00145232
-282.5;-462.5;92.5;0.0014187
-267.5;-462.5;92.5;0.00138097
-252.5;-462.5;92.5;0.00133947
-177.5;-462.5;92.5;0.00109681
-147.5;-462.5;92.5;0.000998249
-72.5;-462.5;92.5;0.000802034
-12.5;-462.5;92.5;0.000733151
2.5;-462.5;92.5;0.000731246
17.5;-462.5;92.5;0.00073573
47.5;-462.5;92.5;0.000763435
62.5;-462.5;92.5;0.000786157
107.5;-462.5;92.5;0.00088493
122.5;-462.5;92.5;0.000926318
137.5;-462.5;92.5;0.000970936
152.5;-462.5;92.5;0.0010181
167.5;-462.5;92.5;0.0010671
197.5;-462.5;92.5;0.00116744
257.5;-462.5;92.5;0.00135521
302.5;-462.5;92.5;0.00146339
362.5;-462.5;92.5;0.00155016
392.5;-462.5;92.5;0.00157249
422.5;-462.5;92.5;0.00158527
437.5;-462.5;92.5;0.00158915
497.5;-462.5;92.5;0.00159514
-462.5;-447.5;92.5;0.00159096
-447.5;-447.5;92.5;0.00158811
-432.5;-447.5;92.5;0.00158386
-357.5;-447.5;92.5;0.0015266
-327.5;-447.5;92.5;0.00147825
-312.5;-447.5;92.5;0.00144726
-267.5;-447.5;92.5;0.00132752
-237.5;-447.5;92.5;0.00122931
-192.5;-447.5;92.5;0.00106869
-132.5;-447.5;92.5;0.000866138
-72.5;-447.5;92.5;0.000717825
-57.5;-447.5;92.5;0.000692765
-27.5;-447.5;92.5;0.000659354
62.5;-447.5;92.5;0.000702467
107.5;-447.5;92.5;0.000799144
152.5;-447.5;92.5;0.000933317
167.5;-447.5;92.5;0.0009839
212.5;-447.5;92.5;0.00114353
227.5;-447.5;92.5;0.00119665
302.5;-447.5;92.5;0.00142494
317.5;-447.5;92.5;0.00145885
362.5;-447.5;92.5;0.00153334
407.5;-447.5;92.5;0.00157275
437.5;-447.5;92.5;0.00158557
482.5;-447.5;92.5;0.00159337
497.5;-447.5;92.5;0.00159409
-492.5;-432.5;92.5;0.00159161
-447.5;-432.5;92.5;0.00158386
-432.5;-432.5;92.5;0.00157786
-417.5;-432.5;92.5;0.00156946
-312.5;-432.5;92.5;0.00140092
-297.5;-432.5;92.5;0.00135757
-252.5;-432.5;92.5;0.00120326
-222.5;-432.5;92.5;0.00108799
-207.5;-432.5;92.5;0.00102947
-177.5;-432.5;92.5;0.000915464
-117.5;-432.5;92.5;0.000720902
-57.5;-432.5;92.5;0.00059586
-27.5;-432.5;92.5;0.000564452
-12.5;-432.5;92.5;0.000557083
62.5;-432.5;92.5;0.000605061
107.5;-432.5;92.5;0.000697891
182.5;-432.5;92.5;0.000937284
212.5;-432.5;92.5;0.00105154
227.5;-432.5;92.5;0.0011097
272.5;-432.5;92.5;0.00127706
317.5;-432.5;92.5;0.00141516
362.5;-432.5;92.5;0.00150976
-402.5;-417.5;92.5;0.00154247
-387.5;-417.5;92.5;0.00152262
-342.5;-417.5;92.5;0.00143151
-282.5;-417.5;92.5;0.00123423
-162.5;-417.5;92.5;0.00074991
-132.5;-417.5;92.5;0.000653253
-102.5;-417.5;92.5;0.000574982
-72.5;-417.5;92.5;0.000516192
-42.5;-417.5;92.5;0.000477346
-12.5;-417.5;92.5;0.000458824
17.5;-417.5;92.5;0.000460937
62.5;-417.5;92.5;0.000502733
92.5;-417.5;92.5;0.000555791
122.5;-417.5;92.5;0.000628298
167.5;-417.5;92.5;0.000770975
182.5;-417.5;92.5;0.000826437
197.5;-417.5;92.5;0.000885048
242.5;-417.5;92.5;0.00107207
257.5;-417.5;92.5;0.00113491
302.5;-417.5;92.5;0.00130965
317.5;-417.5;92.5;0.00136001
347.5;-417.5;92.5;0.00144481
392.5;-417.5;92.5;0.00153007
422.5;-417.5;92.5;0.00156235
452.5;-417.5;92.5;0.00158034
482.5;-417.5;92.5;0.00158859
497.5;-417.5;92.5;0.00159009
-477.5;-402.5;92.5;0.00158248
-402.5;-402.5;92.5;0.00152195
-342.5;-402.5;92.5;0.00138065
-327.5;-402.5;92.5;0.00132972
-312.5;-402.5;92.5;0.0012732
-237.5;-402.5;92.5;0.000941861
-207.5;-402.5;92.5;0.000809026
-162.5;-402.5;92.5;0.000634985
-87.5;-402.5;92.5;0.000439754
-72.5;-402.5;92.5;0.000415399
-42.5;-402.5;92.5;0.000380709
-12.5;-402.5;92.5;0.000364355
32.5;-402.5;92.5;0.000373988
47.5;-402.5;92.5;0.000386343
62.5;-402.5;92.5;0.000403306
77.5;-402.5;92.5;0.00042492
122.5;-402.5;92.5;0.000518293
137.5;-402.5;92.5;0.00055913
152.5;-402.5;92.5;0.000604847
182.5;-402.5;92.5;0.00071044
272.5;-402.5;92.5;0.00110364
302.5;-402.5;92.5;0.00123411
317.5;-402.5;92.5;0.00129376
332.5;-402.5;92.5;0.00134833
362.5;-402.5;92.5;0.0014396
437.5;-402.5;92.5;0.00156274
452.5;-402.5;92.5;0.00157308
482.5;-402.5;92.5;0.0015846
-492.5;-387.5;92.5;0.0015794
-477.5;-387.5;92.5;0.00157614
-447.5;-387.5;92.5;0.00155863
-312.5;-387.5;92.5;0.00119349
-267.5;-387.5;92.5;0.000976072
-207.5;-387.5;92.5;0.000693332
-147.5;-387.5;92.5;0.000477258
-132.5;-387.5;92.5;0.000436514
