-417.5;-372.5;197.5;1.18726e-22
-372.5;-372.5;197.5;1.18724e-22
-357.5;-372.5;197.5;1.18723e-22
-342.5;-372.5;197.5;1.18723e-22
-312.5;-372.5;197.5;1.18721e-22
-252.5;-372.5;197.5;1.18717e-22
-132.5;-372.5;197.5;1.18708e-22
-87.5;-372.5;197.5;1.18706e-22
-57.5;-372.5;197.5;1.18705e-22
-42.5;-372.5;197.5;1.18705e-22
-27.5;-372.5;197.5;1.18704e-22
-12.5;-372.5;197.5;1.18704e-22
17.5;-372.5;197.5;1.18704e-22
32.5;-372.5;197.5;1.18705e-22
62.5;-372.5;197.5;1.18705e-22
77.5;-372.5;197.5;1.18706e-22
92.5;-372.5;197.5;1.18707e-22
182.5;-372.5;197.5;1.18712e-22
197.5;-372.5;197.5;1.18714e-22
212.5;-372.5;197.5;1.18715e-22
227.5;-372.5;197.5;1.18716e-22
242.5;-372.5;197.5;1.18717e-22
317.5;-372.5;197.5;1.18722e-22
332.5;-372.5;197.5;1.18723e-22
422.5;-372.5;197.5;1.18727e-22
452.5;-372.5;197.5;1.18728e-22
467.5;-372.5;197.5;1.18728e-22
482.5;-372.5;197.5;1.18729e-22
-462.5;-357.5;197.5;1.18726e-22
-447.5;-357.5;197.5;1.18726e-22
-432.5;-357.5;197.5;1.18726e-22
-387.5;-357.5;197.5;1.18724e-22
-372.5;-357.5;197.5;1.18723e-22
-267.5;-357.5;197.5;1.18717e-22
-222.5;-357.5;197.5;1.18713e-22
-207.5;-357.5;197.5;1.18712e-22
-177.5;-357.5;197.5;1.1871e-22
-162.5;-357.5;197.5;1.18709e-22
-147.5;-357.5;197.5;1.18708e-22
-87.5;-357.5;197.5;1.18704e-22
-57.5;-357.5;197.5;1.18703e-22
-42.5;-357.5;197.5;1.18702e-22
2.5;-357.5;197.5;1.18702e-22
47.5;-357.5;197.5;1.18703e-22
62.5;-357.5;197.5;1.18703e-22
107.5;-357.5;197.5;1.18706e-22
122.5;-357.5;197.5;1.18706e-22
152.5;-357.5;197.5;1.18709e-22
167.5;-357.5;197.5;1.1871e-22
182.5;-357.5;197.5;1.18711e-22
197.5;-357.5;197.5;1.18712e-22
227.5;-357.5;197.5;1.18715e-22
242.5;-357.5;197.5;1.18716e-22
287.5;-357.5;197.5;1.18719e-22
302.5;-357.5;197.5;1.1872e-22
317.5;-357.5;197.5;1.18721e-22
332.5;-357.5;197.5;1.18722e-22
347.5;-357.5;197.5;1.18723e-22
377.5;-357.5;197.5;1.18725e-22
452.5;-357.5;197.5;1.18728e-22
467.5;-357.5;197.5;1.18728e-22
497.5;-357.5;197.5;1.18728e-22
-492.5;-342.5;197.5;1.18726e-22
-462.5;-342.5;197.5;1.18726e-22
-402.5;-342.5;197.5;1.18724e-22
-357.5;-342.5;197.5;1.18722e-22
-342.5;-342.5;197.5;1.18721e-22
-297.5;-342.5;197.5;1.18718e-22
-252.5;-342.5;197.5;1.18714e-22
-222.5;-342.5;197.5;1.18712e-22
-207.5;-342.5;197.5;1.1871e-22
-162.5;-342.5;197.5;1.18707e-22
-147.5;-342.5;197.5;1.18706e-22
-102.5;-342.5;197.5;1.18703e-22
-57.5;-342.5;197.5;1.187e-22
-42.5;-342.5;197.5;1.187e-22
-27.5;-342.5;197.5;1.187e-22
17.5;-342.5;197.5;1.187e-22
32.5;-342.5;197.5;1.187e-22
47.5;-342.5;197.5;1.187e-22
92.5;-342.5;197.5;1.18702e-22
122.5;-342.5;197.5;1.18704e-22
257.5;-342.5;197.5;1.18716e-22
347.5;-342.5;197.5;1.18722e-22
422.5;-342.5;197.5;1.18726e-22
437.5;-342.5;197.5;1.18727e-22
452.5;-342.5;197.5;1.18727e-22
-492.5;-327.5;197.5;1.18725e-22
-447.5;-327.5;197.5;1.18725e-22
-402.5;-327.5;197.5;1.18723e-22
-342.5;-327.5;197.5;1.1872e-22
-327.5;-327.5;197.5;1.18719e-22
-297.5;-327.5;197.5;1.18717e-22
-282.5;-327.5;197.5;1.18715e-22
-267.5;-327.5;197.5;1.18714e-22
-252.5;-327.5;197.5;1.18713e-22
-222.5;-327.5;197.5;1.1871e-22
-192.5;-327.5;197.5;1.18707e-22
-147.5;-327.5;197.5;1.18703e-22
-117.5;-327.5;197.5;1.18701e-22
-102.5;-327.5;197.5;1.187e-22
-12.5;-327.5;197.5;1.18697e-22
32.5;-327.5;197.5;1.18697e-22
47.5;-327.5;197.5;1.18698e-22
62.5;-327.5;197.5;1.18698e-22
92.5;-327.5;197.5;1.187e-22
137.5;-327.5;197.5;1.18703e-22
152.5;-327.5;197.5;1.18705e-22
212.5;-327.5;197.5;1.1871e-22
242.5;-327.5;197.5;1.18713e-22
257.5;-327.5;197.5;1.18714e-22
317.5;-327.5;197.5;1.18719e-22
332.5;-327.5;197.5;1.1872e-22
362.5;-327.5;197.5;1.18722e-22
377.5;-327.5;197.5;1.18723e-22
392.5;-327.5;197.5;1.18724e-22
407.5;-327.5;197.5;1.18725e-22
467.5;-327.5;197.5;1.18727e-22
497.5;-327.5;197.5;1.18727e-22
-462.5;-312.5;197.5;1.18724e-22
-447.5;-312.5;197.5;1.18724e-22
-417.5;-312.5;197.5;1.18723e-22
-102.5;-312.5;197.5;1.18697e-22
-42.5;-312.5;197.5;1.18694e-22
-27.5;-312.5;197.5;1.18694e-22
17.5;-312.5;197.5;1.18694e-22
47.5;-312.5;197.5;1.18695e-22
107.5;-312.5;197.5;1.18698e-22
182.5;-312.5;197.5;1.18705e-22
257.5;-312.5;197.5;1.18713e-22
272.5;-312.5;197.5;1.18714e-22
302.5;-312.5;197.5;1.18717e-22
332.5;-312.5;197.5;1.18719e-22
347.5;-312.5;197.5;1.1872e-22
377.5;-312.5;197.5;1.18722e-22
422.5;-312.5;197.5;1.18725e-22
452.5;-312.5;197.5;1.18726e-22
467.5;-312.5;197.5;1.18726e-22
-387.5;-297.5;197.5;1.18721e-22
-312.5;-297.5;197.5;1.18715e-22
-282.5;-297.5;197.5;1.18713e-22
-237.5;-297.5;197.5;1.18708e-22
-162.5;-297.5;197.5;1.187e-22
-147.5;-297.5;197.5;1.18699e-22
-87.5;-297.5;197.5;1.18693e-22
17.5;-297.5;197.5;1.18691e-22
77.5;-297.5;197.5;1.18693e-22
107.5;-297.5;197.5;1.18695e-22
272.5;-297.5;197.5;1.18713e-22
287.5;-297.5;197.5;1.18714e-22
302.5;-297.5;197.5;1.18716e-22
362.5;-297.5;197.5;1.18721e-22
377.5;-297.5;197.5;1.18722e-22
392.5;-297.5;197.5;1.18722e-22
407.5;-297.5;197.5;1.18723e-22
422.5;-297.5;197.5;1.18724e-22
437.5;-297.5;197.5;1.18724e-22
452.5;-297.5;197.5;1.18725e-22
482.5;-297.5;197.5;1.18725e-22
-462.5;-282.5;197.5;1.18723e-22
-447.5;-282.5;197.5;1.18722e-22
-417.5;-282.5;197.5;1.18721e-22
-327.5;-282.5;197.5;1.18715e-22
-297.5;-282.5;197.5;1.18712e-22
-282.5;-282.5;197.5;1.18711e-22
-267.5;-282.5;197.5;1.18709e-22
-252.5;-282.5;197.5;1.18708e-22
-237.5;-282.5;197.5;1.18706e-22
-207.5;-282.5;197.5;1.18703e-22
-177.5;-282.5;197.5;1.18699e-22
-162.5;-282.5;197.5;1.18697e-22
-72.5;-282.5;197.5;1.18689e-22
-57.5;-282.5;197.5;1.18688e-22
-42.5;-282.5;197.5;1.18687e-22
-12.5;-282.5;197.5;1.18687e-22
32.5;-282.5;197.5;1.18687e-22
62.5;-282.5;197.5;1.18689e-22
107.5;-282.5;197.5;1.18692e-22
137.5;-282.5;197.5;1.18695e-22
197.5;-282.5;197.5;1.18702e-22
212.5;-282.5;197.5;1.18704e-22
242.5;-282.5;197.5;1.18708e-22
257.5;-282.5;197.5;1.18709e-22
272.5;-282.5;197.5;1.18711e-22
287.5;-282.5;197.5;1.18713e-22
317.5;-282.5;197.5;1.18716e-22
332.5;-282.5;197.5;1.18717e-22
347.5;-282.5;197.5;1.18718e-22
377.5;-282.5;197.5;1.18721e-22
392.5;-282.5;197.5;1.18721e-22
407.5;-282.5;197.5;1.18722e-22
437.5;-282.5;197.5;1.18724e-22
452.5;-282.5;197.5;1.18724e-22
467.5;-282.5;197.5;1.18724e-22
497.5;-282.5;197.5;1.18725e-22
-447.5;-267.5;197.5;1.18721e-22
-432.5;-267.5;197.5;1.18721e-22
-417.5;-267.5;197.5;1.1872e-22
-387.5;-267.5;197.5;1.18719e-22
-372.5;-267.5;197.5;1.18718e-22
-327.5;-267.5;197.5;1.18714e-22
-312.5;-267.5;197.5;1.18713e-22
-267.5;-267.5;197.5;1.18708e-22
-192.5;-267.5;197.5;1.18698e-22
-132.5;-267.5;197.5;1.18691e-22
-117.5;-267.5;197.5;1.18689e-22
-87.5;-267.5;197.5;1.18687e-22
-72.5;-267.5;197.5;1.18685e-22
2.5;-267.5;197.5;1.18683e-22
62.5;-267.5;197.5;1.18685e-22
92.5;-267.5;197.5;1.18688e-22
107.5;-267.5;197.5;1.18689e-22
122.5;-267.5;197.5;1.18691e-22
137.5;-267.5;197.5;1.18692e-22
152.5;-267.5;197.5;1.18694e-22
182.5;-267.5;197.5;1.18698e-22
212.5;-267.5;197.5;1.18702e-22
242.5;-267.5;197.5;1.18706e-22
287.5;-267.5;197.5;1.18711e-22
302.5;-267.5;197.5;1.18713e-22
332.5;-267.5;197.5;1.18716e-22
362.5;-267.5;197.5;1.18718e-22
407.5;-267.5;197.5;1.18721e-22
422.5;-267.5;197.5;1.18722e-22
437.5;-267.5;197.5;1.18723e-22
452.5;-267.5;197.5;1.18723e-22
467.5;-267.5;197.5;1.18724e-22
482.5;-267.5;197.5;1.18724e-22
497.5;-267.5;197.5;1.18724e-22
-492.5;-252.5;197.5;1.18721e-22
-477.5;-252.5;197.5;1.18721e-22
-447.5;-252.5;197.5;1.18721e-22
-342.5;-252.5;197.5;1.18714e-22
-327.5;-252.5;197.5;1.18713e-22
-267.5;-252.5;197.5;1.18706e-22
-237.5;-252.5;197.5;1.18702e-22
-177.5;-252.5;197.5;1.18694e-22
-87.5;-252.5;197.5;1.18683e-22
-42.5;-252.5;197.5;1.18679e-22
-27.5;-252.5;197.5;1.18679e-22
-12.5;-252.5;197.5;1.18678e-22
2.5;-252.5;197.5;1.18678e-22
77.5;-252.5;197.5;1.18682e-22
107.5;-252.5;197.5;1.18685e-22
137.5;-252.5;197.5;1.18689e-22
152.5;-252.5;197.5;1.18691e-22
167.5;-252.5;197.5;1.18693e-22
182.5;-252.5;197.5;1.18695e-22
212.5;-252.5;197.5;1.187e-22
227.5;-252.5;197.5;1.18702e-22
257.5;-252.5;197.5;1.18706e-22
272.5;-252.5;197.5;1.18708e-22
287.5;-252.5;197.5;1.1871e-22
347.5;-252.5;197.5;1.18716e-22
377.5;-252.5;197.5;1.18718e-22
407.5;-252.5;197.5;1.1872e-22
-477.5;-237.5;197.5;1.1872e-22
-447.5;-237.5;197.5;1.1872e-22
-432.5;-237.5;197.5;1.18719e-22
-402.5;-237.5;197.5;1.18718e-22
-372.5;-237.5;197.5;1.18715e-22
-342.5;-237.5;197.5;1.18713e-22
-252.5;-237.5;197.5;1.18702e-22
-222.5;-237.5;197.5;1.18698e-22
-162.5;-237.5;197.5;1.18689e-22
-132.5;-237.5;197.5;1.18684e-22
-117.5;-237.5;197.5;1.18682e-22
-57.5;-237.5;197.5;1.18676e-22
2.5;-237.5;197.5;1.18674e-22
17.5;-237.5;197.5;1.18674e-22
32.5;-237.5;197.5;1.18675e-22
47.5;-237.5;197.5;1.18676e-22
77.5;-237.5;197.5;1.18678e-22
92.5;-237.5;197.5;1.1868e-22
107.5;-237.5;197.5;1.18682e-22
122.5;-237.5;197.5;1.18684e-22
242.5;-237.5;197.5;1.18702e-22
272.5;-237.5;197.5;1.18706e-22
287.5;-237.5;197.5;1.18708e-22
407.5;-237.5;197.5;1.1872e-22
437.5;-237.5;197.5;1.18721e-22
452.5;-237.5;197.5;1.18722e-22
482.5;-237.5;197.5;1.18722e-22
497.5;-237.5;197.5;1.18722e-22
-462.5;-222.5;197.5;1.18719e-22
-447.5;-222.5;197.5;1.18719e-22
-417.5;-222.5;197.5;1.18717e-22
-357.5;-222.5;197.5;1.18713e-22
-297.5;-222.5;197.5;1.18706e-22
-282.5;-222.5;197.5;1.18704e-22
-237.5;-222.5;197.5;1.18698e-22
-207.5;-222.5;197.5;1.18693e-22
-132.5;-222.5;197.5;1.18681e-22
-102.5;-222.5;197.5;1.18676e-22
-87.5;-222.5;197.5;1.18674e-22
-72.5;-222.5;197.5;1.18673e-22
-57.5;-222.5;197.5;1.18671e-22
-27.5;-222.5;197.5;1.18669e-22
-12.5;-222.5;197.5;1.18669e-22
32.5;-222.5;197.5;1.1867e-22
122.5;-222.5;197.5;1.1868e-22
137.5;-222.5;197.5;1.18682e-22
152.5;-222.5;197.5;1.18685e-22
182.5;-222.5;197.5;1.1869e-22
197.5;-222.5;197.5;1.18692e-22
242.5;-222.5;197.5;1.187e-22
287.5;-222.5;197.5;1.18706e-22
302.5;-222.5;197.5;1.18708e-22
422.5;-222.5;197.5;1.18719e-22
452.5;-222.5;197.5;1.18721e-22
497.5;-222.5;197.5;1.18722e-22
-492.5;-207.5;197.5;1.18719e-22
-477.5;-207.5;197.5;1.18719e-22
-432.5;-207.5;197.5;1.18717e-22
-387.5;-207.5;197.5;1.18714e-22
-372.5;-207.5;197.5;1.18713e-22
-342.5;-207.5;197.5;1.1871e-22
-312.5;-207.5;197.5;1.18707e-22
-267.5;-207.5;197.5;1.187e-22
-207.5;-207.5;197.5;1.1869e-22
-147.5;-207.5;197.5;1.18679e-22
-117.5;-207.5;197.5;1.18674e-22
-102.5;-207.5;197.5;1.18672e-22
-72.5;-207.5;197.5;1.18668e-22
-27.5;-207.5;197.5;1.18664e-22
17.5;-207.5;197.5;1.18664e-22
47.5;-207.5;197.5;1.18666e-22
62.5;-207.5;197.5;1.18667e-22
92.5;-207.5;197.5;1.18671e-22
122.5;-207.5;197.5;1.18676e-22
137.5;-207.5;197.5;1.18678e-22
167.5;-207.5;197.5;1.18684e-22
227.5;-207.5;197.5;1.18695e-22
257.5;-207.5;197.5;1.187e-22
287.5;-207.5;197.5;1.18705e-22
302.5;-207.5;197.5;1.18707e-22
332.5;-207.5;197.5;1.18711e-22
347.5;-207.5;197.5;1.18712e-22
377.5;-207.5;197.5;1.18715e-22
392.5;-207.5;197.5;1.18717e-22
407.5;-207.5;197.5;1.18718e-22
437.5;-207.5;197.5;1.18719e-22
452.5;-207.5;197.5;1.1872e-22
482.5;-207.5;197.5;1.18721e-22
497.5;-207.5;197.5;1.18721e-22
-492.5;-192.5;197.5;1.18718e-22
-477.5;-192.5;197.5;1.18718e-22
-447.5;-192.5;197.5;1.18717e-22
-387.5;-192.5;197.5;1.18713e-22
-372.5;-192.5;197.5;1.18712e-22
-357.5;-192.5;197.5;1.18711e-22
-267.5;-192.5;197.5;1.18698e-22
-252.5;-192.5;197.5;1.18696e-22
-237.5;-192.5;197.5;1.18693e-22
-207.5;-192.5;197.5;1.18687e-22
-102.5;-192.5;197.5;1.18667e-22
-72.5;-192.5;197.5;1.18663e-22
-27.5;-192.5;197.5;1.18659e-22
-12.5;-192.5;197.5;1.18658e-22
92.5;-192.5;197.5;1.18666e-22
107.5;-192.5;197.5;1.18669e-22
137.5;-192.5;197.5;1.18675e-22
152.5;-192.5;197.5;1.18678e-22
182.5;-192.5;197.5;1.18684e-22
197.5;-192.5;197.5;1.18687e-22
212.5;-192.5;197.5;1.1869e-22
257.5;-192.5;197.5;1.18698e-22
317.5;-192.5;197.5;1.18707e-22
407.5;-192.5;197.5;1.18717e-22
497.5;-192.5;197.5;1.1872e-22
-447.5;-177.5;197.5;1.18716e-22
-417.5;-177.5;197.5;1.18715e-22
-402.5;-177.5;197.5;1.18714e-22
-372.5;-177.5;197.5;1.18711e-22
-312.5;-177.5;197.5;1.18704e-22
-297.5;-177.5;197.5;1.18701e-22
-282.5;-177.5;197.5;1.18699e-22
-267.5;-177.5;197.5;1.18696e-22
-237.5;-177.5;197.5;1.18691e-22
-222.5;-177.5;197.5;1.18688e-22
-87.5;-177.5;197.5;1.1866e-22
-72.5;-177.5;197.5;1.18657e-22
2.5;-177.5;197.5;1.18652e-22
17.5;-177.5;197.5;1.18653e-22
32.5;-177.5;197.5;1.18653e-22
47.5;-177.5;197.5;1.18655e-22
77.5;-177.5;197.5;1.18659e-22
152.5;-177.5;197.5;1.18674e-22
212.5;-177.5;197.5;1.18687e-22
362.5;-177.5;197.5;1.18712e-22
392.5;-177.5;197.5;1.18715e-22
407.5;-177.5;197.5;1.18716e-22
422.5;-177.5;197.5;1.18717e-22
452.5;-177.5;197.5;1.18718e-22
467.5;-177.5;197.5;1.18719e-22
497.5;-177.5;197.5;1.18719e-22
-462.5;-162.5;197.5;1.18716e-22
-447.5;-162.5;197.5;1.18715e-22
-402.5;-162.5;197.5;1.18713e-22
-327.5;-162.5;197.5;1.18704e-22
-297.5;-162.5;197.5;1.187e-22
-282.5;-162.5;197.5;1.18697e-22
-252.5;-162.5;197.5;1.18691e-22
-222.5;-162.5;197.5;1.18685e-22
-192.5;-162.5;197.5;1.18678e-22
-147.5;-162.5;197.5;1.18668e-22
-117.5;-162.5;197.5;1.18661e-22
-102.5;-162.5;197.5;1.18658e-22
-87.5;-162.5;197.5;1.18655e-22
-72.5;-162.5;197.5;1.18652e-22
2.5;-162.5;197.5;1.18646e-22
77.5;-162.5;197.5;1.18654e-22
92.5;-162.5;197.5;1.18657e-22
152.5;-162.5;197.5;1.1867e-22
167.5;-162.5;197.5;1.18674e-22
182.5;-162.5;197.5;1.18677e-22
257.5;-162.5;197.5;1.18694e-22
287.5;-162.5;197.5;1.187e-22
302.5;-162.5;197.5;1.18702e-22
422.5;-162.5;197.5;1.18716e-22
452.5;-162.5;197.5;1.18718e-22
-447.5;-147.5;197.5;1.18715e-22
-432.5;-147.5;197.5;1.18714e-22
-417.5;-147.5;197.5;1.18713e-22
-357.5;-147.5;197.5;1.18707e-22
-267.5;-147.5;197.5;1.18693e-22
-222.5;-147.5;197.5;1.18683e-22
-207.5;-147.5;197.5;1.18679e-22
-192.5;-147.5;197.5;1.18675e-22
-102.5;-147.5;197.5;1.18653e-22
-87.5;-147.5;197.5;1.18649e-22
-57.5;-147.5;197.5;1.18644e-22
-42.5;-147.5;197.5;1.18642e-22
-27.5;-147.5;197.5;1.18641e-22
-12.5;-147.5;197.5;1.1864e-22
17.5;-147.5;197.5;1.1864e-22
47.5;-147.5;197.5;1.18643e-22
62.5;-147.5;197.5;1.18646e-22
92.5;-147.5;197.5;1.18651e-22
182.5;-147.5;197.5;1.18674e-22
227.5;-147.5;197.5;1.18685e-22
302.5;-147.5;197.5;1.18701e-22
347.5;-147.5;197.5;1.18708e-22
362.5;-147.5;197.5;1.1871e-22
377.5;-147.5;197.5;1.18711e-22
392.5;-147.5;197.5;1.18713e-22
407.5;-147.5;197.5;1.18714e-22
437.5;-147.5;197.5;1.18716e-22
482.5;-147.5;197.5;1.18718e-22
-477.5;-132.5;197.5;1.18715e-22
-462.5;-132.5;197.5;1.18715e-22
-447.5;-132.5;197.5;1.18714e-22
-402.5;-132.5;197.5;1.18711e-22
-327.5;-132.5;197.5;1.18702e-22
-267.5;-132.5;197.5;1.18691e-22
-207.5;-132.5;197.5;1.18676e-22
-177.5;-132.5;197.5;1.18668e-22
-102.5;-132.5;197.5;1.18648e-22
-27.5;-132.5;197.5;1.18634e-22
-12.5;-132.5;197.5;1.18633e-22
17.5;-132.5;197.5;1.18634e-22
32.5;-132.5;197.5;1.18635e-22
62.5;-132.5;197.5;1.1864e-22
122.5;-132.5;197.5;1.18654e-22
137.5;-132.5;197.5;1.18658e-22
182.5;-132.5;197.5;1.18671e-22
197.5;-132.5;197.5;1.18675e-22
227.5;-132.5;197.5;1.18683e-22
242.5;-132.5;197.5;1.18687e-22
317.5;-132.5;197.5;1.18702e-22
407.5;-132.5;197.5;1.18713e-22
452.5;-132.5;197.5;1.18716e-22
-477.5;-117.5;197.5;1.18714e-22
-462.5;-117.5;197.5;1.18714e-22
-432.5;-117.5;197.5;1.18712e-22
-402.5;-117.5;197.5;1.1871e-22
-387.5;-117.5;197.5;1.18709e-22
-372.5;-117.5;197.5;1.18707e-22
-342.5;-117.5;197.5;1.18703e-22
-327.5;-117.5;197.5;1.18701e-22
-312.5;-117.5;197.5;1.18698e-22
-252.5;-117.5;197.5;1.18686e-22
-192.5;-117.5;197.5;1.1867e-22
-87.5;-117.5;197.5;1.18639e-22
-72.5;-117.5;197.5;1.18635e-22
-57.5;-117.5;197.5;1.18632e-22
-42.5;-117.5;197.5;1.1863e-22
47.5;-117.5;197.5;1.18631e-22
122.5;-117.5;197.5;1.1865e-22
152.5;-117.5;197.5;1.18659e-22
167.5;-117.5;197.5;1.18664e-22
212.5;-117.5;197.5;1.18677e-22
242.5;-117.5;197.5;1.18685e-22
272.5;-117.5;197.5;1.18692e-22
287.5;-117.5;197.5;1.18695e-22
302.5;-117.5;197.5;1.18698e-22
332.5;-117.5;197.5;1.18703e-22
347.5;-117.5;197.5;1.18706e-22
392.5;-117.5;197.5;1.18711e-22
467.5;-117.5;197.5;1.18716e-22
482.5;-117.5;197.5;1.18717e-22
497.5;-117.5;197.5;1.18717e-22
-477.5;-102.5;197.5;1.18714e-22
-417.5;-102.5;197.5;1.18711e-22
-402.5;-102.5;197.5;1.18709e-22
-312.5;-102.5;197.5;1.18697e-22
-297.5;-102.5;197.5;1.18694e-22
-252.5;-102.5;197.5;1.18684e-22
-222.5;-102.5;197.5;1.18676e-22
-207.5;-102.5;197.5;1.18671e-22
-177.5;-102.5;197.5;1.18662e-22
-162.5;-102.5;197.5;1.18657e-22
-132.5;-102.5;197.5;1.18648e-22
-117.5;-102.5;197.5;1.18643e-22
-57.5;-102.5;197.5;1.18626e-22
-42.5;-102.5;197.5;1.18624e-22
17.5;-102.5;197.5;1.18621e-22
62.5;-102.5;197.5;1.18629e-22
92.5;-102.5;197.5;1.18636e-22
107.5;-102.5;197.5;1.18641e-22
182.5;-102.5;197.5;1.18665e-22
212.5;-102.5;197.5;1.18674e-22
317.5;-102.5;197.5;1.187e-22
332.5;-102.5;197.5;1.18702e-22
437.5;-102.5;197.5;1.18714e-22
452.5;-102.5;197.5;1.18715e-22
-462.5;-87.5;197.5;1.18713e-22
-432.5;-87.5;197.5;1.18711e-22
-417.5;-87.5;197.5;1.1871e-22
-372.5;-87.5;197.5;1.18706e-22
-342.5;-87.5;197.5;1.18701e-22
-297.5;-87.5;197.5;1.18693e-22
-252.5;-87.5;197.5;1.18682e-22
-222.5;-87.5;197.5;1.18674e-22
-207.5;-87.5;197.5;1.18669e-22
-132.5;-87.5;197.5;1.18644e-22
-117.5;-87.5;197.5;1.18639e-22
-42.5;-87.5;197.5;1.18618e-22
-12.5;-87.5;197.5;1.18615e-22
17.5;-87.5;197.5;1.18616e-22
32.5;-87.5;197.5;1.18617e-22
62.5;-87.5;197.5;1.18623e-22
92.5;-87.5;197.5;1.18632e-22
107.5;-87.5;197.5;1.18637e-22
122.5;-87.5;197.5;1.18642e-22
167.5;-87.5;197.5;1.18658e-22
182.5;-87.5;197.5;1.18663e-22
242.5;-87.5;197.5;1.18681e-22
287.5;-87.5;197.5;1.18692e-22
392.5;-87.5;197.5;1.1871e-22
407.5;-87.5;197.5;1.18711e-22
422.5;-87.5;197.5;1.18713e-22
497.5;-87.5;197.5;1.18716e-22
-477.5;-72.5;197.5;1.18713e-22
-462.5;-72.5;197.5;1.18712e-22
-447.5;-72.5;197.5;1.18712e-22
-432.5;-72.5;197.5;1.18711e-22
-342.5;-72.5;197.5;1.187e-22
-312.5;-72.5;197.5;1.18695e-22
-252.5;-72.5;197.5;1.18681e-22
-222.5;-72.5;197.5;1.18672e-22
-177.5;-72.5;197.5;1.18657e-22
-102.5;-72.5;197.5;1.1863e-22
-57.5;-72.5;197.5;1.18616e-22
-42.5;-72.5;197.5;1.18613e-22
2.5;-72.5;197.5;1.18609e-22
17.5;-72.5;197.5;1.1861e-22
32.5;-72.5;197.5;1.18612e-22
47.5;-72.5;197.5;1.18615e-22
77.5;-72.5;197.5;1.18623e-22
152.5;-72.5;197.5;1.1865e-22
167.5;-72.5;197.5;1.18655e-22
197.5;-72.5;197.5;1.18666e-22
242.5;-72.5;197.5;1.1868e-22
257.5;-72.5;197.5;1.18684e-22
272.5;-72.5;197.5;1.18688e-22
347.5;-72.5;197.5;1.18703e-22
377.5;-72.5;197.5;1.18707e-22
392.5;-72.5;197.5;1.18709e-22
407.5;-72.5;197.5;1.18711e-22
422.5;-72.5;197.5;1.18712e-22
467.5;-72.5;197.5;1.18715e-22
-402.5;-57.5;197.5;1.18708e-22
-387.5;-57.5;197.5;1.18706e-22
-357.5;-57.5;197.5;1.18702e-22
-327.5;-57.5;197.5;1.18697e-22
-312.5;-57.5;197.5;1.18694e-22
-297.5;-57.5;197.5;1.18691e-22
-282.5;-57.5;197.5;1.18688e-22
-252.5;-57.5;197.5;1.1868e-22
-207.5;-57.5;197.5;1.18666e-22
-192.5;-57.5;197.5;1.1866e-22
-147.5;-57.5;197.5;1.18644e-22
-132.5;-57.5;197.5;1.18638e-22
-117.5;-57.5;197.5;1.18632e-22
-57.5;-57.5;197.5;1.18612e-22
-27.5;-57.5;197.5;1.18606e-22
-12.5;-57.5;197.5;1.18605e-22
2.5;-57.5;197.5;1.18605e-22
17.5;-57.5;197.5;1.18606e-22
32.5;-57.5;197.5;1.18608e-22
62.5;-57.5;197.5;1.18614e-22
92.5;-57.5;197.5;1.18624e-22
137.5;-57.5;197.5;1.18641e-22
167.5;-57.5;197.5;1.18653e-22
197.5;-57.5;197.5;1.18664e-22
242.5;-57.5;197.5;1.18679e-22
257.5;-57.5;197.5;1.18683e-22
272.5;-57.5;197.5;1.18687e-22
287.5;-57.5;197.5;1.1869e-22
347.5;-57.5;197.5;1.18702e-22
362.5;-57.5;197.5;1.18705e-22
392.5;-57.5;197.5;1.18709e-22
422.5;-57.5;197.5;1.18712e-22
437.5;-57.5;197.5;1.18713e-22
-402.5;-42.5;197.5;1.18708e-22
-342.5;-42.5;197.5;1.18699e-22
-312.5;-42.5;197.5;1.18694e-22
-297.5;-42.5;197.5;1.1869e-22
-252.5;-42.5;197.5;1.18679e-22
-177.5;-42.5;197.5;1.18653e-22
-162.5;-42.5;197.5;1.18647e-22
-147.5;-42.5;197.5;1.18641e-22
-117.5;-42.5;197.5;1.18629e-22
-42.5;-42.5;197.5;1.18605e-22
17.5;-42.5;197.5;1.18602e-22
47.5;-42.5;197.5;1.18607e-22
62.5;-42.5;197.5;1.18611e-22
77.5;-42.5;197.5;1.18616e-22
92.5;-42.5;197.5;1.18621e-22
122.5;-42.5;197.5;1.18633e-22
167.5;-42.5;197.5;1.18651e-22
197.5;-42.5;197.5;1.18663e-22
227.5;-42.5;197.5;1.18673e-22
287.5;-42.5;197.5;1.1869e-22
302.5;-42.5;197.5;1.18693e-22
332.5;-42.5;197.5;1.18699e-22
362.5;-42.5;197.5;1.18704e-22
377.5;-42.5;197.5;1.18707e-22
392.5;-42.5;197.5;1.18708e-22
407.5;-42.5;197.5;1.1871e-22
422.5;-42.5;197.5;1.18711e-22
437.5;-42.5;197.5;1.18712e-22
482.5;-42.5;197.5;1.18715e-22
497.5;-42.5;197.5;1.18715e-22
-477.5;-27.5;197.5;1.18712e-22
-432.5;-27.5;197.5;1.1871e-22
-357.5;-27.5;197.5;1.18701e-22
-327.5;-27.5;197.5;1.18696e-22
-267.5;-27.5;197.5;1.18682e-22
-237.5;-27.5;197.5;1.18674e-22
-207.5;-27.5;197.5;1.18663e-22
-192.5;-27.5;197.5;1.18658e-22
