-87.5;407.5;197.5;5.02798e-28
-57.5;407.5;197.5;5.02794e-28
-12.5;407.5;197.5;5.02791e-28
17.5;407.5;197.5;5.02791e-28
47.5;407.5;197.5;5.02794e-28
77.5;407.5;197.5;5.02798e-28
92.5;407.5;197.5;5.02801e-28
137.5;407.5;197.5;5.02811e-28
227.5;407.5;197.5;5.02838e-28
242.5;407.5;197.5;5.02843e-28
257.5;407.5;197.5;5.02848e-28
317.5;407.5;197.5;5.02865e-28
362.5;407.5;197.5;5.02876e-28
392.5;407.5;197.5;5.02882e-28
452.5;407.5;197.5;5.0289e-28
497.5;407.5;197.5;5.02892e-28
-477.5;422.5;197.5;5.02886e-28
-372.5;422.5;197.5;5.02874e-28
-357.5;422.5;197.5;5.02871e-28
-282.5;422.5;197.5;5.02853e-28
-237.5;422.5;197.5;5.0284e-28
-222.5;422.5;197.5;5.02836e-28
-207.5;422.5;197.5;5.02832e-28
-177.5;422.5;197.5;5.02824e-28
-132.5;422.5;197.5;5.02813e-28
-87.5;422.5;197.5;5.02804e-28
-42.5;422.5;197.5;5.02799e-28
-27.5;422.5;197.5;5.02798e-28
-12.5;422.5;197.5;5.02797e-28
47.5;422.5;197.5;5.028e-28
77.5;422.5;197.5;5.02804e-28
122.5;422.5;197.5;5.02813e-28
197.5;422.5;197.5;5.02833e-28
242.5;422.5;197.5;5.02847e-28
257.5;422.5;197.5;5.02851e-28
302.5;422.5;197.5;5.02864e-28
317.5;422.5;197.5;5.02868e-28
452.5;422.5;197.5;5.02892e-28
-372.5;437.5;197.5;5.02876e-28
-357.5;437.5;197.5;5.02873e-28
-342.5;437.5;197.5;5.0287e-28
-327.5;437.5;197.5;5.02867e-28
-312.5;437.5;197.5;5.02863e-28
-282.5;437.5;197.5;5.02856e-28
-252.5;437.5;197.5;5.02848e-28
-237.5;437.5;197.5;5.02844e-28
-192.5;437.5;197.5;5.02832e-28
-162.5;437.5;197.5;5.02824e-28
-147.5;437.5;197.5;5.02821e-28
-132.5;437.5;197.5;5.02817e-28
-87.5;437.5;197.5;5.02809e-28
-72.5;437.5;197.5;5.02807e-28
62.5;437.5;197.5;5.02807e-28
77.5;437.5;197.5;5.0281e-28
92.5;437.5;197.5;5.02812e-28
137.5;437.5;197.5;5.02821e-28
467.5;437.5;197.5;5.02895e-28
497.5;437.5;197.5;5.02896e-28
-402.5;452.5;197.5;5.02882e-28
-297.5;452.5;197.5;5.02862e-28
-282.5;452.5;197.5;5.02858e-28
-267.5;452.5;197.5;5.02854e-28
-192.5;452.5;197.5;5.02835e-28
-162.5;452.5;197.5;5.02828e-28
-132.5;452.5;197.5;5.02821e-28
-72.5;452.5;197.5;5.02811e-28
-12.5;452.5;197.5;5.02807e-28
2.5;452.5;197.5;5.02807e-28
62.5;452.5;197.5;5.02812e-28
77.5;452.5;197.5;5.02814e-28
122.5;452.5;197.5;5.02822e-28
152.5;452.5;197.5;5.02829e-28
167.5;452.5;197.5;5.02832e-28
182.5;452.5;197.5;5.02836e-28
227.5;452.5;197.5;5.02848e-28
272.5;452.5;197.5;5.02861e-28
287.5;452.5;197.5;5.02865e-28
302.5;452.5;197.5;5.02869e-28
347.5;452.5;197.5;5.02879e-28
392.5;452.5;197.5;5.02888e-28
422.5;452.5;197.5;5.02892e-28
482.5;452.5;197.5;5.02897e-28
-447.5;467.5;197.5;5.02888e-28
-387.5;467.5;197.5;5.02881e-28
-357.5;467.5;197.5;5.02876e-28
-342.5;467.5;197.5;5.02873e-28
-132.5;467.5;197.5;5.02824e-28
-102.5;467.5;197.5;5.02819e-28
-57.5;467.5;197.5;5.02813e-28
-42.5;467.5;197.5;5.02812e-28
2.5;467.5;197.5;5.02811e-28
17.5;467.5;197.5;5.02811e-28
47.5;467.5;197.5;5.02813e-28
62.5;467.5;197.5;5.02815e-28
107.5;467.5;197.5;5.02822e-28
122.5;467.5;197.5;5.02825e-28
212.5;467.5;197.5;5.02847e-28
242.5;467.5;197.5;5.02855e-28
257.5;467.5;197.5;5.02859e-28
272.5;467.5;197.5;5.02863e-28
317.5;467.5;197.5;5.02874e-28
347.5;467.5;197.5;5.02881e-28
362.5;467.5;197.5;5.02884e-28
377.5;467.5;197.5;5.02886e-28
452.5;467.5;197.5;5.02896e-28
497.5;467.5;197.5;5.02898e-28
-462.5;482.5;197.5;5.0289e-28
-402.5;482.5;197.5;5.02884e-28
-357.5;482.5;197.5;5.02877e-28
-342.5;482.5;197.5;5.02874e-28
-327.5;482.5;197.5;5.02871e-28
-267.5;482.5;197.5;5.02857e-28
-222.5;482.5;197.5;5.02846e-28
-207.5;482.5;197.5;5.02842e-28
-192.5;482.5;197.5;5.02839e-28
-177.5;482.5;197.5;5.02835e-28
-117.5;482.5;197.5;5.02823e-28
-87.5;482.5;197.5;5.02818e-28
-72.5;482.5;197.5;5.02816e-28
-57.5;482.5;197.5;5.02815e-28
-27.5;482.5;197.5;5.02813e-28
17.5;482.5;197.5;5.02813e-28
32.5;482.5;197.5;5.02814e-28
47.5;482.5;197.5;5.02815e-28
107.5;482.5;197.5;5.02824e-28
122.5;482.5;197.5;5.02827e-28
152.5;482.5;197.5;5.02833e-28
212.5;482.5;197.5;5.02848e-28
242.5;482.5;197.5;5.02856e-28
302.5;482.5;197.5;5.02871e-28
317.5;482.5;197.5;5.02875e-28
332.5;482.5;197.5;5.02878e-28
347.5;482.5;197.5;5.02881e-28
497.5;482.5;197.5;5.02899e-28
-477.5;497.5;197.5;5.02891e-28
-447.5;497.5;197.5;5.02889e-28
-432.5;497.5;197.5;5.02888e-28
-297.5;497.5;197.5;5.02865e-28
-282.5;497.5;197.5;5.02861e-28
-252.5;497.5;197.5;5.02854e-28
-237.5;497.5;197.5;5.0285e-28
-207.5;497.5;197.5;5.02843e-28
-147.5;497.5;197.5;5.0283e-28
-117.5;497.5;197.5;5.02824e-28
-102.5;497.5;197.5;5.02821e-28
-42.5;497.5;197.5;5.02815e-28
-27.5;497.5;197.5;5.02814e-28
-12.5;497.5;197.5;5.02814e-28
2.5;497.5;197.5;5.02814e-28
17.5;497.5;197.5;5.02814e-28
77.5;497.5;197.5;5.0282e-28
107.5;497.5;197.5;5.02825e-28
122.5;497.5;197.5;5.02827e-28
212.5;497.5;197.5;5.02849e-28
257.5;497.5;197.5;5.02861e-28
287.5;497.5;197.5;5.02868e-28
347.5;497.5;197.5;5.02882e-28
377.5;497.5;197.5;5.02888e-28
392.5;497.5;197.5;5.0289e-28
437.5;497.5;197.5;5.02896e-28
452.5;497.5;197.5;5.02897e-28
497.5;497.5;197.5;5.02899e-28
-402.5;-492.5;212.5;5.02883e-28
-357.5;-492.5;212.5;5.02876e-28
-327.5;-492.5;212.5;5.0287e-28
-297.5;-492.5;212.5;5.02864e-28
-222.5;-492.5;212.5;5.02846e-28
-207.5;-492.5;212.5;5.02842e-28
-177.5;-492.5;212.5;5.02835e-28
-117.5;-492.5;212.5;5.02823e-28
-87.5;-492.5;212.5;5.02819e-28
-72.5;-492.5;212.5;5.02817e-28
-57.5;-492.5;212.5;5.02815e-28
2.5;-492.5;212.5;5.02813e-28
17.5;-492.5;212.5;5.02813e-28
32.5;-492.5;212.5;5.02814e-28
47.5;-492.5;212.5;5.02815e-28
92.5;-492.5;212.5;5.02821e-28
107.5;-492.5;212.5;5.02824e-28
122.5;-492.5;212.5;5.02826e-28
197.5;-492.5;212.5;5.02844e-28
242.5;-492.5;212.5;5.02855e-28
257.5;-492.5;212.5;5.02859e-28
332.5;-492.5;212.5;5.02877e-28
347.5;-492.5;212.5;5.0288e-28
362.5;-492.5;212.5;5.02883e-28
377.5;-492.5;212.5;5.02886e-28
437.5;-492.5;212.5;5.02894e-28
482.5;-492.5;212.5;5.02897e-28
-447.5;-477.5;212.5;5.02887e-28
-357.5;-477.5;212.5;5.02876e-28
-342.5;-477.5;212.5;5.02873e-28
-327.5;-477.5;212.5;5.0287e-28
-312.5;-477.5;212.5;5.02867e-28
-282.5;-477.5;212.5;5.0286e-28
-252.5;-477.5;212.5;5.02852e-28
-222.5;-477.5;212.5;5.02845e-28
-207.5;-477.5;212.5;5.02841e-28
-177.5;-477.5;212.5;5.02834e-28
-147.5;-477.5;212.5;5.02828e-28
-117.5;-477.5;212.5;5.02822e-28
-72.5;-477.5;212.5;5.02816e-28
-27.5;-477.5;212.5;5.02812e-28
-12.5;-477.5;212.5;5.02812e-28
17.5;-477.5;212.5;5.02812e-28
32.5;-477.5;212.5;5.02813e-28
47.5;-477.5;212.5;5.02814e-28
137.5;-477.5;212.5;5.02829e-28
152.5;-477.5;212.5;5.02832e-28
197.5;-477.5;212.5;5.02843e-28
242.5;-477.5;212.5;5.02855e-28
257.5;-477.5;212.5;5.02859e-28
272.5;-477.5;212.5;5.02862e-28
287.5;-477.5;212.5;5.02866e-28
317.5;-477.5;212.5;5.02873e-28
332.5;-477.5;212.5;5.02877e-28
347.5;-477.5;212.5;5.0288e-28
377.5;-477.5;212.5;5.02886e-28
392.5;-477.5;212.5;5.02888e-28
452.5;-477.5;212.5;5.02895e-28
467.5;-477.5;212.5;5.02896e-28
497.5;-477.5;212.5;5.02897e-28
-342.5;-462.5;212.5;5.02872e-28
-282.5;-462.5;212.5;5.02859e-28
-252.5;-462.5;212.5;5.02851e-28
-222.5;-462.5;212.5;5.02844e-28
-147.5;-462.5;212.5;5.02826e-28
-102.5;-462.5;212.5;5.02818e-28
-87.5;-462.5;212.5;5.02816e-28
-72.5;-462.5;212.5;5.02814e-28
-12.5;-462.5;212.5;5.0281e-28
17.5;-462.5;212.5;5.0281e-28
32.5;-462.5;212.5;5.02811e-28
62.5;-462.5;212.5;5.02814e-28
137.5;-462.5;212.5;5.02827e-28
272.5;-462.5;212.5;5.02861e-28
287.5;-462.5;212.5;5.02865e-28
332.5;-462.5;212.5;5.02876e-28
392.5;-462.5;212.5;5.02887e-28
422.5;-462.5;212.5;5.02891e-28
437.5;-462.5;212.5;5.02893e-28
467.5;-462.5;212.5;5.02895e-28
-492.5;-447.5;212.5;5.02888e-28
-447.5;-447.5;212.5;5.02886e-28
-417.5;-447.5;212.5;5.02883e-28
-357.5;-447.5;212.5;5.02873e-28
-327.5;-447.5;212.5;5.02867e-28
-282.5;-447.5;212.5;5.02857e-28
-267.5;-447.5;212.5;5.02853e-28
-252.5;-447.5;212.5;5.02849e-28
-237.5;-447.5;212.5;5.02846e-28
-177.5;-447.5;212.5;5.0283e-28
2.5;-447.5;212.5;5.02807e-28
17.5;-447.5;212.5;5.02807e-28
77.5;-447.5;212.5;5.02813e-28
122.5;-447.5;212.5;5.02821e-28
152.5;-447.5;212.5;5.02828e-28
242.5;-447.5;212.5;5.02851e-28
257.5;-447.5;212.5;5.02856e-28
272.5;-447.5;212.5;5.0286e-28
287.5;-447.5;212.5;5.02864e-28
332.5;-447.5;212.5;5.02874e-28
392.5;-447.5;212.5;5.02886e-28
407.5;-447.5;212.5;5.02888e-28
422.5;-447.5;212.5;5.0289e-28
437.5;-447.5;212.5;5.02892e-28
452.5;-447.5;212.5;5.02893e-28
467.5;-447.5;212.5;5.02894e-28
482.5;-447.5;212.5;5.02895e-28
-492.5;-432.5;212.5;5.02886e-28
-432.5;-432.5;212.5;5.02883e-28
-417.5;-432.5;212.5;5.02881e-28
-402.5;-432.5;212.5;5.02879e-28
-372.5;-432.5;212.5;5.02875e-28
-357.5;-432.5;212.5;5.02872e-28
-312.5;-432.5;212.5;5.02862e-28
-297.5;-432.5;212.5;5.02858e-28
-267.5;-432.5;212.5;5.02851e-28
-162.5;-432.5;212.5;5.02824e-28
-147.5;-432.5;212.5;5.0282e-28
-132.5;-432.5;212.5;5.02817e-28
-117.5;-432.5;212.5;5.02814e-28
-87.5;-432.5;212.5;5.02809e-28
-72.5;-432.5;212.5;5.02807e-28
-42.5;-432.5;212.5;5.02804e-28
-27.5;-432.5;212.5;5.02803e-28
-12.5;-432.5;212.5;5.02803e-28
2.5;-432.5;212.5;5.02803e-28
62.5;-432.5;212.5;5.02807e-28
122.5;-432.5;212.5;5.02817e-28
137.5;-432.5;212.5;5.02821e-28
152.5;-432.5;212.5;5.02824e-28
242.5;-432.5;212.5;5.02849e-28
257.5;-432.5;212.5;5.02853e-28
302.5;-432.5;212.5;5.02865e-28
332.5;-432.5;212.5;5.02873e-28
362.5;-432.5;212.5;5.02879e-28
392.5;-432.5;212.5;5.02885e-28
-492.5;-417.5;212.5;5.02885e-28
-477.5;-417.5;212.5;5.02884e-28
-417.5;-417.5;212.5;5.0288e-28
-402.5;-417.5;212.5;5.02878e-28
-327.5;-417.5;212.5;5.02863e-28
-297.5;-417.5;212.5;5.02856e-28
-207.5;-417.5;212.5;5.02831e-28
-192.5;-417.5;212.5;5.02827e-28
-147.5;-417.5;212.5;5.02816e-28
-102.5;-417.5;212.5;5.02806e-28
-57.5;-417.5;212.5;5.028e-28
-42.5;-417.5;212.5;5.02799e-28
-27.5;-417.5;212.5;5.02798e-28
-12.5;-417.5;212.5;5.02797e-28
17.5;-417.5;212.5;5.02798e-28
47.5;-417.5;212.5;5.028e-28
62.5;-417.5;212.5;5.02802e-28
152.5;-417.5;212.5;5.0282e-28
212.5;-417.5;212.5;5.02837e-28
227.5;-417.5;212.5;5.02841e-28
257.5;-417.5;212.5;5.0285e-28
272.5;-417.5;212.5;5.02855e-28
317.5;-417.5;212.5;5.02867e-28
332.5;-417.5;212.5;5.0287e-28
362.5;-417.5;212.5;5.02877e-28
407.5;-417.5;212.5;5.02885e-28
467.5;-417.5;212.5;5.02892e-28
497.5;-417.5;212.5;5.02893e-28
-462.5;-402.5;212.5;5.02882e-28
-447.5;-402.5;212.5;5.02881e-28
-432.5;-402.5;212.5;5.02879e-28
-417.5;-402.5;212.5;5.02878e-28
-402.5;-402.5;212.5;5.02875e-28
-327.5;-402.5;212.5;5.02861e-28
-282.5;-402.5;212.5;5.02849e-28
-252.5;-402.5;212.5;5.0284e-28
-237.5;-402.5;212.5;5.02836e-28
-132.5;-402.5;212.5;5.02807e-28
-102.5;-402.5;212.5;5.02801e-28
-87.5;-402.5;212.5;5.02798e-28
-27.5;-402.5;212.5;5.02791e-28
2.5;-402.5;212.5;5.02791e-28
17.5;-402.5;212.5;5.02791e-28
32.5;-402.5;212.5;5.02792e-28
47.5;-402.5;212.5;5.02794e-28
92.5;-402.5;212.5;5.02801e-28
107.5;-402.5;212.5;5.02804e-28
122.5;-402.5;212.5;5.02807e-28
137.5;-402.5;212.5;5.02811e-28
152.5;-402.5;212.5;5.02815e-28
197.5;-402.5;212.5;5.02828e-28
212.5;-402.5;212.5;5.02833e-28
272.5;-402.5;212.5;5.02851e-28
392.5;-402.5;212.5;5.02881e-28
407.5;-402.5;212.5;5.02883e-28
452.5;-402.5;212.5;5.02889e-28
-492.5;-387.5;212.5;5.02881e-28
-477.5;-387.5;212.5;5.0288e-28
-447.5;-387.5;212.5;5.02879e-28
-432.5;-387.5;212.5;5.02877e-28
-417.5;-387.5;212.5;5.02875e-28
-342.5;-387.5;212.5;5.02861e-28
-312.5;-387.5;212.5;5.02853e-28
-222.5;-387.5;212.5;5.02827e-28
-192.5;-387.5;212.5;5.02818e-28
-177.5;-387.5;212.5;5.02813e-28
-87.5;-387.5;212.5;5.02791e-28
-42.5;-387.5;212.5;5.02785e-28
2.5;-387.5;212.5;5.02783e-28
17.5;-387.5;212.5;5.02784e-28
137.5;-387.5;212.5;5.02805e-28
167.5;-387.5;212.5;5.02814e-28
182.5;-387.5;212.5;5.02818e-28
197.5;-387.5;212.5;5.02823e-28
212.5;-387.5;212.5;5.02828e-28
227.5;-387.5;212.5;5.02833e-28
242.5;-387.5;212.5;5.02838e-28
272.5;-387.5;212.5;5.02847e-28
317.5;-387.5;212.5;5.02861e-28
362.5;-387.5;212.5;5.02872e-28
407.5;-387.5;212.5;5.02881e-28
422.5;-387.5;212.5;5.02883e-28
437.5;-387.5;212.5;5.02885e-28
452.5;-387.5;212.5;5.02887e-28
497.5;-387.5;212.5;5.02889e-28
-492.5;-372.5;212.5;5.02878e-28
-432.5;-372.5;212.5;5.02874e-28
-417.5;-372.5;212.5;5.02873e-28
-312.5;-372.5;212.5;5.0285e-28
-297.5;-372.5;212.5;5.02845e-28
-267.5;-372.5;212.5;5.02836e-28
-237.5;-372.5;212.5;5.02826e-28
-162.5;-372.5;212.5;5.02802e-28
-147.5;-372.5;212.5;5.02798e-28
-72.5;-372.5;212.5;5.0278e-28
-42.5;-372.5;212.5;5.02777e-28
2.5;-372.5;212.5;5.02775e-28
17.5;-372.5;212.5;5.02775e-28
77.5;-372.5;212.5;5.02783e-28
122.5;-372.5;212.5;5.02794e-28
182.5;-372.5;212.5;5.02812e-28
242.5;-372.5;212.5;5.02833e-28
272.5;-372.5;212.5;5.02843e-28
317.5;-372.5;212.5;5.02857e-28
332.5;-372.5;212.5;5.02861e-28
347.5;-372.5;212.5;5.02865e-28
377.5;-372.5;212.5;5.02872e-28
392.5;-372.5;212.5;5.02876e-28
422.5;-372.5;212.5;5.02881e-28
437.5;-372.5;212.5;5.02883e-28
467.5;-372.5;212.5;5.02885e-28
482.5;-372.5;212.5;5.02886e-28
-462.5;-357.5;212.5;5.02875e-28
-372.5;-357.5;212.5;5.02861e-28
-357.5;-357.5;212.5;5.02858e-28
-342.5;-357.5;212.5;5.02854e-28
-327.5;-357.5;212.5;5.0285e-28
-297.5;-357.5;212.5;5.02841e-28
-252.5;-357.5;212.5;5.02826e-28
-162.5;-357.5;212.5;5.02795e-28
-87.5;-357.5;212.5;5.02774e-28
-72.5;-357.5;212.5;5.02771e-28
2.5;-357.5;212.5;5.02765e-28
17.5;-357.5;212.5;5.02766e-28
62.5;-357.5;212.5;5.02771e-28
122.5;-357.5;212.5;5.02785e-28
227.5;-357.5;212.5;5.02822e-28
242.5;-357.5;212.5;5.02827e-28
362.5;-357.5;212.5;5.02866e-28
392.5;-357.5;212.5;5.02872e-28
407.5;-357.5;212.5;5.02875e-28
467.5;-357.5;212.5;5.02883e-28
-492.5;-342.5;212.5;5.02873e-28
-402.5;-342.5;212.5;5.02864e-28
-282.5;-342.5;212.5;5.02831e-28
-252.5;-342.5;212.5;5.0282e-28
-237.5;-342.5;212.5;5.02814e-28
-207.5;-342.5;212.5;5.02803e-28
-192.5;-342.5;212.5;5.02797e-28
-147.5;-342.5;212.5;5.02781e-28
-117.5;-342.5;212.5;5.02772e-28
-72.5;-342.5;212.5;5.02761e-28
32.5;-342.5;212.5;5.02756e-28
107.5;-342.5;212.5;5.02772e-28
212.5;-342.5;212.5;5.02809e-28
227.5;-342.5;212.5;5.02815e-28
272.5;-342.5;212.5;5.02833e-28
287.5;-342.5;212.5;5.02838e-28
302.5;-342.5;212.5;5.02844e-28
317.5;-342.5;212.5;5.02849e-28
377.5;-342.5;212.5;5.02866e-28
392.5;-342.5;212.5;5.02869e-28
422.5;-342.5;212.5;5.02875e-28
437.5;-342.5;212.5;5.02877e-28
452.5;-342.5;212.5;5.02879e-28
467.5;-342.5;212.5;5.0288e-28
497.5;-342.5;212.5;5.02881e-28
-462.5;-327.5;212.5;5.02868e-28
-432.5;-327.5;212.5;5.02865e-28
-357.5;-327.5;212.5;5.0285e-28
-342.5;-327.5;212.5;5.02845e-28
-312.5;-327.5;212.5;5.02836e-28
-267.5;-327.5;212.5;5.02819e-28
-207.5;-327.5;212.5;5.02795e-28
-177.5;-327.5;212.5;5.02783e-28
-132.5;-327.5;212.5;5.02766e-28
-117.5;-327.5;212.5;5.02761e-28
-87.5;-327.5;212.5;5.02753e-28
-72.5;-327.5;212.5;5.02749e-28
-42.5;-327.5;212.5;5.02744e-28
-12.5;-327.5;212.5;5.02742e-28
2.5;-327.5;212.5;5.02742e-28
62.5;-327.5;212.5;5.02749e-28
77.5;-327.5;212.5;5.02752e-28
107.5;-327.5;212.5;5.02761e-28
137.5;-327.5;212.5;5.02771e-28
197.5;-327.5;212.5;5.02796e-28
257.5;-327.5;212.5;5.02821e-28
302.5;-327.5;212.5;5.02838e-28
332.5;-327.5;212.5;5.02849e-28
407.5;-327.5;212.5;5.02869e-28
422.5;-327.5;212.5;5.02871e-28
482.5;-327.5;212.5;5.02878e-28
497.5;-327.5;212.5;5.02878e-28
-477.5;-312.5;212.5;5.02866e-28
-432.5;-312.5;212.5;5.02862e-28
-372.5;-312.5;212.5;5.02849e-28
-312.5;-312.5;212.5;5.0283e-28
-267.5;-312.5;212.5;5.02813e-28
-252.5;-312.5;212.5;5.02807e-28
-222.5;-312.5;212.5;5.02793e-28
-192.5;-312.5;212.5;5.0278e-28
-177.5;-312.5;212.5;5.02774e-28
-132.5;-312.5;212.5;5.02755e-28
-72.5;-312.5;212.5;5.02737e-28
-27.5;-312.5;212.5;5.0273e-28
32.5;-312.5;212.5;5.02731e-28
92.5;-312.5;212.5;5.02744e-28
122.5;-312.5;212.5;5.02755e-28
137.5;-312.5;212.5;5.02761e-28
167.5;-312.5;212.5;5.02773e-28
272.5;-312.5;212.5;5.02821e-28
287.5;-312.5;212.5;5.02827e-28
302.5;-312.5;212.5;5.02833e-28
317.5;-312.5;212.5;5.02839e-28
392.5;-312.5;212.5;5.02862e-28
422.5;-312.5;212.5;5.02868e-28
452.5;-312.5;212.5;5.02872e-28
467.5;-312.5;212.5;5.02874e-28
482.5;-312.5;212.5;5.02875e-28
497.5;-312.5;212.5;5.02875e-28
-477.5;-297.5;212.5;5.02863e-28
-447.5;-297.5;212.5;5.0286e-28
-432.5;-297.5;212.5;5.02858e-28
-387.5;-297.5;212.5;5.02849e-28
-372.5;-297.5;212.5;5.02845e-28
-312.5;-297.5;212.5;5.02825e-28
-297.5;-297.5;212.5;5.02819e-28
-267.5;-297.5;212.5;5.02806e-28
-192.5;-297.5;212.5;5.02771e-28
-117.5;-297.5;212.5;5.02738e-28
-102.5;-297.5;212.5;5.02732e-28
-87.5;-297.5;212.5;5.02727e-28
-42.5;-297.5;212.5;5.02717e-28
-12.5;-297.5;212.5;5.02714e-28
122.5;-297.5;212.5;5.02743e-28
137.5;-297.5;212.5;5.02749e-28
152.5;-297.5;212.5;5.02756e-28
167.5;-297.5;212.5;5.02763e-28
272.5;-297.5;212.5;5.02814e-28
302.5;-297.5;212.5;5.02827e-28
347.5;-297.5;212.5;5.02844e-28
452.5;-297.5;212.5;5.02869e-28
482.5;-297.5;212.5;5.02872e-28
-462.5;-282.5;212.5;5.02858e-28
-447.5;-282.5;212.5;5.02856e-28
-432.5;-282.5;212.5;5.02854e-28
-417.5;-282.5;212.5;5.02852e-28
-357.5;-282.5;212.5;5.02836e-28
-342.5;-282.5;212.5;5.0283e-28
-327.5;-282.5;212.5;5.02825e-28
-252.5;-282.5;212.5;5.02791e-28
-207.5;-282.5;212.5;5.02768e-28
-117.5;-282.5;212.5;5.02724e-28
-87.5;-282.5;212.5;5.02713e-28
-72.5;-282.5;212.5;5.02708e-28
-57.5;-282.5;212.5;5.02704e-28
32.5;-282.5;212.5;5.02701e-28
47.5;-282.5;212.5;5.02703e-28
62.5;-282.5;212.5;5.02707e-28
107.5;-282.5;212.5;5.02723e-28
122.5;-282.5;212.5;5.0273e-28
137.5;-282.5;212.5;5.02737e-28
212.5;-282.5;212.5;5.02776e-28
272.5;-282.5;212.5;5.02807e-28
287.5;-282.5;212.5;5.02814e-28
302.5;-282.5;212.5;5.02821e-28
332.5;-282.5;212.5;5.02834e-28
392.5;-282.5;212.5;5.02854e-28
497.5;-282.5;212.5;5.02869e-28
-477.5;-267.5;212.5;5.02855e-28
-402.5;-267.5;212.5;5.02844e-28
-372.5;-267.5;212.5;5.02836e-28
-357.5;-267.5;212.5;5.02831e-28
-342.5;-267.5;212.5;5.02825e-28
-267.5;-267.5;212.5;5.02791e-28
-252.5;-267.5;212.5;5.02783e-28
-237.5;-267.5;212.5;5.02775e-28
-222.5;-267.5;212.5;5.02767e-28
-207.5;-267.5;212.5;5.02758e-28
-117.5;-267.5;212.5;5.0271e-28
-102.5;-267.5;212.5;5.02703e-28
-87.5;-267.5;212.5;5.02697e-28
17.5;-267.5;212.5;5.02682e-28
62.5;-267.5;212.5;5.02691e-28
77.5;-267.5;212.5;5.02696e-28
92.5;-267.5;212.5;5.02702e-28
152.5;-267.5;212.5;5.02731e-28
197.5;-267.5;212.5;5.02757e-28
212.5;-267.5;212.5;5.02766e-28
227.5;-267.5;212.5;5.02775e-28
272.5;-267.5;212.5;5.02799e-28
287.5;-267.5;212.5;5.02807e-28
302.5;-267.5;212.5;5.02815e-28
377.5;-267.5;212.5;5.02845e-28
392.5;-267.5;212.5;5.02849e-28
482.5;-267.5;212.5;5.02865e-28
-492.5;-252.5;212.5;5.02852e-28
-477.5;-252.5;212.5;5.02852e-28
-387.5;-252.5;212.5;5.02835e-28
-357.5;-252.5;212.5;5.02825e-28
-342.5;-252.5;212.5;5.02819e-28
-297.5;-252.5;212.5;5.02799e-28
-222.5;-252.5;212.5;5.02757e-28
-192.5;-252.5;212.5;5.02738e-28
-162.5;-252.5;212.5;5.0272e-28
-87.5;-252.5;212.5;5.02681e-28
-72.5;-252.5;212.5;5.02675e-28
-12.5;-252.5;212.5;5.02662e-28
17.5;-252.5;212.5;5.02663e-28
77.5;-252.5;212.5;5.02679e-28
152.5;-252.5;212.5;5.02718e-28
197.5;-252.5;212.5;5.02746e-28
347.5;-252.5;212.5;5.02829e-28
362.5;-252.5;212.5;5.02835e-28
377.5;-252.5;212.5;5.0284e-28
437.5;-252.5;212.5;5.02856e-28
452.5;-252.5;212.5;5.02858e-28
-492.5;-237.5;212.5;5.02849e-28
-387.5;-237.5;212.5;5.02831e-28
-372.5;-237.5;212.5;5.02826e-28
-327.5;-237.5;212.5;5.02807e-28
-267.5;-237.5;212.5;5.02775e-28
-237.5;-237.5;212.5;5.02756e-28
-207.5;-237.5;212.5;5.02736e-28
-192.5;-237.5;212.5;5.02726e-28
-162.5;-237.5;212.5;5.02706e-28
-132.5;-237.5;212.5;5.02687e-28
-117.5;-237.5;212.5;5.02679e-28
-42.5;-237.5;212.5;5.02647e-28
-12.5;-237.5;212.5;5.02642e-28
17.5;-237.5;212.5;5.02643e-28
47.5;-237.5;212.5;5.0265e-28
107.5;-237.5;212.5;5.02676e-28
122.5;-237.5;212.5;5.02685e-28
212.5;-237.5;212.5;5.02745e-28
227.5;-237.5;212.5;5.02755e-28
272.5;-237.5;212.5;5.02784e-28
287.5;-237.5;212.5;5.02793e-28
362.5;-237.5;212.5;5.0283e-28
422.5;-237.5;212.5;5.02849e-28
437.5;-237.5;212.5;5.02852e-28
452.5;-237.5;212.5;5.02854e-28
467.5;-237.5;212.5;5.02856e-28
-462.5;-222.5;212.5;5.02843e-28
-417.5;-222.5;212.5;5.02835e-28
-282.5;-222.5;212.5;5.02776e-28
-267.5;-222.5;212.5;5.02766e-28
-192.5;-222.5;212.5;5.02714e-28
-147.5;-222.5;212.5;5.02682e-28
-132.5;-222.5;212.5;5.02671e-28
-102.5;-222.5;212.5;5.02653e-28
-42.5;-222.5;212.5;5.02626e-28
-12.5;-222.5;212.5;5.02621e-28
17.5;-222.5;212.5;5.02622e-28
107.5;-222.5;212.5;5.02659e-28
122.5;-222.5;212.5;5.02669e-28
137.5;-222.5;212.5;5.02679e-28
227.5;-222.5;212.5;5.02745e-28
242.5;-222.5;212.5;5.02756e-28
287.5;-222.5;212.5;5.02785e-28
302.5;-222.5;212.5;5.02794e-28
332.5;-222.5;212.5;5.02811e-28
422.5;-222.5;212.5;5.02844e-28
437.5;-222.5;212.5;5.02848e-28
452.5;-222.5;212.5;5.02851e-28
-492.5;-207.5;212.5;5.02841e-28
-447.5;-207.5;212.5;5.02837e-28
-417.5;-207.5;212.5;5.0283e-28
-402.5;-207.5;212.5;5.02826e-28
-387.5;-207.5;212.5;5.02821e-28
