Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.4098;-16.4319;-15.347;9.90905;4075.53;6.02476;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
200;416;-72.6991;0.27297;-10.8978;9.55503;3654.14;5.83475;0;0;0.1;0.01;0;7.07712;0;0;-1-1;-1
200;417;-71.3862;21.1628;-11.0561;9.45902;3545.08;5.79988;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
200;418;-73.6804;36.6999;-9.17454;10.0206;4214.69;6.07881;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
200;419;-73.0937;53.6117;-10.941;9.68713;3807.8;5.89948;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
200;420;-60.0814;-74.2921;-10.717;9.63525;3746.95;5.87187;0;0;0.1;0.01;0;5.06758;0;0;-1-1;-1
200;421;-58.1413;-56.6254;-11.9843;9.90889;4075.34;6.01797;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
200;422;-57.9147;-39.4744;-12.0729;9.50474;3596.75;5.80106;0;0;0.1;0.01;0;7.64174;0;0;-1-1;-1
200;423;-57.2669;-23.4443;-11.2962;9.06111;3116.26;5.53809;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
200;424;-57.5517;-7.52163;-11.5666;9.72191;3848.96;5.91136;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
200;425;-64.5427;10.3263;-15.9331;8.15203;2269.27;4.92291;0;0;0.1;0.01;0;6.07212;1;0;-1-1;-1
200;426;-58.1875;28.9877;-14.9748;9.17635;3236.68;5.61639;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
200;427;-58.7563;44.6068;-10.9459;9.84143;3992.67;5.98413;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
200;428;-56.2877;61.5843;-10.1701;10.1011;4317.14;6.12198;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
200;429;-46.7998;-85.5751;-10.4637;10.2967;4572.78;6.21257;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
200;430;-45.4389;-66.761;-10.9963;10.1317;4356.44;6.13651;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
200;431;-43.1577;-48.4468;-12.8303;9.4651;3551.92;5.80314;0;0;0.1;0.01;0;7.01131;0;0;-1-1;-1
200;432;-42.833;-31.6067;-11.8485;10.1346;4360.18;6.14401;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
200;433;-42.2375;-14.8658;-11.8323;10.2574;4520.58;6.19629;0;0;0.1;0.01;0;7.95933;0;0;-1-1;-1
200;434;-42.2522;1.52633;-9.56777;9.95308;4130.1;6.0389;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
200;435;-43.4664;19.7123;-14.0196;10.2454;4504.74;6.194;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
200;436;-43.7256;35.7769;-10.7637;9.85567;4010.02;5.99812;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
200;437;-42.9225;51.9162;-11.6596;9.24675;3311.74;5.67276;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
200;438;-45.7744;74.4353;-15.0644;9.57787;3680.4;5.85293;0;0;0.1;0.01;0;6.3766;0;0;-1-1;-1
200;439;-44.0003;89.8728;-11.0145;9.32588;3397.49;5.69533;0;0;0.1;0.01;0;4.08761;0;0;-1-1;-1
200;440;-29.1917;-91.3072;-12.1149;10.0295;4225.97;6.07757;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
200;441;-35.1368;-76.735;-15.5041;8.19028;2301.36;4.94441;0;0;0.1;0.01;0;6.25888;1;0;-1-1;-1
200;442;-34.0501;-60.0105;-18.938;8.85802;2911.38;5.44148;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
200;443;-27.7704;-36.6633;-10.388;8.89497;2947.96;5.44805;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
200;444;-27.9672;-16.9206;-19.2054;8.24963;2351.76;4.97391;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
200;445;-27.7732;-5.08617;-10.2433;9.46346;3550.09;5.81664;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
200;446;-28.8308;11.787;-13.5601;9.92292;4092.68;6.01562;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
200;447;-31.7453;25.4578;-4.96271;8.41465;2495.73;5.1325;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
200;448;-28.9313;42.4854;-9.775;9.73583;3865.51;5.94185;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
200;449;-27.8578;58.529;-12.7441;9.60746;3714.62;5.86884;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
200;450;-27.5137;75.0891;-9.59068;10.169;4404.83;6.15371;0;0;0.1;0.01;0;7.92722;0;0;-1-1;-1
200;451;-34.7924;102.457;-13.7184;8.25173;2353.55;4.98556;0;0;0.1;0.01;0;2.77809;0;0;-1-1;-1
200;452;-14.3584;-84.8493;-8.76774;9.41444;3495.2;5.76264;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
200;453;-9.87657;-70.0365;-9.19076;9.3072;3377.12;5.71436;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
200;454;-14.4431;-44.6931;-12.3658;9.95635;4134.18;6.05256;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
200;455;-16.4869;-28.3985;-15.5638;8.90418;2957.13;5.4495;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
200;456;-14.1152;-12.9217;-14.7799;9.42696;3509.17;5.78727;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
200;457;-12.9421;-1.05794;-5.27255;8.24591;2348.58;4.97697;0;0;0.1;0.01;0;6.65788;0;0;-1-1;-1
200;458;-15.8136;20.4666;-10.0065;9.73542;3865.03;5.92488;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
200;459;-14.0223;35.7784;-9.69004;9.47325;3561.12;5.80279;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
200;460;-13.7102;51.4223;-10.7144;9.46288;3549.43;5.79528;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
200;461;-13.2165;67.218;-12.8228;9.72778;3855.93;5.93849;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
200;462;-14.272;86.0671;-11.2556;9.31592;3386.61;5.72931;0;0;0.1;0.01;0;5.92196;0;0;-1-1;-1
200;463;0.192694;-91.3275;-11.4808;9.54549;3643.2;5.84202;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
200;464;2.44702;-75.8805;-14.8006;9.30314;3372.69;5.71209;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
200;465;0.564756;-58.2144;-13.6029;9.6085;3715.82;5.87741;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
200;466;1.09792;-40.578;-11.9443;10.0224;4217.05;6.08458;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
200;467;0.348654;-22.6224;-13.2134;9.81064;3955.32;5.97302;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
200;468;0.0869806;-5.63879;-10.6005;9.52485;3619.62;5.82025;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
200;469;-7.06128;9.30772;-12.5691;8.17943;2292.23;4.93448;0;0;0.1;0.01;0;5.95482;1;0;-1-1;-1
200;470;0.442179;25.3048;-11.1255;9.72939;3857.85;5.93489;0;0;0.1;0.01;0;6.75462;0;0;-1-1;-1
200;471;1.64305;42.1335;-10.9601;9.84703;3999.49;6.00632;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
200;472;1.78271;59.3175;-13.5367;9.94421;4119.08;6.04083;0;0;0.1;0.01;0;8.0122;0;0;-1-1;-1
200;473;-0.622396;78.0597;-11.5559;9.65405;3768.93;5.89199;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
200;474;0.293919;93.6332;-11.7925;8.83205;2885.85;5.42348;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
200;475;16.0916;-83.3034;-11.3058;9.86954;4026.97;6.01412;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
200;476;15.7954;-66.3511;-11.5131;9.9483;4124.16;6.04083;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
200;477;14.5352;-50.2449;-9.09928;10.1627;4396.59;6.16248;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
200;478;15.0202;-31.8471;-11.9199;10.0457;4246.48;6.09696;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
200;479;14.5997;-14.9573;-8.28785;9.46643;3553.42;5.8178;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
200;480;15.708;0.873893;-10.3824;9.89898;4063.12;6.01482;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
200;481;16.0403;17.3372;-10.2978;10.1818;4421.36;6.15823;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
200;482;17.6653;38.7058;-8.47011;9.26802;3334.64;5.68276;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
200;483;19.3062;60.4688;-8.73972;9.26317;3329.41;5.67836;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
200;484;12.37;71.534;-14.1473;8.89471;2947.7;5.47266;0;0;0.1;0.01;0;6.66505;0;0;-1-1;-1
200;485;14.8389;86.1672;-12.9735;9.15922;3218.58;5.62941;0;0;0.1;0.01;0;6.55286;0;0;-1-1;-1
200;486;31.0468;-92.1951;-12.328;9.60766;3714.86;5.8723;0;0;0.1;0.01;0;3.28613;0;0;-1-1;-1
200;487;30.602;-74.8594;-12.6304;9.91509;4083;6.01871;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
200;488;30.3692;-57.1448;-11.0033;9.93538;4108.11;6.04814;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
200;489;29.9561;-40.1783;-11.3052;10.0319;4229.04;6.0801;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
200;490;29.3668;-23.2324;-11.0354;10.1848;4425.36;6.15867;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
200;491;29.5592;-7.12697;-10.3292;9.64964;3763.76;5.88612;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
200;492;29.6721;9.54097;-8.16165;8.87748;2930.6;5.4537;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
200;493;29.1712;27.4238;-12.1183;9.81724;3963.29;5.97999;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
200;494;29.3468;51.2665;-17.1129;9.99371;4180.89;6.06645;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
200;495;33.9575;63.9075;-7.3697;9.48392;3573.15;5.81924;0;0;0.1;0.01;0;7.17426;0;0;-1-1;-1
200;496;33.0171;84.0777;-12.2573;10.2716;4539.4;6.20338;0;0;0.1;0.01;0;5.42884;0;0;-1-1;-1
200;497;44.6687;-83.1957;-9.67658;9.28595;3354.04;5.71466;0;0;0.1;0.01;0;4.04706;0;0;-1-1;-1
200;498;45.1356;-65.8476;-10.9341;9.99398;4181.23;6.06648;0;0;0.1;0.01;0;6.46648;0;0;-1-1;-1
200;499;45.3497;-49.1044;-11.0052;9.89495;4058.16;6.00634;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
200;500;44.6833;-31.9518;-10.4167;9.73486;3864.36;5.93829;0;0;0.1;0.01;0;7.9624;0;0;-1-1;-1
200;501;44.5975;-14.5734;-10.3131;9.79154;3932.25;5.9533;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
200;502;48.6437;7.27616;-19.3104;8.19899;2308.71;4.9461;0;0;0.1;0.01;0;7.07109;1;0;-1-1;-1
200;503;40.8264;19.8875;-5.83528;8.21425;2321.63;4.95416;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
200;504;45.7115;34.5286;-10.3111;9.97031;4151.6;6.06192;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
200;505;44.3241;50.6731;-12.5529;9.19251;3253.8;5.63932;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
200;506;46.3959;73.3155;-11.4872;9.82949;3978.16;5.9928;0;0;0.1;0.01;0;7.26791;0;0;-1-1;-1
200;507;48.1239;87.6616;-19.6444;9.50716;3599.49;5.81526;0;0;0.1;0.01;0;3.60106;0;0;-1-1;-1
200;508;58.1173;-75.7951;-8.04027;8.79836;2852.95;5.40523;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
200;509;61.5587;-60.1382;-8.93337;10.0266;4222.33;6.08216;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
200;510;59.7087;-39.4889;-7.94044;9.91591;4084.01;6.01334;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
200;511;59.0293;-23.4439;-9.49975;9.84221;3993.62;5.98527;0;0;0.1;0.01;0;7.85894;0;0;-1-1;-1
200;512;58.8822;-5.84456;-9.79074;10.1452;4373.9;6.13841;0;0;0.1;0.01;0;7.4402;0;0;-1-1;-1
200;513;52.1757;10.5978;-6.66861;8.57211;2638.47;5.24065;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
200;514;61.4501;28.6947;-9.58129;10.2017;4447.39;6.16743;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
200;515;59.5065;45.3001;-10.4786;9.97312;4155.1;6.0527;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
200;516;66.8244;68.4546;-12.4285;8.17392;2287.6;4.93321;0;0;0.1;0.01;0;4.42543;1;0;-1-1;-1
200;517;60.4273;82.1394;-10.7444;9.64242;3755.31;5.89657;0;0;0.1;0.01;0;3.6619;0;0;-1-1;-1
200;518;72.2112;-48.2409;-10.606;9.06772;3123.08;5.57628;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
200;519;75.2512;-30.68;-9.44802;9.51376;3606.99;5.82119;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
200;520;84.0595;-16.3434;-13.1274;8.90632;2959.26;5.4538;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
200;521;75.9632;-0.92835;-11.2162;9.11176;3168.8;5.57637;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
200;522;76.2542;22.0195;-13.3659;9.5526;3651.35;5.83669;0;0;0.1;0.01;0;7.30161;0;0;-1-1;-1
200;523;74.5076;38.0652;-13.4259;9.10257;3159.23;5.5618;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
200;524;74.0722;54.1772;-10.6158;9.81958;3966.14;5.98135;0;0;0.1;0.01;0;6.47245;0;0;-1-1;-1
200;525;94.4326;-24.181;-22.1297;9.34856;3422.34;5.73157;0;0;0.1;0.01;0;3.19234;0;0;-1-1;-1
200;526;93.0172;-3.90023;-8.8987;10.0482;4249.67;6.09962;0;0;0.1;0.01;0;4.88901;0;0;-1-1;-1
200;527;87.4918;11.4705;-10.8877;9.67163;3789.55;5.90643;0;0;0.1;0.01;0;6.06622;0;0;-1-1;-1
200;528;91.207;28.2518;-13.9124;9.49711;3588.09;5.82124;0;0;0.1;0.01;0;5.08902;0;0;-1-1;-1
200;529;89.4633;44.702;-8.99396;10.2618;4526.48;6.20465;0;0;0.1;0.01;0;5.20857;0;0;-1-1;-1
200;530;-98.0639;-15.176;-3.14406;9.93969;4113.46;6.04151;0;0;0.1;0.01;0;3.73176;0;0;-1-1;-1
200;531;-98.3287;5.13028;10.4509;10.043;4243.08;6.08959;0;0;0.1;0.01;0;3.71386;0;0;-1-1;-1
200;532;-90.4324;18.2007;4.43364;8.41125;2492.7;5.12422;0;0;0.1;0.01;0;5.60129;0;0;-1-1;-1
200;533;-78.655;-57.0863;2.27943;9.36714;3442.78;5.73251;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
200;534;-78.9064;-40.6244;4.82491;10.1301;4354.48;6.13505;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
200;535;-86.3343;-24.9913;5.49977;10.1339;4359.31;6.13419;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
200;536;-85.8857;-6.47341;5.61541;9.93978;4113.57;6.04115;0;0;0.1;0.01;0;6.89823;0;0;-1-1;-1
200;537;-78.4397;9.00267;7.49525;9.64922;3763.27;5.88786;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
200;538;-76.3487;24.1285;2.90318;9.0685;3123.89;5.56478;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
200;539;-85.0563;36.1523;2.87948;8.79644;2851.08;5.4003;0;0;0.1;0.01;0;5.70613;0;0;-1-1;-1
200;540;-78.6195;65.4282;0.324571;9.89786;4061.75;6.02417;0;0;0.1;0.01;0;2.58419;0;0;-1-1;-1
200;541;-63.4694;-63.4766;2.27366;9.64467;3757.95;5.88572;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
200;542;-61.3852;-47.6605;0.132031;8.84975;2903.23;5.42878;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
200;543;-63.2226;-33.1194;6.53418;9.64912;3763.16;5.89164;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
200;544;-61.7774;-16.6969;5.26279;8.89657;2949.55;5.45175;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
200;545;-60.4224;3.89662;-2.58275;8.79058;2845.39;5.383;0;0;0.1;0.01;0;6.58607;0;0;-1-1;-1
200;546;-63.9711;15.9639;6.49018;8.92583;2978.75;5.47367;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
200;547;-61.6774;29.9671;-0.338487;8.92383;2976.75;5.46611;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
200;548;-64.6095;54.6642;3.57332;9.95343;4130.54;6.03867;0;0;0.1;0.01;0;6.24832;0;0;-1-1;-1
200;549;-63.0464;70.0098;2.72513;9.4424;3526.43;5.78899;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
200;550;-49.1732;-74.4572;2.79824;9.48522;3574.63;5.81545;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
200;551;-48.4921;-57.0102;3.13946;9.54392;3641.4;5.83497;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
200;552;-47.8894;-40.6232;1.15189;9.58194;3685.09;5.84574;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
200;553;-48.7923;-24.0255;2.52619;9.48332;3572.48;5.80416;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
200;554;-49.1099;-7.09025;3.35881;9.23634;3300.57;5.66297;0;0;0.1;0.01;0;7.23153;0;0;-1-1;-1
200;555;-49.4238;9.02177;5.72746;9.29802;3367.13;5.7047;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
200;556;-46.6864;26.1681;2.79127;9.34969;3423.58;5.73686;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
200;557;-51.2267;42.8447;4.12332;10.16;4393.09;6.14527;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
200;558;-49.5598;60.7334;5.11932;9.72935;3857.8;5.91794;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
200;559;-48.1399;77.7509;2.21023;10.0964;4311.06;6.126;0;0;0.1;0.01;0;6.11333;0;0;-1-1;-1
200;560;-34.3827;-82.8735;2.30255;9.88941;4051.35;6.01488;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
200;561;-34.373;-66.3678;1.66115;9.77248;3909.33;5.94257;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
200;562;-34.6591;-49.3464;6.23867;9.23687;3301.13;5.66646;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
200;563;-34.29;-32.7549;3.73191;10.2191;4470.26;6.17922;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
200;564;-35.0437;-15.6861;4.22357;9.67407;3792.42;5.90275;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
200;565;-34.3879;0.887976;4.40552;9.62934;3740.05;5.87888;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
200;566;-38.3705;13.7207;-1.56667;8.19717;2307.17;4.94199;0;0;0.1;0.01;0;7.39253;1;0;-1-1;-1
200;567;-34.3163;36.4017;4.555;9.64873;3762.69;5.89999;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
200;568;-34.7065;52.6545;3.21651;10.1431;4371.23;6.1444;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
200;569;-39.3416;65.4974;-4.87252;8.91271;2965.63;5.44712;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
200;570;-37.1433;91.2434;3.78434;10.0076;4198.34;6.07758;0;0;0.1;0.01;0;4.65667;0;0;-1-1;-1
200;571;-21.0536;-93.1604;4.23858;9.97486;4157.28;6.0599;0;0;0.1;0.01;0;4.20187;0;0;-1-1;-1
200;572;-19.0503;-75.6733;4.04685;9.46197;3548.4;5.78978;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
200;573;-21.11;-59.1787;5.68479;9.78931;3929.57;5.959;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
200;574;-20.3352;-41.8203;3.66378;9.83538;3985.3;5.98009;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
200;575;-20.5685;-25.1837;4.29122;9.28981;3358.22;5.70088;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
200;576;-21.4891;-8.21445;3.88206;9.48664;3576.23;5.7986;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
200;577;-15.3751;5.92432;5.66865;8.18004;2292.74;4.93664;0;0;0.1;0.01;0;6.56466;1;0;-1-1;-1
200;578;-19.5996;27.7412;4.64285;9.50784;3600.26;5.80587;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
200;579;-18.9661;44.7845;4.097;9.80224;3945.16;5.96128;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
200;580;-20.4955;62.0264;2.34758;10.1786;4417.21;6.16212;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
200;581;-21.7453;86.0705;4.06823;10.0128;4204.95;6.07634;0;0;0.1;0.01;0;5.70902;0;0;-1-1;-1
200;582;-23.9367;102.597;-1.19595;10.1836;4423.74;6.16382;0;0;0.1;0.01;0;2.59809;0;0;-1-1;-1
200;583;-4.27131;-110.226;6.17059;8.15727;2273.65;4.92528;0;0;0.1;0.01;0;0.723099;1;0;-1-1;-1
200;584;-4.23782;-82.6798;3.53002;9.56724;3668.16;5.83104;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
200;585;-10.6995;-55.9726;-3.58309;8.84838;2901.89;5.43629;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
200;586;-5.17672;-44.6089;4.19621;9.53012;3625.63;5.84221;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
200;587;-4.55247;-29.0051;8.99839;9.93216;4104.11;6.03204;0;0;0.1;0.01;0;6.90857;0;0;-1-1;-1
200;588;-8.49386;-15.8063;-0.251756;10.078;4287.61;6.10563;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
200;589;-1.71764;0.91469;4.25845;9.15942;3218.79;5.60735;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
200;590;-4.65139;17.2686;2.71773;9.45792;3543.85;5.80038;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
200;591;-4.82583;34.472;3.4987;9.81932;3965.82;5.97039;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
200;592;-3.58536;50.4764;0.891828;9.22071;3283.83;5.65919;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
200;593;-1.41732;66.3515;-0.841024;8.85485;2908.25;5.43345;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
200;594;-4.12791;88.4768;3.52033;10.1097;4328.21;6.12485;0;0;0.1;0.01;0;5.28222;0;0;-1-1;-1
200;595;10.483;-91.2052;1.82978;9.54011;3637.04;5.83348;0;0;0.1;0.01;0;5.07982;0;0;-1-1;-1
200;596;8.34523;-72.8238;2.05632;10.024;4219.03;6.08438;0;0;0.1;0.01;0;7.43931;0;0;-1-1;-1
200;597;2.30234;-56.773;0.832631;8.17141;2285.49;4.9316;0;0;0.1;0.01;0;6.67673;1;0;-1-1;-1
200;598;9.9723;-41.1253;3.94002;10.1517;4382.35;6.1501;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
200;599;9.74678;-25.0909;2.48577;9.97731;4160.35;6.06459;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
200;600;13.6691;-4.58015;3.93131;8.18633;2298.03;4.93956;0;0;0.1;0.01;0;7.14103;1;0;-1-1;-1
200;601;11.4685;10.1414;4.97606;9.621;3730.35;5.8712;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
200;602;10.1141;26.3331;3.14682;10.1936;4436.86;6.16614;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
200;603;9.59995;42.0896;4.52792;9.23363;3297.66;5.66135;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
200;604;9.87999;56.2831;1.15363;9.17579;3236.08;5.61986;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
200;605;8.83408;77.6685;4.39807;9.50303;3594.8;5.81229;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
200;606;9.26969;100.032;5.70609;10.0703;4277.73;6.11026;0;0;0.1;0.01;0;3.42825;0;0;-1-1;-1
200;607;26.2859;-86.5317;1.50852;9.08475;3140.7;5.57801;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
200;608;23.1327;-73.4978;1.36928;8.19248;2303.22;4.94603;0;0;0.1;0.01;0;6.47142;1;0;-1-1;-1
200;609;24.8639;-47.2385;3.14317;9.49658;3587.49;5.81509;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
200;610;24.5991;-31.36;2.68093;9.04309;3097.7;5.53185;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
200;611;24.9327;-15.0748;3.48973;9.2547;3320.29;5.6634;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
200;612;25.8636;2.08607;3.97921;9.95259;4129.5;6.04236;0;0;0.1;0.01;0;8.56287;0;0;-1-1;-1
200;613;26.1778;19.26;3.91742;9.98876;4174.68;6.06352;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
200;614;24.032;35.1345;5.63374;9.37066;3446.66;5.74534;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
200;615;25.3547;51.3186;3.55122;10.1784;4417.01;6.14898;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
200;616;20.2396;66.1991;7.47095;9.77473;3912.04;5.94776;0;0;0.1;0.01;0;7.68899;0;0;-1-1;-1
200;617;29.417;96.6614;-1.02366;8.17989;2292.61;4.94085;0;0;0.1;0.01;0;1.56094;1;0;-1-1;-1
200;618;38.8403;-74.3617;3.02236;9.92424;4094.31;6.02494;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
200;619;39.2691;-56.961;3.30698;9.51692;3610.59;5.82291;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
200;620;39.0119;-39.8741;2.66333;9.67197;3789.94;5.91013;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
200;621;39.2639;-23.4506;3.29217;9.98715;4172.66;6.05521;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
200;622;39.9045;-6.80414;3.5027;9.88691;4048.28;6.0092;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
200;623;40.3169;9.7065;4.50465;9.96784;4148.51;6.05362;0;0;0.1;0.01;0;8.263;0;0;-1-1;-1
