Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1109;58.8327;11.9135;91.9204;8.21001;2318.04;4.97845;0;0;0.1;0.01;0;3.97436;1;0;-1-1;-1
600;1110;55.4765;28.7881;83.1498;9.15707;3216.31;5.6228;0;0;0.1;0.01;0;4.48042;0;0;-1-1;-1
600;1111;54.3706;51.873;79.2785;8.19211;2302.9;4.96582;0;0;0.1;0.01;0;3.95947;1;0;-1-1;-1
600;1112;61.8093;-1.86979;92.6594;8.17587;2289.24;4.96126;0;0;0.1;0.01;0;3.33696;1;0;-1-1;-1
600;1113;-30.0797;-9.55931;109.504;9.43477;3517.89;5.79567;0;0;0.1;0.01;0;4.59467;0;0;-1-1;-1
600;1114;-42.9886;-0.641532;110.169;8.18343;2295.59;4.96312;0;0;0.1;0.01;0;1.49065;1;0;-1-1;-1
600;1115;-37.9855;23.3293;99.9712;9.67643;3795.19;5.91239;0;0;0.1;0.01;0;4.14884;0;0;-1-1;-1
600;1116;-26.7722;-25.4327;103.775;10.2141;4463.67;6.2194;0;0;0.1;0.01;0;4.38783;0;0;-1-1;-1
600;1117;-12.3884;-15.3328;107.166;9.76194;3896.7;5.99314;0;0;0.1;0.01;0;4.95459;0;0;-1-1;-1
600;1118;-25.1314;15.9079;93.5275;8.14749;2265.48;4.95128;0;0;0.1;0.01;0;6.16652;1;0;-1-1;-1
600;1119;-22.0047;28.1849;103.459;10.0523;4254.88;6.12173;0;0;0.1;0.01;0;5.15569;0;0;-1-1;-1
600;1120;2.45493;-38.5691;112.156;9.75529;3888.74;5.97083;0;0;0.1;0.01;0;2.55098;0;0;-1-1;-1
600;1121;0.815079;-21.8284;97.4339;8.94941;3002.43;5.50306;0;0;0.1;0.01;0;5.51119;0;0;-1-1;-1
600;1122;-17.5004;0.168879;107.575;9.56591;3666.64;5.87781;0;0;0.1;0.01;0;4.99267;0;0;-1-1;-1
600;1123;-9.0468;20.6219;94.027;10.227;4480.58;6.21774;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
600;1124;-5.13854;31.7284;107.16;10.25;4510.92;6.23222;0;0;0.1;0.01;0;5.28807;0;0;-1-1;-1
600;1125;-1.12619;-50.8556;102.339;8.22985;2334.88;4.9869;0;0;0.1;0.01;0;3.86214;0;0;-1-1;-1
600;1126;3.44355;-21.3712;112.757;9.70418;3827.94;5.93539;0;0;0.1;0.01;0;3.06287;0;0;-1-1;-1
600;1127;18.3288;-16.5122;106.76;9.33386;3406.22;5.74468;0;0;0.1;0.01;0;2.7495;0;0;-1-1;-1
600;1128;3.54463;17.26;105.159;8.62001;2682.95;5.30562;0;0;0.1;0.01;0;4.66568;0;0;-1-1;-1
600;1129;9.41941;40.6452;106.061;9.05414;3109.07;5.57198;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
600;1130;37.1323;-27.1858;107.729;8.18009;2292.78;4.97172;0;0;0.1;0.01;0;1.43685;1;0;-1-1;-1
600;1736;12.6442;4.18043;106.239;8.61686;2680.01;5.28852;0;0;0.1;0.01;0;3.14148;0;0;-1-1;-1
600;1132;37.1436;3.87411;107.973;8.22148;2327.76;4.97735;0;0;0.1;0.01;0;1.96815;1;0;-1-1;-1
600;1133;14.5689;26.8977;108.418;8.23411;2338.51;4.98238;0;0;0.1;0.01;0;3.20637;1;0;-1-1;-1
600;1134;32.7622;38.7972;102.686;8.27203;2370.96;5.01761;0;0;0.1;0.01;0;2.10661;0;0;-1-1;-1
600;1135;47.3312;1.84461;96.2002;9.27028;3337.09;5.68525;0;0;0.1;0.01;0;5.22444;0;0;-1-1;-1
600;1136;40.5177;15.1723;99.4591;8.20601;2314.65;4.97475;0;0;0.1;0.01;0;3.95857;1;0;-1-1;-1
600;1137;-17.3777;-63.6596;-91.4157;10.2244;4477.1;6.21785;0;0;0.1;0.01;0;2.99514;0;0;-1-1;-1
600;1138;14.5447;-90.6068;45.1337;10.2176;4468.25;6.21836;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
600;1139;-32.7441;-52.0995;-72.5264;10.2146;4464.29;6.22457;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
600;1140;37.8232;56.2571;-5.90045;10.2481;4508.42;6.23453;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
600;1141;-83.0958;12.8929;62.0797;10.233;4488.52;6.21387;0;0;0.1;0.01;0;5.4185;0;0;-1-1;-1
600;2124;-67.3763;79.1399;-1.9908;8.20482;2313.64;4.97575;0;0;0.1;0.01;0;5.08608;1;0;-1-1;-1
600;1143;-81.2062;-55.4014;50.8639;10.2165;4466.83;6.21541;0;0;0.1;0.01;0;4.35038;0;0;-1-1;-1
600;1144;93.9964;-47.5179;-6.6099;10.2365;4493.05;6.22575;0;0;0.1;0.01;0;5.93393;0;0;-1-1;-1
600;1145;81.9994;59.7383;-46.8576;10.2166;4466.9;6.22275;0;0;0.1;0.01;0;4.86106;0;0;-1-1;-1
600;1146;102.668;-31.8195;-7.43937;10.2118;4460.63;6.21431;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
600;1147;-30.5056;62.602;47.5415;10.1939;4437.26;6.21733;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
600;1148;-33.2868;81.9019;-72.466;10.2211;4472.76;6.22219;0;0;0.1;0.01;0;3.64431;0;0;-1-1;-1
600;1149;-25.2189;-48.7014;58.5499;10.235;4491.03;6.23023;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
600;1150;-14.7796;-38.9825;-2.23166;10.1808;4420.15;6.21438;0;0;0.1;0.01;0;9.12346;0;0;-1-1;-1
600;1151;-58.1513;14.5176;-51.6911;10.2192;4470.29;6.22503;0;0;0.1;0.01;0;8.6508;0;0;-1-1;-1
600;1152;-52.3083;-45.4131;63.9198;10.2379;4494.92;6.22717;0;0;0.1;0.01;0;8.37537;0;0;-1-1;-1
600;1153;-26.521;-51.2933;75.2082;10.2276;4481.3;6.22418;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
600;1154;-78.5042;-54.1183;14.3742;10.2257;4478.88;6.21758;0;0;0.1;0.01;0;8.18574;0;0;-1-1;-1
600;1155;-41.3188;-106.564;6.53851;10.2496;4510.33;6.2287;0;0;0.1;0.01;0;4.69933;0;0;-1-1;-1
600;1156;-60.6611;16.3089;-3.28023;10.2405;4498.38;6.21443;0;0;0.1;0.01;0;9.17386;0;0;-1-1;-1
600;1157;-46.0042;79.783;-39.8505;10.218;4468.73;6.22031;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
600;1158;-72.8755;44.4308;7.00201;10.2256;4478.76;6.22337;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
600;1159;-39.9646;-68.7829;-38.4648;10.2322;4487.38;6.22123;0;0;0.1;0.01;0;7.55991;0;0;-1-1;-1
600;1160;1.68911;-78.9923;87.4829;10.2312;4486.1;6.22254;0;0;0.1;0.01;0;2.01182;0;0;-1-1;-1
600;1161;9.27834;4.30637;-45.7931;10.2231;4475.46;6.2167;0;0;0.1;0.01;0;9.27381;0;0;-1-1;-1
600;1162;1.80313;51.9851;80.6791;10.2202;4471.59;6.22073;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
600;1163;56.4489;-23.9606;-39.0546;10.2202;4471.65;6.22154;0;0;0.1;0.01;0;8.59272;0;0;-1-1;-1
600;1164;40.7038;60.9241;80.3028;10.2053;4452.15;6.22226;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
600;1165;86.9381;1.38552;-53.6702;10.2137;4463.06;6.21263;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
600;1166;-32.856;-105.557;-26.5265;10.2287;4482.81;6.21712;0;0;0.1;0.01;0;4.16243;0;0;-1-1;-1
600;1167;-14.8155;-13.2375;31.9393;10.2305;4485.13;6.22101;0;0;0.1;0.01;0;9.75094;0;0;-1-1;-1
600;1168;22.3466;85.1275;-4.81787;4.32082;337.899;3.34728;0;0;3.97425e-06;0.01;0;4.71856;100;0;-1-1;-1
600;1169;-5.59508;-75.3758;5.13292;10.2118;4460.61;6.21717;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
600;1170;79.3731;-55.5776;61.5759;10.2336;4489.24;6.23695;0;0;0.1;0.01;0;2.87195;0;0;-1-1;-1
600;1171;-22.0317;77.3221;4.07518;10.2179;4468.56;6.21912;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
600;1172;-63.8181;38.7702;71.7584;10.2215;4473.39;6.21701;0;0;0.1;0.01;0;6.46244;0;0;-1-1;-1
600;1173;-23.8346;75.2231;-59.5074;10.2304;4484.99;6.21808;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
600;1174;82.286;-20.301;-4.30438;10.2398;4497.36;6.2294;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
600;1175;-11.304;63.9009;-68.6738;10.229;4483.2;6.22013;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
600;1176;40.1806;30.0364;91.2691;10.2063;4453.45;6.22398;0;0;0.1;0.01;0;5.46388;0;0;-1-1;-1
600;1177;31.0717;56.0759;-63.2259;10.2356;4491.88;6.2144;0;0;0.1;0.01;0;5.61554;0;0;-1-1;-1
600;1178;-78.2211;-15.1045;-3.17539;10.2159;4465.96;6.21968;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
600;1179;-15.6831;-59.7914;-19.4672;10.2314;4486.29;6.22346;0;0;0.1;0.01;0;8.13346;0;0;-1-1;-1
600;1180;-38.5236;79.4709;9.05733;10.2165;4466.79;6.2091;0;0;0.1;0.01;0;8.53241;0;0;-1-1;-1
600;1181;-26.2248;-63.9191;-5.40752;10.2203;4471.74;6.22014;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
600;1182;4.77117;-90.9443;-27.3413;10.1822;4421.95;6.21588;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
600;1183;-48.3634;-25.6016;-76.007;8.26016;2360.77;5.20841;0;0;0.023227;0.01;0;5.50686;100;0;-1-1;-1
600;1184;11.3815;40.2935;-23.1072;10.2202;4471.65;6.22045;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
600;1185;22.4484;-40.1771;47.625;10.2038;4450.12;6.21988;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
600;1186;101.393;51.9661;8.4734;10.2049;4451.53;6.21032;0;0;0.1;0.01;0;4.25214;0;0;-1-1;-1
600;1187;-91.8455;-26.9023;-12.9544;10.2223;4474.37;6.22576;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
600;1188;51.1937;17.3867;-74.1658;10.2162;4466.42;6.22318;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
600;1189;18.78;109.365;-8.93666;10.2189;4469.88;6.21;0;0;0.1;0.01;0;4.77424;0;0;-1-1;-1
600;1190;-30.3964;36.6292;-56.5872;10.2254;4478.42;6.22418;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
600;1191;38.8696;18.3628;-25.5242;10.2315;4486.49;6.21233;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
600;1192;83.6862;52.7581;19.538;10.2222;4474.23;6.22678;0;0;0.1;0.01;0;6.5615;0;0;-1-1;-1
600;1193;-14.3185;-22.8003;92.433;10.2122;4461.21;6.21369;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
600;1194;-66.2351;-80.8379;-42.1796;10.2154;4465.38;6.21842;0;0;0.1;0.01;0;2.94665;0;0;-1-1;-1
600;1195;-48.1014;-94.8936;-25.1861;10.2066;4453.77;6.21215;0;0;0.1;0.01;0;4.56692;0;0;-1-1;-1
600;1196;7.38993;56.0092;-92.9826;10.2071;4454.45;6.21498;0;0;0.1;0.01;0;5.32028;0;0;-1-1;-1
600;1197;17.9678;74.7587;-40.2033;10.2167;4467.07;6.22827;0;0;0.1;0.01;0;8.59494;0;0;-1-1;-1
600;1198;5.36113;71.7709;17.7263;10.1974;4441.79;6.21263;0;0;0.1;0.01;0;8.8808;0;0;-1-1;-1
600;1199;-67.9973;28.8397;-73.5202;10.2259;4479.12;6.21874;0;0;0.1;0.01;0;5.0087;0;0;-1-1;-1
600;1200;79.5202;-24.3887;-20.683;10.1986;4443.31;6.21882;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
600;1201;-87.784;52.5261;3.56691;10.1764;4414.43;6.21943;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
600;1202;-43.7848;8.55795;51.7324;10.2279;4481.72;6.21935;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
600;1203;-65.9744;21.6222;-89.8865;10.209;4457;6.21356;0;0;0.1;0.01;0;3.5765;0;0;-1-1;-1
600;1204;72.5458;-77.2115;-28.7354;10.2138;4463.3;6.21308;0;0;0.1;0.01;0;4.93464;0;0;-1-1;-1
600;1205;-2.9603;33.0149;-56.0857;10.2179;4468.63;6.21156;0;0;0.1;0.01;0;8.74323;0;0;-1-1;-1
600;1206;-48.3885;26.7025;-73.5509;10.1931;4436.17;6.21198;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
600;1207;-28.9183;-11.7098;72.0531;10.1832;4423.24;6.20777;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
600;1208;-63.317;21.7257;66.8086;10.2039;4450.26;6.20401;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
600;1209;4.23698;39.0899;68.1271;10.1805;4419.68;6.21524;0;0;0.1;0.01;0;9.05726;0;0;-1-1;-1
600;1210;-12.0069;15.8063;110.922;10.2314;4486.34;6.20425;0;0;0.1;0.01;0;3.98487;0;0;-1-1;-1
600;1211;29.9469;-89.1071;-46.3787;10.1948;4438.34;6.21212;0;0;0.1;0.01;0;5.71761;0;0;-1-1;-1
600;1212;-77.6769;-2.69886;11.283;10.1703;4406.41;6.21001;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
600;1213;37.4908;79.5421;5.98993;10.2259;4479.08;6.20204;0;0;0.1;0.01;0;6.56728;0;0;-1-1;-1
600;1214;19.3953;29.4361;66.5334;10.2113;4459.94;6.20767;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
600;1215;-47.2529;-9.94279;-69.0571;10.1907;4432.98;6.21631;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
600;1216;104.144;-43.0636;-22.4186;10.1879;4429.38;6.20785;0;0;0.1;0.01;0;3.53572;0;0;-1-1;-1
600;1217;-79.6618;-2.0606;-41.4381;10.2163;4466.5;6.21789;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
600;1218;89.4056;33.8954;52.9465;10.1823;4422.14;6.20325;0;0;0.1;0.01;0;3.37273;0;0;-1-1;-1
600;1219;-110.501;-4.66968;-20.2131;10.155;4386.6;6.20104;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
600;1220;74.1193;14.6975;-9.54776;10.1821;4421.79;6.20537;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
600;1221;-41.0662;104.507;-25.3589;10.1818;4421.48;6.2042;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
600;1222;-14.9649;86.5042;79.6282;10.1818;4421.38;6.20636;0;0;0.1;0.01;0;2.00405;0;0;-1-1;-1
600;1223;5.88649;-12.911;-22.5079;2.68534;81.1122;2.45433;0;0;3.11836e-12;0.01;0;6.55586;100;0;-1-1;-1
600;1224;-37.4239;-39.7127;36.0272;10.1728;4409.65;6.1999;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
600;1225;-61.3348;-47.3984;15.3359;10.1419;4369.67;6.1833;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
600;1226;6.61463;46.7261;-55.7138;10.1592;4392.02;6.18823;0;0;0.1;0.01;0;8.46359;0;0;-1-1;-1
600;1227;-6.11003;-92.4578;35.9795;10.1551;4386.73;6.18702;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
600;1228;13.6951;-7.30482;78.5968;10.1664;4401.42;6.18713;0;0;0.1;0.01;0;7.74153;0;0;-1-1;-1
600;1735;-97.268;-27.7683;-51.0805;8.64518;2706.51;5.31174;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
600;1230;68.3377;4.6521;-21.8769;10.1441;4372.54;6.18576;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
600;1231;-11.0174;-54.4331;67.0946;10.1464;4375.49;6.18651;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
600;1232;52.8862;45.8447;-86.1394;10.1459;4374.83;6.18139;0;0;0.1;0.01;0;3.49932;0;0;-1-1;-1
600;1233;-4.20288;15.736;-105.955;10.1111;4330.02;6.17527;0;0;0.1;0.01;0;3.7677;0;0;-1-1;-1
600;1234;76.9491;36.7879;18.8572;10.1149;4334.89;6.17404;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
600;1235;-10.4229;-35.2168;82.2868;10.1305;4354.95;6.17115;0;0;0.1;0.01;0;7.40114;0;0;-1-1;-1
600;1824;99.1597;13.4334;-15.086;8.44864;2526.09;5.16653;0;0;0.1;0.01;0;5.97833;0;0;-1-1;-1
600;1237;-86.6565;-36.3737;-43.2773;10.0832;4294.2;6.16781;0;0;0.1;0.01;0;6.2096;0;0;-1-1;-1
600;1238;-106.637;18.7147;-1.91443;10.0819;4292.53;6.16089;0;0;0.1;0.01;0;4.03921;0;0;-1-1;-1
600;1239;58.0928;-86.2176;-30.6508;10.1184;4339.3;6.17973;0;0;0.1;0.01;0;4.73506;0;0;-1-1;-1
600;1240;-34.0184;32.6498;-19.0312;10.1022;4318.54;6.15593;0;0;0.1;0.01;0;8.87946;0;0;-1-1;-1
600;1241;30.9717;-6.431;-100.863;10.1017;4317.85;6.15077;0;0;0.1;0.01;0;2.77096;0;0;-1-1;-1
600;1242;10.3152;75.0201;-22.8418;10.0975;4312.49;6.14792;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
600;1243;3.32583;-101.051;12.3206;10.0737;4282.12;6.14048;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
600;1244;-13.1059;4.49371;90.3192;10.0881;4300.43;6.13755;0;0;0.1;0.01;0;8.47248;0;0;-1-1;-1
600;1245;36.3825;10.2977;-103.027;10.0561;4259.74;6.13803;0;0;0.1;0.01;0;3.62265;0;0;-1-1;-1
600;1246;-12.492;65.5817;-51.7726;10.0565;4260.25;6.14225;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
600;1247;-11.1912;-0.370452;-104.309;10.0454;4246.07;6.14258;0;0;0.1;0.01;0;4.28672;0;0;-1-1;-1
600;1248;56.4465;-57.0351;46.1079;10.0377;4236.36;6.13345;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
600;1249;-46.0453;-30.2718;61.3816;10.0412;4240.79;6.14256;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
600;1250;-26.9179;81.9962;22.3453;10.0552;4258.49;6.14479;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
600;1251;85.6761;-15.2825;-59.9584;10.0266;4222.35;6.12547;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
600;1252;-31.5215;97.1634;-12.4367;10.067;4273.57;6.13111;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
600;1253;33.4357;-34.0164;36.9757;10.0069;4197.44;6.1209;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
600;1254;-17.8115;-7.53412;-20.0029;10.027;4222.81;6.13023;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
600;1255;-17.2145;44.9453;102.98;10.0576;4261.55;6.12844;0;0;0.1;0.01;0;3.79872;0;0;-1-1;-1
600;1256;51.7982;-52.2183;-35.6466;10.0244;4219.49;6.12736;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
600;1257;-22.6109;-21.4524;-12.0392;10.0351;4233.08;6.12346;0;0;0.1;0.01;0;9.18121;0;0;-1-1;-1
600;1258;0.287076;-67.6353;73.5519;10.0321;4229.24;6.12914;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
600;1259;-20.5783;-75.4171;-24.2747;10.0094;4200.65;6.11358;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
600;1260;55.0021;21.6979;-20.8519;9.99649;4184.38;6.11234;0;0;0.1;0.01;0;7.81376;0;0;-1-1;-1
600;1261;-15.679;76.3674;52.1294;10.0085;4199.5;6.10508;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
600;1262;11.0112;44.5388;35.0194;10.0173;4210.52;6.11976;0;0;0.1;0.01;0;9.25339;0;0;-1-1;-1
600;1263;-47.0817;-84.8318;46.9525;10.0117;4203.56;6.10549;0;0;0.1;0.01;0;4.33355;0;0;-1-1;-1
600;1264;62.1209;49.5692;64.9912;9.98525;4170.28;6.11592;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
600;1265;54.9508;-53.1649;6.91302;9.97744;4160.51;6.0983;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
600;1266;-51.583;78.8243;19.8789;9.99435;4181.7;6.09523;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
600;1267;36.3051;-24.7488;82.7497;9.98823;4174.02;6.11039;0;0;0.1;0.01;0;7.81732;0;0;-1-1;-1
600;1268;-26.2992;-48.0433;-24.5458;9.98786;4173.55;6.10646;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
600;1269;43.0828;56.2125;19.0944;9.97427;4156.54;6.09579;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
600;1270;-41.0397;19.1199;9.56314;9.92842;4099.48;6.07968;0;0;0.1;0.01;0;8.79752;0;0;-1-1;-1
600;1271;22.5909;-24.8278;-53.8207;9.95037;4126.73;6.08099;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
600;1894;-74.495;13.3728;39.2062;8.34298;2432.49;5.07678;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
600;1273;2.96164;8.21815;-8.77038;9.90653;4072.42;6.07284;0;0;0.1;0.01;0;9.1111;0;0;-1-1;-1
600;1274;69.1885;-9.83226;54.8079;9.95435;4131.69;6.08455;0;0;0.1;0.01;0;8.02738;0;0;-1-1;-1
600;1275;71.2447;49.3341;49.685;9.94492;4119.95;6.09341;0;0;0.1;0.01;0;6.15398;0;0;-1-1;-1
600;1276;-29.6344;14.4181;-3.15051;9.91237;4079.64;6.07427;0;0;0.1;0.01;0;8.97315;0;0;-1-1;-1
600;1277;45.5605;-2.89453;-8.32851;9.93778;4111.09;6.0696;0;0;0.1;0.01;0;8.83104;0;0;-1-1;-1
600;1278;21.7117;60.2084;-82.2524;9.92576;4096.19;6.08066;0;0;0.1;0.01;0;4.27865;0;0;-1-1;-1
600;1279;-90.0658;19.0401;1.12568;9.9194;4088.32;6.08118;0;0;0.1;0.01;0;7.28421;0;0;-1-1;-1
600;1280;43.425;23.1673;-49.4336;9.94942;4125.55;6.09174;0;0;0.1;0.01;0;9.06572;0;0;-1-1;-1
600;1281;-54.0577;-81.8954;30.6655;9.92798;4098.94;6.07396;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
600;1282;39.7766;-40.2008;89.5199;9.93741;4110.63;6.09422;0;0;0.1;0.01;0;4.01166;0;0;-1-1;-1
600;1283;60.5161;53.4747;-61.4447;9.91568;4083.73;6.05367;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
600;1284;63.4629;66.1214;-8.68919;9.93027;4101.78;6.07066;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
600;1285;28.6272;-67.8821;-1.39992;9.8805;4040.41;6.05513;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
600;1286;25.4153;-9.54444;31.1908;9.92917;4100.42;6.06385;0;0;0.1;0.01;0;8.69062;0;0;-1-1;-1
600;1287;0.978194;79.3179;60.8865;9.91316;4080.61;6.08189;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
600;1288;29.5778;-62.578;-30.93;9.90063;4065.16;6.0557;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
600;1289;-32.4123;-77.0765;-12.4478;9.89062;4052.84;6.05132;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
600;1290;2.54305;-7.44141;14.3193;9.87189;4029.86;6.05155;0;0;0.1;0.01;0;8.91429;0;0;-1-1;-1
600;1291;-37.1324;51.3968;59.2733;9.89198;4054.51;6.05511;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
600;1292;10.7365;31.5332;-47.2436;9.88415;4044.89;6.07828;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
600;1293;-1.75716;43.6276;95.263;9.86132;4016.93;6.04791;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
600;1294;-54.0939;59.082;-66.7482;9.89752;4061.33;6.05839;0;0;0.1;0.01;0;5.49182;0;0;-1-1;-1
600;1295;9.84422;-32.4971;42.0584;9.86556;4022.11;6.04098;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
600;1296;16.8465;-28.4701;-103.315;9.85715;4011.83;6.04776;0;0;0.1;0.01;0;3.13343;0;0;-1-1;-1
600;1297;9.60304;24.9946;-22.5218;9.88918;4051.06;6.04643;0;0;0.1;0.01;0;8.45769;0;0;-1-1;-1
600;1298;-63.6872;-77.399;16.6685;9.85253;4006.19;6.05882;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
600;1299;26.2948;96.1617;0.402483;9.88463;4045.47;6.04934;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
600;1300;14.7845;90.0619;-46.5055;9.86517;4021.63;6.03003;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
600;1301;90.1347;-53.2846;-25.1778;9.84115;3992.33;6.03235;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
600;1302;-73.7599;-56.8281;-61.1695;9.87205;4030.05;6.05659;0;0;0.1;0.01;0;5.88678;0;0;-1-1;-1
600;1303;22.1776;45.0354;-53.0204;9.8764;4035.38;6.04416;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
600;1304;-56.9378;3.86176;-14.828;9.84974;4002.8;6.02849;0;0;0.1;0.01;0;8.66494;0;0;-1-1;-1
600;1305;-8.33381;60.4043;10.1034;9.83548;3985.43;6.04129;0;0;0.1;0.01;0;8.97594;0;0;-1-1;-1
600;1306;85.7967;-39.0773;21.5051;9.8287;3977.2;6.00967;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
600;1307;2.67089;-107.357;-3.41391;9.8432;3994.82;6.01846;0;0;0.1;0.01;0;4.90952;0;0;-1-1;-1
600;1308;15.9654;60.4102;-49.356;9.82524;3973;6.01121;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
600;1309;-72.3979;29.1608;-33.9285;9.82633;3974.32;6.01348;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
600;1310;18.1932;-62.2233;10.8462;9.86111;4016.67;6.03503;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
600;1311;72.2241;-45.3566;14.4367;9.82446;3972.05;6.01631;0;0;0.1;0.01;0;7.75348;0;0;-1-1;-1
600;1312;96.0587;2.6079;36.1896;9.83099;3979.97;6.02409;0;0;0.1;0.01;0;4.45897;0;0;-1-1;-1
600;1313;-2.64461;41.334;-42.7926;9.86031;4015.69;6.03284;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
600;1314;83.319;18.2892;48.5878;9.84876;4001.59;6.01223;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
600;1315;-26.4817;-35.3282;79.8179;9.80969;3954.16;6.00769;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
