Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2118;66.5904;-29.744;54.9484;9.80544;3949.02;5.99339;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
960;2119;-52.1792;-1.40454;113.081;9.79021;3930.65;6.01067;0;0;0.1;0.01;0;5.53751;0;0;-1-1;-1
960;2120;36.4393;-29.4444;107.28;9.81315;3958.35;5.99193;0;0;0.1;0.01;0;6.29366;0;0;-1-1;-1
960;2121;48.6205;78.8928;-62.4885;9.7953;3936.79;6.01495;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
960;2122;51.0395;53.4445;90.2556;9.78034;3918.77;6.00639;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
960;2123;-25.309;-73.0359;29.7274;9.81024;3954.83;6.021;0;0;0.1;0.01;0;8.50072;0;0;-1-1;-1
960;2125;-88.0161;-30.1145;-50.6135;9.79062;3931.14;6.01285;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
960;2126;-23.0405;8.44193;69.7943;9.80717;3951.12;6.00922;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
960;2127;38.1803;-8.84962;92.6545;9.79038;3930.86;5.9888;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
960;2128;56.9116;-69.9728;-34.1834;9.81397;3959.34;6.00864;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
960;2129;-40.9402;-91.6474;-54.1612;9.80483;3948.29;6.01762;0;0;0.1;0.01;0;6.28013;0;0;-1-1;-1
960;2131;67.4117;-43.0021;-5.82691;9.78057;3919.05;6.00021;0;0;0.1;0.01;0;8.43915;0;0;-1-1;-1
960;2132;-51.5071;-30.0546;-69.2015;9.77924;3917.45;5.98536;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
960;2133;4.73205;-89.5584;48.8325;9.78308;3922.08;6.01337;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
960;2134;78.7017;5.03106;-73.1044;9.80054;3943.1;5.99251;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
960;2135;2.97086;-39.2203;-46.2663;9.75607;3889.67;5.99086;0;0;0.1;0.01;0;8.2153;0;0;-1-1;-1
960;2136;20.2546;52.8259;-11.1501;9.76958;3905.86;5.99122;0;0;0.1;0.01;0;8.95783;0;0;-1-1;-1
960;2137;-2.47259;5.50014;-60.4373;9.75317;3886.2;5.99061;0;0;0.1;0.01;0;8.52409;0;0;-1-1;-1
960;2138;-89.6952;-38.0572;20.4392;9.7424;3873.34;5.98178;0;0;0.1;0.01;0;8.68193;0;0;-1-1;-1
960;2139;24.614;-90.7119;72.2956;9.7773;3915.13;5.97384;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
960;2140;61.3846;-16.4613;-57.1729;9.74555;3877.11;6.00166;0;0;0.1;0.01;0;8.39287;0;0;-1-1;-1
960;2141;-42.0377;69.3749;-9.91048;9.75183;3884.6;5.98601;0;0;0.1;0.01;0;8.46449;0;0;-1-1;-1
960;2142;84.1185;-6.64038;-5.95393;9.78717;3926.99;5.98405;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
960;2143;-66.8907;-13.143;-85.7769;9.75569;3889.22;5.98106;0;0;0.1;0.01;0;6.77559;0;0;-1-1;-1
960;2144;-22.8449;-20.8985;72.3405;9.78941;3929.69;5.99662;0;0;0.1;0.01;0;8.60995;0;0;-1-1;-1
960;2145;-56.1651;28.2629;-94.6275;9.76564;3901.13;5.97675;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
960;2146;33.9403;-22.3717;17.4227;9.75112;3883.76;5.98189;0;0;0.1;0.01;0;8.64681;0;0;-1-1;-1
960;2147;9.61616;-96.5421;-19.0184;9.77165;3908.34;5.99176;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
960;2148;-29.0187;-30.7641;10.6934;9.78694;3926.71;5.99245;0;0;0.1;0.01;0;8.55179;0;0;-1-1;-1
960;2149;-43.1973;-46.6187;-6.47599;9.75536;3888.83;5.97987;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
960;2150;-24.2581;34.5547;-47.182;9.73165;3860.54;5.97133;0;0;0.1;0.01;0;8.4764;0;0;-1-1;-1
960;2151;33.565;-28.2668;76.1851;9.7559;3889.47;5.96908;0;0;0.1;0.01;0;7.78345;0;0;-1-1;-1
960;2152;-77.993;31.9465;-17.763;9.74276;3873.77;5.99416;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
960;2153;16.0777;-3.46846;32.2963;9.76662;3902.31;6.00926;0;0;0.1;0.01;0;8.42468;0;0;-1-1;-1
960;2154;23.754;58.3227;64.9653;9.73626;3866.02;5.97948;0;0;0.1;0.01;0;7.14555;0;0;-1-1;-1
960;2155;-52.2169;-17.9701;1.54429;9.74721;3879.09;5.98771;0;0;0.1;0.01;0;8.73898;0;0;-1-1;-1
960;2156;-44.3921;60.3726;-96.6654;9.72963;3858.13;5.98335;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
960;2157;-54.1454;-24.8198;59.345;9.74991;3882.31;5.98051;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
960;2158;57.2625;97.1184;-34.0188;9.74468;3876.07;5.96614;0;0;0.1;0.01;0;5.72272;0;0;-1-1;-1
960;2159;-22.1658;97.7344;-8.01375;9.7404;3870.96;5.98623;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
960;2160;-66.822;-21.0419;69.3586;9.73184;3860.77;5.99502;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
960;2161;69.4602;-7.91533;87.6345;9.7377;3867.74;5.98721;0;0;0.1;0.01;0;6.17841;0;0;-1-1;-1
960;2162;51.4992;27.5921;70.6852;9.78297;3921.94;5.99291;0;0;0.1;0.01;0;7.43994;0;0;-1-1;-1
960;2163;94.6028;22.0511;-0.0827225;9.74079;3871.43;5.99384;0;0;0.1;0.01;0;8.95895;0;0;-1-1;-1
960;2164;-5.00815;63.0716;45.736;9.69918;3822.02;5.97348;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
960;2165;-50.3537;-24.6772;-104.579;9.765;3900.37;5.98521;0;0;0.1;0.01;0;4.24761;0;0;-1-1;-1
960;2166;-116.489;30.2631;29.9057;9.69251;3814.15;5.98554;0;0;0.1;0.01;0;4.17784;0;0;-1-1;-1
960;2167;-59.0128;115.847;-8.34465;9.75071;3883.27;5.96939;0;0;0.1;0.01;0;4.64231;0;0;-1-1;-1
960;2168;-71.3213;-13.0411;98.8123;9.7329;3862.03;5.98461;0;0;0.1;0.01;0;5.28047;0;0;-1-1;-1
960;2169;9.02222;47.3153;0.610359;9.70968;3834.45;5.97544;0;0;0.1;0.01;0;9.5383;0;0;-1-1;-1
960;2170;74.4731;60.2006;2.38406;9.70992;3834.74;5.96654;0;0;0.1;0.01;0;8.31693;0;0;-1-1;-1
960;2171;84.4418;23.06;-53.395;9.71508;3840.85;5.95268;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
960;2172;23.218;107.498;-11.1924;9.72917;3857.6;5.9699;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
960;2173;-48.3441;82.4168;-27.9642;9.74048;3871.06;5.98841;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
960;2174;103.88;39.8358;-43.2111;9.74591;3877.53;5.96841;0;0;0.1;0.01;0;5.42166;0;0;-1-1;-1
960;2175;5.21855;-69.1105;25.1751;9.72068;3847.5;5.96815;0;0;0.1;0.01;0;8.56;0;0;-1-1;-1
960;2176;109.623;-12.9319;22.3955;9.70679;3831.03;5.96472;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
960;2177;-12.3286;-71.5097;0.150976;9.71155;3836.66;5.95377;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
960;2178;57.1556;-92.8995;42.7734;9.68991;3811.07;5.9542;0;0;0.1;0.01;0;5.742;0;0;-1-1;-1
960;2179;7.10393;61.8565;-8.95929;9.72104;3847.92;5.98109;0;0;0.1;0.01;0;9.11117;0;0;-1-1;-1
960;2180;10.8093;-82.4235;75.5057;9.72733;3855.4;5.96296;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
960;2181;-74.7905;48.7815;-64.4066;9.69244;3814.06;5.93381;0;0;0.1;0.01;0;5.67542;0;0;-1-1;-1
960;2182;83.6881;-30.2609;81.5098;9.70791;3832.36;5.95366;0;0;0.1;0.01;0;5.34845;0;0;-1-1;-1
960;2183;-5.72694;55.1405;-7.63944;9.7081;3832.58;5.95643;0;0;0.1;0.01;0;8.72205;0;0;-1-1;-1
960;2184;93.288;-21.4026;51.3443;9.70018;3823.21;5.95929;0;0;0.1;0.01;0;8.2329;0;0;-1-1;-1
960;2185;-9.7544;80.3625;22.3462;9.71044;3835.36;5.96721;0;0;0.1;0.01;0;8.61201;0;0;-1-1;-1
960;2186;-33.8489;2.1851;111.925;9.72036;3847.12;5.94924;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
960;2187;-47.3466;-81.3544;40.9604;9.68215;3801.93;5.94136;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
960;2188;-78.5222;3.98646;-29.0243;9.71608;3842.04;5.94796;0;0;0.1;0.01;0;8.74455;0;0;-1-1;-1
960;2189;-77.6089;-18.4849;-5.24901;9.67101;3788.83;5.94834;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
960;2190;-54.7696;60.7679;39.203;9.70077;3823.9;5.94716;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
960;2191;54.537;105.315;28.666;9.70876;3833.36;5.94691;0;0;0.1;0.01;0;4.78044;0;0;-1-1;-1
960;2192;11.9301;50.5391;56.21;9.69094;3812.3;5.94082;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
960;2193;-5.69935;5.23633;2.23247;9.72319;3850.48;5.9498;0;0;0.1;0.01;0;9.68587;0;0;-1-1;-1
960;2194;61.8086;66.0087;-5.10213;9.65784;3773.36;5.93268;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
960;2195;-64.3463;74.7878;42.88;9.69421;3816.15;5.94384;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
960;2196;84.0297;51.6475;-25.4669;9.71932;3845.88;5.9505;0;0;0.1;0.01;0;7.27817;0;0;-1-1;-1
960;2197;-66.3432;-8.40622;37.5961;4.53051;389.519;3.34591;0;0;2.96095e-05;0.01;0;5.13399;100;0;-1-1;-1
960;2198;-73.3829;65.3026;53.0461;9.69373;3815.59;5.96252;0;0;0.1;0.01;0;5.78401;0;0;-1-1;-1
960;2199;-32.579;-88.0597;33.9146;9.64256;3755.48;5.92074;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
960;2200;-8.18096;-111.09;-60.4951;9.65622;3771.47;5.94219;0;0;0.1;0.01;0;4.39694;0;0;-1-1;-1
960;2201;27.514;7.54945;72.8521;9.6612;3777.3;5.93566;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
960;2202;9.69479;-51.4465;-67.7328;9.71325;3838.69;5.95041;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
960;2203;31.9348;80.0001;-6.10271;9.64956;3763.66;5.93478;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
960;2204;-42.7648;88.6299;42.8634;9.66119;3777.29;5.93611;0;0;0.1;0.01;0;8.29353;0;0;-1-1;-1
960;2205;52.4691;63.1648;-69.1875;9.68103;3800.61;5.93907;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
960;2206;46.676;-53.9705;34.28;9.67118;3789.02;5.92937;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
960;2207;-76.8026;49.1533;27.4843;9.65069;3764.99;5.92084;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
960;2208;-40.9812;-3.26397;-87.7359;9.66532;3782.14;5.92361;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
960;2209;-88.3394;22.9774;14.1528;9.66128;3777.4;5.93221;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
960;2210;-84.6545;-56.5992;-42.3234;9.69605;3818.33;5.93324;0;0;0.1;0.01;0;6.7852;0;0;-1-1;-1
960;2211;37.375;12.9226;-50.5887;9.65067;3764.97;5.92918;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
960;2212;32.4102;-101.189;15.3697;9.67533;3793.9;5.92183;0;0;0.1;0.01;0;7.35456;0;0;-1-1;-1
960;2213;52.2631;72.4016;-24.4165;9.66381;3780.36;5.91955;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
960;2214;-16.0229;-16.972;-46.2339;9.6738;3792.1;5.90631;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
960;2215;-36.6527;89.7727;-62.7356;9.62924;3739.94;5.94887;0;0;0.1;0.01;0;6.65659;0;0;-1-1;-1
960;2216;-73.0863;39.3325;-4.41054;9.61538;3723.81;5.91963;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
960;2217;13.357;-105.649;-57.0144;9.62699;3737.32;5.93775;0;0;0.1;0.01;0;5.37576;0;0;-1-1;-1
960;2218;-20.5307;-45.9874;-15.2514;9.65936;3775.14;5.90773;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
960;2219;62.8618;17.0304;74.8299;9.64233;3755.22;5.91003;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
960;2220;11.0272;74.515;-48.2562;9.60892;3716.31;5.92191;0;0;0.1;0.01;0;8.39603;0;0;-1-1;-1
960;2221;-65.02;39.153;55.0427;9.65402;3768.89;5.91168;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
960;2222;53.2111;-100.95;-1.33785;9.64068;3753.28;5.93151;0;0;0.1;0.01;0;5.57463;0;0;-1-1;-1
960;2223;-42.7152;-117.249;3.01631;9.61818;3727.07;5.9037;0;0;0.1;0.01;0;4.37835;0;0;-1-1;-1
960;2224;37.2399;-18.4138;-44.8538;9.6232;3732.91;5.93923;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
960;2225;-73.195;7.81733;-3.95345;9.64851;3762.43;5.91683;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
960;2226;-33.6405;-77.4901;-62.0027;9.64337;3756.43;5.92191;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
960;2227;80.4341;-53.7625;-16.6573;9.6354;3747.12;5.9153;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
960;2228;56.9313;-26.1094;42.7024;9.63467;3746.27;5.90841;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
960;2229;107.978;-15.0549;-21.1732;9.61928;3728.34;5.93468;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
960;2230;48.1145;-25.2269;-94.8997;3.46403;174.114;2.8409;0;0;8.94926e-08;0.01;0;4.43747;100;0;-1-1;-1
960;2231;11.6956;-40.9199;5.6594;9.62038;3729.63;5.90057;0;0;0.1;0.01;0;8.94298;0;0;-1-1;-1
960;2232;0.713353;10.8846;-85.5221;9.60091;3707.03;5.88707;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
960;2233;18.6374;-38.0806;-38.7531;9.60818;3715.45;5.91447;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
960;2234;98.906;-52.8318;-3.1617;9.59279;3697.63;5.89375;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
960;2235;-12.3098;-107.927;-28.2647;9.58896;3693.21;5.90221;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
960;2237;-33.7484;63.1266;-56.2385;9.58264;3685.9;5.9065;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
960;2238;-0.0113747;35.2948;53.0591;9.63835;3750.57;5.91458;0;0;0.1;0.01;0;7.91307;0;0;-1-1;-1
960;2239;-81.4607;23.2216;-48.8106;9.61443;3722.71;5.91495;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
960;2240;26.6673;-41.0334;1.8827;9.57302;3674.82;5.87826;0;0;0.1;0.01;0;8.86422;0;0;-1-1;-1
960;2241;-15.4178;23.5825;99.6433;9.59821;3703.91;5.89611;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
960;2242;49.7379;-61.8204;21.3162;9.60294;3709.38;5.89718;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
960;2243;-3.74846;30.1436;108.599;9.59769;3703.3;5.90008;0;0;0.1;0.01;0;6.25566;0;0;-1-1;-1
960;2244;45.6441;111.573;8.68584;9.61269;3720.69;5.89475;0;0;0.1;0.01;0;4.47929;0;0;-1-1;-1
960;2245;-50.8459;-66.0621;-40.5705;9.55426;3653.25;5.89689;0;0;0.1;0.01;0;7.56426;0;0;-1-1;-1
960;2246;23.5783;-8.25636;72.2377;9.58467;3688.25;5.88821;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
960;2247;-21.746;87.2968;-68.4761;9.57315;3674.97;5.89261;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
960;2249;-34.0845;-120.067;30.0532;9.57525;3677.38;5.87265;0;0;0.1;0.01;0;4.4094;0;0;-1-1;-1
960;2250;-24.1842;-39.7411;68.0685;9.59181;3696.5;5.89717;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
960;2251;49.0599;42.6327;27.5507;9.56867;3669.81;5.88669;0;0;0.1;0.01;0;9.06784;0;0;-1-1;-1
960;2252;56.1135;-39.3351;50.8188;9.58851;3692.68;5.87495;0;0;0.1;0.01;0;8.12524;0;0;-1-1;-1
960;2253;47.2831;96.4452;13.8893;9.56486;3665.42;5.88137;0;0;0.1;0.01;0;7.30887;0;0;-1-1;-1
960;2254;-101.416;-38.1254;-35.0756;9.5894;3693.71;5.89318;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
960;2255;97.7642;37.0886;-5.85809;9.58003;3682.89;5.87616;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
960;2256;-32.4481;-36.787;-18.8294;9.57187;3673.49;5.89599;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
960;2257;-69.0743;-91.6385;-36.9301;9.56607;3666.82;5.88672;0;0;0.1;0.01;0;5.56261;0;0;-1-1;-1
960;2258;41.9608;14.5043;-14.004;9.57119;3672.7;5.89933;0;0;0.1;0.01;0;9.05425;0;0;-1-1;-1
960;2259;-19.2331;102.668;8.51816;9.58774;3691.79;5.89959;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
960;2260;14.2976;80.6974;-63.1495;9.55767;3657.17;5.89777;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
960;2261;-4.48739;-29.4475;38.0273;9.58875;3692.96;5.90345;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
960;2262;78.2828;-4.01671;-45.7075;9.56107;3661.07;5.88103;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
960;2263;82.3089;-36.4548;-38.4426;9.56785;3668.86;5.88961;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
960;2264;48.0761;60.1019;1.51362;9.58976;3694.13;5.874;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
960;2265;15.8273;82.4463;-7.869;9.5321;3627.89;5.87744;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
960;2266;-38.4746;-113.624;-32.1125;9.59153;3696.17;5.89382;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
960;2267;9.06214;65.8781;-62.7578;9.57459;3676.63;5.89433;0;0;0.1;0.01;0;8.68106;0;0;-1-1;-1
960;2268;-65.7029;-8.988;0.491855;9.55331;3652.16;5.8647;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
960;2269;-66.9625;30.0935;41;9.55814;3657.7;5.88834;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
960;2270;-38.2827;-55.3395;88.0802;9.55942;3659.17;5.88542;0;0;0.1;0.01;0;7.3237;0;0;-1-1;-1
960;2271;-11.7634;-41.7252;34.038;9.56297;3663.25;5.85593;0;0;0.1;0.01;0;8.81299;0;0;-1-1;-1
960;2272;5.55881;-74.9268;97.7141;9.55251;3651.25;5.86916;0;0;0.1;0.01;0;4.49425;0;0;-1-1;-1
960;2273;89.0213;-20.3141;-1.89438;9.57094;3672.42;5.87603;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
960;2274;-79.6984;-47.2812;72.3177;9.54915;3647.4;5.87138;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
960;2275;4.96981;61.4404;-101.056;9.53866;3635.38;5.87251;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
960;2276;-55.4586;1.0522;73.3806;9.56703;3667.92;5.87297;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
960;2277;-93.3266;15.4921;68.2553;9.58243;3685.66;5.90195;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
960;2278;45.7602;14.5574;-37.1993;9.55793;3657.46;5.88048;0;0;0.1;0.01;0;8.80568;0;0;-1-1;-1
960;2279;103.421;60.1624;16.8465;9.56423;3664.7;5.87242;0;0;0.1;0.01;0;6.68898;0;0;-1-1;-1
960;2280;74.1329;-64.2666;22.5525;9.56278;3663.03;5.88455;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
960;2281;-40.9005;48.3786;-66.2294;9.54324;3640.63;5.86733;0;0;0.1;0.01;0;7.19253;0;0;-1-1;-1
960;2282;18.6526;-98.8635;46.9865;9.5187;3612.62;5.87144;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
960;2283;3.67792;60.3262;32.6442;9.5515;3650.09;5.86277;0;0;0.1;0.01;0;8.69672;0;0;-1-1;-1
960;2284;-102.9;16.01;55.134;9.55798;3657.52;5.86632;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
960;2285;16.7684;-35.6582;61.3276;9.51583;3609.34;5.84884;0;0;0.1;0.01;0;8.81533;0;0;-1-1;-1
960;2286;5.76945;52.9383;86.5442;8.083;2212.1;5.09625;0;0;0.0357137;0.01;0;7.07038;100;0;-1-1;-1
960;2287;53.1609;-15.6393;-40.6008;9.57055;3671.97;5.87515;0;0;0.1;0.01;0;8.24366;0;0;-1-1;-1
960;2288;-10.723;69.3475;-75.9641;9.53957;3636.42;5.86622;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
960;2289;94.6036;-1.44029;-24.8247;9.53478;3630.96;5.8595;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
960;2290;-61.8116;41.01;82.4744;9.55791;3657.45;5.86148;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
960;2291;0.543984;84.6701;-2.81784;9.52539;3620.23;5.86651;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
960;2292;13.6399;76.8066;97.0102;9.54823;3646.34;5.8586;0;0;0.1;0.01;0;5.33891;0;0;-1-1;-1
960;2293;36.6278;60.639;-70.3669;9.53881;3635.56;5.86293;0;0;0.1;0.01;0;6.78274;0;0;-1-1;-1
960;2294;-8.35929;116.46;-4.98888;9.51428;3607.58;5.85528;0;0;0.1;0.01;0;4.63173;0;0;-1-1;-1
960;2295;-8.49626;-58.1466;-92.0343;4.5876;404.431;3.36094;0;0;5.7829e-05;0.01;0;4.83233;100;0;-1-1;-1
960;2296;63.7442;-93.8217;7.38156;9.51638;3609.97;5.85216;0;0;0.1;0.01;0;6.38522;0;0;-1-1;-1
960;2297;69.1411;-20.6282;-70.0271;9.5235;3618.08;5.84364;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
960;2298;-53.8776;41.0849;43.0878;9.523;3617.51;5.86762;0;0;0.1;0.01;0;8.20587;0;0;-1-1;-1
960;2299;58.0544;18.4824;-87.8057;9.51818;3612.02;5.85431;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
960;2300;-91.124;-53.4054;61.6529;9.50618;3598.37;5.86209;0;0;0.1;0.01;0;4.52219;0;0;-1-1;-1
960;2301;96.4037;-36.3757;1.14376;9.50242;3594.11;5.84796;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
960;2302;-19.6555;-58.2173;-24.6658;9.51775;3611.54;5.85557;0;0;0.1;0.01;0;8.63466;0;0;-1-1;-1
960;2304;55.8511;69.8112;9.19754;9.50821;3600.68;5.83343;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
960;2305;87.6249;67.667;-49.4817;9.4926;3582.98;5.84909;0;0;0.1;0.01;0;5.66805;0;0;-1-1;-1
960;2306;78.4043;38.9474;67.0087;9.50913;3601.73;5.84589;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
960;2307;-56.0331;1.85427;-86.5625;9.5003;3591.7;5.8173;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
960;2308;-72.8309;18.6969;11.6013;9.49264;3583.02;5.83153;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
960;2309;-101.852;-22.8967;-7.4993;9.4986;3589.78;5.84207;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
960;2310;38.8723;18.6632;68.6146;9.50454;3596.51;5.83936;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
960;2311;-17.4851;32.9375;-61.2076;9.54286;3640.19;5.84972;0;0;0.1;0.01;0;8.38196;0;0;-1-1;-1
960;2312;40.7992;93.1534;-59.0086;9.49896;3590.18;5.82782;0;0;0.1;0.01;0;4.20857;0;0;-1-1;-1
960;2313;36.2361;47.3053;88.7094;9.48017;3568.93;5.83208;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
960;2315;-53.5543;75.4959;-0.643654;9.48957;3579.55;5.82309;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
960;2316;93.0406;0.393303;-68.4338;9.4977;3588.75;5.8502;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
960;2317;5.40061;-93.9377;23.2254;9.47449;3562.5;5.82187;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
960;2318;-17.6577;-65.9768;56.4524;9.48776;3577.5;5.84574;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
960;2319;-66.3216;-3.45024;-98.4392;9.47552;3563.67;5.82924;0;0;0.1;0.01;0;3.3722;0;0;-1-1;-1
960;2320;-45.782;12.1752;-63.7164;9.49413;3584.71;5.83261;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
960;2321;-55.9507;107.657;-54.1799;9.46344;3550.06;5.84358;0;0;0.1;0.01;0;2.65836;0;0;-1-1;-1
960;2322;-54.2179;82.6435;-42.4701;9.49583;3586.63;5.82098;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
960;2323;87.5183;59.2777;25.7397;9.48117;3570.05;5.82704;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
960;2324;-2.6648;-85.5368;1.68999;9.48834;3578.16;5.84722;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
960;2325;88.1962;-46.424;61.6678;9.48873;3578.6;5.84146;0;0;0.1;0.01;0;6.76079;0;0;-1-1;-1
960;2326;-89.9065;-18.4928;3.18097;9.50819;3600.66;5.84726;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
960;2327;-67.6278;-59.3192;-5.4388;9.49361;3584.12;5.81273;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
960;2328;-72.7794;1.06734;8.73768;9.46567;3552.57;5.82516;0;0;0.1;0.01;0;8.11579;0;0;-1-1;-1
960;2329;114.437;-19.2064;7.64928;9.45296;3538.28;5.80871;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
960;2330;14.9784;63.5191;-22.1162;9.46788;3555.06;5.82372;0;0;0.1;0.01;0;8.50373;0;0;-1-1;-1
