Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1837;-97.1249;-43.5995;-17.6856;9.12372;3181.29;5.63431;0;0;0.1;0.01;0;5.59876;0;0;-1-1;-1
720;1838;-63.1501;-79.4677;-20.6363;9.14484;3203.44;5.62511;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
720;1840;7.905;9.27928;-56.9931;2.75612;87.6968;2.34085;0;0;3.93593e-09;0.01;0;5.57358;100;0;-1-1;-1
720;1841;-46.1971;1.5498;-93.4773;9.13037;3188.26;5.58876;0;0;0.1;0.01;0;6.51796;0;0;-1-1;-1
720;1842;35.8435;-61.1808;-60.5762;9.15157;3210.52;5.60272;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
720;1843;-11.9851;-60.8782;-49.1001;9.14572;3204.37;5.61842;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
720;1844;25.1103;22.3047;-109.128;9.13294;3190.95;5.62118;0;0;0.1;0.01;0;3.21847;0;0;-1-1;-1
720;1845;-31.1582;6.86004;30.8736;9.11688;3174.14;5.61887;0;0;0.1;0.01;0;8.57691;0;0;-1-1;-1
720;1846;26.0641;-83.572;53.4;9.15908;3218.43;5.62554;0;0;0.1;0.01;0;7.73086;0;0;-1-1;-1
720;1847;-28.7306;-6.20276;-58.7691;9.12638;3184.08;5.62268;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
720;1848;-12.1551;25.9261;-14.7113;9.11093;3167.94;5.61695;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
720;1849;42.6898;-40.6389;66.0893;9.13696;3195.16;5.61739;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
720;1850;43.8107;73.4233;17.167;9.1417;3200.14;5.64322;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
720;1851;65.9205;-84.7563;32.9803;9.14491;3203.52;5.63174;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
720;1852;61.732;-56.5249;-68.5615;9.12165;3179.14;5.60965;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
720;1853;95.772;-4.32288;-70.1481;9.13519;3193.31;5.62206;0;0;0.1;0.01;0;4.76824;0;0;-1-1;-1
720;1854;-90.9842;53.1075;-18.4881;9.11047;3167.46;5.61147;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
720;1855;14.8564;61.5094;23.4304;9.13003;3187.9;5.62819;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
720;1856;-13.2399;75.7147;-7.99311;9.10861;3165.52;5.61385;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
720;1857;66.8223;51.1884;28.1712;9.10576;3162.55;5.59073;0;0;0.1;0.01;0;8.20499;0;0;-1-1;-1
720;1858;-50.1884;-46.6949;4.51255;9.07685;3132.52;5.60334;0;0;0.1;0.01;0;8.87422;0;0;-1-1;-1
720;1859;-29.6255;67.5833;73.4194;9.10689;3163.72;5.62155;0;0;0.1;0.01;0;4.86004;0;0;-1-1;-1
720;1860;-49.2719;-13.8826;40.355;9.09411;3150.43;5.60315;0;0;0.1;0.01;0;8.30785;0;0;-1-1;-1
720;1861;37.7688;-62.3091;28.162;9.08436;3140.3;5.61049;0;0;0.1;0.01;0;8.29077;0;0;-1-1;-1
720;1862;13.5084;-54.0301;-50.4161;9.11892;3176.28;5.63674;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
720;1863;41.8138;-63.426;-45.7789;9.10076;3157.34;5.59602;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
720;1864;78.2005;-64.6053;-24.4751;9.09746;3153.91;5.60515;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
720;1865;9.74897;8.15331;86.9358;9.0759;3131.53;5.58588;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
720;1866;64.3354;-78.0548;47.6493;9.07733;3133.02;5.588;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
720;1867;-53.059;-85.2103;-30.1271;9.07749;3133.19;5.59538;0;0;0.1;0.01;0;6.44486;0;0;-1-1;-1
720;1868;-40.7162;-69.1876;9.47077;9.11096;3167.97;5.60913;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
720;1869;17.5947;37.2858;-79.3083;9.10105;3157.64;5.59271;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
720;1870;-42.2893;5.61476;91.2182;9.07858;3134.31;5.58722;0;0;0.1;0.01;0;7.16075;0;0;-1-1;-1
720;1871;-21.076;20.2335;-90.9982;9.09447;3150.79;5.57694;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
720;1872;-11.7859;-103.426;-9.31567;9.09048;3146.65;5.59556;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
720;1873;-55.5329;8.68644;-28.2729;9.08935;3145.48;5.61281;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
720;1874;91.3342;-11.3323;-32.5904;9.08607;3142.07;5.59564;0;0;0.1;0.01;0;6.95775;0;0;-1-1;-1
720;1875;-5.29189;24.3538;-28.3023;9.08192;3137.77;5.58973;0;0;0.1;0.01;0;9.07412;0;0;-1-1;-1
720;1876;-20.9333;61.8761;62.8271;9.05694;3111.95;5.57052;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
720;1877;-32.205;58.093;28.4698;9.08478;3140.74;5.58748;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
720;1878;-48.6744;-62.4836;-70.866;9.08763;3143.69;5.60974;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
720;1879;-21.7338;-96.0767;50.6423;9.06113;3116.27;5.59133;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
720;1880;33.3695;38.2228;18.0115;9.08796;3144.04;5.58981;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
720;1881;-75.432;-17.0401;60.8992;9.06676;3122.08;5.58101;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
720;1882;68.2551;60.3618;-39.7849;9.05573;3110.7;5.58614;0;0;0.1;0.01;0;6.74614;0;0;-1-1;-1
720;1883;19.1812;63.2851;-67.2832;9.03101;3085.3;5.56036;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
720;1884;36.6888;36.7419;-44.4116;9.06219;3117.36;5.56672;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
720;1885;66.5709;-80.5815;-43.8832;9.04976;3104.56;5.57257;0;0;0.1;0.01;0;3.9161;0;0;-1-1;-1
720;1886;-26.6617;29.9594;19.8835;9.06723;3122.58;5.56994;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
720;1887;96.4227;40.0028;30.3934;9.06879;3124.18;5.59848;0;0;0.1;0.01;0;5.16884;0;0;-1-1;-1
720;1889;-6.16186;-66.258;28.9886;9.04405;3098.69;5.56066;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
720;1890;-71.9725;21.3323;-65.4634;9.03603;3090.45;5.56543;0;0;0.1;0.01;0;6.30344;0;0;-1-1;-1
720;1891;6.55952;-99.799;25.4271;9.05034;3105.16;5.55424;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
720;1892;21.9616;1.86497;36.4991;9.04102;3095.57;5.56352;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
720;1893;-37.1653;-20.5787;13.4544;9.06984;3125.27;5.57765;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
720;1895;52.1838;84.8076;21.5379;9.03891;3093.4;5.56028;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
720;1896;67.3823;95.948;-20.4807;9.02043;3074.47;5.55692;0;0;0.1;0.01;0;3.74308;0;0;-1-1;-1
720;1899;15.8279;25.9437;-89.0741;9.01157;3065.42;5.54632;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
720;1900;85.2388;-61.1203;15.2118;9.02346;3077.57;5.55477;0;0;0.1;0.01;0;6.75819;0;0;-1-1;-1
720;1901;77.9752;29.5996;77.8625;8.98628;3039.68;5.54954;0;0;0.1;0.01;0;4.47356;0;0;-1-1;-1
720;1902;69.4992;-48.0727;-32.0826;9.00418;3057.89;5.55616;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
720;1903;-21.7442;63.8674;-14.7242;9.04495;3099.61;5.54154;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
720;1904;75.6372;2.42128;17.7866;9.0119;3065.76;5.56626;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
720;1905;64.946;-7.60391;11.2967;9.01521;3069.13;5.54274;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
720;1906;32.2817;78.8331;40.6332;9.00881;3062.6;5.55386;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
720;1907;-45.2248;42.7332;57.3446;9.01258;3066.45;5.55283;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
720;1908;-17.1494;37.4594;-1.93191;8.98932;3042.77;5.55864;0;0;0.1;0.01;0;8.81258;0;0;-1-1;-1
720;1909;-22.8119;-2.96927;-96.41;9.00214;3055.81;5.53523;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
720;1910;3.64942;-41.3623;-3.40474;9.02881;3083.05;5.55289;0;0;0.1;0.01;0;8.86025;0;0;-1-1;-1
720;1911;-32.4764;-46.7316;27.1901;9.02871;3082.95;5.54194;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
720;1912;-54.6258;-23.3342;74.1208;9.05505;3110;5.55583;0;0;0.1;0.01;0;7.65188;0;0;-1-1;-1
720;1913;-20.5287;41.0009;12.4775;9.03434;3088.71;5.57106;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
720;1914;94.9773;13.7545;-38.9662;9.02544;3079.6;5.56492;0;0;0.1;0.01;0;6.36181;0;0;-1-1;-1
720;1915;98.8243;-10.6592;48.3614;9.02405;3078.17;5.54826;0;0;0.1;0.01;0;5.44977;0;0;-1-1;-1
720;1916;-58.2262;-42.1725;-10.0671;9.0205;3074.54;5.55685;0;0;0.1;0.01;0;8.71731;0;0;-1-1;-1
720;1917;-4.77069;-5.35327;-11.1778;9.01447;3068.38;5.54163;0;0;0.1;0.01;0;8.6667;0;0;-1-1;-1
720;1918;87.9348;35.294;-23.1051;8.997;3050.58;5.54616;0;0;0.1;0.01;0;6.50231;0;0;-1-1;-1
720;1919;11.8407;-26.0847;-28.874;8.97429;3027.54;5.52263;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
720;1920;-70.6475;-31.5333;-59.9126;9.0276;3081.81;5.55662;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
720;1921;-80.1824;-68.8021;8.93081;9.01891;3072.92;5.56555;0;0;0.1;0.01;0;6.0406;0;0;-1-1;-1
720;1922;-69.1463;60.6128;22.7651;8.96947;3022.65;5.53369;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
720;1923;-10.5487;16.8479;70.4944;8.99804;3051.64;5.50924;0;0;0.1;0.01;0;8.52615;0;0;-1-1;-1
720;1924;45.8107;-4.15404;64.9364;9.00484;3058.56;5.55949;0;0;0.1;0.01;0;8.5189;0;0;-1-1;-1
720;1925;-11.9979;-88.3221;-3.10122;8.97804;3031.33;5.52518;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
720;1926;-72.3868;-49.4416;-26.8801;9.01752;3071.49;5.5358;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
720;1927;-8.70767;49.8868;17.0777;8.99082;3044.3;5.52863;0;0;0.1;0.01;0;8.71816;0;0;-1-1;-1
720;1928;-32.5568;70.6906;-20.5767;9.00173;3055.39;5.53413;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
720;1929;101.198;31.5615;-15.267;8.9748;3028.05;5.53488;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
720;1930;82.8859;-31.8102;58.422;8.97184;3025.05;5.52928;0;0;0.1;0.01;0;6.22617;0;0;-1-1;-1
720;1931;44.8618;102.115;-30.0731;8.97457;3027.81;5.54315;0;0;0.1;0.01;0;3.35397;0;0;-1-1;-1
720;1932;-84.5248;14.944;-57.4772;8.9653;3018.45;5.52503;0;0;0.1;0.01;0;6.46308;0;0;-1-1;-1
720;1933;18.4211;38.5714;96.6755;8.9697;3022.89;5.50201;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
720;1934;3.94195;34.578;-35.2747;8.97052;3023.72;5.51657;0;0;0.1;0.01;0;8.86134;0;0;-1-1;-1
720;1935;-53.1592;-61.7536;4.44348;8.9859;3039.29;5.53406;0;0;0.1;0.01;0;8.24077;0;0;-1-1;-1
720;1936;-24.4957;13.6781;45.0397;8.99713;3050.71;5.5314;0;0;0.1;0.01;0;8.63746;0;0;-1-1;-1
720;1937;-61.6141;20.3662;50.5105;8.97577;3029.03;5.52272;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
720;1938;39.9429;-60.0166;-3.54435;8.96689;3020.05;5.52175;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
720;1939;-3.17214;22.3308;-69.6902;8.96475;3017.89;5.53047;0;0;0.1;0.01;0;7.53793;0;0;-1-1;-1
720;1940;50.6968;-39.1753;5.49377;8.97302;3026.25;5.52664;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
720;1941;77.6202;-30.3958;8.61131;8.94936;3002.37;5.52368;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
720;1942;0.983459;-90.7817;-58.9032;8.96124;3014.35;5.50998;0;0;0.1;0.01;0;5.97397;0;0;-1-1;-1
720;1943;0.826664;103.955;27.0924;8.94061;2993.58;5.50879;0;0;0.1;0.01;0;6.44107;0;0;-1-1;-1
720;1944;-111.125;-19.0971;-30.4043;8.96949;3022.67;5.53948;0;0;0.1;0.01;0;5.65071;0;0;-1-1;-1
720;1946;8.95019;8.90631;60.6518;8.93481;2987.76;5.50978;0;0;0.1;0.01;0;7.89941;0;0;-1-1;-1
720;1947;99.7607;-6.10281;-54.9695;8.94331;2996.29;5.51187;0;0;0.1;0.01;0;4.49085;0;0;-1-1;-1
720;1948;11.683;-10.8706;-99.3965;8.96395;3017.08;5.52775;0;0;0.1;0.01;0;6.1199;0;0;-1-1;-1
720;1949;-52.7394;-38.5334;75.4017;8.95851;3011.59;5.51684;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
720;1950;1.66644;-53.7318;-69.7874;8.94705;3000.05;5.49604;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
720;1951;-57.9523;95.3144;-19.2549;8.97702;3030.3;5.51034;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
720;1952;-49.2209;34.2681;-37.6579;8.94894;3001.95;5.50504;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
720;1953;87.5858;-38.9509;-14.266;8.95607;3009.13;5.49745;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
720;1954;-55.5122;-75.7019;6.81205;8.9502;3003.22;5.49917;0;0;0.1;0.01;0;7.26673;0;0;-1-1;-1
720;1955;-9.7722;-71.0867;59.9148;8.97323;3026.46;5.51755;0;0;0.1;0.01;0;6.96672;0;0;-1-1;-1
720;1956;-51.923;21.1481;77.2511;8.93979;2992.75;5.50251;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
720;1957;-73.9705;15.8115;-30.7558;8.92144;2974.36;5.51629;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
720;1958;24.6006;5.38732;83.9945;8.94143;2994.4;5.51851;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
720;1959;87.1449;-41.413;-43.8598;8.95929;3012.38;5.51794;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
720;1960;-100.628;55.6552;13.0123;8.93666;2989.61;5.47246;0;0;0.1;0.01;0;4.08821;0;0;-1-1;-1
720;1961;-45.493;5.37414;19.8436;8.95324;3006.28;5.50733;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
720;1962;-22.9073;-34.5744;-93.7856;8.93217;2985.1;5.51326;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
720;1963;-2.71535;-62.7193;-12.8844;8.93187;2984.8;5.52489;0;0;0.1;0.01;0;8.55872;0;0;-1-1;-1
720;1964;-31.3779;-60.9837;-83.6386;8.96658;3019.74;5.50432;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
720;1965;-24.5872;-25.6312;-81.5798;8.94238;2995.35;5.48623;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
720;1966;-35.2792;42.8631;5.83921;8.96161;3014.72;5.4925;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
720;1967;16.2114;-11.6555;-83.6696;8.90163;2954.59;5.48216;0;0;0.1;0.01;0;7.21381;0;0;-1-1;-1
720;1968;-88.8322;45.0382;21.0735;8.92157;2974.49;5.4899;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
720;1969;-48.5168;90.4799;-30.1484;8.91655;2969.47;5.48342;0;0;0.1;0.01;0;6.63985;0;0;-1-1;-1
720;1970;-49.8041;22.3654;33.4057;8.94923;3002.24;5.49069;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
720;1971;-37.1322;-53.9806;-13.0443;8.92137;2974.29;5.49895;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
720;1973;68.1508;-19.6786;1.11832;8.92635;2979.27;5.50836;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
720;1974;-65.7756;-48.1483;-60.9119;8.9252;2978.12;5.49156;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
720;1975;36.488;4.52593;19.7399;8.9368;2989.75;5.50193;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
720;1976;93.6794;15.4738;38.057;8.92947;2982.4;5.49801;0;0;0.1;0.01;0;5.86495;0;0;-1-1;-1
720;1977;7.58841;-52.7139;94.179;8.91441;2967.33;5.48344;0;0;0.1;0.01;0;5.64574;0;0;-1-1;-1
720;1978;-74.8795;24.4164;55.9456;8.93979;2992.75;5.49214;0;0;0.1;0.01;0;5.69439;0;0;-1-1;-1
720;1979;42.0415;2.80319;-58.4918;8.92035;2973.27;5.46296;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
720;1980;-28.949;-87.8079;-1.12224;8.90453;2957.48;5.47248;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
720;1981;48.9634;-28.7886;74.9773;8.9054;2958.34;5.47767;0;0;0.1;0.01;0;7.37699;0;0;-1-1;-1
720;1982;-17.6575;-73.6039;34.2346;8.90682;2959.77;5.4668;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
720;1983;-16.0772;-42.5235;-32.4593;8.89211;2945.12;5.49652;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
720;1984;-5.02539;60.2115;-29.7905;8.89954;2952.51;5.47272;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
720;1985;8.93836;-66.4374;33.6513;8.90682;2959.76;5.48568;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
720;1986;57.3954;46.9975;-25.9238;8.90704;2959.98;5.47653;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
720;1987;76.3914;29.0216;33.523;8.8975;2950.48;5.48596;0;0;0.1;0.01;0;7.0595;0;0;-1-1;-1
720;1988;-61.4213;-69.4726;54.0512;8.90679;2959.73;5.47944;0;0;0.1;0.01;0;4.84285;0;0;-1-1;-1
720;1989;29.5098;-17.1801;-78.5475;8.89883;2951.8;5.47579;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
720;1990;29.3659;-98.3387;-10.6496;8.91884;2971.76;5.49542;0;0;0.1;0.01;0;5.29347;0;0;-1-1;-1
720;1991;56.9568;2.48403;70.7056;8.90154;2954.5;5.48938;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
720;1992;46.6582;-51.3731;-67.9895;8.88962;2942.65;5.47234;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
720;1993;-4.1134;102.616;-30.6925;8.87392;2927.08;5.46107;0;0;0.1;0.01;0;5.30262;0;0;-1-1;-1
720;1994;-40.3093;5.98249;6.93626;8.89155;2944.57;5.46773;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
720;1995;-87.2628;2.77487;-7.54705;8.89055;2943.57;5.46933;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
720;1996;17.4163;15.6633;5.83667;8.89958;2952.55;5.49192;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
720;1997;55.3312;-68.2761;19.6909;8.88529;2938.34;5.46262;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
720;1998;-58.759;6.01169;54.1312;8.91264;2965.57;5.48068;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
720;1999;-73.0746;45.6678;41.2144;8.88126;2934.35;5.44718;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
720;2000;26.6296;44.7833;67.5728;8.88267;2935.75;5.46712;0;0;0.1;0.01;0;6.82468;0;0;-1-1;-1
720;2001;-1.64445;72.8855;33.2503;8.89401;2947.01;5.4679;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
720;2002;14.0975;11.0857;43.693;8.88684;2939.88;5.48205;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
720;2003;24.9408;25.4265;101.5;8.91084;2963.77;5.48126;0;0;0.1;0.01;0;4.70997;0;0;-1-1;-1
720;2004;-55.7308;67.1112;-29.7218;8.89104;2944.06;5.47723;0;0;0.1;0.01;0;8.11319;0;0;-1-1;-1
720;2005;32.9465;51.8908;11.723;8.87125;2924.45;5.45272;0;0;0.1;0.01;0;8.96007;0;0;-1-1;-1
720;2006;-18.0431;-27.2423;42.19;8.86146;2914.77;5.44522;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
720;2007;51.7696;-17.5657;84.3517;8.85451;2907.92;5.45496;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
720;2008;-26.8771;69.7972;35.3372;8.87807;2931.2;5.45379;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
720;2009;-63.6216;-33.7507;66.5329;8.86791;2921.14;5.46107;0;0;0.1;0.01;0;7.2797;0;0;-1-1;-1
720;2010;-16.2433;-94.0592;-44.2795;8.85964;2912.97;5.45289;0;0;0.1;0.01;0;6.77394;0;0;-1-1;-1
720;2011;-48.0225;16.6884;61.8524;8.88128;2934.38;5.46771;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
720;2012;1.85551;-1.44729;-33.7578;8.87151;2924.7;5.45435;0;0;0.1;0.01;0;8.47469;0;0;-1-1;-1
720;2013;86.9363;-7.58246;-46.9547;8.89214;2945.15;5.46196;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
720;2014;-3.30293;87.1048;-26.6263;8.8378;2891.48;5.43275;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
720;2015;-4.52795;89.1026;14.5133;8.84674;2900.27;5.45576;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
720;2016;-82.975;-79.2707;-10.6787;8.84066;2894.3;5.44314;0;0;0.1;0.01;0;5.6788;0;0;-1-1;-1
720;2017;28.0218;-52.1311;2.89021;8.83364;2887.4;5.4501;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
720;2018;-3.66043;97.5725;40.3603;8.86974;2922.95;5.44034;0;0;0.1;0.01;0;5.38493;0;0;-1-1;-1
720;2019;-37.3683;-41.6788;70.6753;8.84367;2897.25;5.44599;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
720;2020;-24.9591;-16.2492;4.3119;8.858;2911.36;5.4396;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
720;2021;16.0586;13.7589;-98.3974;8.84484;2898.4;5.44588;0;0;0.1;0.01;0;6.52228;0;0;-1-1;-1
720;2022;-17.2214;17.9268;-1.36175;8.83981;2893.45;5.42403;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
720;2023;17.2411;85.8277;19.2836;8.84489;2898.45;5.43764;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
720;2024;37.3672;2.30364;33.4471;8.84668;2900.21;5.44061;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
720;2025;-65.3951;-10.3235;-65.6324;8.85969;2913.03;5.45832;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
720;2026;-31.8066;-66.5188;52.2024;8.83427;2888.02;5.4311;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
720;2027;-44.8359;-40.9663;-48.7409;8.84752;2901.03;5.45526;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
720;2028;33.7344;5.06385;98.9702;8.86498;2918.25;5.44206;0;0;0.1;0.01;0;6.01208;0;0;-1-1;-1
720;2029;-22.7417;27.0569;-26.6912;8.84082;2894.45;5.41138;0;0;0.1;0.01;0;8.66211;0;0;-1-1;-1
720;2030;23.2243;-60.945;-77.6054;8.84301;2896.6;5.43214;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
720;2031;-2.17948;-76.8758;18.7661;8.83814;2891.82;5.43248;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
720;2032;-15.6844;-1.9917;-54.7453;8.82767;2881.56;5.42026;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
720;2033;62.9524;-28.0106;-52.9959;8.83861;2892.28;5.44135;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
720;2034;-2.80624;-19.7826;23.635;8.84122;2894.84;5.42565;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
720;2035;-48.4161;-19.9923;-28.4457;8.84743;2900.95;5.44697;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
720;2036;84.8725;69.6946;19.0607;8.83342;2887.19;5.43882;0;0;0.1;0.01;0;5.29125;0;0;-1-1;-1
720;2037;-76.8367;22.1605;-1.7838;8.84724;2900.76;5.45099;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
720;2038;-69.8891;0.200872;82.5904;8.82815;2882.03;5.43946;0;0;0.1;0.01;0;5.24505;0;0;-1-1;-1
720;2039;7.05817;-59.7124;69.3456;8.81679;2870.91;5.43228;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
720;2040;-86.1592;59.4058;17.2236;8.81639;2870.53;5.42524;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
720;2041;54.5504;-84.3476;-60.7596;8.82485;2878.79;5.43232;0;0;0.1;0.01;0;2.59467;0;0;-1-1;-1
720;2042;82.7559;-53.7783;-35.1881;8.83155;2885.36;5.4328;0;0;0.1;0.01;0;6.24684;0;0;-1-1;-1
720;2043;-66.7166;14.1567;28.4207;8.84787;2901.38;5.42351;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
720;2044;-14.3223;-18.7368;-28.9649;8.82459;2878.54;5.42081;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
720;2045;-32.9164;-58.1412;18.4663;8.80172;2856.21;5.41701;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
720;2046;-50.6148;-23.2752;17.0024;8.81669;2870.82;5.43515;0;0;0.1;0.01;0;8.28987;0;0;-1-1;-1
720;2047;-41.1671;-8.24686;52.2335;8.83668;2890.38;5.42748;0;0;0.1;0.01;0;7.86587;0;0;-1-1;-1
720;2048;14.6618;-100.904;-9.46744;8.81056;2864.83;5.414;0;0;0.1;0.01;0;4.88252;0;0;-1-1;-1
720;2049;17.1556;0.7584;-91.8182;8.829;2882.86;5.41423;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
720;2050;23.0107;36.9309;-4.31535;8.78683;2841.75;5.42236;0;0;0.1;0.01;0;8.75028;0;0;-1-1;-1
