Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1414;19.5175;23.9977;-6.82573;10.2498;4510.64;6.23024;0;0;0.1;0.01;0;9.91449;0;0;-1-1;-1
880;1415;-14.2646;-28.6394;-75.1688;10.2319;4486.99;6.22688;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
880;1416;78.6104;-13.5031;43.1795;10.2264;4479.8;6.23221;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
880;1417;-38.7495;-29.1113;-97.16;10.2304;4485.04;6.22625;0;0;0.1;0.01;0;6.09728;0;0;-1-1;-1
880;1418;93.8716;72.7623;36.5987;10.2333;4488.91;6.22935;0;0;0.1;0.01;0;4.47145;0;0;-1-1;-1
880;1419;18.5222;60.6254;7.85229;10.2516;4512.97;6.23045;0;0;0.1;0.01;0;9.06198;0;0;-1-1;-1
880;1420;-13.0449;-77.2816;-73.1781;2.08963;38.2203;2.03182;0;0;3.56054e-17;0.01;0;6.32725;100;0;-1-1;-1
880;1421;91.1384;-74.1142;2.52345;10.2123;4461.23;6.23446;0;0;0.1;0.01;0;5.78388;0;0;-1-1;-1
880;1422;-80.4583;68.6058;42.3056;10.2482;4508.54;6.22414;0;0;0.1;0.01;0;4.79262;0;0;-1-1;-1
880;1423;6.37867;-15.6135;37.8207;10.228;4481.88;6.22825;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
880;1424;-6.42991;3.11288;116.959;10.2307;4485.38;6.2183;0;0;0.1;0.01;0;5.50836;0;0;-1-1;-1
880;1425;-91.2789;47.2941;-58.4964;10.2474;4507.37;6.23575;0;0;0.1;0.01;0;4.35214;0;0;-1-1;-1
880;1426;78.6186;20.2319;23.7509;10.2446;4503.69;6.2327;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
880;1427;-31.5521;82.5281;-7.91342;10.2228;4475.09;6.23264;0;0;0.1;0.01;0;7.87675;0;0;-1-1;-1
880;1428;29.0345;-71.6529;41.6835;10.2271;4480.66;6.21525;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
880;1429;5.41926;20.3396;17.0032;10.2235;4475.96;6.2292;0;0;0.1;0.01;0;8.7788;0;0;-1-1;-1
880;1430;48.7814;-19.9152;-80.5129;10.2309;4485.64;6.22958;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
880;1431;12.2018;-66.4231;-14.5808;10.2441;4503.11;6.22575;0;0;0.1;0.01;0;8.493;0;0;-1-1;-1
880;1432;23.7236;38.2554;-102.583;10.235;4491.15;6.22559;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
880;1433;-59.5077;5.19849;-68.9872;10.2202;4471.57;6.21601;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
880;1434;69.3905;9.10782;61.629;10.2086;4456.43;6.21413;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
880;1435;-64.6102;25.2074;-51.7893;10.229;4483.21;6.22482;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
880;1436;65.1197;-3.58103;-11.4747;10.2101;4458.37;6.20904;0;0;0.1;0.01;0;9.04146;0;0;-1-1;-1
880;1437;-110.191;40.9403;-44.1276;10.2328;4488.15;6.22555;0;0;0.1;0.01;0;3.47029;0;0;-1-1;-1
880;1438;81.3909;73.1891;3.87369;10.2196;4470.84;6.21909;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
880;1439;103.131;-42.5692;35.4811;10.2108;4459.27;6.19483;0;0;0.1;0.01;0;5.17716;0;0;-1-1;-1
880;1440;-53.2628;82.3626;52.4206;10.2255;4478.54;6.2285;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
880;1441;60.3257;31.0137;-66.1877;10.1921;4434.9;6.2137;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
880;1442;77.4144;23.3429;67.0973;10.204;4450.36;6.21088;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
880;1443;-52.002;34.666;107.572;10.2051;4451.83;6.21955;0;0;0.1;0.01;0;3.62171;0;0;-1-1;-1
880;1444;55.2287;80.4232;58.3578;10.2126;4461.69;6.22548;0;0;0.1;0.01;0;5.95328;0;0;-1-1;-1
880;1445;-23.9525;72.7383;-79.4611;10.1948;4438.43;6.2085;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
880;1446;-100.934;-42.3091;44.9651;10.2127;4461.83;6.21702;0;0;0.1;0.01;0;4.53947;0;0;-1-1;-1
880;1447;102.765;-26.386;27.0249;10.2262;4479.46;6.21674;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
880;1448;-57.3421;56.1534;-25.6897;10.196;4439.96;6.21237;0;0;0.1;0.01;0;9.02218;0;0;-1-1;-1
880;1449;-32.5294;-85.4429;16.7365;10.2321;4487.28;6.22303;0;0;0.1;0.01;0;8.39056;0;0;-1-1;-1
880;1450;-21.0279;70.2953;2.66234;10.2045;4451.06;6.21246;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
880;1451;-98.8167;30.7976;-59.6784;10.1857;4426.45;6.20356;0;0;0.1;0.01;0;4.03264;0;0;-1-1;-1
880;1452;-50.3043;-18.2551;110.546;10.1867;4427.78;6.21523;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
880;1453;70.0054;-72.9029;-59.8341;10.2086;4456.4;6.20416;0;0;0.1;0.01;0;4.33317;0;0;-1-1;-1
880;1454;69.9045;42.7492;-0.292508;10.1907;4433.07;6.19182;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
880;2432;-23.5543;44.7183;111.583;8.69108;2749.86;5.34108;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
880;1456;81.8915;51.1606;-62.9347;10.1987;4443.42;6.20953;0;0;0.1;0.01;0;5.82804;0;0;-1-1;-1
880;1457;-95.3937;-31.7199;7.52379;10.175;4412.64;6.20143;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
880;1458;-66.378;-51.3706;42.2066;10.1839;4424.1;6.20416;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
880;1459;13.9668;-58.016;-0.411729;10.2011;4446.58;6.20657;0;0;0.1;0.01;0;9.20167;0;0;-1-1;-1
880;1460;65.2775;-73.1146;4.11379;10.1739;4411.14;6.19826;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
880;1461;64.1263;33.1932;75.2314;10.1879;4429.4;6.19512;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
880;1462;-14.2734;-29.3645;-1.41736;10.1663;4401.31;6.1983;0;0;0.1;0.01;0;9.59881;0;0;-1-1;-1
880;1463;26.8827;-75.7022;-70.7255;10.1803;4419.42;6.19295;0;0;0.1;0.01;0;6.96501;0;0;-1-1;-1
880;1464;-52.0044;-37.5355;-28.608;2.78881;90.854;2.53259;0;0;1.18956e-11;0.01;0;6.22159;100;0;-1-1;-1
880;1465;-82.1829;-20.895;48.5072;10.1723;4409.05;6.1946;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
880;1466;-88.5047;-47.1628;1.67638;10.1668;4401.98;6.20714;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
880;1467;-59.4264;46.7241;-2.57512;10.1865;4427.61;6.20867;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
880;1468;-18.1838;-111.184;34.5146;10.1855;4426.2;6.19539;0;0;0.1;0.01;0;6.11091;0;0;-1-1;-1
880;1469;-2.54217;-41.3282;-73.3629;10.1757;4413.44;6.19615;0;0;0.1;0.01;0;7.72694;0;0;-1-1;-1
880;1470;40.8114;71.8346;33.9858;10.174;4411.33;6.20378;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
880;1471;-81.9445;4.80101;30.7564;10.1676;4403.02;6.20817;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
880;1472;-84.3381;-9.55173;-75.6101;10.132;4356.86;6.18234;0;0;0.1;0.01;0;6.32743;0;0;-1-1;-1
880;1473;63.0314;77.1161;-36.5034;10.176;4413.86;6.19754;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
880;1474;101.621;3.34216;62.4328;10.1763;4414.31;6.20476;0;0;0.1;0.01;0;3.64774;0;0;-1-1;-1
880;1475;64.8497;9.38892;-79.7422;10.1821;4421.84;6.20127;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
880;1476;-9.0212;32.2662;65.9136;10.1693;4405.1;6.21585;0;0;0.1;0.01;0;9.25205;0;0;-1-1;-1
880;1477;45.7177;23.9062;53.2122;10.17;4406.13;6.19567;0;0;0.1;0.01;0;8.42237;0;0;-1-1;-1
880;1478;-75.9475;-64.0508;48.7307;10.1772;4415.42;6.20419;0;0;0.1;0.01;0;7.75362;0;0;-1-1;-1
880;1479;22.4105;-4.17198;100.709;10.1715;4408.05;6.19414;0;0;0.1;0.01;0;6.86986;0;0;-1-1;-1
880;1480;103.862;24.6303;-29.9986;10.1655;4400.16;6.19193;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
880;1481;-8.41858;62.7292;-90.7422;10.1481;4377.61;6.19221;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
880;1482;-59.3253;88.2513;6.09363;10.1387;4365.54;6.18929;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
880;1483;43.7432;67.1298;62.4819;10.1678;4403.25;6.18343;0;0;0.1;0.01;0;6.60315;0;0;-1-1;-1
880;1484;-72.6646;-36.9744;-23.0413;10.1569;4389.04;6.19051;0;0;0.1;0.01;0;8.06201;0;0;-1-1;-1
880;1485;-33.1828;-64.8092;99.7171;10.1706;4406.91;6.18603;0;0;0.1;0.01;0;4.72024;0;0;-1-1;-1
880;1486;38.1454;39.0736;37.5736;10.1473;4376.62;6.18348;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
880;1487;-46.2555;58.1826;2.63089;10.1283;4352.03;6.19316;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
880;1488;19.5964;-85.3536;-27.3786;10.1601;4393.27;6.19652;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
880;1489;-11.1516;-69.3506;-36.927;10.1473;4376.62;6.19246;0;0;0.1;0.01;0;8.48056;0;0;-1-1;-1
880;1490;70.6421;-84.5615;18.8415;10.1405;4367.85;6.17685;0;0;0.1;0.01;0;6.33957;0;0;-1-1;-1
880;1491;35.4548;-40.9857;-31.2474;10.1378;4364.35;6.19704;0;0;0.1;0.01;0;9.23746;0;0;-1-1;-1
880;1492;-61.3416;-63.4858;-63.703;10.1465;4375.58;6.19498;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
880;1493;-49.5094;-77.4036;-61.9501;10.1533;4384.45;6.19008;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
880;1494;-12.9757;-52.8882;-65.6764;10.1417;4369.33;6.18744;0;0;0.1;0.01;0;8.24472;0;0;-1-1;-1
880;2631;-57.6379;-86.2641;36.0804;8.22608;2331.67;4.98584;0;0;0.1;0.01;0;6.24452;1;0;-1-1;-1
880;1496;-67.6994;59.9236;-39.0238;10.1486;4378.28;6.18786;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
880;1497;-50.3546;-11.2682;69.0001;10.1668;4401.93;6.19354;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
880;1498;-53.0734;-4.93458;-27.7636;10.1534;4384.51;6.19584;0;0;0.1;0.01;0;9.20186;0;0;-1-1;-1
880;1499;-12.1316;-23.6141;14.2676;10.133;4358.15;6.18412;0;0;0.1;0.01;0;8.93092;0;0;-1-1;-1
880;1500;-39.0995;-97.125;-19.7589;10.1786;4417.29;6.19175;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
880;1501;-56.2584;49.7837;-67.7571;10.1483;4377.89;6.18266;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
880;1502;37.1349;-44.5196;-14.2931;10.1383;4364.93;6.19239;0;0;0.1;0.01;0;8.55528;0;0;-1-1;-1
880;1503;-45.3376;-62.1275;37.3723;10.1185;4339.47;6.19415;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
880;1504;-6.14665;97.5775;-1.94891;10.1527;4383.6;6.19423;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
880;1505;-67.7694;44.3605;12.9939;10.1482;4377.82;6.18406;0;0;0.1;0.01;0;8.35731;0;0;-1-1;-1
880;1506;-65.8241;75.5782;-44.7475;10.1544;4385.85;6.17795;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
880;1507;-8.54342;-101.838;24.4933;10.1598;4392.8;6.19499;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
880;1508;53.8627;54.8807;57.7991;10.1393;4366.27;6.1823;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
880;1509;90.7657;1.7338;77.141;10.1682;4403.72;6.19245;0;0;0.1;0.01;0;4.42834;0;0;-1-1;-1
880;1510;36.9019;-11.7426;106.682;10.1489;4378.69;6.18775;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
880;1511;37.3236;14.9525;-81.9932;10.1371;4363.5;6.17488;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
880;1512;-54.0431;-32.68;-1.0336;10.1592;4392;6.1954;0;0;0.1;0.01;0;9.06034;0;0;-1-1;-1
880;1513;-97.1694;-17.4854;-66.3927;10.1354;4361.23;6.1804;0;0;0.1;0.01;0;5.91652;0;0;-1-1;-1
880;1514;-97.9576;61.7457;-49.0725;10.1316;4356.29;6.17704;0;0;0.1;0.01;0;2.93855;0;0;-1-1;-1
880;1515;46.5709;27.9417;21.5612;10.1323;4357.24;6.18692;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
880;1516;-12.9294;-67.3218;16.1105;10.1428;4370.85;6.16915;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
880;1517;-45.6288;78.2476;67.6199;10.1262;4349.35;6.18818;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
880;1518;-59.4439;-73.5999;-9.34148;10.1219;4343.83;6.17139;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
880;1519;-86.655;22.0418;29.3352;10.1204;4341.91;6.16567;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
880;1520;56.061;-60.8412;-87.4482;10.124;4346.56;6.16906;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
880;1521;17.1507;107.492;10.4601;10.1078;4325.74;6.17624;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
880;1522;109.783;-0.920657;-14.529;10.1052;4322.32;6.1861;0;0;0.1;0.01;0;5.95597;0;0;-1-1;-1
880;1523;-105.051;15.0331;10.101;10.1513;4381.87;6.17752;0;0;0.1;0.01;0;5.71547;0;0;-1-1;-1
880;1524;-61.0976;1.64671;30.8113;10.14;4367.26;6.16527;0;0;0.1;0.01;0;8.93239;0;0;-1-1;-1
880;1525;19.3624;-46.1391;-25.7112;10.1141;4333.78;6.16995;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
880;1526;-8.85463;49.9293;-102.476;10.1392;4366.14;6.17948;0;0;0.1;0.01;0;5.82814;0;0;-1-1;-1
880;1527;-62.029;16.7944;-81.0421;10.1183;4339.25;6.17085;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
880;1528;-67.2271;72.4463;-2.97833;10.0867;4298.63;6.15939;0;0;0.1;0.01;0;8.15651;0;0;-1-1;-1
880;1529;-26.7853;-40.4846;50.7174;10.1189;4339.99;6.16471;0;0;0.1;0.01;0;9.24916;0;0;-1-1;-1
880;1530;10.0011;-34.1143;-17.0899;10.1137;4333.27;6.16657;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
880;1531;-107.436;19.517;-48.0093;10.0996;4315.18;6.17122;0;0;0.1;0.01;0;4.9563;0;0;-1-1;-1
880;1532;-34.3455;97.8882;5.24017;10.1212;4342.99;6.1731;0;0;0.1;0.01;0;8.67557;0;0;-1-1;-1
880;1533;-14.582;52.8884;-27.4271;10.1127;4332.08;6.17487;0;0;0.1;0.01;0;8.96873;0;0;-1-1;-1
880;1534;95.7109;-20.6339;11.8622;10.1109;4329.7;6.1648;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
880;1535;-20.3915;68.454;-30.1762;10.115;4334.98;6.16874;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
880;1536;19.7723;-49.9374;14.4047;10.1245;4347.23;6.18326;0;0;0.1;0.01;0;8.84666;0;0;-1-1;-1
880;1537;1.77277;-41.373;-29.5191;10.1272;4350.64;6.18595;0;0;0.1;0.01;0;8.64449;0;0;-1-1;-1
880;1538;-54.6532;-93.5028;16.7086;10.1153;4335.32;6.16411;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
880;1539;37.64;53.6962;28.7493;10.1021;4318.47;6.1694;0;0;0.1;0.01;0;8.27939;0;0;-1-1;-1
880;1540;74.6914;-75.7576;-11.4758;10.1389;4365.75;6.18165;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
880;1541;2.28649;14.0762;-26.0983;10.0805;4290.7;6.1649;0;0;0.1;0.01;0;9.64348;0;0;-1-1;-1
880;1542;1.47303;-96.5113;-5.6189;10.101;4317.03;6.17398;0;0;0.1;0.01;0;8.16548;0;0;-1-1;-1
880;1543;19.0904;20.6226;-31.0092;10.0869;4298.97;6.17135;0;0;0.1;0.01;0;9.0372;0;0;-1-1;-1
880;1544;-45.5489;-34.8049;25.6929;10.1076;4325.4;6.15913;0;0;0.1;0.01;0;7.5771;0;0;-1-1;-1
880;1545;49.8263;23.3401;85.0006;10.1176;4338.26;6.16824;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
880;1546;67.1898;58.8654;47.3244;10.0697;4276.97;6.14682;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
880;1547;-6.92275;31.0667;83.5534;10.1087;4326.83;6.17831;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
880;1548;-26.8092;15.6269;16.1174;10.0841;4295.31;6.16398;0;0;0.1;0.01;0;9.68932;0;0;-1-1;-1
880;1549;28.2536;73.1346;89.7503;10.1047;4321.69;6.16817;0;0;0.1;0.01;0;5.2262;0;0;-1-1;-1
880;1550;33.1152;-76.5235;63.6062;10.1148;4334.74;6.16376;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
880;1551;61.7619;-15.9734;72.484;10.1131;4332.52;6.15594;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
880;1552;69.618;-58.5255;42.0767;10.098;4313.16;6.15213;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
880;1553;-41.6896;111.895;0.818146;10.0821;4292.82;6.16075;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
880;1554;-55.8227;-32.5257;-38.6079;10.0875;4299.76;6.15087;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
880;1555;56.6607;54.2903;-53.3241;10.0934;4307.3;6.15513;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
880;1556;32.635;16.8531;-1.96765;10.0842;4295.5;6.15291;0;0;0.1;0.01;0;9.4275;0;0;-1-1;-1
880;1557;-90.3948;-54.683;-15.4577;10.0854;4297.07;6.14836;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
880;1558;10.905;23.9074;103.212;10.0593;4263.77;6.15718;0;0;0.1;0.01;0;6.78777;0;0;-1-1;-1
880;1559;1.25312;84.7396;85.8878;10.0669;4273.38;6.142;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
880;1560;-38.6221;38.2817;48.8949;10.0785;4288.15;6.15505;0;0;0.1;0.01;0;8.21577;0;0;-1-1;-1
880;1561;-28.2166;-50.572;-2.32853;10.0708;4278.44;6.14926;0;0;0.1;0.01;0;8.76673;0;0;-1-1;-1
880;1562;5.36681;-27.1611;13.5029;10.1097;4328.12;6.15574;0;0;0.1;0.01;0;9.33216;0;0;-1-1;-1
880;1563;15.0726;25.4185;55.5461;10.0685;4275.51;6.15288;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
880;2450;-93.5477;-44.0911;-45.2799;8.58361;2649.1;5.24928;0;0;0.1;0.01;0;5.94508;0;0;-1-1;-1
880;1565;-81.4879;67.6758;6.09751;10.0553;4258.65;6.14513;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
880;1566;-2.17514;-22.7857;-52.6165;10.0367;4235.08;6.1423;0;0;0.1;0.01;0;8.60791;0;0;-1-1;-1
880;1567;-84.0296;44.9724;-12.8823;10.0827;4293.61;6.14084;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
880;1568;28.5519;-0.693119;-83.9989;10.0588;4263.15;6.13051;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
880;1569;81.4742;-47.9316;-1.74446;10.0635;4269.11;6.14758;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
880;1570;4.6622;72.6756;-16.7463;10.0654;4271.49;6.12895;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
880;1571;26.5411;-71.9673;-21.1467;10.0517;4254.05;6.1542;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
880;1572;50.4486;13.3762;14.1167;10.071;4278.69;6.14857;0;0;0.1;0.01;0;8.83985;0;0;-1-1;-1
880;1573;-29.8523;46.2684;37.2265;10.0599;4264.48;6.14283;0;0;0.1;0.01;0;8.97333;0;0;-1-1;-1
880;1574;118.219;9.33872;12.3529;10.0823;4293.04;6.14912;0;0;0.1;0.01;0;4.05671;0;0;-1-1;-1
880;1575;-46.6456;63.0935;76.1087;10.0593;4263.69;6.15236;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
880;1576;-17.6604;-69.4901;-67.0252;10.0606;4265.37;6.15668;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
880;1577;18.1552;88.6376;64.2793;10.0709;4278.58;6.14561;0;0;0.1;0.01;0;6.47952;0;0;-1-1;-1
880;1578;-30.0534;7.87477;-63.3428;10.0719;4279.85;6.13612;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
880;1579;-74.701;90.7425;16.6435;10.0456;4246.3;6.14439;0;0;0.1;0.01;0;5.34474;0;0;-1-1;-1
880;1580;-40.0113;51.1515;-46.6038;10.0255;4220.93;6.12381;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
880;1581;-5.72685;59.4294;71.6242;10.0542;4257.24;6.12259;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
880;1582;77.1239;17.136;7.16481;10.0484;4249.91;6.13631;0;0;0.1;0.01;0;8.63784;0;0;-1-1;-1
880;1583;-57.9852;-38.6117;14.6005;10.0549;4258.15;6.15201;0;0;0.1;0.01;0;9.18716;0;0;-1-1;-1
880;1584;55.0241;36.9957;-49.3562;10.0489;4250.58;6.13753;0;0;0.1;0.01;0;6.71282;0;0;-1-1;-1
880;1585;-50.713;64.763;-42.6423;10.0278;4223.83;6.14072;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
880;1586;51.6315;36.7341;-20.8376;10.0723;4280.3;6.145;0;0;0.1;0.01;0;9.27731;0;0;-1-1;-1
880;1587;2.70844;-66.5961;-45.0568;10.0482;4249.6;6.14021;0;0;0.1;0.01;0;8.40706;0;0;-1-1;-1
880;1588;47.9358;-51.9822;-54.5638;10.0158;4208.64;6.13245;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
880;1589;-2.14617;-7.26054;57.0392;10.0556;4259.06;6.14276;0;0;0.1;0.01;0;8.71361;0;0;-1-1;-1
880;1590;-42.0424;8.75508;-31.1336;10.04;4239.29;6.13213;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
880;1591;-26.9564;-107.972;-0.892259;10.0129;4204.98;6.12819;0;0;0.1;0.01;0;6.41746;0;0;-1-1;-1
880;1592;32.7654;99.74;60.0387;10.0346;4232.42;6.12759;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
880;1593;-4.59982;-39.4476;9.1912;10.0444;4244.84;6.13825;0;0;0.1;0.01;0;9.46738;0;0;-1-1;-1
880;1594;-61.4067;49.7163;65.7232;10.0304;4227.12;6.12778;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
880;1595;-28.1543;92.8071;-49.2754;10.0582;4262.33;6.13736;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
880;1596;44.1928;-63.1043;45.1109;10.0347;4232.52;6.13755;0;0;0.1;0.01;0;8.09483;0;0;-1-1;-1
880;1597;36.7608;-84.3259;-24.8275;10.0582;4262.37;6.14179;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
880;1598;6.70262;-47.4015;53.3236;10.0342;4231.9;6.12501;0;0;0.1;0.01;0;9.0364;0;0;-1-1;-1
880;1599;48.6861;39.7132;50.6559;10.0309;4227.73;6.13118;0;0;0.1;0.01;0;8.01792;0;0;-1-1;-1
880;1600;-6.43514;-10.5152;105.81;10.0662;4272.56;6.14101;0;0;0.1;0.01;0;7.14385;0;0;-1-1;-1
880;1601;-45.2257;-8.96597;-11.1134;10.0687;4275.73;6.1246;0;0;0.1;0.01;0;9.19981;0;0;-1-1;-1
880;1602;-68.2088;-69.0014;17.213;10.0389;4237.91;6.13654;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
880;1603;30.9344;61.3556;-18.4526;10.046;4246.91;6.13366;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
880;1604;9.63317;102.858;38.375;10.0661;4272.35;6.14032;0;0;0.1;0.01;0;7.11945;0;0;-1-1;-1
880;1605;12.7696;-26.1072;-47.3508;10.0525;4255.05;6.12419;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
880;1606;-38.2529;37.5978;-77.9818;10.0455;4246.25;6.13543;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
880;1607;26.0162;49.4256;-26.7843;10.0204;4214.49;6.11663;0;0;0.1;0.01;0;8.80883;0;0;-1-1;-1
880;1608;11.8528;0.745599;-61.6623;10.0612;4266.18;6.13754;0;0;0.1;0.01;0;9.263;0;0;-1-1;-1
880;1609;85.6802;18.0212;-68.2088;10.0594;4263.94;6.13302;0;0;0.1;0.01;0;5.09582;0;0;-1-1;-1
880;1610;64.7953;-56.0676;87.0963;10.0326;4229.95;6.12266;0;0;0.1;0.01;0;3.38306;0;0;-1-1;-1
880;1611;49.2079;-0.61834;-35.1516;10.0248;4220.05;6.12225;0;0;0.1;0.01;0;8.79413;0;0;-1-1;-1
880;1612;-55.6562;6.58517;87.6005;10.0258;4221.34;6.11219;0;0;0.1;0.01;0;8.43315;0;0;-1-1;-1
880;1613;71.9468;54.0369;-13.9433;10.0512;4253.42;6.12784;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
880;1614;-11.1102;-78.8983;-24.236;10.0293;4225.7;6.11403;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
880;1615;60.8131;20.6412;3.13951;10.0217;4216.07;6.13586;0;0;0.1;0.01;0;8.53852;0;0;-1-1;-1
880;1616;-35.9636;46.2681;21.2789;10.0346;4232.36;6.12858;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
880;1617;45.0413;-30.4125;9.60547;10.0016;4190.79;6.10005;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
880;1618;-47.9858;-40.7658;-80.3652;10.0346;4232.41;6.12919;0;0;0.1;0.01;0;6.33184;0;0;-1-1;-1
880;1619;-103.912;16.1883;27.6995;10.0124;4204.33;6.12111;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
880;1620;-64.1413;85.4632;-27.5212;10.0351;4233.01;6.13933;0;0;0.1;0.01;0;6.59836;0;0;-1-1;-1
