Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1945;39.658;12.0181;-35.5272;8.16035;2276.23;4.95979;0;0;0.1;0.01;0;6.4107;1;0;-1-1;-1
520;995;-54.6628;6.14603;61.016;10.0644;4270.21;6.15145;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
520;996;-48.3393;26.7694;61.2189;10.2563;4519.25;6.23142;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
520;997;-64.9956;49.4735;65.5852;8.48062;2554.89;5.19611;0;0;0.1;0.01;0;3.51065;0;0;-1-1;-1
520;998;-34.7615;-63.3893;72.2411;8.38758;2471.71;5.11274;0;0;0.1;0.01;0;3.39182;0;0;-1-1;-1
520;999;-37.447;-40.3894;70.4215;10.2581;4521.59;6.23715;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
520;1000;-54.2434;-6.40541;71.3743;8.83607;2889.79;5.42309;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
520;1001;-40.1892;2.44681;70.208;10.2679;4534.58;6.24289;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
520;1002;-36.853;12.1491;63.5986;3.06734;120.885;2.72101;0;0;1.10786e-10;0.01;0;4.86394;100;0;-1-1;-1
520;1003;-45.5436;38.0493;74.5375;9.17117;3231.2;5.62769;0;0;0.1;0.01;0;6.69677;0;0;-1-1;-1
520;1004;-52.9157;51.0744;73.656;8.54752;2615.83;5.23367;0;0;0.1;0.01;0;5.20676;0;0;-1-1;-1
520;1005;-53.7048;66.1887;70.7589;8.75385;2809.86;5.37873;0;0;0.1;0.01;0;1.90673;0;0;-1-1;-1
520;1006;-22.2271;-83.9106;60.0777;10.2525;4514.17;6.23988;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
520;1007;-21.9324;-65.6102;64.4437;10.097;4311.92;6.15012;0;0;0.1;0.01;0;5.93887;0;0;-1-1;-1
520;1742;49.2026;29.2444;-33.5683;8.20593;2314.58;4.96973;0;0;0.1;0.01;0;6.79553;1;0;-1-1;-1
520;1009;-13.8465;-21.7232;68.4396;10.2405;4498.38;6.23253;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
520;1010;-13.6527;-5.42114;63.4609;10.0926;4306.25;6.15797;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
520;1011;-25.7806;8.12945;62.1872;10.1918;4434.47;6.19748;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
520;1012;-33.9259;21.231;67.2541;8.20411;2313.04;4.96624;0;0;0.1;0.01;0;6.02656;1;0;-1-1;-1
520;1013;-30.5545;48.5249;73.1216;9.22047;3283.58;5.68772;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
520;1014;-29.1105;74.6629;67.3732;8.17761;2290.7;4.95896;0;0;0.1;0.01;0;3.59025;1;0;-1-1;-1
520;1015;-7.96441;-76.0805;65.8578;10.2565;4519.49;6.23643;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
520;1016;-12.8304;-63.9417;78.6306;9.95958;4138.2;6.10439;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
520;1017;0.874006;-30.6452;70.8026;8.20181;2311.1;4.96773;0;0;0.1;0.01;0;6.91544;1;0;-1-1;-1
520;1018;1.76965;-13.6883;66.4295;10.2489;4509.4;6.23232;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
520;1019;0.311537;3.74833;63.2139;10.2088;4456.68;6.21493;0;0;0.1;0.01;0;8.85762;0;0;-1-1;-1
520;1020;-13.3768;6.43239;71.6993;8.18737;2298.91;4.9647;0;0;0.1;0.01;0;7.17097;1;0;-1-1;-1
520;1021;-9.09541;40.5915;73.2086;8.89121;2944.23;5.47181;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
520;1022;1.72459;64.1415;69.1667;8.53325;2602.75;5.22568;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
520;1023;-12.9297;70.8499;67.2736;10.0221;4216.61;6.12141;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
520;1024;9.2638;-77.2946;63.8364;10.1789;4417.69;6.18917;0;0;0.1;0.01;0;5.11845;0;0;-1-1;-1
520;1025;19.3067;-63.4619;67.8952;9.81961;3966.17;6.00596;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
520;1026;10.5748;-49.9993;65.0141;10.2557;4518.43;6.23424;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
520;1027;13.2812;-23.3067;73.4262;9.22069;3283.81;5.65888;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
520;1028;14.9482;-6.81067;59.0287;9.96633;4146.62;6.11374;0;0;0.1;0.01;0;7.70637;0;0;-1-1;-1
520;1029;19.0144;14.8254;68.7418;8.15672;2273.19;4.95119;0;0;0.1;0.01;0;7.25649;1;0;-1-1;-1
520;1030;4.83823;22.0014;68.3253;10.2419;4500.12;6.23521;0;0;0.1;0.01;0;8.93194;0;0;-1-1;-1
520;1031;12.9922;53.3228;67.0121;10.0515;4253.82;6.11551;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
520;1032;13.466;73.2364;69.6429;8.28142;2379.05;5.03713;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
520;1033;29.1297;-76.8072;68.1427;10.2039;4450.26;6.21244;0;0;0.1;0.01;0;4.21918;0;0;-1-1;-1
520;1034;28.1767;-48.4315;61.3383;10.2606;4524.83;6.23846;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
520;1035;27.1818;-31.9279;67.8315;10.172;4408.73;6.17454;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
520;1036;27.55;-15.4645;68.6487;10.1585;4391.19;6.17156;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
520;1037;27.0418;1.28485;66.5513;10.208;4455.59;6.21451;0;0;0.1;0.01;0;8.85244;0;0;-1-1;-1
520;1038;30.0773;18.1019;59.1267;10.0504;4252.51;6.14513;0;0;0.1;0.01;0;8.93301;0;0;-1-1;-1
520;1039;30.6143;48.7513;70.421;8.16819;2282.79;4.95854;0;0;0.1;0.01;0;6.43951;1;0;-1-1;-1
520;1040;25.687;59.6101;58.5247;10.1842;4424.53;6.19198;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
520;1041;34.278;86.296;62.6526;8.20362;2312.63;4.96986;0;0;0.1;0.01;0;2.68343;1;0;-1-1;-1
520;1042;37.7071;-60.308;70.6706;10.2269;4480.41;6.21745;0;0;0.1;0.01;0;4.81515;0;0;-1-1;-1
520;1043;48.8217;-48.6715;64.3465;8.21225;2319.93;4.98089;0;0;0.1;0.01;0;6.40332;1;0;-1-1;-1
520;1044;43.531;-16.9685;70.3035;8.16009;2276.01;4.95707;0;0;0.1;0.01;0;6.24545;1;0;-1-1;-1
520;1045;47.6683;-5.20162;70.8944;8.18972;2300.89;4.96418;0;0;0.1;0.01;0;6.37273;1;0;-1-1;-1
520;1046;44.8027;14.27;55.8496;8.38071;2465.65;5.10232;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
520;1047;43.5035;28.5023;62.8067;10.1696;4405.54;6.19209;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
520;1048;46.7825;55.0137;64.1722;8.21529;2322.51;4.97307;0;0;0.1;0.01;0;6.16379;1;0;-1-1;-1
520;1049;46.9777;69.7032;64.9469;8.89381;2946.81;5.44978;0;0;0.1;0.01;0;4.05754;0;0;-1-1;-1
520;1050;62.0933;-49.6506;59.453;8.45685;2533.46;5.15799;0;0;0.1;0.01;0;6.90072;0;0;-1-1;-1
520;1051;58.6154;-32.6162;65.3262;10.2441;4503.12;6.23232;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
520;1052;63.1751;-19.8996;77.0476;8.62797;2690.38;5.27566;0;0;0.1;0.01;0;4.36893;0;0;-1-1;-1
520;1053;67.7364;-0.280197;69.6768;8.1366;2256.41;4.95192;0;0;0.1;0.01;0;5.36779;1;0;-1-1;-1
520;1054;55.1775;17.039;68.7536;10.1478;4377.25;6.19433;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
520;1055;62.2547;41.165;79.0035;8.95881;3011.89;5.50922;0;0;0.1;0.01;0;2.91746;0;0;-1-1;-1
520;1056;61.9982;65.3041;68.8827;9.74581;3877.42;5.97753;0;0;0.1;0.01;0;3.31938;0;0;-1-1;-1
520;1057;74.6793;-39.5318;64.6302;10.0814;4291.96;6.13758;0;0;0.1;0.01;0;4.22093;0;0;-1-1;-1
520;1058;73.2961;-21.3905;63.9725;10.1776;4415.98;6.19957;0;0;0.1;0.01;0;5.83146;0;0;-1-1;-1
520;1059;76.6918;-9.33211;76.5277;10.2287;4482.81;6.2279;0;0;0.1;0.01;0;3.83702;0;0;-1-1;-1
520;1060;66.3393;10.9294;79.0995;8.82486;2878.81;5.42678;0;0;0.1;0.01;0;3.94597;0;0;-1-1;-1
520;1061;71.2547;24.1579;84.0432;8.17282;2286.67;4.95774;0;0;0.1;0.01;0;1.36275;1;0;-1-1;-1
520;1062;-70.6553;-33.9289;91.1209;8.26995;2369.18;5.0235;0;0;0.1;0.01;0;0.594934;0;0;-1-1;-1
520;1063;-63.7895;-9.98767;83.2438;10.1871;4428.37;6.19938;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
520;1064;-63.7033;14.2355;85.1322;8.37282;2458.69;5.10201;0;0;0.1;0.01;0;3.57406;0;0;-1-1;-1
520;1065;-62.5466;21.4197;79.9691;1.77002;23.2287;1.7364;0;0;1.0022e-18;0.01;0;3.56946;100;0;-1-1;-1
520;1066;-46.9793;-53.9252;74.7452;10.2186;4469.57;6.22093;0;0;0.1;0.01;0;5.88527;0;0;-1-1;-1
520;1067;-49.2406;-42.1357;84.7127;8.15947;2275.49;4.9587;0;0;0.1;0.01;0;3.57733;1;0;-1-1;-1
520;1068;-50.0376;-20.5821;86.1768;9.38537;3462.93;5.78052;0;0;0.1;0.01;0;5.01043;0;0;-1-1;-1
520;1069;-56.1367;0.47973;93.2339;8.4648;2540.61;5.17562;0;0;0.1;0.01;0;3.61614;0;0;-1-1;-1
520;1070;-54.3784;24.5269;80.3486;8.1363;2256.15;4.94891;0;0;0.1;0.01;0;5.76442;1;0;-1-1;-1
520;1071;-55.2804;43.0963;86.3588;9.03313;3087.48;5.56133;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
520;1072;-29.5548;-74.8107;91.4627;8.8574;2910.77;5.45345;0;0;0.1;0.01;0;0.668562;0;0;-1-1;-1
520;1073;-38.3693;-51.1095;87.8631;8.19336;2303.96;4.96943;0;0;0.1;0.01;0;3.2383;1;0;-1-1;-1
520;1074;-37.0163;-30.2647;89.3537;9.51647;3610.08;5.82888;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
520;1075;-47.5297;-5.5994;84.2637;8.22685;2332.32;4.98095;0;0;0.1;0.01;0;6.42667;1;0;-1-1;-1
520;1076;-37.3927;17.0677;79.7252;8.19665;2306.73;4.96917;0;0;0.1;0.01;0;5.96558;1;0;-1-1;-1
520;1077;-39.8766;29.6994;84.3902;8.24514;2347.92;4.99152;0;0;0.1;0.01;0;5.14334;0;0;-1-1;-1
520;1078;-41.5158;49.3733;83.9054;8.36481;2451.64;5.0989;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
520;1079;-13.8285;-49.4345;88.8816;10.2828;4554.28;6.25305;0;0;0.1;0.01;0;5.41568;0;0;-1-1;-1
520;1080;-15.2469;-38.0741;66.0923;9.92076;4090;6.08323;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
520;1081;-28.122;-18.3724;83.7144;8.38447;2468.97;5.11913;0;0;0.1;0.01;0;6.91382;0;0;-1-1;-1
520;1082;-24.9353;2.46132;78.3846;9.86372;4019.86;6.05028;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
520;1083;-27.0263;24.084;85.5965;8.19571;2305.94;4.96515;0;0;0.1;0.01;0;5.65268;1;0;-1-1;-1
520;1084;-16.2061;34.4547;86.0504;9.61198;3719.86;5.90843;0;0;0.1;0.01;0;6.64639;0;0;-1-1;-1
520;1085;-13.4507;50.6802;85.9086;9.21319;3275.81;5.67816;0;0;0.1;0.01;0;5.31497;0;0;-1-1;-1
520;1086;0.191939;-60.5293;89.4376;10.1066;4324.16;6.1658;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
520;1087;-0.0306138;-46.8213;77.9699;10.224;4476.64;6.23131;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
520;1088;5.28131;-31.8728;85.4126;9.45862;3544.64;5.8175;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
520;1089;5.70143;-0.801411;89.0228;9.19974;3261.48;5.66384;0;0;0.1;0.01;0;5.90161;0;0;-1-1;-1
520;1090;-3.86383;12.6352;78.4266;8.18034;2292.99;4.9599;0;0;0.1;0.01;0;7.10545;1;0;-1-1;-1
520;1091;3.73425;33.8919;79.7661;8.66544;2725.59;5.31754;0;0;0.1;0.01;0;6.70667;0;0;-1-1;-1
520;1092;9.58635;64.9805;83.225;10.0955;4310.01;6.15708;0;0;0.1;0.01;0;4.65057;0;0;-1-1;-1
520;1093;-7.03302;64.0173;80.9042;8.58435;2649.78;5.26588;0;0;0.1;0.01;0;4.66683;0;0;-1-1;-1
520;1094;15.567;-54.9853;82.067;10.3025;4580.48;6.24678;0;0;0.1;0.01;0;5.56453;0;0;-1-1;-1
520;1095;23.0808;-41.7719;91.5454;9.35452;3428.88;5.7471;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
520;1096;20.236;-28.948;85.5199;8.20139;2310.74;4.97409;0;0;0.1;0.01;0;5.86951;1;0;-1-1;-1
520;1097;21.3176;5.82888;90.4869;8.16273;2278.22;4.95593;0;0;0.1;0.01;0;6.31259;1;0;-1-1;-1
520;1098;16.8445;22.8906;80.8077;10.2261;4479.37;6.22202;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
520;1099;13.6631;47.066;90.5227;9.55693;3656.31;5.8723;0;0;0.1;0.01;0;4.49921;0;0;-1-1;-1
520;1100;24.7445;76.9241;79.2091;8.65601;2716.7;5.30119;0;0;0.1;0.01;0;2.22613;0;0;-1-1;-1
520;1101;30.833;-45.7547;77.5623;9.67724;3796.15;5.92141;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
520;1102;47.2308;-25.7532;94.2532;9.73162;3860.5;5.9797;0;0;0.1;0.01;0;3.86599;0;0;-1-1;-1
520;1103;33.5162;-4.43141;81.5953;10.2714;4539.15;6.22986;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
520;1104;32.014;16.4501;87.515;8.19784;2307.74;4.97163;0;0;0.1;0.01;0;6.06102;1;0;-1-1;-1
520;1105;31.0244;30.371;74.144;10.0744;4282.93;6.14578;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
520;1106;30.3721;44.7437;84.5814;10.0749;4283.68;6.15384;0;0;0.1;0.01;0;5.42036;0;0;-1-1;-1
520;1107;46.8214;-43.2138;77.7909;8.31028;2404.01;5.05664;0;0;0.1;0.01;0;4.35927;0;0;-1-1;-1
520;1108;49.094;-13.667;83.0394;10.2503;4511.3;6.24198;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
520;1109;49.4838;5.38141;80.2223;10.2627;4527.72;6.24068;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
520;1110;53.8386;28.6811;80.6285;8.67572;2735.3;5.31707;0;0;0.1;0.01;0;4.63801;0;0;-1-1;-1
520;1111;45.5146;41.7244;74.5037;10.2242;4476.92;6.21381;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
520;1112;62.7942;-4.15032;85.4279;10.2025;4448.5;6.20663;0;0;0.1;0.01;0;3.90307;0;0;-1-1;-1
520;1113;-29.0711;-9.4045;107.632;9.02146;3075.52;5.54438;0;0;0.1;0.01;0;3.91592;0;0;-1-1;-1
520;1114;-39.6749;0.291467;98.5623;10.2148;4464.6;6.21163;0;0;0.1;0.01;0;5.11058;0;0;-1-1;-1
520;1115;-37.2576;21.5888;96.5116;9.33234;3404.55;5.71143;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
520;1116;-27.4421;-25.3485;103.817;10.081;4291.4;6.15428;0;0;0.1;0.01;0;3.24581;0;0;-1-1;-1
520;1117;-13.0546;-15.0876;105.056;9.47101;3558.58;5.8289;0;0;0.1;0.01;0;4.76801;0;0;-1-1;-1
520;1118;-24.9608;10.8899;94.5451;10.1577;4390.13;6.18906;0;0;0.1;0.01;0;6.01575;0;0;-1-1;-1
520;1119;-21.9218;27.2427;100.004;9.84795;4000.61;6.01099;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
520;1120;2.39001;-36.7967;109.985;9.43723;3520.65;5.78882;0;0;0.1;0.01;0;1.99774;0;0;-1-1;-1
520;1121;-0.73355;-22.1557;95.5522;8.47073;2545.96;5.17924;0;0;0.1;0.01;0;5.8165;0;0;-1-1;-1
520;1122;-16.9878;0.479737;105.216;9.18373;3244.48;5.65125;0;0;0.1;0.01;0;4.91045;0;0;-1-1;-1
520;1123;-7.87405;19.6007;92.4849;10.0911;4304.33;6.14994;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
520;1124;-5.35321;30.8905;105.188;10.132;4356.85;6.17456;0;0;0.1;0.01;0;4.40683;0;0;-1-1;-1
520;1125;0.409499;-48.6853;100.092;8.14855;2266.36;4.94612;0;0;0.1;0.01;0;3.40919;1;0;-1-1;-1
520;1126;2.90381;-19.6772;109.634;9.37232;3448.49;5.74279;0;0;0.1;0.01;0;2.43529;0;0;-1-1;-1
520;1127;17.7646;-16.0873;104.989;8.89487;2947.86;5.47298;0;0;0.1;0.01;0;2.69826;0;0;-1-1;-1
520;1128;4.74629;17.2475;102.56;8.21811;2324.9;4.97797;0;0;0.1;0.01;0;4.46734;1;0;-1-1;-1
520;1129;8.57878;38.6786;103.284;8.58135;2647.01;5.26042;0;0;0.1;0.01;0;3.37433;0;0;-1-1;-1
520;1130;29.2974;-26.7029;98.2687;10.2105;4458.9;6.22678;0;0;0.1;0.01;0;5.13412;0;0;-1-1;-1
520;1736;12.8401;4.75982;100.918;8.21811;2324.9;4.97797;0;0;0.1;0.01;0;4.12035;1;0;-1-1;-1
520;1132;33.3669;3.16303;98.1655;10.2747;4543.52;6.23469;0;0;0.1;0.01;0;4.63885;0;0;-1-1;-1
520;1133;18.997;20.6534;103.341;8.16996;2284.28;4.95444;0;0;0.1;0.01;0;2.82303;1;0;-1-1;-1
520;1134;31.4054;39.6805;99.5079;8.15478;2271.57;4.94382;0;0;0.1;0.01;0;2.13245;1;0;-1-1;-1
520;1135;48.0513;-2.21512;94.1019;8.81606;2870.2;5.40181;0;0;0.1;0.01;0;4.67597;0;0;-1-1;-1
520;1136;46.4313;15.0139;93.8948;10.2486;4508.98;6.2306;0;0;0.1;0.01;0;3.93318;0;0;-1-1;-1
520;1137;-17.6775;-62.0666;-87.9059;10.0923;4305.86;6.15219;0;0;0.1;0.01;0;3.84192;0;0;-1-1;-1
520;1138;14.9741;-91.4664;44.1252;10.0857;4297.39;6.15338;0;0;0.1;0.01;0;4.93756;0;0;-1-1;-1
520;1139;-32.3187;-51.6767;-72.7168;10.0826;4293.46;6.16126;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
520;1140;33.989;50.1905;-4.20445;10.1204;4341.97;6.17313;0;0;0.1;0.01;0;8.5443;0;0;-1-1;-1
520;1141;-81.628;11.4541;62.2629;10.1016;4317.73;6.14691;0;0;0.1;0.01;0;4.89481;0;0;-1-1;-1
520;1142;53.44;81.0401;-2.5403;1.81217;24.9279;1.7769;0;0;1.25275e-18;0.01;0;5.30337;100;0;-1-1;-1
520;1143;-80.5201;-55.0303;48.3122;10.0842;4295.52;6.14961;0;0;0.1;0.01;0;4.19009;0;0;-1-1;-1
520;1144;91.2888;-46.5493;-4.24482;10.1071;4324.86;6.16223;0;0;0.1;0.01;0;5.46023;0;0;-1-1;-1
520;1145;81.1138;57.9396;-46.5802;10.0831;4294.13;6.15832;0;0;0.1;0.01;0;4.66293;0;0;-1-1;-1
520;1146;101.77;-31.2696;-7.00067;10.0777;4287.22;6.14785;0;0;0.1;0.01;0;3.37094;0;0;-1-1;-1
520;1147;-28.9152;60.2286;45.7561;10.0577;4261.77;6.15189;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
520;1148;-33.5571;79.9324;-70.6783;10.0891;4301.71;6.15788;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
520;1149;-24.772;-48.5152;57.8761;10.106;4323.37;6.16804;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
520;1150;-14.3025;-36.395;-3.08247;10.0445;4244.97;6.14898;0;0;0.1;0.01;0;9.4571;0;0;-1-1;-1
520;1151;-57.9759;12.8908;-50.1798;10.086;4297.79;6.161;0;0;0.1;0.01;0;8.59552;0;0;-1-1;-1
520;1152;-53.3154;-42.1092;61.9915;10.109;4327.27;6.16412;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
520;1153;-24.1811;-51.1543;74.319;10.0959;4310.43;6.16009;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
520;1154;-77.3976;-53.9276;15.7819;10.091;4304.25;6.15074;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
520;1155;-40.5716;-102.759;6.44046;10.1223;4344.3;6.16584;0;0;0.1;0.01;0;4.83739;0;0;-1-1;-1
520;1156;-57.7369;15.7834;-3.19064;10.1114;4330.36;6.14799;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
520;1157;-46.2062;77.5112;-38.2552;10.0852;4296.8;6.15538;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
520;1158;-72.2281;43.1369;8.2173;10.0948;4309.05;6.15947;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
520;1159;-38.8754;-68.1175;-37.2892;10.1015;4317.66;6.15648;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
520;1160;-0.891776;-76.8275;81.913;10.1003;4316.15;6.15805;0;0;0.1;0.01;0;2.94792;0;0;-1-1;-1
520;1161;9.73679;4.40009;-47.0127;10.0891;4301.77;6.15003;0;0;0.1;0.01;0;9.00246;0;0;-1-1;-1
520;1162;1.85166;50.3203;78.8287;10.0867;4298.73;6.1555;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
520;1163;54.3386;-22.2821;-39.5239;10.0865;4298.48;6.15644;0;0;0.1;0.01;0;6.67113;0;0;-1-1;-1
520;1164;38.0432;58.5216;75.9887;10.0698;4277.18;6.15772;0;0;0.1;0.01;0;4.17629;0;0;-1-1;-1
520;1165;86.7245;2.2734;-54.2588;10.0791;4288.93;6.14537;0;0;0.1;0.01;0;6.30345;0;0;-1-1;-1
520;1166;-31.5542;-105.424;-28.4599;10.096;4310.59;6.15073;0;0;0.1;0.01;0;2.94562;0;0;-1-1;-1
520;1167;-10.8343;-13.8777;28.4681;10.1003;4316.16;6.15643;0;0;0.1;0.01;0;9.42711;0;0;-1-1;-1
520;1168;27.1581;80.4968;-7.10604;8.30086;2395.84;5.23487;0;0;0.0288261;0.01;0;5.81373;100;0;-1-1;-1
520;1169;-6.28722;-72.2004;6.03409;10.0781;4287.7;6.15146;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
520;1170;77.4977;-56.22;60.2645;10.1044;4321.32;6.17659;0;0;0.1;0.01;0;2.4416;0;0;-1-1;-1
520;1171;-19.7459;77.7005;2.95419;10.0839;4295.16;6.15338;0;0;0.1;0.01;0;7.41185;0;0;-1-1;-1
520;1172;-61.2348;35.7516;72.1151;10.09;4302.96;6.15147;0;0;0.1;0.01;0;5.80679;0;0;-1-1;-1
520;1173;-22.2555;73.8133;-59.5849;10.0978;4312.91;6.15179;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
520;1174;80.3538;-19.2839;-3.87318;10.1109;4329.67;6.16674;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
520;1175;-11.9295;61.4985;-67.5397;10.0973;4312.28;6.15488;0;0;0.1;0.01;0;6.47209;0;0;-1-1;-1
520;1176;39.7918;30.8253;89.1026;10.0701;4277.47;6.15945;0;0;0.1;0.01;0;4.93623;0;0;-1-1;-1
520;1177;30.3789;55.9881;-63.6783;10.1049;4321.98;6.1476;0;0;0.1;0.01;0;5.18368;0;0;-1-1;-1
520;1178;-76.6595;-14.3031;-3.04591;10.0837;4294.84;6.15489;0;0;0.1;0.01;0;8.81248;0;0;-1-1;-1
520;1179;-14.2053;-59.129;-18.8782;10.0997;4315.31;6.15881;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
520;1180;-36.6868;77.5921;6.97608;10.0831;4294.08;6.14135;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
520;1181;-26.61;-60.2394;-6.85681;10.088;4300.33;6.15519;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
520;1182;5.81319;-90.9531;-27.6148;10.0429;4242.9;6.14954;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
520;1183;-49.3146;-26.5523;-74.8236;10.1048;4321.85;6.15875;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
520;1184;10.8459;39.8463;-23.8274;10.0864;4298.29;6.1549;0;0;0.1;0.01;0;7.29801;0;0;-1-1;-1
520;1185;22.7617;-40.3144;47.9459;10.0668;4273.27;6.15404;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
520;1186;98.3015;50.0609;9.04474;10.0684;4275.29;6.14227;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
520;1187;-88.3175;-26.9338;-12.8778;10.089;4301.59;6.16171;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
520;1188;50.9501;17.6837;-71.8555;10.0832;4294.26;6.15881;0;0;0.1;0.01;0;7.12102;0;0;-1-1;-1
520;1189;18.177;107.44;-9.68603;10.0821;4292.76;6.14079;0;0;0.1;0.01;0;4.94793;0;0;-1-1;-1
520;1190;-26.517;38.1438;-56.8796;10.0928;4306.48;6.15966;0;0;0.1;0.01;0;7.94719;0;0;-1-1;-1
520;1191;37.3609;20.698;-24.3305;10.0983;4313.51;6.14423;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
520;1192;82.8917;51.7763;19.5271;10.0897;4302.56;6.16317;0;0;0.1;0.01;0;5.9177;0;0;-1-1;-1
520;1193;-15.9777;-22.833;90.9091;10.0779;4287.5;6.1469;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
520;1194;-66.3006;-78.5524;-42.3955;10.0811;4291.53;6.15239;0;0;0.1;0.01;0;3.41923;0;0;-1-1;-1
520;1195;-45.5309;-93.6961;-25.4644;10.0694;4276.64;6.14419;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
520;1196;7.34733;53.496;-89.8534;10.069;4276.16;6.14726;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
520;1197;17.1627;74.6713;-38.6301;10.0822;4293;6.16457;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
520;1198;6.33137;71.1006;14.6579;10.06;4264.67;6.14527;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
520;1199;-63.9584;28.2189;-72.8396;10.092;4305.51;6.15228;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
520;1200;76.0582;-23.044;-20.5039;10.0614;4266.43;6.15296;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
520;1201;-86.2955;51.8355;3.71282;10.0363;4234.56;6.15376;0;0;0.1;0.01;0;6.17928;0;0;-1-1;-1
