Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-80.4995;-10.8973;-17.188;8.2143;2321.67;4.97306;0;0;0.1;0.01;0;7.39744;1;0;-1-1;-1
480;416;-80.6029;0.492946;-6.16696;10.2255;4478.54;6.21157;0;0;0.1;0.01;0;7.07076;0;0;-1-1;-1
480;417;-76.9101;22.1721;-7.1062;10.1848;4425.39;6.20443;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
480;418;-84.9421;35.4098;-1.01775;8.34815;2437.02;5.08035;0;0;0.1;0.01;0;5.59528;0;0;-1-1;-1
480;419;-70.7724;59.5219;-12.6627;8.15676;2273.22;4.94538;0;0;0.1;0.01;0;5.76861;1;0;-1-1;-1
480;420;-69.1314;-80.9748;-14.8138;8.14407;2262.63;4.93933;0;0;0.1;0.01;0;2.48431;1;0;-1-1;-1
480;421;-70.1977;-61.7899;-12.2421;8.21285;2320.44;4.96948;0;0;0.1;0.01;0;6.49193;1;0;-1-1;-1
480;422;-61.5328;-39.7151;-10.1197;10.2331;4488.53;6.2107;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
480;423;-60.6114;-22.3541;-7.83819;10.0818;4292.43;6.14066;0;0;0.1;0.01;0;8.09914;0;0;-1-1;-1
480;424;-67.7912;-11.0891;-23.2324;8.1723;2286.24;4.94794;0;0;0.1;0.01;0;6.48563;1;0;-1-1;-1
480;425;-69.1796;8.85869;-13.283;9.40139;3480.69;5.77992;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
480;426;-66.8049;32.0347;-16.8032;10.1094;4327.77;6.15853;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
480;427;-62.9297;50.0305;-3.74872;8.19879;2308.55;4.96397;0;0;0.1;0.01;0;5.91652;1;0;-1-1;-1
480;428;-67.0908;71.7424;-17.1009;8.4918;2565;5.19964;0;0;0.1;0.01;0;5.05612;0;0;-1-1;-1
480;429;-46.105;-80.4706;-13.0311;9.31467;3385.25;5.73921;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
480;430;-46.1856;-66.7109;-22.5605;8.53594;2605.21;5.22651;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
480;431;-42.2153;-51.9052;-12.1588;10.2127;4461.76;6.21517;0;0;0.1;0.01;0;8.44113;0;0;-1-1;-1
480;432;-50.3675;-26.2731;-19.2645;8.55975;2627.07;5.24775;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
480;433;-53.9307;-11.2377;-19.6922;9.21274;3275.33;5.68595;0;0;0.1;0.01;0;6.7824;0;0;-1-1;-1
480;434;-40.267;6.30982;-18.7753;8.27074;2369.86;5.00999;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
480;435;-58.5672;19.4617;-17.5236;9.13779;3196.04;5.62304;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
480;436;-41.7542;39.5374;-12.3252;8.19397;2304.47;4.96455;0;0;0.1;0.01;0;7.39623;1;0;-1-1;-1
480;437;-44.7365;54.6388;-9.44745;10.1221;4344.09;6.17226;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
480;438;-54.2769;81.3481;-14.5855;10.248;4508.27;6.22579;0;0;0.1;0.01;0;6.19499;0;0;-1-1;-1
480;439;-47.8426;97.8595;-13.9265;10.171;4407.4;6.17939;0;0;0.1;0.01;0;5.47885;0;0;-1-1;-1
480;440;-40.9524;-101.54;-10.2459;8.55739;2624.9;5.24743;0;0;0.1;0.01;0;3.57435;0;0;-1-1;-1
480;441;-36.3234;-78.6049;-25.2351;9.49934;3590.62;5.83789;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
480;442;-31.765;-63.1123;-21.9498;9.9748;4157.2;6.105;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
480;443;-30.0512;-36.2235;-7.8821;10.0096;4200.85;6.10906;0;0;0.1;0.01;0;9.20287;0;0;-1-1;-1
480;444;-35.7883;-24.0647;-17.1196;9.69418;3816.12;5.93311;0;0;0.1;0.01;0;8.31572;0;0;-1-1;-1
480;445;-31.9496;-9.1163;-10.9137;10.2033;4449.54;6.21982;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
480;446;-29.2171;15.4068;-21.7697;8.21995;2326.46;4.96843;0;0;0.1;0.01;0;7.07294;1;0;-1-1;-1
480;447;-36.1232;26.6154;-5.7766;9.78333;3922.37;6.01277;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
480;448;-28.7832;47.1701;-14.1061;10.2947;4570.11;6.25044;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
480;449;-29.5813;63.55;-11.9212;10.2601;4524.18;6.23081;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
480;450;-42.4299;87.1207;-3.53346;8.92359;2976.51;5.49016;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
480;451;-38.4871;111.792;-10.6841;9.66921;3786.71;5.94021;0;0;0.1;0.01;0;3.19745;0;0;-1-1;-1
480;452;-18.5667;-89.8305;-10.8998;10.1909;4433.31;6.19807;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
480;453;-11.9239;-73.6927;-9.6641;10.1358;4361.72;6.18263;0;0;0.1;0.01;0;7.80824;0;0;-1-1;-1
480;454;-6.56394;-45.3062;-12.7545;8.34346;2432.92;5.09078;0;0;0.1;0.01;0;7.58258;0;0;-1-1;-1
480;455;-17.5876;-34.0606;-19.8741;10.0224;4217.06;6.11226;0;0;0.1;0.01;0;8.38302;0;0;-1-1;-1
480;456;-11.1828;-17.0861;-19.0144;10.1914;4433.91;6.20842;0;0;0.1;0.01;0;8.34489;0;0;-1-1;-1
480;457;-11.925;-7.57086;-5.84719;9.69872;3821.48;5.93326;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
480;458;-23.9043;24.855;-10.624;8.16601;2280.97;4.94913;0;0;0.1;0.01;0;6.44988;1;0;-1-1;-1
480;459;-14.558;39.8273;-9.53092;10.2114;4460.15;6.21176;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
480;460;-12.1809;55.9952;-12.5515;10.2036;4449.83;6.20754;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
480;461;-12.525;78.1447;-12.331;8.15904;2275.12;4.95565;0;0;0.1;0.01;0;6.79765;1;0;-1-1;-1
480;462;-17.1462;90.7707;-8.60166;10.1426;4370.51;6.19217;0;0;0.1;0.01;0;6.4853;0;0;-1-1;-1
480;463;-1.51777;-97.2453;-13.3084;10.2363;4492.77;6.22372;0;0;0.1;0.01;0;5.30598;0;0;-1-1;-1
480;464;4.94466;-81.1064;-13.0267;10.147;4376.3;6.18715;0;0;0.1;0.01;0;7.04168;0;0;-1-1;-1
480;465;0.834872;-59.9337;-13.0438;10.2425;4500.96;6.22856;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
480;466;7.01718;-45.656;-10.2432;8.45919;2535.56;5.18576;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
480;467;-4.86877;-29.9798;-13.1086;8.18864;2299.98;4.96112;0;0;0.1;0.01;0;7.77102;1;0;-1-1;-1
480;468;4.21423;-5.40521;-10.1323;10.2387;4495.92;6.21754;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
480;469;-14.1753;7.56251;-8.51154;9.55464;3653.69;5.87097;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
480;470;-1.55644;24.7296;-12.1428;10.2933;4568.22;6.24749;0;0;0.1;0.01;0;8.80672;0;0;-1-1;-1
480;471;1.17248;48.2124;-15.4669;8.189;2300.28;4.96973;0;0;0.1;0.01;0;6.48165;1;0;-1-1;-1
480;472;-3.80932;67.4492;-16.4684;8.32055;2412.93;5.06184;0;0;0.1;0.01;0;7.06506;0;0;-1-1;-1
480;473;-4.48593;87.574;-13.289;8.14414;2262.68;4.94433;0;0;0.1;0.01;0;7.01274;1;0;-1-1;-1
480;474;-0.0582282;99.8863;-7.92724;10.0033;4192.91;6.11448;0;0;0.1;0.01;0;5.5517;0;0;-1-1;-1
480;475;19.0024;-87.8112;-7.74793;3.15205;131.18;2.77198;0;0;3.38093e-10;0.01;0;4.91451;100;0;-1-1;-1
480;476;10.9628;-69.9066;-4.41959;8.32098;2413.3;5.06505;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
480;477;13.7926;-53.7137;-21.0384;8.86349;2916.77;5.44953;0;0;0.1;0.01;0;8.07145;0;0;-1-1;-1
480;478;23.4348;-30.4127;-13.7267;8.47359;2548.53;5.17883;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
480;479;16.1439;-17.7115;-6.29445;10.1952;4438.85;6.21693;0;0;0.1;0.01;0;8.51727;0;0;-1-1;-1
480;480;14.2308;-4.96743;-20.7396;8.22887;2334.04;4.98035;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
480;481;23.9182;14.2086;-16.178;8.94421;2997.19;5.49551;0;0;0.1;0.01;0;9.10103;0;0;-1-1;-1
480;482;19.6681;43.4375;-10.8825;10.1349;4360.63;6.17725;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
480;483;22.736;61.1815;-6.78936;10.1405;4367.89;6.17975;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
480;484;12.022;72.1163;-6.58501;10.0216;4216.05;6.13403;0;0;0.1;0.01;0;7.59535;0;0;-1-1;-1
480;485;14.6138;90.0128;-10.6011;10.0909;4304.04;6.16782;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
480;486;28.8638;-94.1036;-9.73254;10.251;4512.14;6.22932;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
480;487;23.0908;-79.6319;-12.4684;8.22031;2326.77;4.97136;0;0;0.1;0.01;0;6.79977;1;0;-1-1;-1
480;488;39.7343;-68.5014;-9.48097;8.21994;2326.45;4.97855;0;0;0.1;0.01;0;7.07551;1;0;-1-1;-1
480;489;27.5607;-45.4155;-18.5433;8.55344;2621.26;5.25045;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
480;490;33.4587;-25.3526;-5.64672;9.04894;3103.71;5.57455;0;0;0.1;0.01;0;8.0573;0;0;-1-1;-1
480;491;25.576;-3.76572;-15.0386;8.15258;2269.73;4.94527;0;0;0.1;0.01;0;7.85699;1;0;-1-1;-1
480;492;38.4443;14.5459;-9.1422;10.0191;4212.79;6.12603;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
480;493;33.554;34.5802;-14.0789;8.18427;2296.3;4.96188;0;0;0.1;0.01;0;7.41599;1;0;-1-1;-1
480;494;36.3771;60.923;-27.045;8.26581;2365.62;5.0089;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
480;495;37.8253;66.7409;-11.6581;10.1992;4444.16;6.2142;0;0;0.1;0.01;0;7.10367;0;0;-1-1;-1
480;496;30.0748;97.2001;-15.0323;9.31674;3387.51;5.72314;0;0;0.1;0.01;0;4.79435;0;0;-1-1;-1
480;497;47.2126;-90.5306;-10.509;10.1322;4357.07;6.18922;0;0;0.1;0.01;0;4.02097;0;0;-1-1;-1
480;498;53.1861;-71.0788;-5.26237;8.24304;2346.13;4.98401;0;0;0.1;0.01;0;6.71622;1;0;-1-1;-1
480;499;50.4405;-59.5424;-13.0145;8.21992;2326.43;4.9702;0;0;0.1;0.01;0;6.40254;1;0;-1-1;-1
480;500;50.1219;-40.4427;-11.8313;8.16795;2282.59;4.95568;0;0;0.1;0.01;0;6.47469;1;0;-1-1;-1
480;501;49.3869;-16.3531;-12.7195;8.18732;2298.87;4.95759;0;0;0.1;0.01;0;7.84673;1;0;-1-1;-1
480;502;48.3814;8.16239;-22.0899;9.54832;3646.45;5.85964;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
480;503;45.9188;26.5606;-5.04558;9.69841;3821.11;5.93542;0;0;0.1;0.01;0;8.41415;0;0;-1-1;-1
480;504;44.9122;40.0342;-7.14586;8.2842;2381.44;5.03148;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
480;505;50.5523;53.0886;-11.2388;10.1059;4323.29;6.16486;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
480;506;46.1845;81.6392;-7.78844;8.19715;2307.16;4.96916;0;0;0.1;0.01;0;5.88433;1;0;-1-1;-1
480;507;47.1294;93.8716;-18.4544;10.2175;4468.04;6.21173;0;0;0.1;0.01;0;3.55039;0;0;-1-1;-1
480;508;62.0769;-81.5375;-12.6925;9.96036;4139.17;6.09752;0;0;0.1;0.01;0;5.47572;0;0;-1-1;-1
480;509;72.8067;-69.2745;-12.4841;8.44156;2519.75;5.15394;0;0;0.1;0.01;0;4.90202;0;0;-1-1;-1
480;510;58.4662;-48.9259;-7.5079;8.22204;2328.24;4.97015;0;0;0.1;0.01;0;6.86338;1;0;-1-1;-1
480;511;59.386;-25.2813;-14.1617;8.19263;2303.34;4.96193;0;0;0.1;0.01;0;7.08373;1;0;-1-1;-1
480;512;66.1842;-11.9778;-13.0614;8.8507;2904.17;5.44831;0;0;0.1;0.01;0;8.04793;0;0;-1-1;-1
480;513;54.7464;11.535;-6.76534;9.89184;4054.34;6.04804;0;0;0.1;0.01;0;7.64803;0;0;-1-1;-1
480;514;71.5937;34.7857;-10.0984;9.07668;3132.35;5.55993;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
480;515;56.8762;37.4268;-12.2811;8.26105;2361.54;4.99956;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
480;516;72.6834;76.1109;-8.62096;9.50812;3600.59;5.82425;0;0;0.1;0.01;0;6.41857;0;0;-1-1;-1
480;517;61.6514;89.2411;-8.95495;10.2581;4521.59;6.23657;0;0;0.1;0.01;0;4.30573;0;0;-1-1;-1
480;518;77.0031;-53.0232;-11.3637;10.0456;4246.39;6.14849;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
480;519;83.1473;-34.1111;-12.5567;10.2282;4482.19;6.21837;0;0;0.1;0.01;0;6.86341;0;0;-1-1;-1
480;520;91.6028;-18.9118;-14.9928;10.0193;4213.12;6.1131;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
480;521;79.9309;-3.55047;-14.3602;10.0815;4292.02;6.14627;0;0;0.1;0.01;0;6.9862;0;0;-1-1;-1
480;522;82.8414;27.3175;-17.3949;10.2422;4500.52;6.22082;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
480;523;81.7269;46.3938;-16.0766;10.0947;4308.9;6.14501;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
480;524;84.5164;67.0663;-8.03283;8.18578;2297.57;4.96264;0;0;0.1;0.01;0;5.08742;1;0;-1-1;-1
480;525;103.291;-22.6874;-26.3941;10.1684;4404.04;6.19363;0;0;0.1;0.01;0;2.88557;0;0;-1-1;-1
480;526;107.054;-5.28675;-3.8369;8.48401;2557.95;5.1995;0;0;0.1;0.01;0;4.2816;0;0;-1-1;-1
480;527;83.1423;11.7497;-12.5917;8.14881;2266.58;4.94863;0;0;0.1;0.01;0;5.13853;1;0;-1-1;-1
480;528;99.8114;26.8924;-14.3788;10.2268;4480.28;6.2216;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
480;529;98.727;44.1187;-16.3079;9.28282;3350.64;5.7098;0;0;0.1;0.01;0;3.84204;0;0;-1-1;-1
480;530;-111.886;-19.2286;-10.3896;8.21761;2324.47;4.97459;0;0;0.1;0.01;0;1.63812;1;0;-1-1;-1
480;531;-113.064;7.42052;7.37608;8.47857;2553.03;5.1911;0;0;0.1;0.01;0;2.15809;0;0;-1-1;-1
480;532;-89.8092;20.8613;9.60051;4.52203;387.336;3.37845;0;0;2.36878e-05;0.01;0;3.0847;100;0;-1-1;-1
480;533;-82.8792;-56.646;-1.17254;10.1919;4434.63;6.19855;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
480;534;-91.1962;-46.3992;9.2771;8.69967;2758.02;5.34879;0;0;0.1;0.01;0;5.05844;0;0;-1-1;-1
480;535;-98.9812;-22.1408;8.45513;8.75695;2812.85;5.37613;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
480;536;-101.03;-6.80819;8.18265;8.22689;2332.36;4.98003;0;0;0.1;0.01;0;4.47161;0;0;-1-1;-1
480;537;-85.5967;12.9085;16.3283;8.1452;2263.57;4.9436;0;0;0.1;0.01;0;6.92286;1;0;-1-1;-1
480;538;-78.3859;26.6402;9.55877;10.0633;4268.83;6.14963;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
480;539;-98.5036;39.4345;5.62298;9.96953;4150.62;6.09876;0;0;0.1;0.01;0;3.49246;0;0;-1-1;-1
480;540;-93.0283;70.9884;4.58092;8.20284;2311.97;4.96973;0;0;0.1;0.01;0;0.641817;1;0;-1-1;-1
480;541;-69.4241;-68.4701;2.91317;10.2736;4542.08;6.2355;0;0;0.1;0.01;0;6.59023;0;0;-1-1;-1
480;542;-66.8338;-52.0664;0.0665932;10.0061;4196.46;6.11104;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
480;543;-71.5866;-30.5528;9.4524;8.14271;2261.5;4.94415;0;0;0.1;0.01;0;6.97939;1;0;-1-1;-1
480;544;-63.0031;-14.4398;7.11877;10.0078;4198.63;6.11179;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
480;545;-62.1123;0.788566;-0.407199;9.96391;4143.6;6.08586;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
480;546;-67.3976;14.416;8.39387;10.0327;4229.97;6.12648;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
480;547;-63.8771;30.7517;-0.91806;10.0403;4239.64;6.12467;0;0;0.1;0.01;0;7.92435;0;0;-1-1;-1
480;548;-73.7581;71.1245;10.8992;8.33657;2426.89;5.08051;0;0;0.1;0.01;0;4.13808;0;0;-1-1;-1
480;549;-66.8364;78.233;-2.02701;10.199;4443.85;6.20907;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
480;550;-53.3774;-76.6789;2.26456;10.2136;4463;6.2168;0;0;0.1;0.01;0;6.73708;0;0;-1-1;-1
480;551;-52.3246;-59.3974;3.71144;10.2272;4480.87;6.21668;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
480;552;-49.8829;-42.985;1.95928;10.2615;4526.04;6.22526;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
480;553;-48.7679;-24.404;7.09733;10.2104;4458.77;6.20959;0;0;0.1;0.01;0;9.08199;0;0;-1-1;-1
480;554;-48.5357;-7.4904;5.54212;10.128;4351.66;6.17407;0;0;0.1;0.01;0;7.54617;0;0;-1-1;-1
480;555;-56.9576;8.46212;7.30812;3.70827;213.601;3.04955;0;0;7.15941e-08;0.01;0;4.74061;100;0;-1-1;-1
480;556;-47.2847;27.1041;5.35376;10.1718;4408.38;6.19741;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
480;557;-57.1102;52.4072;9.40147;8.70563;2763.69;5.33817;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
480;558;-59.6728;66.7606;5.27276;8.16758;2282.28;4.94715;0;0;0.1;0.01;0;6.46329;1;0;-1-1;-1
480;559;-57.0865;91.3156;-1.70244;8.6377;2699.49;5.30455;0;0;0.1;0.01;0;5.01256;0;0;-1-1;-1
480;560;-35.31;-87.8645;10.9244;8.208;2316.33;4.97026;0;0;0.1;0.01;0;7.02733;1;0;-1-1;-1
480;561;-37.6462;-75.2313;4.8476;8.17421;2287.84;4.95176;0;0;0.1;0.01;0;6.18603;1;0;-1-1;-1
480;562;-36.3251;-52.4826;4.29168;10.1292;4353.23;6.17657;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
480;563;-34.9116;-22.2933;-0.248383;8.96563;3018.78;5.51793;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
480;564;-36.5881;-13.8824;15.3249;10.2703;4537.74;6.23499;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
480;565;-34.5784;0.226044;2.77514;10.2472;4507.12;6.22553;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
480;566;-41.8009;11.9258;-5.31536;9.60704;3714.13;5.89056;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
480;567;-34.851;40.3215;2.03795;10.2679;4534.61;6.24035;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
480;568;-32.941;61.7907;2.82562;8.63163;2693.81;5.29577;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
480;569;-44.1718;70.0089;-7.06439;10.0315;4228.51;6.11082;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
480;570;-52.8355;102.327;7.08825;8.38391;2468.47;5.11227;0;0;0.1;0.01;0;2.76432;0;0;-1-1;-1
480;571;-22.2358;-95.6579;9.61291;8.28409;2381.35;5.02333;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
480;572;-22.5675;-81.1508;3.73406;10.2063;4453.45;6.20575;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
480;573;-21.6242;-66.8042;5.49135;8.17251;2286.42;4.95452;0;0;0.1;0.01;0;6.86392;1;0;-1-1;-1
480;574;-14.9885;-43.6993;11.1614;8.19832;2308.15;4.96271;0;0;0.1;0.01;0;8.2478;1;0;-1-1;-1
480;575;-23.0226;-29.4238;8.07409;10.1395;4366.58;6.18354;0;0;0.1;0.01;0;9.34146;0;0;-1-1;-1
480;576;-23.315;-12.6341;4.78173;10.2219;4473.84;6.21009;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
480;577;-18.7788;3.15902;4.7612;9.5688;3669.96;5.84771;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
480;578;-20.2056;31.4309;2.94061;10.2326;4487.95;6.21244;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
480;579;-25.0503;40.1877;-4.47187;3.27639;147.324;2.83075;0;0;1.03178e-09;0.01;0;5.06418;100;0;-1-1;-1
480;580;-21.4296;64.0604;13.7961;8.80285;2857.31;5.39712;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
480;581;-29.7939;100.666;13.1849;8.46371;2539.63;5.17828;0;0;0.1;0.01;0;3.65021;0;0;-1-1;-1
480;582;-26.9468;116.756;-0.371919;8.98817;3041.61;5.55228;0;0;0.1;0.01;0;1.46362;0;0;-1-1;-1
480;583;-5.46255;-118.355;9.99224;9.38728;3465.04;5.78904;0;0;0.1;0.01;0;1.00621;0;0;-1-1;-1
480;584;-7.97521;-89.3678;1.98166;10.2452;4504.48;6.21429;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
480;585;-11.8531;-57.5108;-2.62025;9.96394;4143.64;6.09983;0;0;0.1;0.01;0;8.78905;0;0;-1-1;-1
480;586;-1.99695;-44.902;2.73673;10.2293;4483.65;6.22645;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
480;587;1.22514;-29.3833;-0.157677;8.27055;2369.69;5.01961;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
480;588;0.484833;-14.6616;0.537718;8.7105;2768.33;5.33833;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
480;589;-2.30362;1.7957;4.52379;10.1117;4330.68;6.16175;0;0;0.1;0.01;0;8.6634;0;0;-1-1;-1
480;590;-8.47015;17.7307;2.1972;10.2048;4451.39;6.21282;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
480;591;-6.77741;37.0876;11.1282;8.1923;2303.07;4.96059;0;0;0.1;0.01;0;7.05718;1;0;-1-1;-1
480;592;-6.41964;48.8738;1.34403;10.1253;4348.28;6.17683;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
480;593;-3.76764;71.1905;-0.385325;9.99585;4183.58;6.10914;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
480;594;-1.62154;98.1909;8.23625;8.55622;2623.82;5.25431;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
480;595;12.95;-95.7422;-0.824369;10.2282;4482.19;6.21649;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
480;596;10.6182;-71.7898;9.6549;8.43118;2510.47;5.14764;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
480;597;3.56526;-59.5744;3.20082;9.43055;3513.18;5.79088;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
480;598;20.4759;-41.8374;-7.05765;8.75562;2811.57;5.35748;0;0;0.1;0.01;0;8.15741;0;0;-1-1;-1
480;599;14.9275;-31.1371;1.14533;8.34947;2438.18;5.08859;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
480;600;12.7137;-6.05276;4.19884;9.4902;3580.26;5.83428;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
480;601;12.4953;9.99706;4.63598;10.2431;4501.75;6.2212;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
480;602;7.71835;25.0234;4.48323;9.0742;3129.78;5.59548;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
480;603;8.04416;40.5609;4.77021;10.1172;4337.8;6.16922;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
480;604;7.83396;58.7477;3.88682;10.1071;4324.85;6.16051;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
480;605;9.14107;85.0026;5.45346;10.216;4466.17;6.21081;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
480;606;20.6573;111.918;4.37957;8.50089;2573.25;5.21295;0;0;0.1;0.01;0;3.27807;0;0;-1-1;-1
480;607;29.4411;-91.3057;6.6744;10.0717;4279.59;6.15299;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
480;608;19.8568;-80.7144;0.831933;9.49966;3590.98;5.83815;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
480;609;29.4376;-51.1131;2.59115;10.2142;4463.79;6.21358;0;0;0.1;0.01;0;8.59807;0;0;-1-1;-1
480;610;27.5911;-35.5174;5.91967;10.0671;4273.63;6.13757;0;0;0.1;0.01;0;8.15633;0;0;-1-1;-1
480;611;27.0286;-14.9456;6.5273;10.1367;4362.9;6.17037;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
480;612;28.7073;4.45635;-6.08047;8.22209;2328.28;4.9743;0;0;0.1;0.01;0;7.91095;1;0;-1-1;-1
480;613;35.7842;21.856;6.27474;8.37393;2459.67;5.10551;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
480;614;23.2607;33.9635;3.07524;10.1781;4416.66;6.19837;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
480;615;34.5263;59.7976;5.5549;8.94414;2997.12;5.48217;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
480;616;21.2306;76.5867;7.8144;8.17574;2289.12;4.95323;0;0;0.1;0.01;0;6.63175;1;0;-1-1;-1
480;617;33.6841;107.935;-2.94515;9.44389;3528.1;5.7963;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
480;618;34.8064;-80.4026;-2.81851;8.21362;2321.09;4.96955;0;0;0.1;0.01;0;6.89506;1;0;-1-1;-1
480;619;41.8251;-62.2929;4.87677;10.2225;4474.62;6.21588;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
480;620;43.4294;-40.0583;7.00902;10.2637;4529.03;6.23789;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
480;621;48.3096;-27.1839;-0.639419;8.25687;2357.96;4.9943;0;0;0.1;0.01;0;7.33933;0;0;-1-1;-1
480;622;48.158;-4.45465;4.40373;8.20666;2315.19;4.96792;0;0;0.1;0.01;0;7.63472;1;0;-1-1;-1
480;623;36.6913;8.00084;4.79087;8.25564;2356.9;5.00113;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
