Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7973;3.17258;-10.3122;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
0;417;-68.3512;17.3754;-12.9549;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93336;0;0;-1-1;-1
0;418;-69.494;36.4699;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
0;419;-71.92;53.7852;-13.0264;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
0;420;-54.2873;-75.1332;-9.72483;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
0;421;-56.6166;-58.2384;-12.345;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38353;0;0;-1-1;-1
0;422;-57.3282;-39.2022;-10.3151;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56356;0;0;-1-1;-1
0;423;-57.3107;-23.9556;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49258;1;0;-1-1;-1
0;424;-55.2357;-7.22052;-11.8106;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50134;0;0;-1-1;-1
0;425;-54.3073;8.60122;-12.5418;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
0;426;-57.3417;29.7668;-12.8207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63838;1;0;-1-1;-1
0;427;-55.1141;44.7223;-11.8289;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
0;428;-57.9511;60.0318;-10.6857;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
0;429;-42.7876;-83.6441;-13.2584;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;430;-39.3551;-64.6242;-11.5697;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
0;431;-41.0487;-49.3536;-10.6891;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
0;432;-41.222;-32.6052;-12.3606;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
0;433;-42.0788;-14.344;-13.5216;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
0;434;-40.9205;3.07101;-10.7816;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
0;435;-39.4011;20.09;-11.2096;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27677;0;0;-1-1;-1
0;436;-42.1295;36.9046;-13.1704;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
0;437;-42.6522;52.2143;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0514;1;0;-1-1;-1
0;438;-43.0078;70.6872;-12.5561;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
0;439;-43.2538;85.1299;-13.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42514;1;0;-1-1;-1
0;440;-27.9022;-93.1805;-13.0884;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
0;441;-28.1461;-76.8685;-13.0062;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05682;0;0;-1-1;-1
0;442;-24.6971;-56.5744;-12.2832;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
0;443;-27.3659;-41.7514;-10.1921;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
0;444;-26.6301;-22.2835;-11.864;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64861;0;0;-1-1;-1
0;445;-24.9578;-7.30915;-10.3179;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69853;0;0;-1-1;-1
0;446;-25.1406;9.14767;-10.255;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
0;447;-27.4321;28.4647;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
0;448;-28.3065;42.9571;-10.7795;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
0;449;-24.4438;59.0682;-12.8425;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;450;-24.7724;77.7024;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
0;451;-24.8584;94.6719;-14.0137;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54424;0;0;-1-1;-1
0;452;-13.5496;-83.3095;-11.0878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45398;1;0;-1-1;-1
0;453;-12.7719;-65.4473;-13.2525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52544;1;0;-1-1;-1
0;454;-12.6943;-48.4371;-9.70881;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
0;455;-11.445;-32.3662;-11.7586;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
0;456;-10.3976;-14.2739;-10.7238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05935;1;0;-1-1;-1
0;457;-10.7168;0.962866;-11.6023;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15891;0;0;-1-1;-1
0;458;-10.7313;16.9697;-11.6246;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
0;459;-11.5898;34.2445;-12.5437;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61829;0;0;-1-1;-1
0;460;-10.3557;50.9712;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22179;0;0;-1-1;-1
0;461;-10.5228;67.4173;-11.6333;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
0;462;-11.6971;87.2562;-12.4359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79502;1;0;-1-1;-1
0;463;4.39497;-91.5508;-10.5932;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76633;0;0;-1-1;-1
0;464;1.54581;-75.9946;-12.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4904;1;0;-1-1;-1
0;465;1.34246;-59.4783;-12.8548;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06237;0;0;-1-1;-1
0;466;1.68262;-41.2598;-12.6221;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53634;0;0;-1-1;-1
0;467;1.26692;-21.5708;-10.4676;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
0;468;1.59589;-7.4473;-12.1205;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12421;0;0;-1-1;-1
0;469;3.28021;8.17153;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
0;470;3.19164;25.1298;-13.5528;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72321;0;0;-1-1;-1
0;471;1.98866;43.7632;-10.4954;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.578;0;0;-1-1;-1
0;472;2.33266;59.5203;-10.7505;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
0;473;2.70605;76.7479;-10.399;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
0;474;3.09358;94.0436;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45781;0;0;-1-1;-1
0;475;18.8174;-85.1765;-10.5393;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
0;476;16.0708;-68.1898;-10.5145;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
0;477;15.964;-51.4691;-9.87207;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
0;478;15.5263;-33.3889;-10.5226;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
0;479;16.0332;-16.2954;-11.4644;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
0;480;16.4186;1.12029;-11.4606;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
0;481;19.4895;20.9017;-10.8809;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
0;482;19.6214;38.1897;-13.1657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08382;1;0;-1-1;-1
0;483;18.19;54.5325;-11.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92924;1;0;-1-1;-1
0;484;17.3055;71.4385;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
0;485;15.7001;84.9713;-12.5724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45036;1;0;-1-1;-1
0;486;31.9484;-93.7284;-12.0403;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8562;0;0;-1-1;-1
0;487;33.3615;-76.6518;-12.3247;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
0;488;32.8869;-55.392;-10.3525;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99208;0;0;-1-1;-1
0;489;34.1671;-38.892;-10.1233;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
0;490;31.2312;-21.3592;-12.2826;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
0;491;33.1356;-6.33937;-10.7806;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56199;0;0;-1-1;-1
0;492;33.4993;11.7974;-12.9147;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
0;493;31.475;29.0521;-10.836;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82231;0;0;-1-1;-1
0;494;33.5368;46.2619;-13.2478;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98756;0;0;-1-1;-1
0;495;32.7905;63.4918;-10.3672;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98448;0;0;-1-1;-1
0;496;32.265;79.3832;-10.1273;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
0;497;45.971;-82.938;-10.7951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15481;1;0;-1-1;-1
0;498;48.1311;-67.889;-11.451;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01239;0;0;-1-1;-1
0;499;47.7015;-47.7323;-11.9646;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11489;0;0;-1-1;-1
0;500;48.6172;-31.7087;-12.5236;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54065;0;0;-1-1;-1
0;501;45.5557;-14.738;-10.9529;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
0;502;46.5948;0.437987;-11.0252;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
0;503;47.7358;18.1187;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
0;504;47.9007;34.6515;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
0;505;45.9431;55.195;-12.4924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01863;1;0;-1-1;-1
0;506;46.2881;68.4944;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
0;507;47.6974;85.6482;-13.0948;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33675;0;0;-1-1;-1
0;508;61.096;-74.2482;-11.2928;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19822;0;0;-1-1;-1
0;509;60.308;-56.0673;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39408;0;0;-1-1;-1
0;510;61.4405;-42.1473;-11.6211;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41273;0;0;-1-1;-1
0;511;62.5795;-25.7807;-11.8649;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8423;0;0;-1-1;-1
0;512;62.7409;-7.65198;-11.5023;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
0;513;60.736;9.37402;-12.8152;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
0;514;61.9716;28.756;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
0;515;62.6733;45.9902;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
0;516;63.2335;63.5922;-10.8022;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33426;0;0;-1-1;-1
0;517;61.0478;77.9243;-13.7883;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77236;0;0;-1-1;-1
0;518;77.6048;-47.5283;-10.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89246;1;0;-1-1;-1
0;519;77.3353;-30.0352;-11.2461;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
0;520;75.2979;-14.442;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
0;521;74.9422;1.12119;-10.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16536;1;0;-1-1;-1
0;522;76.6044;18.013;-13.3408;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
0;523;75.0666;34.851;-12.7139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25325;1;0;-1-1;-1
0;524;75.3416;51.4829;-10.2273;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72132;0;0;-1-1;-1
0;525;89.5839;-22.1717;-11.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78964;1;0;-1-1;-1
0;526;90.0668;-4.24993;-10.1427;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12163;0;0;-1-1;-1
0;527;89.553;12.0071;-11.0219;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
0;528;89.4281;27.0283;-11.1987;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
0;529;89.2377;43.5649;-9.84241;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29343;0;0;-1-1;-1
0;530;-93.9357;-16.5795;2.3958;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17049;0;0;-1-1;-1
0;531;-95.6898;2.72733;3.43003;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78266;0;0;-1-1;-1
0;532;-95.9085;18.6874;2.16413;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23816;0;0;-1-1;-1
0;533;-79.675;-55.9217;3.03756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6406;1;0;-1-1;-1
0;534;-82.6282;-41.5242;4.68196;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
0;535;-80.5971;-23.2272;2.97423;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
0;536;-79.8687;-6.13612;3.72561;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92303;0;0;-1-1;-1
0;537;-81.7976;10.3538;2.71348;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
0;538;-80.5979;25.4944;1.20755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69494;1;0;-1-1;-1
0;539;-82.6802;44.0763;2.76861;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42249;0;0;-1-1;-1
0;540;-78.903;61.1274;3.37734;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
0;541;-63.8851;-65.5097;1.68219;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
0;542;-64.2792;-47.2863;4.4001;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
0;543;-68.3955;-33.0486;3.55394;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75776;0;0;-1-1;-1
0;544;-67.7966;-14.8233;1.72457;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
0;545;-67.1928;0.400576;3.73864;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
0;546;-64.7326;17.1264;3.36513;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01919;0;0;-1-1;-1
0;547;-65.1782;36.5261;3.09785;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
0;548;-65.5643;52.0313;3.22764;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47984;0;0;-1-1;-1
0;549;-64.944;70.4128;3.16663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35001;1;0;-1-1;-1
0;550;-49.9073;-75.3327;3.24235;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
0;551;-50.3421;-59.3889;4.20711;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50691;0;0;-1-1;-1
0;552;-50.9536;-42.3304;3.33946;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46275;0;0;-1-1;-1
0;553;-52.1147;-24.4701;3.65592;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18507;0;0;-1-1;-1
0;554;-49.6389;-5.37827;2.148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35407;1;0;-1-1;-1
0;555;-52.3038;10.059;3.75234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98686;1;0;-1-1;-1
0;556;-52.7569;25.8371;2.69689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48463;1;0;-1-1;-1
0;557;-50.2707;42.9856;5.11629;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97314;0;0;-1-1;-1
0;558;-50.7539;63.4623;1.836;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21323;0;0;-1-1;-1
0;559;-51.454;78.1195;1.28351;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43765;0;0;-1-1;-1
0;560;-34.9744;-84.0152;3.43789;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
0;561;-38.4982;-67.3853;3.24627;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.355;0;0;-1-1;-1
0;562;-36.7036;-50.3915;4.11914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17496;1;0;-1-1;-1
0;563;-35.8332;-32.6237;2.67945;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
0;564;-38.0783;-14.0873;3.14909;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9838;0;0;-1-1;-1
0;565;-36.6329;3.18413;4.03442;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85582;0;0;-1-1;-1
0;566;-38.1373;19.9751;2.91939;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
0;567;-38.1984;36.3044;1.02524;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
0;568;-35.416;50.8413;2.86138;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01371;0;0;-1-1;-1
0;569;-35.7474;71.7397;1.34079;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
0;570;-35.3308;87.8902;3.29509;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
0;571;-20.7816;-93.6568;1.5964;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31208;0;0;-1-1;-1
0;572;-20.5626;-76.6081;4.59134;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26417;0;0;-1-1;-1
0;573;-23.6215;-57.6373;1.54377;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
0;574;-23.2226;-40.3612;2.14359;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
0;575;-21.1661;-23.0835;3.57103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3986;1;0;-1-1;-1
0;576;-20.5825;-5.19261;3.3392;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
0;577;-20.1923;9.99335;4.0728;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
0;578;-23.9378;27.5253;1.88972;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
0;579;-19.9307;46.9942;1.83235;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
0;580;-22.0314;63.3217;2.16382;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
0;581;-22.1861;77.5537;1.90678;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
0;582;-23.3669;96.2347;1.35792;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42079;0;0;-1-1;-1
0;583;-7.07027;-98.95;0.925982;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97403;0;0;-1-1;-1
0;584;-5.64353;-81.0577;3.70876;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
0;585;-9.08221;-66.6494;2.76769;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75237;0;0;-1-1;-1
0;586;-7.63064;-49.2501;2.30876;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09697;0;0;-1-1;-1
0;587;-7.46487;-29.9748;2.51426;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
0;588;-8.78141;-14.1967;3.11674;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
0;589;-7.8855;1.80576;3.77705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89873;1;0;-1-1;-1
0;590;-6.29705;17.3591;1.33881;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93124;0;0;-1-1;-1
0;591;-6.16696;34.6546;3.70322;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
0;592;-5.76012;51.8013;3.54368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87005;1;0;-1-1;-1
0;593;-7.5666;71.7843;2.33281;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
0;594;-9.20967;88.379;3.68327;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
0;595;8.0385;-92.1694;3.09705;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
0;596;8.63432;-76.0915;1.82774;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
0;597;5.95399;-58.9222;1.69141;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
0;598;7.03483;-42.741;3.58826;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
0;599;7.54675;-24.9372;1.85184;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50737;0;0;-1-1;-1
0;600;9.35744;-8.45918;4.44437;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
0;601;5.73865;10.4517;2.77406;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95998;0;0;-1-1;-1
0;602;7.62868;25.4196;2.11604;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08822;0;0;-1-1;-1
0;603;8.38312;44.0594;2.35237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04549;1;0;-1-1;-1
0;604;6.91257;60.3883;1.62852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65627;1;0;-1-1;-1
0;605;8.80446;76.5047;2.68481;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79757;0;0;-1-1;-1
0;606;5.61183;97.9069;1.52307;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82548;0;0;-1-1;-1
0;607;20.4522;-85.2857;2.17543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15193;1;0;-1-1;-1
0;608;23.7079;-66.323;2.73962;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9235;0;0;-1-1;-1
0;609;22.3837;-47.3565;4.38295;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
0;610;21.7418;-31.0848;1.47351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78996;1;0;-1-1;-1
0;611;21.4258;-14.7079;1.49733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46738;1;0;-1-1;-1
0;612;23.2025;4.33989;1.19511;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44738;0;0;-1-1;-1
0;613;23.3901;20.8361;4.67239;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
0;614;21.9801;37.2962;4.96179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66076;1;0;-1-1;-1
0;615;22.7741;51.4237;3.72459;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
0;616;21.1372;67.7534;1.65753;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95852;0;0;-1-1;-1
0;617;21.4031;89.496;1.13948;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
0;618;38.0405;-75.9235;1.65861;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
0;619;38.554;-59.5984;4.02537;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
0;620;34.9034;-40.1441;3.41542;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
0;621;35.046;-25.7221;1.19574;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10527;0;0;-1-1;-1
0;622;38.0206;-8.8531;4.48421;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
0;623;37.2344;9.08444;1.45462;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
0;624;36.6644;27.2501;2.87282;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51364;0;0;-1-1;-1
0;625;35.9277;44.5343;1.21408;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87843;0;0;-1-1;-1
