Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7107;-16.0255;-15.6847;9.48053;3569.32;5.7265;0;0;0.1;0.01;0;6.90709;0;0;-1-1;-1
40;416;-71.3976;1.74553;-12.531;8.88928;2942.31;5.38171;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
40;417;-69.7333;18.5157;-12.7944;8.72093;2778.28;5.29019;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
40;418;-72.3769;35.0139;-10.8136;9.6616;3777.78;5.83;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
40;419;-72.0442;51.8475;-12.4632;9.08393;3139.86;5.49245;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
40;420;-57.6094;-74.4138;-10.6944;8.97759;3030.87;5.43015;0;0;0.1;0.01;0;4.76713;0;0;-1-1;-1
40;421;-57.4461;-58.2477;-13.5595;9.47531;3563.43;5.72022;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
40;422;-57.9284;-39.6169;-13.229;8.72238;2779.67;5.28168;0;0;0.1;0.01;0;6.06399;0;0;-1-1;-1
40;423;-57.3233;-23.7089;-11.5949;8.49302;2566.11;5.1052;0;0;0.1;0.01;0;5.6958;1;0;-1-1;-1
40;424;-57.7816;-7.34698;-12.0582;9.11563;3172.84;5.50789;0;0;0.1;0.01;0;6.39645;0;0;-1-1;-1
40;425;-56.2397;8.71454;-14.9286;10.0907;4303.76;6.07789;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
40;426;-57.1311;28.4233;-12.807;8.49328;2566.34;5.10549;0;0;0.1;0.01;0;6.56507;1;0;-1-1;-1
40;427;-57.7042;44.2091;-11.2705;9.36631;3441.86;5.65804;0;0;0.1;0.01;0;6.82332;0;0;-1-1;-1
40;428;-57.7064;61.0501;-11.4044;9.79925;3941.55;5.91025;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
40;429;-44.7496;-84.7095;-9.91625;10.1192;4340.35;6.0923;0;0;0.1;0.01;0;4.50736;0;0;-1-1;-1
40;430;-43.5934;-67.309;-11.385;9.84483;3996.81;5.93639;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
40;431;-41.8941;-47.8312;-10.1448;8.66949;2729.42;5.26178;0;0;0.1;0.01;0;5.62101;0;0;-1-1;-1
40;432;-43.7633;-31.9704;-12.1327;9.85252;4006.18;5.94348;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
40;433;-43.0851;-14.7285;-12.2522;10.0496;4251.44;6.05326;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
40;434;-41.7928;1.63301;-10.3205;9.5556;3654.79;5.76673;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
40;435;-43.2664;18.969;-11.7855;10.0438;4244.13;6.05138;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
40;436;-43.17;36.1255;-12.0498;9.40856;3488.66;5.68507;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
40;437;-42.4062;52.2807;-12.7595;8.49843;2571.02;5.10946;0;0;0.1;0.01;0;5.81224;0;0;-1-1;-1
40;438;-45.3293;71.9994;-14.1929;8.87416;2927.32;5.37548;0;0;0.1;0.01;0;5.39784;0;0;-1-1;-1
40;439;-42.3773;86.3024;-10.8392;8.53073;2600.44;5.1382;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
40;440;-28.4699;-90.9945;-12.2021;9.68122;3800.84;5.83903;0;0;0.1;0.01;0;4.61602;0;0;-1-1;-1
40;441;-28.1265;-73.9154;-11.3865;10.1699;4405.96;6.12522;0;0;0.1;0.01;0;7.32291;0;0;-1-1;-1
40;442;-32.4457;-57.8156;-15.3837;8.25117;2353.08;4.96237;0;0;0.1;0.01;0;5.63439;1;0;-1-1;-1
40;443;-29.7916;-38.0858;-15.0429;8.28685;2383.73;4.9834;0;0;0.1;0.01;0;6.15216;1;0;-1-1;-1
40;444;-28.2881;-22.8068;-11.1359;10.2409;4498.84;6.1639;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
40;445;-27.734;-6.63454;-12.1584;8.68603;2745.06;5.27782;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
40;446;-27.9393;10.5834;-12.225;9.50419;3596.12;5.73345;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
40;447;-27.9695;27.4233;-11.8458;10.2744;4543.21;6.18503;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
40;448;-28.4501;43.7374;-10.0977;9.16559;3225.3;5.5469;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
40;449;-26.9789;58.1458;-13.9656;8.92933;2982.26;5.40809;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
40;450;-27.0264;74.5918;-12.1399;9.90149;4066.22;5.9685;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
40;451;-26.7923;92.6234;-13.9041;10.222;4474.01;6.15459;0;0;0.1;0.01;0;4.60842;0;0;-1-1;-1
40;452;-13.9264;-83.951;-8.79893;8.61907;2682.07;5.22005;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
40;453;-11.9217;-70.0862;-13.2981;8.54251;2611.23;5.154;0;0;0.1;0.01;0;5.47797;0;0;-1-1;-1
40;454;-12.8249;-46.4812;-9.81924;9.56367;3664.06;5.7758;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
40;455;-16.8335;-32.8006;-16.2051;8.26005;2360.68;4.96739;0;0;0.1;0.01;0;5.43998;1;0;-1-1;-1
40;456;-13.4973;-14.8781;-13.8638;8.63679;2698.64;5.24261;0;0;0.1;0.01;0;5.96019;0;0;-1-1;-1
40;457;-13.3875;1.24388;-11.5661;10.2253;4478.33;6.1555;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
40;458;-13.4309;18.2612;-11.812;9.18499;3245.82;5.55126;0;0;0.1;0.01;0;6.4855;0;0;-1-1;-1
40;459;-13.0435;34.7354;-11.015;8.70255;2760.76;5.27885;0;0;0.1;0.01;0;5.84541;0;0;-1-1;-1
40;460;-13.2367;50.0578;-10.3982;8.69056;2749.37;5.27051;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
40;461;-12.4556;65.3721;-12.9351;9.1722;3232.28;5.55085;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
40;462;-13.2975;84.2999;-12.2455;8.54298;2611.66;5.15644;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
40;463;1.60682;-89.5096;-9.382;8.82615;2880.07;5.35086;0;0;0.1;0.01;0;4.78566;0;0;-1-1;-1
40;464;1.56595;-75.2238;-13.2827;8.52978;2599.57;5.14092;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
40;465;1.54564;-59.0088;-13.2983;8.97636;3029.63;5.43838;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
40;466;2.42565;-42.5834;-12.6818;9.68772;3808.5;5.84695;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
40;467;1.04369;-22.3094;-12.8607;9.30713;3377.03;5.62564;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
40;468;0.109626;-7.06663;-11.7399;8.77544;2830.71;5.31713;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
40;469;1.75912;10.1118;-11.8353;10.1414;4369.02;6.10557;0;0;0.1;0.01;0;6.3932;0;0;-1-1;-1
40;470;0.158167;26.5368;-12.2477;9.15592;3215.1;5.53983;0;0;0.1;0.01;0;6.5145;0;0;-1-1;-1
40;471;1.16951;42.29;-10.0083;9.38242;3459.66;5.67506;0;0;0.1;0.01;0;6.676;0;0;-1-1;-1
40;472;1.93041;58.2271;-11.4627;9.52813;3623.36;5.7531;0;0;0.1;0.01;0;7.03686;0;0;-1-1;-1
40;473;-0.185606;76.745;-12.1373;9.03057;3084.85;5.46546;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
40;474;-0.789443;91.9435;-13.3334;8.15912;2275.2;4.90854;0;0;0.1;0.01;0;4.20001;1;0;-1-1;-1
40;475;16.8549;-84.7479;-10.7562;9.43208;3514.89;5.70212;0;0;0.1;0.01;0;6.15525;0;0;-1-1;-1
40;476;14.954;-67.8063;-11.5172;9.54262;3639.92;5.76074;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
40;477;16.3463;-51.2215;-10.2484;9.90934;4075.9;5.97795;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
40;478;14.9469;-32.1259;-11.6984;9.70916;3833.84;5.85945;0;0;0.1;0.01;0;6.62643;0;0;-1-1;-1
40;479;15.3621;-16.2724;-10.7078;8.71136;2769.15;5.29155;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
40;480;14.354;-1.15589;-12.5385;9.4613;3547.65;5.71343;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
40;481;15.9477;21.7941;-11.9044;9.93229;4104.28;5.98525;0;0;0.1;0.01;0;6.3078;0;0;-1-1;-1
40;482;18.4417;38.2234;-10.9728;8.50418;2576.24;5.1143;0;0;0.1;0.01;0;5.21634;0;0;-1-1;-1
40;483;18.3714;57.9397;-9.63221;8.49315;2566.22;5.10571;0;0;0.1;0.01;0;6.05003;1;0;-1-1;-1
40;484;12.2214;69.6354;-15.2156;8.25595;2357.16;4.96536;0;0;0.1;0.01;0;5.71592;1;0;-1-1;-1
40;485;14.0604;83.9526;-13.7956;8.493;2566.09;5.10557;0;0;0.1;0.01;0;6.13477;1;0;-1-1;-1
40;486;31.563;-91.1909;-11.9637;8.95005;3003.07;5.42116;0;0;0.1;0.01;0;2.68612;0;0;-1-1;-1
40;487;30.3317;-75.1005;-11.9065;9.48697;3576.61;5.72663;0;0;0.1;0.01;0;6.9735;0;0;-1-1;-1
40;488;31.4111;-57.493;-11.0634;9.52348;3618.06;5.7554;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
40;489;29.7483;-40.3931;-11.1305;9.68418;3804.32;5.8412;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
40;490;29.6761;-23.4201;-11.7477;9.93682;4109.89;5.98777;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
40;491;29.3342;-6.83995;-10.9577;9.00043;3054.07;5.44691;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
40;492;24.3328;8.82053;-11.4269;8.24272;2345.85;4.9574;0;0;0.1;0.01;0;5.20065;1;0;-1-1;-1
40;493;31.1227;28.5781;-12.6113;9.33009;3402.1;5.64025;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
40;494;31.0292;47.9948;-13.0346;9.6261;3736.28;5.80985;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
40;495;31.939;63.8774;-9.45344;8.75076;2806.89;5.31068;0;0;0.1;0.01;0;6.22334;0;0;-1-1;-1
40;496;30.9507;80.8982;-12.3401;10.0877;4299.94;6.07523;0;0;0.1;0.01;0;5.95917;0;0;-1-1;-1
40;497;44.4199;-82.8843;-9.88357;8.52251;2592.93;5.13453;0;0;0.1;0.01;0;3.83703;0;0;-1-1;-1
40;498;44.5391;-66.8927;-10.3004;9.60228;3708.62;5.7963;0;0;0.1;0.01;0;6.16845;0;0;-1-1;-1
40;499;44.6305;-48.0255;-11.3144;9.42478;3506.73;5.68974;0;0;0.1;0.01;0;6.3702;0;0;-1-1;-1
40;500;44.318;-32.0321;-10.6212;9.16037;3219.79;5.54255;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
40;501;44.288;-15.5411;-11.0688;9.24869;3313.83;5.58743;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
40;502;44.0351;1.73367;-10.8628;10.1833;4423.4;6.13174;0;0;0.1;0.01;0;6.82778;0;0;-1-1;-1
40;503;47.2235;21.1542;-11.8539;10.1983;4442.98;6.13984;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
40;504;44.8405;37.6149;-11.1609;9.58384;3687.29;5.78888;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
40;505;45.772;53.4751;-12.2934;8.493;2566.09;5.10541;0;0;0.1;0.01;0;6.59493;1;0;-1-1;-1
40;506;45.921;69.9068;-11.7157;9.33036;3402.39;5.64357;0;0;0.1;0.01;0;7.35814;0;0;-1-1;-1
40;507;46.5526;84.957;-15.8827;8.77429;2829.6;5.31749;0;0;0.1;0.01;0;3.93867;0;0;-1-1;-1
40;508;57.027;-75.3967;-8.63472;8.18749;2299.01;4.92562;0;0;0.1;0.01;0;4.30583;1;0;-1-1;-1
40;509;58.768;-58.2362;-10.8689;9.67602;3794.71;5.8384;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
40;510;59.66;-41.4455;-10.944;9.47662;3564.91;5.7181;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
40;511;58.6212;-24.6867;-10.1642;9.36804;3443.77;5.65913;0;0;0.1;0.01;0;6.84552;0;0;-1-1;-1
40;512;58.9581;-7.57811;-11.0753;9.87958;4039.28;5.95462;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
40;513;59.5876;9.37767;-10.8516;10.2455;4504.97;6.16796;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
40;514;61.3676;28.9985;-9.94474;9.96611;4146.35;6.00463;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
40;515;59.2105;45.0864;-10.0966;9.5753;3677.44;5.77942;0;0;0.1;0.01;0;6.88631;0;0;-1-1;-1
40;516;59.9208;61.681;-10.7045;10.1277;4351.33;6.09893;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
40;517;60.2286;78.3027;-12.298;9.01765;3071.62;5.46273;0;0;0.1;0.01;0;3.13968;0;0;-1-1;-1
40;518;74.349;-48.1444;-9.0649;8.49307;2566.16;5.10562;0;0;0.1;0.01;0;4.4399;1;0;-1-1;-1
40;519;76.6269;-27.7975;-13.5367;8.74823;2804.46;5.3032;0;0;0.1;0.01;0;5.37717;0;0;-1-1;-1
40;520;82.3478;-13.045;-12.9513;8.29761;2393.02;4.98962;0;0;0.1;0.01;0;5.34021;1;0;-1-1;-1
40;521;74.392;2.72474;-10.8037;8.49325;2566.31;5.10544;0;0;0.1;0.01;0;5.60411;1;0;-1-1;-1
40;522;73.7401;18.6283;-12.4544;8.83228;2886.08;5.35035;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
40;523;75.0963;36.1276;-14.6381;8.49301;2566.1;5.1053;0;0;0.1;0.01;0;6.41746;1;0;-1-1;-1
40;524;73.9661;51.103;-9.16223;9.32896;3400.86;5.63973;0;0;0.1;0.01;0;5.67638;0;0;-1-1;-1
40;525;90.7759;-24.0935;-17.3554;8.55199;2619.93;5.16189;0;0;0.1;0.01;0;3.54876;0;0;-1-1;-1
40;526;92.3347;-2.63872;-9.22366;9.72571;3853.48;5.86976;0;0;0.1;0.01;0;4.46651;0;0;-1-1;-1
40;527;87.0882;11.6169;-11.9009;9.05837;3113.42;5.48381;0;0;0.1;0.01;0;5.69272;0;0;-1-1;-1
40;528;86.6455;26.8135;-11.9979;8.72371;2780.94;5.29425;0;0;0.1;0.01;0;5.33255;0;0;-1-1;-1
40;529;89.0803;42.7838;-8.13125;10.0705;4277.96;6.06762;0;0;0.1;0.01;0;4.54919;0;0;-1-1;-1
40;530;-94.1716;-16.0418;0.935914;9.53108;3626.73;5.75568;0;0;0.1;0.01;0;3.10542;0;0;-1-1;-1
40;531;-96.357;2.03835;8.63364;9.71065;3835.6;5.85796;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
40;532;-95.0407;18.6463;2.97459;10.2259;4479.17;6.156;0;0;0.1;0.01;0;3.44842;0;0;-1-1;-1
40;533;-76.1845;-56.9864;5.22786;8.54643;2614.83;5.1542;0;0;0.1;0.01;0;3.45793;0;0;-1-1;-1
40;534;-79.0411;-41.3215;3.77085;9.84875;4001.59;5.9382;0;0;0.1;0.01;0;5.67011;0;0;-1-1;-1
40;535;-79.9816;-24.8216;5.73349;9.85033;4003.51;5.93822;0;0;0.1;0.01;0;6.49708;0;0;-1-1;-1
40;536;-82.3882;-6.34234;5.11001;9.53564;3631.93;5.75841;0;0;0.1;0.01;0;6.40636;0;0;-1-1;-1
40;537;-77.5525;8.99833;5.24455;9.01863;3072.63;5.45806;0;0;0.1;0.01;0;4.97037;0;0;-1-1;-1
40;538;-80.0186;24.3255;1.67604;8.49325;2566.31;5.10581;0;0;0.1;0.01;0;5.25254;1;0;-1-1;-1
40;539;-84.7013;37.8893;0.188562;8.14475;2263.19;4.89975;0;0;0.1;0.01;0;3.59932;1;0;-1-1;-1
40;540;-77.9199;63.5737;2.48518;9.49067;3580.79;5.73435;0;0;0.1;0.01;0;2.19362;0;0;-1-1;-1
40;541;-62.8475;-65.7329;2.4105;8.98758;3041;5.44043;0;0;0.1;0.01;0;4.83615;0;0;-1-1;-1
40;542;-58.7172;-49.0962;-2.4131;8.15685;2273.3;4.90717;0;0;0.1;0.01;0;4.73467;1;0;-1-1;-1
40;543;-65.003;-31.8906;6.44387;9.03335;3087.7;5.46845;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
40;544;-60.0289;-16.7269;5.52845;8.28551;2382.58;4.98253;0;0;0.1;0.01;0;5.35568;1;0;-1-1;-1
40;545;-60.9407;3.91102;-1.28071;8.20729;2315.73;4.93681;0;0;0.1;0.01;0;5.07696;1;0;-1-1;-1
40;546;-67.3368;19.9574;6.88351;8.2938;2389.74;4.98739;0;0;0.1;0.01;0;4.7829;1;0;-1-1;-1
40;547;-61.9532;31.7798;0.310789;8.27693;2375.18;4.97755;0;0;0.1;0.01;0;5.85659;1;0;-1-1;-1
40;548;-64.2222;53.7033;2.06756;9.5504;3648.82;5.76329;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
40;549;-63.0129;69.4103;1.85384;8.63897;2700.69;5.24009;0;0;0.1;0.01;0;3.59081;0;0;-1-1;-1
40;550;-48.6093;-74.456;3.02721;8.7229;2780.17;5.29335;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
40;551;-48.8651;-58.9759;2.70767;8.84168;2895.3;5.35642;0;0;0.1;0.01;0;6.2949;0;0;-1-1;-1
40;552;-47.0079;-41.9957;2.63836;8.8627;2915.99;5.36546;0;0;0.1;0.01;0;6.11042;0;0;-1-1;-1
40;553;-49.1048;-26.4305;2.57326;8.72543;2782.59;5.28972;0;0;0.1;0.01;0;4.76526;0;0;-1-1;-1
40;554;-49.39;-6.10989;1.3215;8.49331;2566.37;5.10571;0;0;0.1;0.01;0;5.38952;1;0;-1-1;-1
40;555;-48.1381;9.06412;2.97463;8.52284;2593.23;5.13311;0;0;0.1;0.01;0;5.71254;0;0;-1-1;-1
40;556;-48.2942;27.9029;1.14467;8.55248;2620.39;5.16328;0;0;0.1;0.01;0;6.17515;0;0;-1-1;-1
40;557;-50.84;43.2645;4.69607;9.89084;4053.11;5.9608;0;0;0.1;0.01;0;7.00708;0;0;-1-1;-1
40;558;-49.4805;60.8966;4.10673;9.15238;3211.38;5.53028;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
40;559;-49.3103;77.8355;2.02284;9.81086;3955.58;5.91967;0;0;0.1;0.01;0;5.06404;0;0;-1-1;-1
40;560;-34.7264;-83.3397;2.95185;9.44457;3528.87;5.70573;0;0;0.1;0.01;0;6.29946;0;0;-1-1;-1
40;561;-34.6855;-67.0689;3.18834;9.24995;3315.17;5.58795;0;0;0.1;0.01;0;6.4178;0;0;-1-1;-1
40;562;-35.9443;-51.8786;4.60417;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;5.44365;1;0;-1-1;-1
40;563;-33.9598;-32.629;2.84324;9.99535;4182.95;6.02286;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
40;564;-36.4323;-15.6251;3.74595;9.08135;3137.19;5.49552;0;0;0.1;0.01;0;5.41994;0;0;-1-1;-1
40;565;-35.2886;1.30767;4.63348;9.01117;3065.01;5.45383;0;0;0.1;0.01;0;5.16628;0;0;-1-1;-1
40;566;-34.8759;18.8914;3.77149;10.1777;4416.05;6.12662;0;0;0.1;0.01;0;6.99199;0;0;-1-1;-1
40;567;-35.1746;35.4042;2.05452;9.01142;3065.27;5.45962;0;0;0.1;0.01;0;6.29219;0;0;-1-1;-1
40;568;-35.1493;51.5935;3.45901;9.8744;4032.93;5.95421;0;0;0.1;0.01;0;6.09865;0;0;-1-1;-1
40;569;-37.2879;63.9737;-5.27739;8.28979;2386.27;4.9852;0;0;0.1;0.01;0;5.91704;1;0;-1-1;-1
40;570;-36.8933;89.7132;3.43535;9.64534;3758.73;5.82277;0;0;0.1;0.01;0;4.62139;0;0;-1-1;-1
40;571;-20.5386;-92.2091;3.21178;9.58621;3690.03;5.78816;0;0;0.1;0.01;0;3.75632;0;0;-1-1;-1
40;572;-21.3767;-76.3671;3.0643;8.6796;2738.98;5.26183;0;0;0.1;0.01;0;5.78176;0;0;-1-1;-1
40;573;-21.1255;-57.172;4.38246;9.30099;3370.36;5.6208;0;0;0.1;0.01;0;6.2779;0;0;-1-1;-1
40;574;-18.7859;-39.7914;4.25769;9.34037;3413.36;5.64245;0;0;0.1;0.01;0;6.43563;0;0;-1-1;-1
40;575;-20.086;-23.9442;2.7913;8.51602;2587.01;5.12679;0;0;0.1;0.01;0;5.62166;0;0;-1-1;-1
40;576;-18.9844;-5.51926;3.07548;8.70212;2760.35;5.27306;0;0;0.1;0.01;0;4.40593;0;0;-1-1;-1
40;577;-19.3437;10.8801;2.70104;10.1413;4368.91;6.10696;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
40;578;-20.8102;28.5995;4.07227;8.73141;2788.32;5.28835;0;0;0.1;0.01;0;5.66968;0;0;-1-1;-1
40;579;-18.8254;45.2163;3.60079;9.29071;3359.19;5.61315;0;0;0.1;0.01;0;5.37847;0;0;-1-1;-1
40;580;-22.2377;63.5197;1.09931;9.93615;4109.07;5.98989;0;0;0.1;0.01;0;6.2689;0;0;-1-1;-1
40;581;-22.3801;82.9129;1.11316;9.66527;3782.08;5.83233;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
40;582;-21.8485;99.0833;2.30634;9.94771;4123.42;5.99632;0;0;0.1;0.01;0;2.42403;0;0;-1-1;-1
40;583;-4.84327;-99.1326;2.29192;10.1068;4324.43;6.08694;0;0;0.1;0.01;0;2.54455;0;0;-1-1;-1
40;584;-4.19481;-82.5701;3.33043;8.86276;2916.06;5.36176;0;0;0.1;0.01;0;5.85005;0;0;-1-1;-1
40;585;-8.11011;-59.8455;-2.83828;8.24664;2349.2;4.96024;0;0;0.1;0.01;0;5.43801;1;0;-1-1;-1
40;586;-4.46032;-47.0878;4.13321;8.78505;2840.02;5.3301;0;0;0.1;0.01;0;6.25529;0;0;-1-1;-1
40;587;-5.9068;-30.1188;7.35137;9.5172;3610.9;5.7459;0;0;0.1;0.01;0;6.47862;0;0;-1-1;-1
40;588;-5.91107;-14.6086;0.462616;9.76446;3899.72;5.88855;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
40;589;-4.83554;2.3194;3.20346;8.49286;2565.97;5.10545;0;0;0.1;0.01;0;6.12045;1;0;-1-1;-1
40;590;-4.62441;17.8668;1.76984;8.66644;2726.53;5.26002;0;0;0.1;0.01;0;5.87772;0;0;-1-1;-1
40;591;-5.60723;35.1624;3.64634;9.31433;3384.89;5.62696;0;0;0.1;0.01;0;6.70748;0;0;-1-1;-1
40;592;-3.87631;50.8552;2.29023;8.49314;2566.22;5.10549;0;0;0.1;0.01;0;5.91054;1;0;-1-1;-1
40;593;-0.172024;67.29;-0.0210549;8.20583;2314.49;4.93599;0;0;0.1;0.01;0;5.03646;1;0;-1-1;-1
40;594;-6.66272;88.2569;4.20602;9.82043;3967.17;5.92202;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
40;595;10.2159;-91.4968;3.41516;8.8431;2896.69;5.35823;0;0;0.1;0.01;0;4.88997;0;0;-1-1;-1
40;596;10.1399;-76.1737;1.29071;9.67703;3795.9;5.84061;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
40;597;7.77746;-59.1299;2.71786;10.1255;4348.52;6.09737;0;0;0.1;0.01;0;6.83304;0;0;-1-1;-1
40;598;10.0591;-40.8824;2.87636;9.88307;4043.57;5.9598;0;0;0.1;0.01;0;6.53594;0;0;-1-1;-1
40;599;9.48383;-23.9902;2.65319;9.60076;3706.86;5.798;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
40;600;9.59275;-6.99338;2.87015;10.1519;4382.55;6.11324;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
40;601;9.38386;9.84897;3.79847;9.00815;3061.93;5.45096;0;0;0.1;0.01;0;5.60269;0;0;-1-1;-1
40;602;8.64935;26.4368;2.97384;9.95279;4129.74;5.99817;0;0;0.1;0.01;0;6.18935;0;0;-1-1;-1
40;603;9.62292;42.4482;2.72728;8.49325;2566.31;5.10508;0;0;0.1;0.01;0;6.09148;1;0;-1-1;-1
40;604;9.46603;56.937;2.57113;8.49317;2566.25;5.10544;0;0;0.1;0.01;0;6.18143;1;0;-1-1;-1
40;605;9.48451;77.3136;5.20665;8.76346;2819.14;5.31068;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
40;606;6.841;98.5466;4.54503;9.75864;3892.75;5.8885;0;0;0.1;0.01;0;3.02969;0;0;-1-1;-1
40;607;24.7295;-83.492;2.44564;8.49318;2566.25;5.1057;0;0;0.1;0.01;0;5.56253;1;0;-1-1;-1
40;608;24.4001;-66.4592;2.71817;10.1739;4411.1;6.12814;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
40;609;24.2783;-47.6979;4.72284;8.75216;2808.24;5.30711;0;0;0.1;0.01;0;5.55439;0;0;-1-1;-1
40;610;24.2823;-31.6769;1.95377;8.49299;2566.08;5.1056;0;0;0.1;0.01;0;6.56746;1;0;-1-1;-1
40;611;24.2774;-15.8706;1.91838;8.49311;2566.19;5.10523;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
40;612;24.1447;1.60897;2.38822;9.56052;3660.44;5.77058;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
40;613;23.8867;18.4846;3.67277;9.62646;3736.7;5.80991;0;0;0.1;0.01;0;6.55363;0;0;-1-1;-1
40;614;22.0222;34.3451;5.83444;8.56835;2635;5.17767;0;0;0.1;0.01;0;5.97379;0;0;-1-1;-1
40;615;24.0715;50.5044;3.37703;9.92977;4101.16;5.98111;0;0;0.1;0.01;0;6.69287;0;0;-1-1;-1
40;616;19.5797;66.0332;8.33372;9.25607;3321.76;5.59323;0;0;0.1;0.01;0;6.56703;0;0;-1-1;-1
40;617;20.6277;88.7647;0.397694;10.1464;4375.53;6.11237;0;0;0.1;0.01;0;4.02852;0;0;-1-1;-1
40;618;38.7815;-75.4741;2.99636;9.51509;3608.51;5.74314;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
40;619;39.3177;-59.1245;3.55809;8.77784;2833.03;5.32037;0;0;0.1;0.01;0;5.99815;0;0;-1-1;-1
40;620;37.8315;-40.2718;3.54552;9.0844;3140.35;5.50057;0;0;0.1;0.01;0;6.21585;0;0;-1-1;-1
40;621;38.9934;-23.9582;2.70303;9.60985;3717.4;5.79744;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
40;622;38.5376;-7.2568;3.21412;9.43731;3520.74;5.69946;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
40;623;39.0413;9.8303;3.78579;9.58533;3689.01;5.78646;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
