Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1728;86.8441;-26.6314;-24.4222;8.19793;2307.82;4.9719;0;0;0.1;0.01;0;7.74366;1;0;-1-1;-1
1120;1729;50.461;54.6141;80.8006;8.2439;2346.86;5.00521;0;0;0.1;0.01;0;6.83067;0;0;-1-1;-1
1120;1730;-106.531;-41.5268;45.4561;8.20516;2313.92;4.97188;0;0;0.1;0.01;0;6.50326;1;0;-1-1;-1
1120;1731;47.8678;-14.0604;50.8777;8.20059;2310.06;4.9705;0;0;0.1;0.01;0;8.05197;1;0;-1-1;-1
1120;1732;-3.30878;104.379;-55.0534;4.54322;392.806;3.46252;0;0;9.70269e-06;0.01;0;2.92548;100;0;-1-1;-1
1120;1733;2.83453;-53.1934;78.0112;8.20484;2313.66;4.96944;0;0;0.1;0.01;0;7.20569;1;0;-1-1;-1
1120;1734;103.481;43.2542;-67.8974;8.19054;2301.58;4.96929;0;0;0.1;0.01;0;2.03406;1;0;-1-1;-1
1120;1737;-96.6242;-39.61;-3.56498;8.17825;2291.23;4.96491;0;0;0.1;0.01;0;7.38073;1;0;-1-1;-1
1120;1738;-51.916;-70.7407;58.6974;8.19132;2302.24;4.9713;0;0;0.1;0.01;0;6.48906;1;0;-1-1;-1
1120;1739;19.925;86.5194;7.60228;8.206;2314.63;4.97633;0;0;0.1;0.01;0;7.39745;1;0;-1-1;-1
1120;1740;112.442;-66.6201;16.1012;8.16619;2281.12;4.96963;0;0;0.1;0.01;0;5.00473;1;0;-1-1;-1
1120;1741;2.77593;-70.6941;-22.1757;8.18417;2296.21;4.97668;0;0;0.1;0.01;0;7.41152;1;0;-1-1;-1
1120;1743;57.6753;53.9723;-76.6021;8.17587;2289.24;4.96396;0;0;0.1;0.01;0;7.14114;1;0;-1-1;-1
1120;1744;-83.3463;-24.5834;-51.5748;8.18723;2298.79;4.97613;0;0;0.1;0.01;0;6.98033;1;0;-1-1;-1
1120;1745;-24.7264;41.8499;81.906;8.19229;2303.06;4.96809;0;0;0.1;0.01;0;6.43989;1;0;-1-1;-1
1120;1746;-70.3054;61.4853;-17.575;8.17767;2290.75;4.96549;0;0;0.1;0.01;0;7.46993;1;0;-1-1;-1
1120;1747;-3.10562;95.9468;-47.8332;8.17972;2292.47;4.97045;0;0;0.1;0.01;0;6.0151;1;0;-1-1;-1
1120;1748;8.83686;118.933;-67.2109;8.18878;2300.1;4.96719;0;0;0.1;0.01;0;4.15687;1;0;-1-1;-1
1120;1749;-50.6623;83.976;10.6453;8.16092;2276.7;4.96807;0;0;0.1;0.01;0;7.47058;1;0;-1-1;-1
1120;1750;-41.8557;-7.35043;112.921;8.18762;2299.12;4.96753;0;0;0.1;0.01;0;7.40358;1;0;-1-1;-1
1120;1751;29.4402;-9.12196;-40.165;8.18497;2296.89;4.96813;0;0;0.1;0.01;0;7.76886;1;0;-1-1;-1
1120;1752;40.3665;-0.0789199;-28.0955;4.395;355.603;3.3291;0;0;3.97425e-06;0.01;0;6.98218;100;0;-1-1;-1
1120;1753;-43.5319;116.201;52.5423;8.16972;2284.07;4.96806;0;0;0.1;0.01;0;2.19136;1;0;-1-1;-1
1120;1754;60.5739;-106.568;-59.7572;8.18329;2295.48;4.96595;0;0;0.1;0.01;0;1.55212;1;0;-1-1;-1
1120;1755;37.4714;33.4962;-14.9168;8.17019;2284.47;4.96791;0;0;0.1;0.01;0;7.95164;1;0;-1-1;-1
1120;1756;-1.94854;-41.3989;73.5734;8.18253;2294.84;4.96668;0;0;0.1;0.01;0;7.59822;1;0;-1-1;-1
1120;1757;22.0655;8.53109;37.1618;8.16897;2283.44;4.96812;0;0;0.1;0.01;0;8.00317;1;0;-1-1;-1
1120;1758;4.04675;78.7793;63.9028;8.18314;2295.35;4.97241;0;0;0.1;0.01;0;6.48975;1;0;-1-1;-1
1120;1759;28.5697;31.0649;39.2892;8.17827;2291.25;4.96571;0;0;0.1;0.01;0;7.41976;1;0;-1-1;-1
1120;1760;-27.8451;-43.1056;-60.6042;8.18228;2294.62;4.96842;0;0;0.1;0.01;0;6.76858;1;0;-1-1;-1
1120;1761;-65.8253;-47.2725;-38.31;8.1926;2303.32;4.97302;0;0;0.1;0.01;0;7.27448;1;0;-1-1;-1
1120;1762;92.9214;66.581;-7.51594;8.18742;2298.95;4.97105;0;0;0.1;0.01;0;7.16147;1;0;-1-1;-1
1120;1763;-11.4329;-12.7022;-110.359;8.17642;2289.7;4.96326;0;0;0.1;0.01;0;5.93558;1;0;-1-1;-1
1120;1764;25.6673;28.7582;24.8624;8.1739;2287.58;4.95975;0;0;0.1;0.01;0;7.34012;1;0;-1-1;-1
1120;1765;16.0521;111.474;34.9883;2.51195;66.3932;2.34868;0;0;8.77741e-14;0.01;0;5.8083;100;0;-1-1;-1
1120;1766;35.1613;19.3971;86.5894;10.2947;4570.08;6.26;0;0;0.1;0.01;0;8.64358;0;0;-1-1;-1
1120;1767;39.9501;-42.0059;10.2077;8.17856;2291.5;4.96229;0;0;0.1;0.01;0;7.6067;1;0;-1-1;-1
1120;1768;13.841;7.39442;-30.7001;8.17149;2285.56;4.96798;0;0;0.1;0.01;0;8.67521;1;0;-1-1;-1
1120;1769;18.4525;-119.462;-26.1671;8.16712;2281.89;4.96032;0;0;0.1;0.01;0;4.55093;1;0;-1-1;-1
1120;1770;82.2627;-32.2894;-7.36565;8.16767;2282.36;4.96535;0;0;0.1;0.01;0;7.02055;1;0;-1-1;-1
1120;1771;-11.5707;-86.1629;-78.7118;8.18792;2299.37;4.97038;0;0;0.1;0.01;0;5.9065;1;0;-1-1;-1
1120;1772;9.36061;64.0099;16.9133;8.17537;2288.82;4.96172;0;0;0.1;0.01;0;7.39112;1;0;-1-1;-1
1120;1773;29.9082;108.99;-61.5323;8.18182;2294.23;4.96753;0;0;0.1;0.01;0;5.15251;1;0;-1-1;-1
1120;1774;122.892;19.7494;12.2523;8.16914;2283.59;4.96372;0;0;0.1;0.01;0;4.53095;1;0;-1-1;-1
1120;1775;123.333;38.5047;24.8433;8.18092;2293.48;4.96511;0;0;0.1;0.01;0;3.67993;1;0;-1-1;-1
1120;1776;-14.3084;32.1124;-8.89828;8.18122;2293.73;4.96135;0;0;0.1;0.01;0;8.13423;1;0;-1-1;-1
1120;1777;-86.448;-4.81034;-20.3102;8.16365;2278.99;4.96481;0;0;0.1;0.01;0;6.34327;1;0;-1-1;-1
1120;1778;-31.2072;-93.9249;48.5495;8.16264;2278.14;4.95854;0;0;0.1;0.01;0;6.44815;1;0;-1-1;-1
1120;1779;26.779;103.422;-41.2786;8.18557;2297.39;4.96161;0;0;0.1;0.01;0;6.40134;1;0;-1-1;-1
1120;1780;22.5435;-112.148;65.9337;10.2988;4575.65;6.258;0;0;0.1;0.01;0;4.70983;0;0;-1-1;-1
1120;1781;6.47856;43.9092;-31.3718;8.16408;2279.34;4.96061;0;0;0.1;0.01;0;6.70472;1;0;-1-1;-1
1120;1782;73.7653;77.3086;64.8405;2.94987;107.522;2.6364;0;0;3.63025e-11;0.01;0;5.91778;100;0;-1-1;-1
1120;1783;-10.4402;35.4193;-85.0043;8.15799;2274.25;4.96493;0;0;0.1;0.01;0;6.99779;1;0;-1-1;-1
1120;1784;22.611;7.05903;-99.7959;8.17079;2284.97;4.96853;0;0;0.1;0.01;0;6.21954;1;0;-1-1;-1
1120;1785;38.1004;-8.26657;-22.0018;8.16633;2281.24;4.9693;0;0;0.1;0.01;0;7.63963;1;0;-1-1;-1
1120;1786;-17.9395;40.8581;-22.2519;10.2831;4554.75;6.26436;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
1120;1787;47.6907;-27.7218;-4.67037;10.2793;4549.71;6.25241;0;0;0.1;0.01;0;9.16576;0;0;-1-1;-1
1120;1788;127.346;22.82;30.7871;8.16842;2282.98;4.95731;0;0;0.1;0.01;0;1.74326;1;0;-1-1;-1
1120;1789;-46.0848;39.4825;33.7571;8.17195;2285.95;4.9673;0;0;0.1;0.01;0;7.63112;1;0;-1-1;-1
1120;1790;63.5352;108.688;11.9383;10.3008;4578.29;6.26303;0;0;0.1;0.01;0;4.96027;0;0;-1-1;-1
1120;1791;-55.293;-74.9937;73.0032;8.17004;2284.34;4.95717;0;0;0.1;0.01;0;5.57301;1;0;-1-1;-1
1120;1792;-48.6379;69.8893;13.8331;8.16554;2280.57;4.96482;0;0;0.1;0.01;0;6.85774;1;0;-1-1;-1
1120;1793;28.454;-66.9247;13.2358;8.16737;2282.1;4.95626;0;0;0.1;0.01;0;7.64371;1;0;-1-1;-1
1120;1794;-9.60882;-5.91557;-83.213;8.15414;2271.03;4.96776;0;0;0.1;0.01;0;8.19402;1;0;-1-1;-1
1120;1795;85.2167;29.232;-90.4257;8.18532;2297.18;4.96885;0;0;0.1;0.01;0;3.12859;1;0;-1-1;-1
1120;1796;34.7977;94.0388;80.9154;8.17753;2290.63;4.95773;0;0;0.1;0.01;0;4.22775;1;0;-1-1;-1
1120;1797;4.0224;46.8777;-103.874;8.17836;2291.33;4.96796;0;0;0.1;0.01;0;6.17746;1;0;-1-1;-1
1120;1798;55.744;-39.8208;-28.3995;10.2738;4542.41;6.2542;0;0;0.1;0.01;0;9.28804;0;0;-1-1;-1
1120;1799;-8.40811;-49.9655;-99.6818;8.16632;2281.23;4.9594;0;0;0.1;0.01;0;5.89625;1;0;-1-1;-1
1120;1800;-27.1684;18.0799;91.4976;8.1632;2278.61;4.9572;0;0;0.1;0.01;0;6.93396;1;0;-1-1;-1
1120;1801;-32.2902;-17.9769;-52.215;10.2922;4566.86;6.25421;0;0;0.1;0.01;0;9.65351;0;0;-1-1;-1
1120;1802;-118.226;-64.3294;32.1308;8.16032;2276.2;4.9546;0;0;0.1;0.01;0;2.84558;1;0;-1-1;-1
1120;1803;67.281;-49.6297;-52.6756;8.13606;2255.96;4.96037;0;0;0.1;0.01;0;6.32318;1;0;-1-1;-1
1120;1804;56.6045;38.8769;43.6337;8.16586;2280.84;4.95809;0;0;0.1;0.01;0;7.36295;1;0;-1-1;-1
1120;1805;73.7771;80.7644;56.1091;8.15136;2268.71;4.95666;0;0;0.1;0.01;0;5.3822;1;0;-1-1;-1
1120;1806;-91.129;-0.806149;51.3588;8.16131;2277.02;4.96413;0;0;0.1;0.01;0;6.19295;1;0;-1-1;-1
1120;1807;-54.6611;-65.2969;25.3795;8.17627;2289.57;4.9589;0;0;0.1;0.01;0;8.02401;1;0;-1-1;-1
1120;1808;42.1681;-33.6186;-67.8161;8.15733;2273.7;4.96353;0;0;0.1;0.01;0;7.36305;1;0;-1-1;-1
1120;1809;104.089;10.6865;27.295;8.16347;2278.84;4.96192;0;0;0.1;0.01;0;7.36034;1;0;-1-1;-1
1120;1810;20.3888;-21.0198;111.671;8.15827;2274.48;4.95656;0;0;0.1;0.01;0;6.12672;1;0;-1-1;-1
1120;1811;-32.4693;-62.9564;7.79571;2.09426;38.4749;2.03875;0;0;4.45067e-17;0.01;0;6.32443;100;0;-1-1;-1
1120;1812;14.7409;-71.4804;47.8416;8.16772;2282.4;4.95675;0;0;0.1;0.01;0;7.39852;1;0;-1-1;-1
1120;1813;-63.9392;24.1585;-33.8174;8.17376;2287.47;4.96009;0;0;0.1;0.01;0;7.30898;1;0;-1-1;-1
1120;1814;47.6086;-87.8704;58.7023;10.2732;4541.63;6.24622;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
1120;1815;-9.81505;102.093;-76.9371;8.16043;2276.29;4.96066;0;0;0.1;0.01;0;5.11573;1;0;-1-1;-1
1120;1816;-74.1561;-51.0392;6.83486;8.17846;2291.41;4.96604;0;0;0.1;0.01;0;6.77543;1;0;-1-1;-1
1120;1817;-9.44164;54.4904;40.7085;10.2854;4557.78;6.25752;0;0;0.1;0.01;0;8.46479;0;0;-1-1;-1
1120;1818;-89.9072;10.4505;6.54598;10.2773;4547;6.24676;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
1120;1819;-1.39595;-77.861;-88.3707;10.2684;4535.26;6.25159;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
1120;1820;-47.5462;-70.6221;2.39425;8.16815;2282.76;4.95329;0;0;0.1;0.01;0;6.92538;1;0;-1-1;-1
1120;1821;-79.1116;-29.3194;21.1934;10.2901;4563.97;6.24641;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
1120;1822;55.5555;-38.4696;-103.622;8.15167;2268.97;4.96457;0;0;0.1;0.01;0;5.69708;1;0;-1-1;-1
1120;3010;-63.1566;68.6484;-59.2267;8.4752;2549.99;5.18675;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
1120;1825;-35.1459;-56.6205;112.92;10.2868;4559.58;6.25471;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
1120;1826;-76.3543;-3.5478;48.4984;8.14913;2266.85;4.95799;0;0;0.1;0.01;0;7.21726;1;0;-1-1;-1
1120;2608;24.1063;-22.3017;-37.2353;9.33704;3409.7;5.76002;0;0;0.1;0.01;0;7.77405;0;0;-1-1;-1
1120;1829;-49.1587;115.841;18.2066;10.2925;4567.17;6.25292;0;0;0.1;0.01;0;4.8673;0;0;-1-1;-1
1120;1830;20.7014;-101.405;-70.8078;8.1615;2277.19;4.96578;0;0;0.1;0.01;0;4.66247;1;0;-1-1;-1
1120;1831;40.2493;-122.18;30.323;8.15415;2271.04;4.95858;0;0;0.1;0.01;0;3.20052;1;0;-1-1;-1
1120;1832;81.5701;51.1034;17.0135;10.2703;4537.75;6.24863;0;0;0.1;0.01;0;8.49088;0;0;-1-1;-1
1120;1833;35.65;-32.5538;24.8464;3.37249;160.672;2.91333;0;0;4.91991e-09;0.01;0;7.05404;100;0;-1-1;-1
1120;1834;45.5208;-80.1657;-61.5555;8.15982;2275.78;4.961;0;0;0.1;0.01;0;6.39308;1;0;-1-1;-1
1120;1835;70.4226;31.7283;44.3562;10.2764;4545.77;6.24727;0;0;0.1;0.01;0;9.11052;0;0;-1-1;-1
1120;1836;90.1631;-20.4972;-37.0084;8.18423;2296.26;4.96548;0;0;0.1;0.01;0;6.69851;1;0;-1-1;-1
1120;1837;-111.58;-48.0075;-23.6393;10.2619;4526.56;6.25094;0;0;0.1;0.01;0;5.68579;0;0;-1-1;-1
1120;1838;-72.678;-90.5976;-27.3811;8.16177;2277.42;4.95728;0;0;0.1;0.01;0;5.95288;1;0;-1-1;-1
1120;2758;-53.4992;-20.5232;92.7444;9.02064;3074.69;5.54326;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
1120;1841;-58.0186;3.53818;-115.951;8.15753;2273.86;4.94513;0;0;0.1;0.01;0;3.40407;1;0;-1-1;-1
1120;1842;48.5975;-69.1551;-71.1177;8.17295;2286.79;4.95205;0;0;0.1;0.01;0;6.30909;1;0;-1-1;-1
1120;1843;-15.3979;-68.7879;-61.8644;8.16429;2279.53;4.95579;0;0;0.1;0.01;0;7.67097;1;0;-1-1;-1
1120;1844;31.0306;25.8849;-129.139;8.16129;2277.01;4.95757;0;0;0.1;0.01;0;1.84802;1;0;-1-1;-1
1120;1845;-40.7129;8.93778;30.1024;10.2622;4527.06;6.2468;0;0;0.1;0.01;0;10.0215;0;0;-1-1;-1
1120;1846;29.8845;-99.4304;64.5088;8.16655;2281.41;4.95774;0;0;0.1;0.01;0;6.23187;1;0;-1-1;-1
1120;1847;-26.7569;-12.2939;-72.6554;8.15253;2269.69;4.95693;0;0;0.1;0.01;0;6.3415;1;0;-1-1;-1
1120;1848;-13.2063;19.0147;-16.6898;8.14169;2260.65;4.95479;0;0;0.1;0.01;0;7.64565;1;0;-1-1;-1
1120;1849;50.6418;-52.3952;79.4772;8.15789;2274.17;4.9563;0;0;0.1;0.01;0;6.65882;1;0;-1-1;-1
1120;1850;54.6888;87.2355;16.3081;8.16597;2280.93;4.96641;0;0;0.1;0.01;0;7.06836;1;0;-1-1;-1
1120;1851;74.6969;-97.5413;33.0678;10.293;4567.86;6.25671;0;0;0.1;0.01;0;5.33875;0;0;-1-1;-1
1120;1852;61.2682;-67.6828;-78.2864;8.1496;2267.24;4.95274;0;0;0.1;0.01;0;4.60866;1;0;-1-1;-1
1120;1853;114.257;-10.9097;-81.2353;8.16212;2277.71;4.95953;0;0;0.1;0.01;0;2.23622;1;0;-1-1;-1
1120;1854;-113.207;74.2214;-17.8181;8.149;2266.74;4.95527;0;0;0.1;0.01;0;1.35897;1;0;-1-1;-1
1120;1855;26.8139;71.3203;33.0539;8.15769;2274;4.96208;0;0;0.1;0.01;0;7.57105;1;0;-1-1;-1
1120;1856;-14.8785;90.3208;-19.313;8.14591;2264.16;4.95537;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
1120;1857;78.206;60.2189;27.8182;8.15002;2267.59;4.94923;0;0;0.1;0.01;0;7.34757;1;0;-1-1;-1
1120;1858;-58.3082;-53.0573;2.30895;10.25;4510.86;6.24465;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
1120;1859;-34.2171;71.9672;80.799;3.36456;159.542;2.87519;0;0;2.01519e-09;0.01;0;4.65811;100;0;-1-1;-1
1120;1860;-63.7151;-13.6244;47.3927;8.14664;2264.77;4.95583;0;0;0.1;0.01;0;7.00928;1;0;-1-1;-1
1120;1861;41.3056;-70.4855;35.72;10.2628;4527.81;6.24936;0;0;0.1;0.01;0;9.06525;0;0;-1-1;-1
1120;1862;12.2119;-59.8014;-64.6779;8.15362;2270.59;4.96553;0;0;0.1;0.01;0;7.17245;1;0;-1-1;-1
1120;1863;48.2724;-72.8946;-47.8565;10.2662;4532.34;6.24174;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
1120;1864;84.2294;-65.5756;-26.356;8.14587;2264.13;4.95551;0;0;0.1;0.01;0;6.57086;1;0;-1-1;-1
1120;1865;15.6849;5.56794;103.197;8.13722;2256.93;4.94958;0;0;0.1;0.01;0;6.87291;1;0;-1-1;-1
1120;1866;75.3282;-89.8102;49.5061;10.2619;4526.62;6.24205;0;0;0.1;0.01;0;5.31894;0;0;-1-1;-1
1120;1867;-54.8797;-96.1401;-30.3507;10.2558;4518.59;6.24305;0;0;0.1;0.01;0;8.01256;0;0;-1-1;-1
1120;1868;-49.5133;-78.6117;15.3076;10.2823;4553.63;6.25138;0;0;0.1;0.01;0;8.55751;0;0;-1-1;-1
1120;1869;15.759;43.7957;-97.1655;8.15162;2268.92;4.95262;0;0;0.1;0.01;0;6.92565;1;0;-1-1;-1
1120;1870;-47.6783;5.1346;103.308;10.2591;4522.83;6.2397;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
1120;1871;-20.7079;17.4917;-105.486;8.15903;2275.12;4.94989;0;0;0.1;0.01;0;6.16419;1;0;-1-1;-1
1120;1872;-19.4254;-124.611;-8.37535;8.16308;2278.51;4.95794;0;0;0.1;0.01;0;4.57367;1;0;-1-1;-1
1120;1873;-64.4994;8.66993;-34.9689;10.2708;4538.4;6.25421;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
1120;1874;104.501;-12.2217;-39.2719;10.2739;4542.45;6.24791;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
1120;1875;-4.66177;26.4846;-34.9531;10.2659;4531.86;6.24344;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
1120;1876;-24.2302;71.2819;74.3215;10.2466;4506.33;6.233;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
1120;1877;-33.019;64.0707;33.8768;10.2781;4548.09;6.24692;0;0;0.1;0.01;0;8.8637;0;0;-1-1;-1
1120;1878;-63.3051;-73.4321;-87.4593;8.14788;2265.8;4.96041;0;0;0.1;0.01;0;5.05742;1;0;-1-1;-1
1120;1879;-26.0774;-112.276;63.7803;8.13553;2255.52;4.95353;0;0;0.1;0.01;0;3.8573;1;0;-1-1;-1
1120;1880;38.0926;44.8561;19.3377;10.2846;4556.67;6.2488;0;0;0.1;0.01;0;8.95555;0;0;-1-1;-1
1120;1881;-90.8208;-14.3311;67.3128;8.14791;2265.83;4.95281;0;0;0.1;0.01;0;6.06427;1;0;-1-1;-1
1120;1882;74.1518;61.8217;-44.8704;10.2647;4530.31;6.24795;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
1120;1883;19.0241;73.6918;-80.6865;10.2413;4499.4;6.23348;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
1120;1884;42.5474;42.7319;-48.5627;10.2712;4538.95;6.23952;0;0;0.1;0.01;0;8.35955;0;0;-1-1;-1
1120;1885;79.6724;-95.1647;-49.2256;8.13868;2258.14;4.9507;0;0;0.1;0.01;0;2.68447;1;0;-1-1;-1
1120;1886;-27.4604;42.5865;21.0945;8.15238;2269.56;4.95031;0;0;0.1;0.01;0;7.61069;1;0;-1-1;-1
1120;1887;119.373;40.8931;37.9572;8.14529;2263.65;4.95827;0;0;0.1;0.01;0;2.33946;1;0;-1-1;-1
1120;1889;-7.78341;-80.0638;32.3335;10.2508;4511.91;6.23464;0;0;0.1;0.01;0;8.81285;0;0;-1-1;-1
1120;1890;-75.4944;23.2612;-71.3049;10.2526;4514.26;6.23876;0;0;0.1;0.01;0;8.66725;0;0;-1-1;-1
1120;1891;2.47945;-119.666;22.037;8.14645;2264.61;4.94573;0;0;0.1;0.01;0;4.8743;1;0;-1-1;-1
1120;1892;22.9582;1.78831;46.0285;4.68688;431.261;3.48361;0;0;1.51603e-05;0.01;0;5.90464;100;0;-1-1;-1
1120;1893;-46.9227;-23.2131;14.7318;8.155;2271.75;4.9546;0;0;0.1;0.01;0;7.52151;1;0;-1-1;-1
1120;1895;62.7082;96.1864;25.7109;10.2633;4528.42;6.24015;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
1120;1896;76.0001;105.562;-27.029;10.2437;4502.6;6.23571;0;0;0.1;0.01;0;4.3304;0;0;-1-1;-1
1120;1899;15.9205;28.8862;-102.123;10.2436;4502.45;6.2332;0;0;0.1;0.01;0;8.64094;0;0;-1-1;-1
1120;1900;96.2541;-71.8375;19.25;10.2561;4518.97;6.23939;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
1120;1901;82.2872;31.4937;81.848;10.2169;4467.37;6.23187;0;0;0.1;0.01;0;6.87491;0;0;-1-1;-1
1120;1902;81.2843;-51.2213;-34.3062;10.247;4506.87;6.24018;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1120;1903;-21.0999;77.4913;-4.78571;8.14666;2264.79;4.94264;0;0;0.1;0.01;0;7.14216;1;0;-1-1;-1
1120;1904;92.3867;5.98073;23.3321;8.1282;2249.43;4.95293;0;0;0.1;0.01;0;6.66954;1;0;-1-1;-1
1120;1905;67.3779;-7.8494;15.3918;10.2451;4504.41;6.2316;0;0;0.1;0.01;0;9.25664;0;0;-1-1;-1
1120;1906;33.6003;92.4176;43.3699;10.249;4509.49;6.23842;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
1120;1907;-52.2285;47.1949;65.7648;8.12937;2250.4;4.94811;0;0;0.1;0.01;0;7.32124;1;0;-1-1;-1
1120;1908;-24.0206;43.2044;-0.620267;10.2313;4486.18;6.24141;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
1120;1909;-24.7262;-3.92814;-111.553;10.2481;4508.36;6.23197;0;0;0.1;0.01;0;5.51216;0;0;-1-1;-1
1120;1910;6.79024;-51.6632;-3.68142;10.275;4543.92;6.24376;0;0;0.1;0.01;0;9.62575;0;0;-1-1;-1
1120;1911;-42.2328;-57.6319;30.2153;10.2721;4540.16;6.23753;0;0;0.1;0.01;0;8.89409;0;0;-1-1;-1
1120;1912;-65.6943;-32.1039;90.4953;8.1631;2278.52;4.9533;0;0;0.1;0.01;0;6.48659;1;0;-1-1;-1
1120;1913;-15.0624;45.7255;14.616;10.2685;4535.28;6.24981;0;0;0.1;0.01;0;9.09425;0;0;-1-1;-1
1120;1914;116.517;19.254;-41.9009;8.13968;2258.97;4.95463;0;0;0.1;0.01;0;4.05698;1;0;-1-1;-1
1120;1915;109.386;-9.39935;57.7992;10.2649;4530.53;6.23949;0;0;0.1;0.01;0;5.94208;0;0;-1-1;-1
1120;1916;-70.2141;-49.3837;-14.1233;8.14379;2262.39;4.95389;0;0;0.1;0.01;0;7.14431;1;0;-1-1;-1
1120;1917;-3.63752;-8.72615;-12.0319;10.2586;4522.22;6.23627;0;0;0.1;0.01;0;9.75978;0;0;-1-1;-1
1120;1918;103.826;39.9996;-30.6942;10.2393;4496.77;6.23594;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
1120;1919;12.2437;-23.4018;-27.6925;10.2204;4471.9;6.22365;0;0;0.1;0.01;0;9.27384;0;0;-1-1;-1
1120;1920;-79.401;-35.0004;-67.4042;10.2668;4533.02;6.24523;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
1120;1921;-90.6301;-67.0777;8.56299;3.71524;214.808;3.05251;0;0;5.72752e-08;0.01;0;4.3815;100;0;-1-1;-1
1120;1922;-76.2942;68.0829;21.3901;10.2211;4472.84;6.2296;0;0;0.1;0.01;0;7.52488;0;0;-1-1;-1
1120;1923;-9.23195;21.8531;77.1799;10.2591;4522.91;6.22296;0;0;0.1;0.01;0;9.25836;0;0;-1-1;-1
1120;1924;52.3764;-10.0186;72.1748;10.2457;4505.22;6.244;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
1120;1925;-15.9476;-102.989;-0.308307;10.2402;4497.98;6.23166;0;0;0.1;0.01;0;8.78275;0;0;-1-1;-1
1120;1926;-85.3435;-50.0994;-27.2876;8.14935;2267.03;4.94838;0;0;0.1;0.01;0;6.44508;1;0;-1-1;-1
1120;1927;-4.39605;56.065;22.3318;10.2525;4514.19;6.23471;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
1120;1928;-36.5222;85.6722;-23.3614;10.2559;4518.71;6.23619;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
1120;1929;113.536;37.2612;-16.6522;10.2372;4493.95;6.23534;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
1120;1930;94.9593;-33.6793;72.6049;8.12517;2246.91;4.94644;0;0;0.1;0.01;0;5.92833;1;0;-1-1;-1
1120;1931;46.9011;114.842;-35.1493;10.2459;4505.51;6.24359;0;0;0.1;0.01;0;3.74405;0;0;-1-1;-1
1120;1932;-91.2983;19.6805;-69.726;10.2319;4486.99;6.23209;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
1120;1933;17.6531;43.2991;114.419;10.2416;4499.74;6.22287;0;0;0.1;0.01;0;5.87687;0;0;-1-1;-1
1120;1934;2.4895;39.4006;-45.425;10.2395;4497.03;6.22861;0;0;0.1;0.01;0;8.44992;0;0;-1-1;-1
1120;1935;-63.1598;-69.9172;6.20921;10.2569;4519.92;6.24049;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
1120;1936;-24.1773;19.3902;54.9394;8.13806;2257.63;4.94749;0;0;0.1;0.01;0;7.43432;1;0;-1-1;-1
1120;1937;-72.7778;27.1077;59.5445;10.2449;4504.13;6.23315;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
1120;1938;43.6792;-66.2339;-7.08217;10.2476;4507.75;6.23632;0;0;0.1;0.01;0;9.11628;0;0;-1-1;-1
1120;1939;-1.88747;23.8477;-77.489;10.232;4487.2;6.23612;0;0;0.1;0.01;0;9.04758;0;0;-1-1;-1
1120;1940;61.2325;-48.1233;6.54734;10.2463;4506.04;6.23652;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
1120;1941;89.2662;-30.76;11.4074;10.2274;4481.05;6.23509;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
