Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2069;-49.686;-72.9231;91.0404;10.2272;4480.77;6.23446;0;0;0.1;0.01;0;6.64661;0;0;-1-1;-1
1160;2070;21.6708;82.1114;57.6199;10.2423;4500.76;6.23224;0;0;0.1;0.01;0;8.49774;0;0;-1-1;-1
1160;2071;-24.9414;120.972;64.4954;8.13789;2257.48;4.94794;0;0;0.1;0.01;0;2.54637;1;0;-1-1;-1
1160;2072;27.5007;-66.3415;54.3525;10.2715;4539.29;6.2414;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
1160;2073;-24.9367;-62.1191;100.296;10.2481;4508.32;6.23475;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
1160;2074;39.4648;51.3032;61.5215;10.2439;4502.87;6.23002;0;0;0.1;0.01;0;8.78456;0;0;-1-1;-1
1160;2075;-9.43565;-52.0005;-91.5721;1.8271;25.5491;1.79555;0;0;5.50967e-20;0.01;0;6.32853;100;0;-1-1;-1
1160;2076;0.203696;41.5402;-82.305;8.12356;2245.58;4.9467;0;0;0.1;0.01;0;7.1037;1;0;-1-1;-1
1160;2077;-51.5314;44.8021;-59.3894;10.2434;4502.16;6.23082;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
1160;2078;-0.963903;-12.4667;-26.5247;10.2513;4512.53;6.23879;0;0;0.1;0.01;0;10.1921;0;0;-1-1;-1
1160;2079;67.3574;-49.5039;83.5935;10.2785;4548.55;6.24246;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
1160;2080;-39.0987;-0.141254;-45.9248;10.2475;4507.52;6.22954;0;0;0.1;0.01;0;9.60443;0;0;-1-1;-1
1160;2081;32.6553;-44.099;72.0534;10.2581;4521.6;6.24275;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
1160;2082;49.4051;12.7082;-80.9211;10.2285;4482.59;6.23027;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
1160;2083;9.5769;28.0568;81.166;10.2511;4512.37;6.2328;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
1160;2084;55.2828;-70.2424;97.3238;10.2709;4538.55;6.22927;0;0;0.1;0.01;0;3.83357;0;0;-1-1;-1
1160;2085;-118.371;7.57361;47.0851;10.2287;4482.84;6.23086;0;0;0.1;0.01;0;4.47159;0;0;-1-1;-1
1160;2086;49.9962;-84.2014;-75.6598;10.2417;4499.97;6.22764;0;0;0.1;0.01;0;5.41238;0;0;-1-1;-1
1160;2087;-116.306;37.8341;-17.6452;10.2429;4501.5;6.23218;0;0;0.1;0.01;0;5.34933;0;0;-1-1;-1
1160;2088;0.932161;51.3735;36.7306;2.62555;75.8136;2.41038;0;0;1.27728e-12;0.01;0;6.22619;100;0;-1-1;-1
1160;2090;-68.2522;49.452;42.4567;10.2155;4465.46;6.23626;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
1160;2091;-1.61742;-63.8242;88.1117;10.2472;4507.17;6.23483;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
1160;2092;63.9532;-79.8239;52.4216;10.2374;4494.21;6.23664;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
1160;2093;-6.84333;7.19756;71.3619;10.2382;4495.34;6.22593;0;0;0.1;0.01;0;8.69543;0;0;-1-1;-1
1160;2094;80.4614;-1.09045;-88.0432;10.2195;4470.72;6.22505;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
1160;2095;64.5249;8.96738;93.9726;10.2506;4511.62;6.23644;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
1160;2096;17.7191;-80.7196;28.2224;5.09092;552.686;3.72914;0;0;7.2285e-05;0.01;0;4.52711;100;0;-1-1;-1
1160;2097;-0.768036;-4.04384;80.2157;10.2296;4483.94;6.23309;0;0;0.1;0.01;0;9.18785;0;0;-1-1;-1
1160;2098;39.2962;79.9782;-13.8567;10.2344;4490.28;6.23238;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
1160;2099;13.1265;-72.2363;87.9132;10.2485;4508.92;6.24299;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
1160;2100;-26.271;-104.653;-13.7254;10.225;4477.95;6.22796;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
1160;2101;-22.0824;46.7994;-78.7206;10.2377;4494.61;6.23445;0;0;0.1;0.01;0;7.2289;0;0;-1-1;-1
1160;2102;-41.1901;54.623;-36.4967;10.2274;4481.08;6.22805;0;0;0.1;0.01;0;9.55303;0;0;-1-1;-1
1160;2103;-99.2334;-39.9477;59.5081;10.2134;4462.67;6.23439;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
1160;2104;115.624;-23.9815;-39.3828;10.2385;4495.67;6.22397;0;0;0.1;0.01;0;6.29956;0;0;-1-1;-1
1160;2105;24.1204;19.9409;104.808;10.2284;4482.44;6.22887;0;0;0.1;0.01;0;7.66638;0;0;-1-1;-1
1160;2106;6.07368;104.906;8.02142;10.2252;4478.22;6.21318;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
1160;2107;-18.669;-47.0506;20.4621;10.2271;4480.7;6.23091;0;0;0.1;0.01;0;9.25044;0;0;-1-1;-1
1160;2108;-51.216;22.9377;-42.0324;10.2382;4495.32;6.21966;0;0;0.1;0.01;0;9.51593;0;0;-1-1;-1
1160;2109;1.75102;-3.09323;29.847;10.2216;4473.46;6.23755;0;0;0.1;0.01;0;9.76618;0;0;-1-1;-1
1160;2110;-24.1151;-2.91596;-54.912;10.2109;4459.5;6.21462;0;0;0.1;0.01;0;8.60356;0;0;-1-1;-1
1160;2111;-27.89;107.96;-37.529;10.2331;4488.58;6.21268;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
1160;2816;-2.96304;17.9992;35.468;9.09428;3150.6;5.59154;0;0;0.1;0.01;0;9.19086;0;0;-1-1;-1
1160;2113;-14.7282;68.6318;-23.6217;10.2055;4452.43;6.22405;0;0;0.1;0.01;0;9.44582;0;0;-1-1;-1
1160;2114;7.86497;-25.1489;-0.232067;10.2456;4505.07;6.22965;0;0;0.1;0.01;0;9.93605;0;0;-1-1;-1
1160;2115;-89.1493;-87.8331;-32.1625;10.2226;4474.84;6.22634;0;0;0.1;0.01;0;5.22572;0;0;-1-1;-1
1160;2116;89.2681;-14.038;94.8426;10.2145;4464.18;6.23373;0;0;0.1;0.01;0;4.36057;0;0;-1-1;-1
1160;2117;-53.5776;14.566;37.4467;10.214;4463.53;6.21973;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
1160;2118;69.5896;-28.1346;60.9073;10.2313;4486.18;6.2161;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
1160;2119;-59.6051;-4.99772;119.187;10.2162;4466.42;6.22511;0;0;0.1;0.01;0;4.76926;0;0;-1-1;-1
1160;2120;40.7275;-31.8501;115.468;10.2377;4494.64;6.21524;0;0;0.1;0.01;0;5.561;0;0;-1-1;-1
1160;2121;55.7916;85.6069;-66.9893;10.2196;4470.85;6.22773;0;0;0.1;0.01;0;5.42525;0;0;-1-1;-1
1160;2122;53.6373;57.2187;97.4523;10.2106;4459.1;6.22313;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
1160;2123;-24.7587;-72.5559;29.4694;10.2318;4486.85;6.2322;0;0;0.1;0.01;0;9.24438;0;0;-1-1;-1
1160;2125;-95.5338;-33.2002;-59.1748;10.222;4473.96;6.22843;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
1160;2126;-24.2659;13.7177;77.553;10.2341;4489.88;6.22676;0;0;0.1;0.01;0;8.20318;0;0;-1-1;-1
1160;2127;44.4314;-7.98277;100.486;10.2213;4473.15;6.21426;0;0;0.1;0.01;0;6.97537;0;0;-1-1;-1
1160;2128;63.2894;-74.0243;-34.95;10.2398;4497.47;6.22683;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
1160;2129;-44.2494;-96.5891;-53.4398;10.233;4488.53;6.23196;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
1160;2131;73.23;-43.5312;-9.13096;10.2174;4467.94;6.22224;0;0;0.1;0.01;0;9.54852;0;0;-1-1;-1
1160;2132;-55.0044;-30.941;-72.835;10.2182;4468.99;6.21356;0;0;0.1;0.01;0;8.55388;0;0;-1-1;-1
1160;2133;5.03517;-97.2029;51.9959;10.2172;4467.76;6.22938;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
1160;2134;78.0115;9.77234;-73.5948;10.2311;4486;6.21734;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
1160;2135;0.951977;-39.9825;-45.6251;10.1989;4443.68;6.21617;0;0;0.1;0.01;0;9.53884;0;0;-1-1;-1
1160;2136;22.1206;53.6075;-9.52885;10.2135;4462.89;6.21812;0;0;0.1;0.01;0;8.95358;0;0;-1-1;-1
1160;2137;-0.422498;4.13804;-62.1078;10.198;4442.6;6.21645;0;0;0.1;0.01;0;9.27978;0;0;-1-1;-1
1160;2138;-98.2757;-40.7433;22.0736;10.1869;4428.11;6.2102;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
1160;2139;26.0282;-97.844;79.1485;10.2192;4470.32;6.20755;0;0;0.1;0.01;0;5.42425;0;0;-1-1;-1
1160;2140;64.871;-20.8801;-56.3474;10.1875;4428.89;6.22193;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
1160;2141;-45.2281;75.3238;-14.4197;10.1933;4436.46;6.21258;0;0;0.1;0.01;0;8.73137;0;0;-1-1;-1
1160;2142;86.6899;-7.51528;-3.66819;10.2276;4481.34;6.21442;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
1160;2143;-71.7437;-15.469;-89.8924;10.2037;4449.98;6.21229;0;0;0.1;0.01;0;6.31288;0;0;-1-1;-1
1160;2144;-22.0585;-23.1101;76.0662;10.2275;4481.27;6.22193;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
1160;2145;-59.8247;28.5657;-100.151;10.2085;4456.24;6.20862;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
1160;2146;32.9119;-22.6709;18.2547;10.1984;4443.05;6.21214;0;0;0.1;0.01;0;10.1398;0;0;-1-1;-1
1160;2147;13.895;-103.967;-21.8757;10.215;4464.79;6.21907;0;0;0.1;0.01;0;9.02732;0;0;-1-1;-1
1160;2148;-34.2048;-30.0889;10.0157;10.2262;4479.58;6.21977;0;0;0.1;0.01;0;9.44897;0;0;-1-1;-1
1160;2149;-47.0674;-44.5384;-6.95554;10.2026;4448.55;6.21144;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
1160;2150;-27.0564;36.181;-49.7674;10.1866;4427.72;6.2067;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
1160;2151;33.2179;-29.8742;82.4553;10.2078;4455.34;6.20702;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
1160;2152;-82.114;35.8532;-21.5539;10.196;4439.94;6.22121;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1160;2153;16.5908;-4.71471;37.1376;10.2063;4453.48;6.22851;0;0;0.1;0.01;0;9.57087;0;0;-1-1;-1
1160;2154;24.3407;56.5507;66.4578;10.1902;4432.43;6.21207;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
1160;2155;-56.983;-19.0462;1.47556;10.1994;4444.4;6.21771;0;0;0.1;0.01;0;8.84403;0;0;-1-1;-1
1160;2156;-46.0796;62.4059;-105.733;10.1855;4426.25;6.21473;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
1160;2157;-54.9365;-25.0451;65.5605;10.204;4450.38;6.21409;0;0;0.1;0.01;0;8.84064;0;0;-1-1;-1
1160;2158;58.2093;102.574;-29.6579;4.12167;293.298;3.21152;0;0;8.33464e-07;0.01;0;4.75135;100;0;-1-1;-1
1160;2159;-20.0116;103.933;-9.61539;10.1957;4439.59;6.21692;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
1160;2160;-69.6213;-26.3646;69.8985;10.1916;4434.16;6.22304;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
1160;2161;73.3649;-6.73555;97.9114;10.1931;4436.19;6.21793;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
1160;2162;54.2982;30.877;68.4798;10.2311;4485.94;6.22343;0;0;0.1;0.01;0;9.39305;0;0;-1-1;-1
1160;2163;97.9268;23.8567;2.90538;10.1958;4439.72;6.22193;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
1160;2164;-6.02994;68.3119;49.2944;10.164;4398.25;6.20933;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
1160;2165;-50.4983;-28.244;-107.128;10.2197;4471.04;6.21939;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
1160;2166;-123.405;31.5915;25.1808;10.1615;4395.05;6.21755;0;0;0.1;0.01;0;5.36044;0;0;-1-1;-1
1160;2167;-63.2681;120.729;-9.88491;10.2112;4459.87;6.21054;0;0;0.1;0.01;0;5.20907;0;0;-1-1;-1
1160;2168;-73.6458;-10.7971;105.389;10.1943;4437.78;6.21835;0;0;0.1;0.01;0;5.80247;0;0;-1-1;-1
1160;2169;8.04194;51.8424;-0.552042;10.1774;4415.71;6.21246;0;0;0.1;0.01;0;9.09863;0;0;-1-1;-1
1160;2170;81.4795;64.6906;1.89424;10.1788;4417.46;6.20745;0;0;0.1;0.01;0;8.81343;0;0;-1-1;-1
1160;2171;94.0849;23.9295;-56.404;10.1837;4423.96;6.19936;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
1160;2172;20.5901;116.557;-13.1586;10.1977;4442.16;6.21126;0;0;0.1;0.01;0;6.06574;0;0;-1-1;-1
1160;2173;-55.6004;93.3638;-29.4914;10.2024;4448.38;6.22171;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
1160;2174;106.058;46.2707;-49.5152;10.2105;4458.88;6.21077;0;0;0.1;0.01;0;5.13667;0;0;-1-1;-1
1160;2175;4.65624;-76.7135;25.6907;10.1899;4431.97;6.20968;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
1160;2176;115.384;-16.4347;19.3508;10.1804;4419.54;6.20795;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
1160;2177;-14.0499;-76.2025;1.00144;10.1841;4424.44;6.20129;0;0;0.1;0.01;0;8.7598;0;0;-1-1;-1
1160;2178;63.9412;-104.246;49.6028;10.1684;4403.96;6.20158;0;0;0.1;0.01;0;3.3049;0;0;-1-1;-1
1160;2179;8.37125;65.2642;-8.76357;10.1899;4431.98;6.218;0;0;0.1;0.01;0;8.75337;0;0;-1-1;-1
1160;2180;11.8934;-87.8282;80.845;10.2004;4445.69;6.20925;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
1160;2181;-79.2334;52.0222;-70.8056;10.1718;4408.37;6.18945;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
1160;2182;88.1352;-31.3567;89.2804;10.1835;4423.69;6.20227;0;0;0.1;0.01;0;4.23709;0;0;-1-1;-1
1160;2183;-6.2134;58.5911;-9.92555;10.1865;4427.58;6.20475;0;0;0.1;0.01;0;8.93856;0;0;-1-1;-1
1160;2184;98.3334;-22.821;53.3588;10.1793;4418.16;6.20614;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1160;2185;-8.23022;86.3504;24.0593;10.1819;4421.51;6.21008;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
1160;2186;-35.445;5.44508;120.178;10.1988;4443.64;6.20196;0;0;0.1;0.01;0;6.7772;0;0;-1-1;-1
1160;2187;-47.9358;-85.9465;43.5845;10.1652;4399.84;6.19483;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
1160;2188;-82.0979;1.50453;-31.636;10.1947;4438.29;6.20069;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
1160;2189;-84.8538;-17.1007;-12.7479;10.1583;4390.91;6.20012;0;0;0.1;0.01;0;8.50261;0;0;-1-1;-1
1160;2190;-57.5874;63.1905;41.452;10.1818;4421.4;6.2;0;0;0.1;0.01;0;7.12562;0;0;-1-1;-1
1160;2191;55.1328;115.9;30.592;10.1932;4436.25;6.20178;0;0;0.1;0.01;0;5.02795;0;0;-1-1;-1
1160;2192;7.43442;53.305;65.1503;10.1758;4413.64;6.19633;0;0;0.1;0.01;0;8.36362;0;0;-1-1;-1
1160;2193;-5.90572;7.22114;4.06604;10.2069;4454.18;6.20506;0;0;0.1;0.01;0;9.10287;0;0;-1-1;-1
1160;2194;68.0192;70.2132;-5.47228;10.154;4385.31;6.1923;0;0;0.1;0.01;0;8.3135;0;0;-1-1;-1
1160;2195;-71.1276;81.1249;47.5789;10.1793;4418.14;6.19951;0;0;0.1;0.01;0;7.00576;0;0;-1-1;-1
1160;2196;83.9714;57.2307;-25.8963;10.203;4449.13;6.20559;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
1160;2197;-68.0393;-14.6824;35.4076;2.28829;50.1904;2.16723;0;0;6.03179e-15;0.01;0;6.45858;100;0;-1-1;-1
1160;2198;-78.7835;69.9437;57.2251;10.1823;4422.07;6.2119;0;0;0.1;0.01;0;5.35179;0;0;-1-1;-1
1160;2199;-33.5012;-89.9576;34.6812;10.1422;4370.04;6.18503;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
1160;2200;-3.92777;-115.375;-66.3398;10.1511;4381.56;6.1984;0;0;0.1;0.01;0;4.16255;0;0;-1-1;-1
1160;2201;30.7198;8.93804;79.29;10.1566;4388.67;6.1947;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1160;2202;4.27184;-53.6472;-65.6893;3.6104;197.131;3.0028;0;0;5.72752e-08;0.01;0;5.74683;100;0;-1-1;-1
1160;2203;32.3533;89.3337;-2.27856;10.1488;4378.59;6.19425;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
1160;2204;-44.9598;95.0305;46.3415;10.162;4395.64;6.19692;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
1160;2205;56.9891;70.9452;-77.143;10.1761;4413.97;6.19885;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
1160;2206;47.7972;-54.703;35.9792;10.1699;4406;6.19279;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1160;2207;-78.9932;51.1637;29.6737;10.1485;4378.25;6.18531;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
1160;2208;-43.8889;-3.02398;-94.1015;10.1669;4401.99;6.19007;0;0;0.1;0.01;0;8.79619;0;0;-1-1;-1
1160;2209;-89.5868;25.5165;21.8886;10.1656;4400.35;6.196;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
1160;2210;-93.1816;-57.0087;-45.0612;4.57875;402.095;3.4329;0;0;1.51603e-05;0.01;0;3.92627;100;0;-1-1;-1
1160;2211;38.4126;12.2958;-51.8201;10.1551;4386.74;6.1933;0;0;0.1;0.01;0;9.10712;0;0;-1-1;-1
1160;2212;34.9913;-108.033;13.7845;10.1765;4414.54;6.18965;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
1160;2213;53.8949;79.1343;-25.5334;10.1715;4407.99;6.18977;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
1160;2214;-16.7521;-16.7359;-49.5217;10.1792;4418.1;6.18138;0;0;0.1;0.01;0;9.28635;0;0;-1-1;-1
1160;2215;-38.5087;93.4322;-63.5803;10.1412;4368.7;6.20673;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
1160;2216;-76.8502;42.5083;-7.36618;10.1309;4355.39;6.18856;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
1160;2217;11.8986;-108.388;-60.6705;10.1354;4361.24;6.19871;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
1160;2218;-22.1413;-46.8481;-16.3193;10.1729;4409.86;6.18431;0;0;0.1;0.01;0;9.20812;0;0;-1-1;-1
1160;2219;63.8519;16.5035;77.8616;10.154;4385.29;6.18314;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
1160;2220;9.28778;80.2887;-48.2494;10.129;4353.01;6.19108;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1160;2221;-67.2003;43.4871;58.3285;10.1682;4403.8;6.18687;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
1160;2222;54.9878;-110.746;-0.104921;10.1496;4379.59;6.1963;0;0;0.1;0.01;0;4.06127;0;0;-1-1;-1
1160;2223;-47.2289;-125.851;-1.65259;10.1385;4365.25;6.18089;0;0;0.1;0.01;0;4.27127;0;0;-1-1;-1
1160;2224;38.5277;-19.9989;-46.7134;10.1376;4364.11;6.20217;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
1160;2225;-76.6993;7.39857;-4.46827;10.1661;4401.02;6.19149;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1160;2226;-37.7395;-85.6953;-66.6515;10.1626;4396.49;6.19419;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1160;2227;85.0005;-54.5367;-16.6727;10.1563;4388.29;6.18959;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
1160;2228;60.2634;-27.2131;46.6952;10.152;4382.77;6.18446;0;0;0.1;0.01;0;9.1123;0;0;-1-1;-1
1160;2229;114.863;-19.7158;-21.3488;10.1397;4366.77;6.20115;0;0;0.1;0.01;0;6.67163;0;0;-1-1;-1
1160;2230;46.5677;-27.1266;-100.824;1.9609;31.5831;1.90336;0;0;1.823e-17;0.01;0;4.8757;100;0;-1-1;-1
1160;2231;12.7789;-41.8496;5.51323;10.1469;4376.1;6.18119;0;0;0.1;0.01;0;9.36921;0;0;-1-1;-1
1160;2232;5.12393;13.7664;-92.3574;10.1311;4355.71;6.17194;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
1160;2233;20.5157;-37.8424;-42.9858;10.1309;4355.46;6.18829;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
1160;2234;98.4617;-55.7058;-3.21648;10.1271;4350.6;6.1774;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1160;2235;-15.3035;-110.967;-25.83;10.1198;4341.2;6.18166;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
1160;2237;-38.3323;60.7933;-60.6028;10.1154;4335.42;6.18504;0;0;0.1;0.01;0;8.41034;0;0;-1-1;-1
1160;2238;5.95982;39.6359;55.3001;10.1663;4401.27;6.19328;0;0;0.1;0.01;0;8.39575;0;0;-1-1;-1
1160;2239;-82.383;22.834;-53.6692;10.1439;4372.19;6.19176;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
1160;2240;27.9673;-43.5136;0.735675;10.1126;4331.85;6.16819;0;0;0.1;0.01;0;9.15428;0;0;-1-1;-1
1160;2241;-16.9931;23.4789;104.047;10.1359;4361.9;6.18153;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
1160;2242;52.5477;-65.9138;23.2525;10.1358;4361.83;6.1811;0;0;0.1;0.01;0;9.01074;0;0;-1-1;-1
1160;2243;0.141546;31.5195;115.302;10.1344;4359.94;6.18351;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
1160;2244;45.6135;116.156;7.1224;10.1518;4382.49;6.18278;0;0;0.1;0.01;0;6.44498;0;0;-1-1;-1
1160;2245;-53.4297;-68.2444;-43.2504;10.0971;4311.94;6.18047;0;0;0.1;0.01;0;8.58555;0;0;-1-1;-1
1160;2246;26.0242;-6.67891;76.3393;10.1213;4343.02;6.17559;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
1160;2247;-22.1299;93.7341;-69.6685;10.1181;4339.02;6.17979;0;0;0.1;0.01;0;8.61423;0;0;-1-1;-1
1160;2249;-33.756;-130.513;30.7806;10.124;4346.57;6.16831;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
1160;2250;-25.3375;-41.3465;73.9312;10.137;4363.38;6.18461;0;0;0.1;0.01;0;9.2546;0;0;-1-1;-1
1160;2251;49.6956;41.3326;30.9958;10.1122;4331.35;6.17557;0;0;0.1;0.01;0;9.56567;0;0;-1-1;-1
1160;2252;59.6476;-41.0503;54.9952;10.1361;4362.18;6.17066;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
1160;2253;48.8611;103.15;18.218;10.1141;4333.81;6.17397;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
1160;2254;-106.245;-38.7761;-37.5576;10.1336;4358.95;6.18161;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
1160;2255;102.16;38.8809;-6.57907;10.1262;4349.41;6.17056;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
1160;2256;-37.3866;-36.9428;-17.9387;10.1207;4342.24;6.18398;0;0;0.1;0.01;0;9.27712;0;0;-1-1;-1
1160;2257;-73.9555;-101.606;-41.0508;10.1188;4339.83;6.17867;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
1160;2258;44.1902;16.2285;-12.4726;10.1189;4340.03;6.18552;0;0;0.1;0.01;0;9.55428;0;0;-1-1;-1
1160;2259;-22.7495;108.246;8.49733;10.1306;4355.08;6.18578;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1160;2260;13.9256;85.8851;-65.6778;10.1087;4326.89;6.18443;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
1160;2261;-3.72506;-29.2218;37.086;10.1327;4357.81;6.18875;0;0;0.1;0.01;0;9.85334;0;0;-1-1;-1
1160;2262;82.7497;-2.96593;-48.5682;10.1141;4333.82;6.17471;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
1160;2263;86.5707;-35.0868;-39.1265;10.1176;4338.35;6.17988;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
1160;2264;52.1008;65.2902;1.25088;10.1411;4368.62;6.1724;0;0;0.1;0.01;0;8.94253;0;0;-1-1;-1
1160;2265;17.6617;89.0005;-7.96538;10.0879;4300.22;6.17114;0;0;0.1;0.01;0;8.39614;0;0;-1-1;-1
1160;2266;-40.7213;-122.294;-35.1761;10.1406;4367.91;6.18492;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
1160;2267;10.5152;69.0363;-67.0675;10.1226;4344.78;6.18354;0;0;0.1;0.01;0;6.8474;0;0;-1-1;-1
1160;2268;-71.336;-9.87965;-0.347255;10.1097;4328.13;6.16485;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
1160;2269;-70.7315;33.6503;44.4232;10.1087;4326.92;6.17879;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1160;2270;-40.5128;-58.9617;93.7296;10.1214;4343.26;6.18068;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
1160;2271;-11.7468;-43.0625;35.9651;10.1222;4344.25;6.16111;0;0;0.1;0.01;0;9.41217;0;0;-1-1;-1
1160;2272;7.30312;-75.9252;103.855;10.111;4329.79;6.16887;0;0;0.1;0.01;0;5.55223;0;0;-1-1;-1
1160;2273;95.4623;-20.2896;-0.9988;10.1247;4347.5;6.17349;0;0;0.1;0.01;0;8.59124;0;0;-1-1;-1
1160;2274;-83.9773;-48.8335;77.7649;10.1072;4324.93;6.16994;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
1160;2275;6.21703;64.4678;-108.237;10.1001;4315.85;6.17081;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
1160;2276;-55.8388;-0.481947;76.3037;10.1276;4351.16;6.17309;0;0;0.1;0.01;0;8.50929;0;0;-1-1;-1
1160;2277;-101.234;16.6307;72.1952;10.1366;4362.83;6.19191;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
