Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2066;54.543;25.6709;99.3988;9.42057;3502.03;5.81526;0;0;0.1;0.01;0;5.34266;0;0;-1-1;-1
840;2067;-7.88639;41.6125;-11.8503;9.44537;3529.76;5.8008;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
840;2068;-14.915;-50.7179;44.4474;9.40339;3482.91;5.79809;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
840;2069;-46.6345;-65.1694;82.5109;9.38597;3463.58;5.79075;0;0;0.1;0.01;0;4.43007;0;0;-1-1;-1
840;2070;20.5842;78.9117;48.7547;9.40644;3486.29;5.78495;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
840;2071;-22.8091;107.035;55.2291;9.42008;3501.49;5.79096;0;0;0.1;0.01;0;3.88476;0;0;-1-1;-1
840;2072;28.7916;-60.8784;52.7002;9.44469;3529;5.79919;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
840;2073;-20.8155;-55.1791;89.681;9.41632;3497.29;5.79062;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
840;2074;35.7853;51.8489;57.8534;9.40366;3483.21;5.77969;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
840;2075;-11.5343;-52.485;-82.0261;4.92433;500.183;3.5236;0;0;0.000176454;0.01;0;4.39617;100;0;-1-1;-1
840;2076;5.56436;37.2957;-75.8204;9.40283;3482.28;5.79141;0;0;0.1;0.01;0;7.87741;0;0;-1-1;-1
840;2077;-49.8836;41.5625;-53.076;9.41124;3491.64;5.78401;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
840;2078;-4.308;-10.3073;-23.2658;9.41701;3498.06;5.79659;0;0;0.1;0.01;0;9.20257;0;0;-1-1;-1
840;2079;60.2003;-43.9857;73.9109;9.439;3522.62;5.79442;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
840;2080;-37.7211;-2.99493;-38.3443;9.41228;3492.8;5.77702;0;0;0.1;0.01;0;8.5417;0;0;-1-1;-1
840;2081;29.4212;-39.7852;65.0773;9.41641;3497.4;5.79823;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
840;2082;50.6537;4.06272;-73.6079;9.37164;3447.74;5.77472;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
840;2083;4.51938;23.0851;71.6784;9.40193;3481.29;5.7771;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
840;2084;48.8514;-63.3594;87.8649;9.41576;3496.67;5.76082;0;0;0.1;0.01;0;3.84068;0;0;-1-1;-1
840;2085;-108.416;6.20043;40.3391;9.37597;3452.53;5.77548;0;0;0.1;0.01;0;5.03398;0;0;-1-1;-1
840;2086;43.4778;-77.1935;-71.3215;9.38548;3463.04;5.76564;0;0;0.1;0.01;0;4.91273;0;0;-1-1;-1
840;2087;-106.806;29.9643;-17.1507;9.38995;3468;5.77533;0;0;0.1;0.01;0;5.57763;0;0;-1-1;-1
840;2088;1.33202;47.4721;44.2921;9.36689;3442.5;5.77824;0;0;0.1;0.01;0;9.06333;0;0;-1-1;-1
840;2090;-65.8212;42.3101;36.8028;9.35143;3425.48;5.78417;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
840;2091;1.36669;-56.3921;80.972;9.39037;3468.46;5.77707;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
840;2092;53.6302;-75.2248;50.2336;9.37926;3456.16;5.78144;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
840;2093;-4.86201;5.94672;64.6509;9.3711;3447.15;5.75742;0;0;0.1;0.01;0;8.43608;0;0;-1-1;-1
840;2094;73.1421;-2.87679;-84.6587;9.36378;3439.08;5.76387;0;0;0.1;0.01;0;5.73495;0;0;-1-1;-1
840;2095;57.4302;8.97246;86.8965;9.39414;3472.64;5.77934;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
840;2096;14.0366;-76.3147;23.0771;9.38894;3466.88;5.78222;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
840;2097;-0.763171;-6.55298;73.5092;9.36238;3437.53;5.77226;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
840;2098;38.3263;76.08;-19.4149;9.36652;3442.1;5.76994;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
840;2099;11.8808;-67.347;81.4527;9.39368;3472.13;5.79009;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
840;2100;-24.683;-95.3818;-12.8163;9.35057;3424.55;5.75899;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
840;2101;-24.4231;45.1776;-70.6152;9.36235;3437.5;5.7687;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
840;2102;-41.6029;49.595;-30.382;9.35039;3424.35;5.75845;0;0;0.1;0.01;0;7.82647;0;0;-1-1;-1
840;2103;-85.7733;-35.6594;52.2439;9.34134;3414.41;5.7753;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
840;2104;106.211;-22.4539;-35.2496;9.35392;3428.23;5.74336;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
840;2105;22.6236;19.2348;91.5704;9.34814;3421.88;5.7567;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
840;2106;7.42388;92.8529;6.59194;9.34186;3414.99;5.72645;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
840;2107;-17.1048;-41.2794;19.9321;9.34641;3419.97;5.76137;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
840;2108;-52.51;17.7686;-39.9488;9.35888;3433.68;5.73743;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
840;2109;-2.03812;-5.38562;25.9193;9.34245;3415.63;5.7768;0;0;0.1;0.01;0;8.32344;0;0;-1-1;-1
840;2110;-27.6486;-0.382126;-49.0563;9.31971;3390.75;5.72916;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
840;2111;-27.4617;98.0775;-32.5516;9.34219;3415.34;5.72018;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
840;2112;97.2515;-16.9737;21.5186;2.04087;35.6069;1.90495;0;0;2.87618e-14;0.01;0;6.40047;100;0;-1-1;-1
840;2113;-10.2892;64.6822;-16.5607;9.32413;3395.58;5.75173;0;0;0.1;0.01;0;8.09776;0;0;-1-1;-1
840;2114;10.5889;-15.2509;3.7446;9.36549;3440.96;5.75516;0;0;0.1;0.01;0;8.84925;0;0;-1-1;-1
840;2115;-78.534;-80.8515;-27.9854;9.33367;3406.02;5.74851;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
840;2116;81.9211;-11.0467;83.2451;9.3256;3397.18;5.76557;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
840;2117;-47.698;10.1189;34.6872;9.32402;3395.45;5.73714;0;0;0.1;0.01;0;9.05606;0;0;-1-1;-1
840;2118;62.7229;-27.8343;50.1088;9.33522;3407.71;5.72384;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
840;2119;-48.0628;-1.07703;109.612;9.32363;3395.03;5.74589;0;0;0.1;0.01;0;5.13654;0;0;-1-1;-1
840;2120;34.72;-28.1191;102.734;9.3417;3414.8;5.72238;0;0;0.1;0.01;0;6.95736;0;0;-1-1;-1
840;2121;44.1983;73.5809;-60.3948;9.32884;3400.72;5.75042;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
840;2122;49.0935;51.8115;86.1485;9.3117;3382.02;5.73989;0;0;0.1;0.01;0;6.57176;0;0;-1-1;-1
840;2123;-23.6229;-72.0145;23.4647;9.34213;3415.28;5.75552;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
840;2125;-85.1615;-29.6206;-49.4298;9.31601;3386.71;5.74431;0;0;0.1;0.01;0;7.63251;0;0;-1-1;-1
840;2126;-22.9397;7.90144;68.0411;9.33064;3402.69;5.73807;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
840;2127;33.822;-10.312;88.148;9.31691;3387.69;5.71559;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
840;2128;52.9746;-67.2905;-32.1106;9.33822;3411;5.73747;0;0;0.1;0.01;0;8.16126;0;0;-1-1;-1
840;2129;-41.1399;-89.8034;-52.1655;9.32634;3398;5.74711;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
840;2131;64.8471;-41.3711;-4.44376;9.29789;3366.99;5.72509;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
840;2132;-45.4912;-32.5545;-64.5082;9.29566;3364.57;5.70831;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
840;2133;3.31186;-87.7563;48.7177;9.30397;3373.6;5.74204;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
840;2134;76.0918;3.86447;-69.3742;9.31964;3390.68;5.71674;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
840;2135;0.86521;-38.8527;-46.8243;9.27477;3341.93;5.71544;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
840;2136;19.5863;50.0203;-12.8059;9.2821;3349.87;5.71294;0;0;0.1;0.01;0;8.70179;0;0;-1-1;-1
840;2137;-2.99572;4.87805;-57.1107;9.26895;3335.65;5.71399;0;0;0.1;0.01;0;8.96303;0;0;-1-1;-1
840;2138;-86.5045;-40.4993;16.782;9.26269;3328.89;5.70511;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
840;2139;23.8542;-87.9622;70.6452;9.29036;3358.82;5.69302;0;0;0.1;0.01;0;6.17812;0;0;-1-1;-1
840;2140;60.2177;-14.8957;-53.1445;9.26625;3332.73;5.7278;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
840;2141;-40.1677;67.0504;-10.6115;9.27089;3337.74;5.70949;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
840;2142;80.7846;-6.75677;-5.392;9.29609;3365.04;5.70263;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
840;2143;-63.1208;-14.513;-83.4391;9.26572;3332.16;5.69946;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
840;2144;-23.3336;-26.8987;73.1724;9.30058;3369.91;5.71668;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
840;2145;-54.4721;25.3646;-91.9193;9.27965;3347.22;5.69658;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
840;2146;33.2589;-21.5085;17.3744;9.2641;3330.41;5.70167;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
840;2147;6.92503;-90.7421;-18.5743;9.28087;3348.54;5.71042;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
840;2148;-25.7418;-31.2443;10.8043;9.29477;3363.6;5.70989;0;0;0.1;0.01;0;9.10563;0;0;-1-1;-1
840;2149;-41.7447;-43.2815;-6.48836;9.26457;3330.92;5.6973;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
840;2150;-21.7575;34.7909;-46.5988;9.23738;3301.68;5.6861;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
840;2151;35.8892;-28.2625;72.3433;9.25848;3324.36;5.68054;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
840;2152;-74.8211;27.1467;-17.1749;9.24745;3312.49;5.7111;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
840;2153;12.76;-2.65142;29.2277;9.2802;3347.81;5.73084;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
840;2154;21.3004;57.0507;61.2291;9.24276;3307.46;5.69491;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
840;2155;-50.4704;-15.901;4.05466;9.24989;3315.11;5.70207;0;0;0.1;0.01;0;8.79626;0;0;-1-1;-1
840;2156;-40.4293;61.8189;-87.8268;9.2341;3298.16;5.69785;0;0;0.1;0.01;0;5.21969;0;0;-1-1;-1
840;2157;-52.1616;-23.7027;55.5493;9.25082;3316.11;5.69343;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
840;2158;56.024;92.6065;-33.0875;9.24486;3309.71;5.6764;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
840;2159;-20.5601;93.876;-7.28546;9.24273;3307.42;5.70117;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
840;2160;-63.4347;-20.6719;65.0211;9.23033;3294.13;5.70885;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
840;2161;66.6972;-5.79938;85.5636;9.23825;3302.62;5.69979;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
840;2162;48.9818;25.8643;68.5095;9.27537;3342.59;5.70179;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
840;2163;87.4818;23.2901;-1.71171;9.24031;3304.83;5.70733;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
840;2164;-4.16026;61.2921;43.0431;9.20128;3263.13;5.68481;0;0;0.1;0.01;0;8.49092;0;0;-1-1;-1
840;2165;-51.2043;-18.6716;-101.704;9.25527;3320.9;5.69197;0;0;0.1;0.01;0;3.75189;0;0;-1-1;-1
840;2166;-110.969;30.0261;29.5221;9.18717;3248.13;5.69511;0;0;0.1;0.01;0;4.32424;0;0;-1-1;-1
840;2167;-53.8315;110.787;-9.4035;9.24152;3306.12;5.67389;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
840;2168;-67.8405;-13.0897;94.1784;9.22505;3288.47;5.69197;0;0;0.1;0.01;0;4.86871;0;0;-1-1;-1
840;2169;10.6949;45.9406;3.05209;9.20225;3264.15;5.68277;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
840;2170;72.4976;58.1073;1.03066;9.20207;3263.96;5.67232;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
840;2171;80.0985;21.6434;-51.8213;9.20319;3265.15;5.65465;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
840;2172;19.4028;105.852;-13.0449;9.21173;3274.26;5.67185;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
840;2173;-46.6335;79.5642;-27.0983;9.22849;3292.16;5.69389;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
840;2174;101.38;38.1415;-38.4097;9.22983;3293.59;5.67027;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
840;2175;2.66348;-65.7717;22.0871;9.20553;3267.65;5.67075;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
840;2176;105.998;-12.1055;20.4445;9.19171;3252.95;5.66647;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
840;2177;-11.4218;-69.7477;-1.5519;9.1962;3257.72;5.65398;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
840;2178;54.8995;-88.8611;41.3163;9.17374;3233.91;5.65411;0;0;0.1;0.01;0;6.03047;0;0;-1-1;-1
840;2179;8.43033;57.4469;-6.73991;9.20463;3266.69;5.68318;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
840;2180;10.5995;-80.4045;73.9488;9.2038;3265.81;5.65901;0;0;0.1;0.01;0;5.7336;0;0;-1-1;-1
840;2181;-72.3863;47.7501;-62.5391;9.17348;3233.64;5.62967;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
840;2182;80.2008;-24.9859;76.138;9.18755;3248.53;5.6508;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
840;2183;-5.26121;54.0725;-6.14537;9.18652;3247.44;5.65403;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
840;2184;89.7825;-21.0878;51.3307;9.17925;3239.74;5.65708;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
840;2185;-9.15907;76.8315;20.7606;9.19504;3256.49;5.66632;0;0;0.1;0.01;0;8.74278;0;0;-1-1;-1
840;2186;-32.5581;0.216048;107.498;9.19019;3251.33;5.64102;0;0;0.1;0.01;0;6.59906;0;0;-1-1;-1
840;2187;-44.3718;-77.3718;40.308;9.1605;3219.93;5.63641;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
840;2188;-73.0367;3.18691;-27.4855;9.1875;3248.48;5.6406;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
840;2189;-74.4761;-17.0586;-6.79653;9.14681;3205.51;5.64183;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
840;2190;-51.814;59.4723;38.1574;9.17303;3233.16;5.63879;0;0;0.1;0.01;0;7.09056;0;0;-1-1;-1
840;2191;50.915;99.4581;30.7487;9.17684;3237.19;5.63688;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
840;2192;11.0168;47.1275;55.3446;9.16383;3223.45;5.63246;0;0;0.1;0.01;0;8.03682;0;0;-1-1;-1
840;2193;-7.92653;2.87029;1.67137;9.1849;3245.73;5.63658;0;0;0.1;0.01;0;9.0021;0;0;-1-1;-1
840;2194;58.9563;62.1191;-3.8962;9.12633;3184.03;5.62104;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
840;2195;-61.6077;70.8074;42.0901;9.16254;3222.08;5.63125;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
840;2196;82.825;50.8413;-23.4453;9.17875;3239.21;5.63488;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
840;2197;-67.4796;-9.81077;40.6834;9.16559;3225.3;5.63478;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
840;2198;-68.4784;59.6416;52.6055;9.15632;3215.52;5.65014;0;0;0.1;0.01;0;6.76633;0;0;-1-1;-1
840;2199;-29.8011;-83.5906;32.1719;9.11148;3168.51;5.6068;0;0;0.1;0.01;0;8.26648;0;0;-1-1;-1
840;2200;-8.16293;-107.039;-57.2522;9.1235;3181.07;5.62906;0;0;0.1;0.01;0;4.49688;0;0;-1-1;-1
840;2201;24.6862;5.81372;70.0098;9.12807;3185.86;5.62235;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
840;2202;9.39578;-49.2464;-64.5175;9.16885;3228.74;5.63228;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
840;2203;29.7921;76.3714;-7.04888;9.11714;3174.42;5.62206;0;0;0.1;0.01;0;6.41394;0;0;-1-1;-1
840;2204;-40.0022;85.3744;41.566;9.12226;3179.78;5.62;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
840;2205;50.3789;59.8791;-67.3811;9.13785;3196.1;5.62098;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
840;2206;44.7641;-51.0896;32.842;9.12946;3187.3;5.61201;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
840;2207;-73.9655;47.3561;26.0172;9.11833;3175.67;5.60618;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
840;2208;-40.3723;-1.26955;-83.2319;9.11958;3176.97;5.60253;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
840;2209;-83.7611;22.5975;13.1653;9.11164;3168.68;5.61043;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
840;2210;-81.5692;-53.8759;-41.1007;9.1447;3203.29;5.61024;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
840;2211;35.6772;14.2218;-49.0415;9.1069;3163.74;5.6092;0;0;0.1;0.01;0;8.33636;0;0;-1-1;-1
840;2212;31.2819;-99.5008;13.3884;9.12508;3182.72;5.59903;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
840;2213;52.1724;71.7554;-24.3839;9.1104;3167.39;5.59426;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
840;2214;-14.4431;-15.9945;-45.2204;9.11709;3174.37;5.57875;0;0;0.1;0.01;0;8.12627;0;0;-1-1;-1
840;2215;-37.5541;86.0416;-61.4997;9.07695;3132.62;5.62494;0;0;0.1;0.01;0;6.62975;0;0;-1-1;-1
840;2216;-71.263;36.353;-5.38177;9.06552;3120.81;5.59429;0;0;0.1;0.01;0;6.97011;0;0;-1-1;-1
840;2217;12.2234;-102.221;-53.8633;9.08043;3136.23;5.61523;0;0;0.1;0.01;0;5.60208;0;0;-1-1;-1
840;2218;-20.1108;-39.6907;-11.9117;9.09664;3153.05;5.57648;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
840;2219;60.5414;17.4363;73.2441;9.08783;3143.9;5.58318;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
840;2220;7.80829;72.9999;-46.3891;9.05641;3111.41;5.59519;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
840;2221;-62.9896;36.8624;52.3206;9.09216;3148.39;5.58014;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
840;2222;52.0172;-97.4858;-1.98947;9.08911;3145.23;5.60597;0;0;0.1;0.01;0;5.62155;0;0;-1-1;-1
840;2223;-42.1101;-113.665;3.6275;9.05859;3113.65;5.57138;0;0;0.1;0.01;0;4.66441;0;0;-1-1;-1
840;2224;36.7573;-14.7671;-44.3732;9.06719;3122.53;5.60996;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
840;2225;-67.8434;9.62242;-3.80649;9.08072;3136.53;5.581;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
840;2226;-32.4653;-74.1964;-58.629;9.07559;3131.21;5.58823;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
840;2227;76.771;-53.6857;-18.2926;9.06899;3124.39;5.58256;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
840;2228;50.1973;-25.4325;42.7576;9.07233;3127.84;5.57511;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
840;2229;102.908;-15.5712;-20.989;9.05492;3109.87;5.60081;0;0;0.1;0.01;0;6.33002;0;0;-1-1;-1
840;2230;46.7582;-21.279;-96.1548;8.06436;2196.84;5.04743;0;0;0.0544522;0.01;0;4.82864;100;0;-1-1;-1
840;2231;11.6287;-39.1455;5.82768;9.05236;3107.23;5.56486;0;0;0.1;0.01;0;8.835;0;0;-1-1;-1
840;2232;-0.439619;10.0797;-81.2573;9.03833;3092.81;5.55277;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
840;2233;19.9414;-36.8129;-38.2516;9.04996;3104.76;5.58184;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
840;2234;95.604;-52.174;-5.32977;9.02455;3078.69;5.55624;0;0;0.1;0.01;0;5.51824;0;0;-1-1;-1
840;2235;-12.0277;-105.74;-26.506;9.02307;3077.17;5.56517;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
840;2237;-32.0083;60.6605;-55.1153;9.01632;3070.27;5.56786;0;0;0.1;0.01;0;8.25227;0;0;-1-1;-1
840;2238;-0.0927506;33.7738;51.143;9.05944;3114.53;5.57231;0;0;0.1;0.01;0;8.76465;0;0;-1-1;-1
840;2239;-77.2662;20.4552;-47.7352;9.04095;3095.5;5.57492;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
840;2240;25.7506;-37.4052;4.83552;9.00493;3058.65;5.53771;0;0;0.1;0.01;0;8.05111;0;0;-1-1;-1
840;2241;-14.381;22.3572;96.8986;9.01911;3073.12;5.55141;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
840;2242;48.4696;-59.1486;20.4265;9.02772;3081.93;5.55394;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
840;2243;-3.68656;29.1368;104.463;9.02121;3075.27;5.55728;0;0;0.1;0.01;0;5.90855;0;0;-1-1;-1
840;2244;41.0916;106.245;7.993;9.0241;3078.22;5.54544;0;0;0.1;0.01;0;4.88034;0;0;-1-1;-1
840;2245;-49.7068;-66.3911;-37.7603;8.98273;3036.08;5.55371;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
840;2246;23.9922;-8.9262;71.7121;9.01248;3066.35;5.5439;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
840;2247;-22.4477;84.6429;-64.0899;8.99495;3048.49;5.54716;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
840;2249;-33.5674;-113.436;29.5623;8.98905;3042.49;5.52343;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
840;2250;-25.5002;-41.5123;66.4679;9.00361;3057.31;5.54763;0;0;0.1;0.01;0;8.74419;0;0;-1-1;-1
840;2251;48.1349;41.3956;27.5287;8.99497;3048.51;5.54168;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
840;2252;52.6742;-38.295;49.9251;9.00174;3055.4;5.52577;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
840;2253;44.2388;91.6908;12.576;8.98325;3036.61;5.53193;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
840;2254;-97.1228;-36.6728;-32.6596;9.00126;3054.91;5.54313;0;0;0.1;0.01;0;6.07426;0;0;-1-1;-1
840;2255;95.9677;35.9007;-4.78446;8.99423;3047.75;5.52591;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
840;2256;-32.7079;-35.5626;-18.0147;8.98406;3037.43;5.54423;0;0;0.1;0.01;0;8.34337;0;0;-1-1;-1
840;2257;-68.0507;-88.7381;-36.442;8.97615;3029.42;5.53426;0;0;0.1;0.01;0;5.52538;0;0;-1-1;-1
840;2258;42.0011;14.0909;-14.8858;8.98525;3038.64;5.54904;0;0;0.1;0.01;0;8.91902;0;0;-1-1;-1
840;2259;-18.254;98.3264;7.67842;9.00464;3058.36;5.54993;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
840;2260;12.568;77.5585;-60.8057;8.9708;3024;5.54703;0;0;0.1;0.01;0;8.08111;0;0;-1-1;-1
840;2261;-4.12864;-28.6987;36.873;8.99763;3051.22;5.55035;0;0;0.1;0.01;0;8.7655;0;0;-1-1;-1
840;2262;77.9104;-5.97572;-41.4598;8.97281;3026.03;5.5289;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
840;2263;78.8461;-36.397;-38.2926;8.98228;3035.63;5.53847;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
840;2264;46.0937;55.094;2.10653;8.9931;3046.61;5.51806;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
840;2265;15.3016;79.3778;-7.90818;8.95032;3003.34;5.52699;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
840;2266;-35.9452;-109.954;-30.2091;8.9941;3047.62;5.53679;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
840;2267;7.22345;62.1936;-64.1513;8.98284;3036.19;5.53912;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
840;2268;-63.8252;-9.47696;-0.400427;8.963;3016.12;5.51028;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
840;2269;-65.4884;27.8447;39.2479;8.97161;3024.83;5.5361;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
840;2270;-35.6329;-53.6413;85.1654;8.96141;3014.52;5.52837;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
840;2271;-10.6851;-41.9805;33.9507;8.96933;3022.52;5.49994;0;0;0.1;0.01;0;8.57466;0;0;-1-1;-1
840;2272;3.54289;-74.4219;94.2238;8.95904;3012.12;5.51237;0;0;0.1;0.01;0;4.15737;0;0;-1-1;-1
840;2273;85.7324;-19.9758;-2.10942;8.97516;3028.41;5.51836;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
840;2274;-77.8314;-47.0669;71.3408;8.95631;3009.38;5.5147;0;0;0.1;0.01;0;6.26605;0;0;-1-1;-1
840;2275;4.27968;58.3651;-99.5513;8.94543;2998.42;5.51591;0;0;0.1;0.01;0;5.38189;0;0;-1-1;-1
840;2276;-54.5508;3.02928;70.9932;8.9636;3016.72;5.51322;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
840;2277;-89.5171;15.6396;65.7241;8.97809;3031.38;5.53916;0;0;0.1;0.01;0;6.05736;0;0;-1-1;-1
