Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2856;112.375;88.8354;7.06996;10.0503;4252.35;6.13295;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
1440.02;2857;57.9939;92.8014;63.1163;10.0592;4263.68;6.14352;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1440.02;2858;-50.0121;-13.1208;73.6816;10.056;4259.52;6.13974;0;0;0.1;0.01;0;9.07399;0;0;-1-1;-1
1440.02;2859;-40.5661;-104.659;-29.5548;10.0542;4257.24;6.13838;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
1440.02;2860;-49.2449;-41.8989;-107.311;10.074;4282.48;6.1552;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
1440.02;2861;106.188;60.33;-72.1476;10.043;4243.07;6.13556;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
1440.02;2862;-28.087;-28.6104;26.2998;10.0646;4270.52;6.14583;0;0;0.1;0.01;0;9.81323;0;0;-1-1;-1
1440.02;2863;-113.007;-57.8084;-4.65477;10.0521;4254.59;6.13895;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
1440.02;2864;124.19;4.36385;69.736;10.0417;4241.46;6.14416;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
1440.02;2865;72.8262;7.77584;-90.8553;10.0498;4251.65;6.14224;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
1440.02;2866;-3.97646;-110.955;-91.918;10.0243;4219.4;6.14012;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
1440.02;2867;32.4604;-14.0803;115.11;10.061;4265.91;6.15225;0;0;0.1;0.01;0;8.40944;0;0;-1-1;-1
1440.02;2868;-49.7613;56.3771;103.472;10.0795;4289.54;6.14889;0;0;0.1;0.01;0;6.79051;0;0;-1-1;-1
1440.02;2869;78.4569;-84.6211;-63.9523;10.0738;4282.19;6.14407;0;0;0.1;0.01;0;6.24469;0;0;-1-1;-1
1440.02;2870;76.9095;-87.8098;6.63955;10.026;4221.5;6.13445;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
1440.02;2871;7.06462;57.6456;-130.799;10.0341;4231.82;6.1368;0;0;0.1;0.01;0;4.59686;0;0;-1-1;-1
1440.02;2872;-40.9862;78.6941;-108.716;10.0583;4262.44;6.13594;0;0;0.1;0.01;0;5.47907;0;0;-1-1;-1
1440.02;2873;-112.557;46.1843;-57.452;10.0404;4239.81;6.13405;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
1440.02;2874;55.4999;82.9394;49.2238;10.0485;4250;6.14397;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
1440.02;2875;-104.071;32.047;-59.6053;10.0404;4239.8;6.15615;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
1440.02;2876;82.5885;95.7007;-33.9372;10.0428;4242.77;6.1416;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
1440.02;2877;18.583;-63.803;10.6862;10.0234;4218.22;6.14434;0;0;0.1;0.01;0;8.91769;0;0;-1-1;-1
1440.02;2878;53.4013;92.2582;41.0823;2.78505;90.4877;2.52857;0;0;1.18956e-11;0.01;0;6.06363;100;0;-1-1;-1
1440.02;2879;59.5713;57.609;64.1147;10.03;4226.64;6.13459;0;0;0.1;0.01;0;9.00303;0;0;-1-1;-1
1440.02;2880;35.9154;-84.667;-84.7168;10.0054;4195.58;6.11838;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
1440.02;2881;83.9726;10.4701;74.0624;10.0399;4239.18;6.13421;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
1440.02;2882;-127.526;-11.313;21.065;10.039;4237.96;6.13026;0;0;0.1;0.01;0;7.51028;0;0;-1-1;-1
1440.02;2883;87.0323;43.4116;61.0991;10.0504;4252.45;6.15204;0;0;0.1;0.01;0;8.6006;0;0;-1-1;-1
1440.02;2884;87.2193;29.4495;74.1715;10.026;4221.61;6.13535;0;0;0.1;0.01;0;8.77678;0;0;-1-1;-1
1440.02;2885;-69.4947;-57.0408;47.1039;10.0272;4223.09;6.12795;0;0;0.1;0.01;0;9.15711;0;0;-1-1;-1
1440.02;2886;-15.0369;-22.6399;4.14403;10.0446;4245.07;6.14124;0;0;0.1;0.01;0;9.88825;0;0;-1-1;-1
1440.02;2887;96.4267;80.248;4.58646;10.0483;4249.73;6.12682;0;0;0.1;0.01;0;8.65818;0;0;-1-1;-1
1440.02;2888;53.2217;83.0155;77.2435;10.0239;4218.96;6.11749;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
1440.02;2889;74.6904;7.4193;-108.083;10.0429;4242.95;6.12075;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
1440.02;2890;-91.719;-72.2998;57.9763;10.0427;4242.73;6.11837;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1440.02;2891;-73.5342;-2.78014;41.4082;10.0352;4233.21;6.12883;0;0;0.1;0.01;0;9.64403;0;0;-1-1;-1
1440.02;2893;125.881;42.3581;-59.1937;10.07;4277.31;6.14544;0;0;0.1;0.01;0;3.76329;0;0;-1-1;-1
1440.02;2894;46.1281;39.5564;46.8377;10.02;4213.99;6.12787;0;0;0.1;0.01;0;8.73436;0;0;-1-1;-1
1440.02;2895;60.3935;11.6719;40.7842;10.0219;4216.35;6.13493;0;0;0.1;0.01;0;9.43556;0;0;-1-1;-1
1440.02;2896;73.9444;-113.536;22.476;10.0209;4215.06;6.12247;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
1440.02;2897;-74.1461;82.6312;-52.5873;10.0373;4235.86;6.13996;0;0;0.1;0.01;0;8.62076;0;0;-1-1;-1
1440.02;2900;-30.4108;94.9228;-8.07482;10.0216;4216;6.11605;0;0;0.1;0.01;0;8.69197;0;0;-1-1;-1
1440.02;2901;48.0392;91.9629;90.093;10.001;4190.09;6.11577;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
1440.02;2902;-10.9751;121.192;7.2905;10.0282;4224.3;6.12358;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
1440.02;2903;-75.5504;-24.3336;-46.751;10.0213;4215.57;6.12755;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
1440.02;2904;71.067;58.6651;95.2552;10.0505;4252.53;6.13172;0;0;0.1;0.01;0;7.15225;0;0;-1-1;-1
1440.02;2905;-14.7445;73.7617;-98.9262;10.047;4248.18;6.12688;0;0;0.1;0.01;0;8.64189;0;0;-1-1;-1
1440.02;2906;48.0679;-15.2866;122.862;10.0226;4217.28;6.10726;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
1440.02;2907;-8.11995;-80.0283;-41.9941;10.0051;4195.26;6.11786;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
1440.02;2908;-19.9962;-68.716;-75.0268;9.97932;4162.86;6.115;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
1440.02;2909;-95.1285;62.8067;-56.6483;10.0284;4224.55;6.13295;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
1440.02;2910;-104.446;6.77231;-82.6389;10.0305;4227.21;6.12316;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
1440.02;2911;43.1145;36.7866;21.3857;10.0132;4205.41;6.12447;0;0;0.1;0.01;0;9.34257;0;0;-1-1;-1
1440.02;2912;-117.124;32.703;17.7072;2.95604;108.198;2.6243;0;0;1.38483e-10;0.01;0;6.55118;100;0;-1-1;-1
1440.02;2913;-21.4553;-128.526;39.1665;10.0186;4212.24;6.11681;0;0;0.1;0.01;0;6.63843;0;0;-1-1;-1
1440.02;2914;-33.7987;-65.4832;40.7667;10.0163;4209.37;6.12357;0;0;0.1;0.01;0;9.43753;0;0;-1-1;-1
1440.02;2915;49.2549;50.116;85.5327;10.0361;4234.32;6.12022;0;0;0.1;0.01;0;8.84467;0;0;-1-1;-1
1440.02;2916;68.0537;-6.72568;-99.8684;10.0192;4212.98;6.13285;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
1440.02;2917;61.9221;6.77141;110.606;10.0093;4200.47;6.12998;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
1440.02;2918;-16.9142;-114.477;22.1689;10.0023;4191.69;6.12403;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1440.02;2919;-71.7716;-29.2011;-4.12381;10.0018;4191.07;6.12682;0;0;0.1;0.01;0;9.4554;0;0;-1-1;-1
1440.02;2920;4.39259;-74.9628;-69.5101;10.018;4211.46;6.12373;0;0;0.1;0.01;0;9.30144;0;0;-1-1;-1
1440.02;2921;-93.3951;95.5954;-9.78676;10.0123;4204.31;6.12698;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1440.02;2922;53.4386;25.0025;63.7953;10.0169;4210.02;6.11201;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
1440.02;2923;-46.7996;-59.6668;48.1049;9.98562;4170.75;6.10849;0;0;0.1;0.01;0;9.10339;0;0;-1-1;-1
1440.02;2924;-78.5162;105.19;53.5068;9.98745;4173.04;6.11573;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
1440.02;2925;-75.4062;-36.0944;-34.3073;10.0017;4190.93;6.11529;0;0;0.1;0.01;0;8.94402;0;0;-1-1;-1
1440.02;2926;17.7456;-100.792;-33.8983;9.99134;4177.92;6.11311;0;0;0.1;0.01;0;8.64966;0;0;-1-1;-1
1440.02;2927;88.0987;-88.0879;-4.9378;10.0112;4202.86;6.12778;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
1440.02;2928;-25.566;-74.4394;-59.2581;10.0077;4198.54;6.12339;0;0;0.1;0.01;0;9.35627;0;0;-1-1;-1
1440.02;2929;-85.2027;36.1737;31.9085;9.99013;4176.39;6.11646;0;0;0.1;0.01;0;8.85302;0;0;-1-1;-1
1440.02;2930;-68.148;67.0793;-55.3087;9.99586;4183.59;6.10096;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
1440.02;2931;-14.2522;50.1093;-117.51;9.99262;4179.53;6.11428;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
1440.02;2932;-115.346;-38.5337;20.8879;9.99051;4176.87;6.10546;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
1440.02;2933;-35.7131;78.1559;-3.14537;9.97174;4153.37;6.09464;0;0;0.1;0.01;0;8.71559;0;0;-1-1;-1
1440.02;2934;-98.3178;-29.9972;65.1284;9.9974;4185.53;6.11196;0;0;0.1;0.01;0;8.89701;0;0;-1-1;-1
1440.02;2935;-40.2128;-75.259;118.923;9.97948;4163.05;6.09397;0;0;0.1;0.01;0;5.54206;0;0;-1-1;-1
1440.02;2936;-25.2439;145.023;12.8514;10.0038;4193.55;6.1074;0;0;0.1;0.01;0;3.94555;0;0;-1-1;-1
1440.02;2937;-49.8816;79.5227;4.07727;9.99163;4178.28;6.11469;0;0;0.1;0.01;0;9.35331;0;0;-1-1;-1
1440.02;2938;-118.244;2.44671;63.9198;9.97238;4154.18;6.09951;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
1440.02;2939;41.4439;-52.4402;-45.7702;9.96668;4147.06;6.1115;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
1440.02;2940;109.247;8.03685;60.0031;10.0202;4214.26;6.11908;0;0;0.1;0.01;0;8.3124;0;0;-1-1;-1
1440.02;2941;54.6378;-44.3869;-44.8621;10.0141;4206.56;6.11541;0;0;0.1;0.01;0;9.77121;0;0;-1-1;-1
1440.02;2942;-6.81187;51.747;95.1071;9.99994;4188.72;6.11885;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
1440.02;2943;12.1529;-54.6651;-20.3442;9.97072;4152.1;6.10487;0;0;0.1;0.01;0;9.26449;0;0;-1-1;-1
1440.02;2944;-25.3333;-93.2701;104.003;9.97685;4159.77;6.12099;0;0;0.1;0.01;0;6.24061;0;0;-1-1;-1
1440.02;2945;115.152;31.3711;-35.1549;1.92658;29.9536;1.8763;0;0;5.56334e-17;0.01;0;7.22497;100;0;-1-1;-1
1440.02;2946;-34.9002;-132.617;-13.4816;9.98635;4171.66;6.10803;0;0;0.1;0.01;0;7.05003;0;0;-1-1;-1
1440.02;2947;42.6294;20.9914;-84.5695;9.96865;4149.52;6.1067;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1440.02;2948;-111.945;-25.5666;-83.8146;9.98585;4171.04;6.11206;0;0;0.1;0.01;0;6.31291;0;0;-1-1;-1
1440.02;2949;-15.7687;-143.403;33.1451;9.98431;4169.11;6.09468;0;0;0.1;0.01;0;4.70619;0;0;-1-1;-1
1440.02;2950;21.4949;-55.9405;-37.5939;9.96896;4149.91;6.10943;0;0;0.1;0.01;0;9.21528;0;0;-1-1;-1
1440.02;2951;51.2882;72.4449;36.8038;9.97451;4156.84;6.11526;0;0;0.1;0.01;0;9.46937;0;0;-1-1;-1
1440.02;2952;-45.0679;-52.0882;62.5709;9.98818;4173.95;6.0959;0;0;0.1;0.01;0;9.43365;0;0;-1-1;-1
1440.02;2953;-22.3846;-84.1839;23.3436;9.96708;4147.55;6.09752;0;0;0.1;0.01;0;9.30279;0;0;-1-1;-1
1440.02;2954;49.6855;-69.6305;-38.1518;9.97329;4155.31;6.11164;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
1440.02;2955;-116.177;18.2661;18.7259;10.011;4202.58;6.102;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
1440.02;2956;-47.2135;-109.312;-99.5055;9.95815;4136.42;6.09896;0;0;0.1;0.01;0;3.24687;0;0;-1-1;-1
1440.02;2957;-87.6647;67.1842;7.14195;9.97836;4161.66;6.1122;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
1440.02;2958;-44.6581;-28.3174;27.7863;9.98849;4174.34;6.10597;0;0;0.1;0.01;0;9.62981;0;0;-1-1;-1
1440.02;2959;-104.956;-3.32414;37.5721;9.99702;4185.05;6.12014;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
1440.02;2960;85.8521;16.3567;95.6957;9.99019;4176.47;6.11227;0;0;0.1;0.01;0;6.90274;0;0;-1-1;-1
1440.02;2961;-63.9937;-98.5791;15.4679;9.97603;4158.75;6.12282;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
1440.02;2962;-19.4134;36.9364;-128.161;9.99876;4187.23;6.10013;0;0;0.1;0.01;0;3.62353;0;0;-1-1;-1
1440.02;2963;12.2053;-66.3051;-31.5246;9.98681;4172.24;6.10549;0;0;0.1;0.01;0;9.89608;0;0;-1-1;-1
1440.02;2964;-67.163;-68.081;-72.4258;9.96747;4148.04;6.08599;0;0;0.1;0.01;0;8.15403;0;0;-1-1;-1
1440.02;2965;-101.017;-69.5003;42.6204;9.97024;4151.5;6.10938;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
1440.02;2966;-21.2887;80.3448;-44.1194;9.96978;4150.93;6.09869;0;0;0.1;0.01;0;9.2297;0;0;-1-1;-1
1440.02;2967;-77.2958;117.305;-3.7561;9.97143;4152.98;6.10965;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
1440.02;2968;23.4777;101.734;94.2514;9.9926;4179.5;6.10604;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
1440.02;2969;-120.475;29.8213;-56.4645;9.97001;4151.22;6.09723;0;0;0.1;0.01;0;5.5399;0;0;-1-1;-1
1440.02;2970;-10.5065;-41.9611;-88.9635;9.96932;4150.36;6.10188;0;0;0.1;0.01;0;8.81198;0;0;-1-1;-1
1440.02;2971;40.4815;-81.8429;72.9258;9.97613;4158.86;6.10579;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
1440.02;2972;12.7831;-34.7745;24.8499;9.99332;4180.41;6.10947;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
1440.02;2973;-66.2952;-85.2681;-72.7375;9.98293;4167.38;6.11053;0;0;0.1;0.01;0;8.29578;0;0;-1-1;-1
1440.02;2974;62.2488;-96.5709;85.0738;9.97334;4155.37;6.10097;0;0;0.1;0.01;0;5.51946;0;0;-1-1;-1
1440.02;2975;-71.1585;59.7376;-70.215;9.9584;4136.73;6.09686;0;0;0.1;0.01;0;8.59214;0;0;-1-1;-1
1440.02;2976;34.4143;-57.9054;-4.06141;9.98919;4175.23;6.11801;0;0;0.1;0.01;0;8.781;0;0;-1-1;-1
1440.02;2977;57.5951;-66.894;-99.7497;9.95234;4129.19;6.09099;0;0;0.1;0.01;0;6.06636;0;0;-1-1;-1
1440.02;2978;-77.1003;108.463;10.3999;9.96528;4145.31;6.08794;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
1440.02;2979;-44.6845;-41.5643;50.7093;9.9627;4142.09;6.09792;0;0;0.1;0.01;0;9.83822;0;0;-1-1;-1
1440.02;2980;-81.2559;59.6532;20.4343;9.96331;4142.85;6.0868;0;0;0.1;0.01;0;8.85072;0;0;-1-1;-1
1440.02;2981;-104.171;12.3862;35.9014;9.96921;4150.21;6.08383;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1440.02;2982;-106.368;-75.5447;-37.711;10.0099;4201.19;6.10938;0;0;0.1;0.01;0;5.08141;0;0;-1-1;-1
1440.02;2983;122.999;-4.95514;-24.9296;9.973;4154.96;6.09672;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
1440.02;2984;26.5597;-31.2364;-0.76206;9.97481;4157.21;6.08812;0;0;0.1;0.01;0;9.31272;0;0;-1-1;-1
1440.02;2985;-75.9722;68.1001;72.9012;9.9914;4178;6.1043;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
1440.02;2986;86.5673;-100.474;20.5685;9.9619;4141.1;6.10186;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
1440.02;2987;17.177;-96.5062;-45.6842;3.9156;251.469;3.13277;0;0;8.33464e-07;0.01;0;4.86127;100;0;-1-1;-1
1440.02;2988;55.4302;26.7538;90.0232;9.97139;4152.94;6.09468;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
1440.02;2989;-9.51831;36.246;95.5011;9.97769;4160.82;6.12748;0;0;0.1;0.01;0;9.04869;0;0;-1-1;-1
1440.02;2990;30.7682;-36.7892;-22.8789;9.96144;4140.52;6.08978;0;0;0.1;0.01;0;8.70192;0;0;-1-1;-1
1440.02;2991;-119.984;-62.1564;20.7646;9.94416;4119.01;6.10067;0;0;0.1;0.01;0;5.687;0;0;-1-1;-1
1440.02;2992;-92.3011;79.5334;-54.4165;9.95881;4137.24;6.09008;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
1440.02;2993;-32.3377;106.252;6.57377;9.96268;4142.06;6.08214;0;0;0.1;0.01;0;9.43355;0;0;-1-1;-1
1440.02;2994;5.91301;23.5717;-28.2831;9.96719;4147.7;6.10881;0;0;0.1;0.01;0;9.33493;0;0;-1-1;-1
1440.02;2995;-109.282;79.6822;-53.9106;9.94788;4123.63;6.08192;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
1440.02;2996;-95.0008;98.8567;-37.2301;9.93127;4103.01;6.09273;0;0;0.1;0.01;0;4.86121;0;0;-1-1;-1
1440.02;2997;112.779;-12.9489;19.5497;9.95624;4134.03;6.08951;0;0;0.1;0.01;0;8.52936;0;0;-1-1;-1
1440.02;2998;133.552;7.08111;8.21767;9.96017;4138.94;6.0884;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
1440.02;2999;-8.0638;80.6376;-56.733;9.95425;4131.56;6.09897;0;0;0.1;0.01;0;8.7594;0;0;-1-1;-1
1440.02;3002;-13.658;18.0754;-34.8097;3.18809;135.731;2.7582;0;0;2.51899e-09;0.01;0;6.61435;100;0;-1-1;-1
1440.02;3003;-59.8846;1.16119;-34.8631;1.90593;29.0009;1.84397;0;0;1.35824e-16;0.01;0;7.12295;100;0;-1-1;-1
1440.02;3004;-2.68269;-63.1537;-27.6148;9.94419;4119.05;6.08898;0;0;0.1;0.01;0;9.26594;0;0;-1-1;-1
1440.02;3005;-45.3568;18.5769;21.9905;9.93676;4109.82;6.08035;0;0;0.1;0.01;0;9.27117;0;0;-1-1;-1
1440.02;3006;26.4403;-66.1605;25.3749;9.97853;4161.86;6.09614;0;0;0.1;0.01;0;9.16629;0;0;-1-1;-1
1440.02;3007;-9.18395;68.3136;-45.2086;9.93384;4106.2;6.07921;0;0;0.1;0.01;0;9.26464;0;0;-1-1;-1
1440.02;3008;32.1217;-58.3275;12.3866;9.94111;4115.22;6.07007;0;0;0.1;0.01;0;9.23121;0;0;-1-1;-1
1440.02;3009;7.45527;-111.052;-4.93322;9.96373;4143.37;6.09895;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
1440.02;3011;71.8597;60.282;53.325;9.93994;4113.77;6.10506;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
1440.02;3012;-50.7364;-90.9719;-26.9111;9.94699;4122.53;6.08228;0;0;0.1;0.01;0;8.66221;0;0;-1-1;-1
1440.02;3013;-69.9981;-40.9046;-48.095;9.95795;4136.17;6.09847;0;0;0.1;0.01;0;8.97581;0;0;-1-1;-1
1440.02;3014;-39.7144;44.5914;-36.6768;9.94326;4117.89;6.08349;0;0;0.1;0.01;0;9.31059;0;0;-1-1;-1
1440.02;3015;81.7299;-83.8337;38.7238;9.94649;4121.91;6.07279;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
1440.02;3016;-58.7074;-37.9014;-37.0909;9.94042;4114.37;6.08305;0;0;0.1;0.01;0;8.76272;0;0;-1-1;-1
1440.02;3017;6.74444;-97.693;-20.4439;9.94811;4123.92;6.09305;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
1440.02;3018;-69.5247;-16.8849;25.4611;9.96961;4150.72;6.07654;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
1440.02;3019;25.7968;29.7945;62.5277;9.93729;4110.48;6.08134;0;0;0.1;0.01;0;9.30998;0;0;-1-1;-1
1440.02;3020;-71.7717;-1.43891;92.3889;9.91511;4083.01;6.07851;0;0;0.1;0.01;0;8.62728;0;0;-1-1;-1
1440.02;3021;68.8901;51.2358;111.846;9.9583;4136.61;6.08116;0;0;0.1;0.01;0;4.8641;0;0;-1-1;-1
1440.02;3022;-2.41942;-21.1938;14.2573;9.93405;4106.46;6.07112;0;0;0.1;0.01;0;9.7677;0;0;-1-1;-1
1440.02;3023;6.9643;-39.859;-20.195;9.93385;4106.21;6.09508;0;0;0.1;0.01;0;8.97952;0;0;-1-1;-1
1440.02;3024;6.62257;99.84;97.5827;9.90605;4071.84;6.07676;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
1440.02;3025;60.2473;14.4566;12.1422;9.9245;4094.63;6.07359;0;0;0.1;0.01;0;9.38521;0;0;-1-1;-1
1440.02;3026;-112.114;7.97357;-54.169;9.94476;4119.75;6.08;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
1440.02;3027;-62.1223;-16.241;-55.7119;9.92189;4091.41;6.07208;0;0;0.1;0.01;0;9.2001;0;0;-1-1;-1
1440.02;3028;-136.091;18.1361;-9.05882;9.95332;4130.41;6.08138;0;0;0.1;0.01;0;5.18775;0;0;-1-1;-1
1440.02;3029;38.8357;-70.959;-116.389;9.89702;4060.71;6.08172;0;0;0.1;0.01;0;5.45091;0;0;-1-1;-1
1440.02;3030;34.3079;134.224;14.4326;9.92758;4098.44;6.093;0;0;0.1;0.01;0;4.569;0;0;-1-1;-1
1440.02;3031;67.2033;19.5525;35.904;2.64862;77.8304;2.42786;0;0;6.09055e-12;0.01;0;6.94018;100;0;-1-1;-1
1440.02;3032;67.6569;50.1614;-54.6436;9.93802;4111.39;6.09274;0;0;0.1;0.01;0;8.85973;0;0;-1-1;-1
1440.02;3033;117.444;17.2958;-77.767;9.9068;4072.76;6.06339;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
1440.02;3034;75.6423;40.936;-64.0994;9.921;4090.3;6.07799;0;0;0.1;0.01;0;8.71727;0;0;-1-1;-1
1440.02;3035;44.0842;-97.1958;-30.6459;9.93206;4103.99;6.06032;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
1440.02;3036;-60.0741;18.1179;-91.7299;9.92687;4097.56;6.08437;0;0;0.1;0.01;0;8.68674;0;0;-1-1;-1
1440.02;3037;130.465;-5.66534;-1.76017;9.91315;4080.59;6.06764;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
1440.02;3038;-18.5636;-131.387;21.6221;9.91443;4082.17;6.07613;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
1440.02;3039;13.7287;20.1981;-20.7811;2.18944;43.9629;2.07884;0;0;6.03179e-15;0.01;0;8.32131;100;0;-1-1;-1
1440.02;3040;-46.4969;34.0706;50.4492;9.94001;4113.86;6.07666;0;0;0.1;0.01;0;8.10652;0;0;-1-1;-1
1440.02;3041;9.07169;84.0567;-15.2553;9.93497;4107.6;6.07561;0;0;0.1;0.01;0;8.91094;0;0;-1-1;-1
1440.02;3042;-36.0731;5.76587;24.2469;2.9306;105.428;2.60593;0;0;1.38483e-10;0.01;0;6.09852;100;0;-1-1;-1
1440.02;3044;-12.8751;-37.2826;1.57237;9.94825;4124.1;6.08143;0;0;0.1;0.01;0;9.58258;0;0;-1-1;-1
1440.02;3045;-43.274;54.2749;6.11208;9.93392;4106.3;6.08107;0;0;0.1;0.01;0;9.59759;0;0;-1-1;-1
1440.02;3046;36.9193;75.5016;-19.9403;9.89999;4064.37;6.08327;0;0;0.1;0.01;0;9.06022;0;0;-1-1;-1
1440.02;3047;5.39999;-36.7673;-67.454;9.91088;4077.79;6.08119;0;0;0.1;0.01;0;9.13773;0;0;-1-1;-1
1440.02;3048;58.4663;74.8423;64.2035;9.92671;4097.36;6.07403;0;0;0.1;0.01;0;8.21684;0;0;-1-1;-1
1440.02;3049;-99.7945;42.0555;-1.96269;9.93318;4105.38;6.06719;0;0;0.1;0.01;0;8.84887;0;0;-1-1;-1
1440.02;3050;-63.4527;66.2402;94.7337;9.89235;4054.97;6.08676;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
1440.02;3051;-10.8595;77.6243;106.945;9.9017;4066.47;6.06076;0;0;0.1;0.01;0;5.90341;0;0;-1-1;-1
1440.02;3052;13.3196;109.597;40.9893;9.92289;4092.63;6.07597;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
1440.02;3053;69.2693;-24.0672;83.8046;9.93692;4110.02;6.07771;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
1440.02;3054;-56.2563;65.8314;-67.3312;9.89999;4064.36;6.06228;0;0;0.1;0.01;0;9.04699;0;0;-1-1;-1
1440.02;3055;52.4096;-3.82242;-108.558;9.92375;4093.7;6.07668;0;0;0.1;0.01;0;8.31736;0;0;-1-1;-1
1440.02;3056;-64.4253;-41.7675;24.1938;9.90038;4064.85;6.05085;0;0;0.1;0.01;0;8.71302;0;0;-1-1;-1
1440.02;3057;-62.0499;87.8446;76.5431;9.89448;4057.59;6.05857;0;0;0.1;0.01;0;5.38821;0;0;-1-1;-1
1440.02;3058;82.934;-60.1769;101.583;9.88619;4047.39;6.05723;0;0;0.1;0.01;0;5.25255;0;0;-1-1;-1
1440.02;3059;-102.336;72.6275;0.725768;9.88762;4049.14;6.07376;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
1440.02;3061;44.1371;-67.0262;54.3015;9.9077;4073.87;6.07961;0;0;0.1;0.01;0;8.84848;0;0;-1-1;-1
1440.02;3062;-17.1992;91.6581;-33.6973;9.89672;4060.34;6.054;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
